"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-29T03:09:16Z,-81,1591388,15480,57.0,67.0,1015.26,0.0,250.72,228.42,199.6,176.11,3.45,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.07,1.34,0.07,1.72,0.36,1.72,0.36
2022-07-29T03:11:16Z,-81,1591509,15312,56.0,66.0,1014.91,0.0,237.13,217.54,187.52,161.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.0,1.48,0.43,1.48,0.43
2022-07-29T03:13:16Z,-83,1591629,15312,57.0,67.0,1015.28,0.0,251.02,236.32,193.51,174.16,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.05,1.3,0.05,1.55,0.25,1.55,0.25
2022-07-29T03:15:17Z,-80,1591749,15480,57.0,67.0,1015.28,0.0,238.41,240.82,189.63,188.98,0.61,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.3,0.4,1.3,0.4,1.74,0.71,1.74,0.71
2022-07-29T03:17:16Z,-83,1591869,15480,57.0,67.0,1015.29,0.0,243.78,238.93,198.49,188.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.09,2.27,0.09,2.27,0.52,2.27,0.52
2022-07-29T03:19:16Z,-81,1591989,15480,57.0,67.0,1015.32,0.0,242.04,229.15,183.6,189.64,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.45,0.38,0.45,0.67,0.55,0.67,0.55
2022-07-29T03:21:16Z,-80,1592109,15480,57.0,67.0,1015.33,0.0,244.06,236.0,192.66,188.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.18,0.87,1.18,1.15,1.6,1.15,1.6
2022-07-29T03:23:16Z,-81,1592229,15480,56.0,67.0,1015.33,0.0,257.83,234.91,208.72,192.33,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.21,1.02,1.21,1.02,1.7,1.51,1.7,1.51
2022-07-29T03:25:17Z,-84,1592349,15480,57.0,67.0,1015.31,0.0,250.07,225.21,193.98,174.17,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,1.67,0.4,1.67,0.4,2.02,0.98,2.02,0.98
2022-07-29T03:27:16Z,-83,1592469,15480,57.0,67.0,1015.32,0.0,248.5,217.4,201.64,167.21,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.64,2.27,0.64,2.59,1.04,2.59,1.04
2022-07-29T03:29:16Z,-84,1592589,15480,57.0,67.0,1015.34,0.0,243.57,233.49,200.36,195.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.04,0.49,1.04,0.83,1.04,0.83,1.04
2022-07-29T03:31:16Z,-80,1592709,15480,57.0,66.0,1015.33,0.0,258.02,230.53,191.87,181.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.91,0.85,0.91,0.93,1.13,0.93,1.13
2022-07-29T03:33:16Z,-83,1592829,15480,57.0,66.0,1015.32,0.0,234.13,234.63,175.28,184.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.54,0.28,0.54,0.41,1.63,0.41,1.63
2022-07-29T03:35:16Z,-81,1592949,15480,57.0,67.0,1015.34,0.0,248.96,234.2,193.0,186.0,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.28,0.47,0.28,1.6,0.57,1.6,0.57
2022-07-29T03:37:16Z,-82,1593069,15480,57.0,67.0,1015.32,0.0,252.39,236.91,195.54,186.5,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.96,1.5,0.96,1.76,1.11,1.76,1.11
2022-07-29T03:39:16Z,-80,1593189,15480,56.0,67.0,1015.37,0.0,248.71,227.87,202.29,174.36,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.18,1.42,0.18,1.85,0.2,1.85,0.2
2022-07-29T03:41:17Z,-81,1593310,15480,57.0,66.0,1015.37,0.0,247.7,241.64,192.48,192.02,1.13,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,1.72,0.0,2.5,0.11,2.5,0.11
2022-07-29T03:43:17Z,-81,1593429,15480,57.0,66.0,1015.4,0.0,247.64,228.62,195.52,183.98,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.71,0.55,0.71,0.93,1.31,0.93,1.31
2022-07-29T03:45:17Z,-84,1593549,15480,57.0,66.0,1015.41,0.0,251.61,238.93,198.0,183.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.76,0.41,0.76,0.85,0.8,0.85,0.8
2022-07-29T03:47:16Z,-80,1593669,15480,57.0,66.0,1015.42,0.0,261.61,238.16,205.8,190.49,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.84,0.28,0.84,0.91,0.91,0.91,0.91
2022-07-29T03:49:16Z,-83,1593789,15480,57.0,66.0,1015.4,0.0,254.81,235.6,204.7,190.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.29,0.45,1.29,0.98,1.42,0.98,1.42
2022-07-29T03:51:16Z,-80,1593909,15480,57.0,66.0,1015.43,0.0,255.09,243.48,206.61,194.15,2.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.48,0.86,0.48,1.32,0.52,1.32,0.52
2022-07-29T03:53:16Z,-81,1594029,15480,57.0,66.0,1015.4,0.0,245.84,245.52,201.09,193.52,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.43,0.24,0.43,1.18,0.54,1.18,0.54
2022-07-29T03:55:16Z,-81,1594149,15480,57.0,66.0,1015.4,0.0,248.32,225.58,194.17,163.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.29,1.57,0.29,1.89,0.42,1.89,0.42
2022-07-29T03:57:16Z,-81,1594269,15480,57.0,66.0,1015.4,0.0,248.57,226.5,198.28,173.11,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.52,1.48,0.52,2.17,1.3,2.17,1.3
2022-07-29T03:59:16Z,-83,1594389,15480,57.0,66.0,1015.42,0.0,246.44,221.83,191.8,170.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.17,0.87,0.17,1.44,0.6,1.44,0.6
2022-07-29T04:01:16Z,-84,1594509,15480,58.0,66.0,1015.4,0.0,251.47,243.8,197.29,193.63,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,0.0,1.4,0.26,1.4,0.26
2022-07-29T04:03:16Z,-82,1594629,15480,58.0,66.0,1014.95,0.0,259.02,246.85,210.89,198.7,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.07,1.16,0.07,1.87,0.89,1.87,0.89
2022-07-29T04:05:16Z,-83,1594749,15480,58.0,66.0,1015.37,0.0,250.4,248.45,189.66,199.2,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.34,0.64,0.34,1.28,0.55,1.28,0.55
2022-07-29T04:07:16Z,-80,1594869,15480,58.0,66.0,1015.33,0.0,253.26,240.33,193.15,194.33,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.93,1.2,0.93,1.93,1.33,1.93,1.33
2022-07-29T04:09:16Z,-80,1594989,15480,58.0,66.0,1015.37,0.0,262.62,249.62,201.04,193.67,0.98,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.56,0.78,0.56,0.93,1.0,0.93,1.0
2022-07-29T04:11:17Z,-83,1595109,15312,58.0,66.0,1015.34,0.0,252.43,236.49,206.59,167.02,1.04,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.33,0.46,0.33,0.57,0.64,0.57,0.64
2022-07-29T04:13:17Z,-82,1595229,15312,58.0,66.0,1015.36,0.0,253.58,233.53,193.56,183.72,0.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.66,0.24,0.66,0.98,1.4,0.98,1.4
2022-07-29T04:15:17Z,-81,1595349,15480,58.0,66.0,1015.36,0.0,251.73,230.98,185.13,177.25,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.73,0.78,0.73,1.02,0.94,1.02,0.94
2022-07-29T04:17:17Z,-81,1595469,15480,58.0,66.0,1015.4,0.0,267.64,230.11,206.22,183.3,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.66,1.36,0.66,1.73,1.05,1.73,1.05
2022-07-29T04:19:17Z,-83,1595589,15480,58.0,66.0,1015.41,0.0,253.0,235.58,198.52,187.56,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.07,0.5,1.07,1.02,1.22,1.02,1.22
2022-07-29T04:21:17Z,-81,1595709,15480,58.0,66.0,1015.44,0.0,261.53,241.89,206.07,193.02,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.76,1.2,0.76,1.4,0.76,1.4,0.76
2022-07-29T04:23:17Z,-83,1595829,15480,58.0,66.0,1015.48,0.0,254.62,255.74,201.2,201.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.06,0.56,0.06,1.27,0.26,1.27,0.26
2022-07-29T04:25:17Z,-81,1595949,15480,58.0,66.0,1015.48,0.0,270.94,247.16,210.98,180.02,1.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.91,1.85,0.91,1.91,1.27,1.91,1.27
2022-07-29T04:27:18Z,-80,1596070,15480,58.0,66.0,1015.5,0.0,272.68,259.5,217.57,200.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.52,1.36,0.52,1.38,1.34,1.38,1.34
2022-07-29T04:29:17Z,-82,1596189,15480,59.0,66.0,1015.53,0.0,282.0,260.38,221.62,204.55,1.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.83,1.49,0.83,2.04,1.34,2.04,1.34
2022-07-29T04:31:17Z,-83,1596309,15480,59.0,66.0,1015.59,0.0,258.16,275.22,210.25,210.65,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.39,1.2,1.39,1.45,1.39,1.45,1.39
2022-07-29T04:33:17Z,-81,1596429,15480,59.0,66.0,1015.6,0.0,259.94,256.61,214.0,193.04,1.23,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.85,1.04,0.85,1.55,1.43,1.55,1.43
2022-07-29T04:35:17Z,-83,1596549,15480,59.0,66.0,1015.59,0.0,269.79,271.16,206.17,208.38,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.11,0.98,1.11,1.49,1.62,1.49,1.62
2022-07-29T04:37:17Z,-83,1596669,15480,59.0,66.0,1015.57,0.0,273.72,264.7,217.13,194.43,0.0,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.43,0.93,1.43,1.41,1.63,1.41,1.63
2022-07-29T04:39:17Z,-79,1596789,15480,59.0,66.0,1015.65,0.0,270.32,280.4,204.95,218.94,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.52,1.09,1.52,1.09,2.09,1.43,2.09,1.43
2022-07-29T04:41:17Z,-81,1596909,15480,59.0,66.0,1015.66,0.0,288.7,288.42,216.65,224.67,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.07,0.33,0.07,1.67,1.24,1.67,1.24,1.85,1.4,1.85,1.4
2022-07-29T04:43:17Z,-80,1597029,15480,59.0,66.0,1015.67,0.0,312.98,284.79,231.57,220.47,2.55,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.07,1.32,0.07,1.83,0.93,1.83,0.93
2022-07-29T04:45:17Z,-83,1597149,15480,59.0,66.0,1015.61,0.0,282.45,290.46,222.6,228.57,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.49,0.35,1.49,0.35,1.77,0.35,1.77,0.35
2022-07-29T04:47:17Z,-80,1597269,15480,60.0,66.0,1015.68,0.0,309.64,297.09,237.91,230.98,1.96,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.91,0.79,1.91,0.79,2.44,1.79,2.44,1.79
2022-07-29T04:49:17Z,-80,1597389,15480,60.0,66.0,1015.63,0.0,309.74,297.19,238.87,220.3,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,2.5,1.19,2.5,1.19,2.76,1.19,2.76,1.19
2022-07-29T04:51:17Z,-79,1597509,15480,60.0,66.0,1015.67,0.0,307.85,312.05,233.89,241.32,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,2.51,1.43,2.51,1.43,2.68,1.75,2.68,1.75
2022-07-29T04:53:17Z,-82,1597629,15480,60.0,66.0,1015.64,0.0,303.96,310.49,229.49,240.64,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.69,1.42,1.69,1.42,1.93,2.04,1.93,2.04
2022-07-29T04:55:17Z,-82,1597749,15480,60.0,66.0,1015.66,0.0,325.44,313.35,254.67,243.0,1.18,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.38,1.02,2.38,1.02,3.38,1.65,3.38,1.65
2022-07-29T04:57:17Z,-80,1597869,15480,60.0,66.0,1015.64,0.0,323.16,319.96,250.4,252.28,5.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,3.27,1.4,3.27,1.4,3.49,2.21,3.49,2.21
2022-07-29T04:59:17Z,-82,1597989,15480,60.0,66.0,1015.66,0.0,352.68,341.91,267.77,262.54,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,3.3,1.63,3.3,1.63,3.68,2.37,3.68,2.37
2022-07-29T05:01:17Z,-83,1598109,15480,61.0,66.0,1015.63,0.0,336.43,331.91,260.43,256.62,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.78,0.26,0.78,2.76,1.47,2.76,1.47,2.87,2.13,2.87,2.13
2022-07-29T05:03:17Z,-83,1598229,15480,61.0,66.0,1015.69,0.0,347.58,341.39,265.78,265.91,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.37,0.6,0.37,3.49,2.26,3.49,2.26,3.6,2.89,3.6,2.89
2022-07-29T05:05:17Z,-81,1598349,15480,61.0,66.0,1015.36,0.0,377.11,380.3,294.18,297.11,2.3,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.85,0.32,0.85,3.3,2.47,3.3,2.47,3.57,2.7,3.57,2.7
2022-07-29T05:07:17Z,-80,1598469,15480,61.0,66.0,1015.7,0.0,377.79,375.45,278.33,292.02,7.5,1.64,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,1.56,0.0,3.83,2.11,3.83,2.11,4.08,2.55,4.08,2.55
2022-07-29T05:09:17Z,-82,1598589,15480,61.0,66.0,1015.69,0.0,363.33,377.24,283.2,304.82,4.85,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,3.3,3.22,3.3,3.22,3.48,3.56,3.48,3.56
2022-07-29T05:11:17Z,-78,1598709,15312,60.0,66.0,1015.68,0.0,381.09,377.94,283.32,299.06,4.15,2.38,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.0,1.36,1.0,4.34,2.32,4.34,2.32,4.94,2.98,4.94,2.98
2022-07-29T05:13:17Z,-80,1598830,15312,60.0,66.0,1015.68,0.0,389.72,381.42,296.74,292.4,4.3,1.29,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.24,1.74,1.13,4.17,2.93,4.17,2.93,4.67,3.07,4.67,3.07
2022-07-29T05:15:17Z,-80,1598949,15480,60.0,66.0,1015.67,0.0,409.09,420.87,315.63,322.17,0.0,2.93,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.13,2.04,1.13,4.85,3.28,4.85,3.28,5.07,3.83,5.07,3.83
2022-07-29T05:17:17Z,-82,1599069,15480,60.0,66.0,1015.68,0.0,419.89,437.22,323.71,331.7,12.84,4.04,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.37,2.4,1.37,5.38,3.72,5.38,3.72,5.96,4.17,5.96,4.17
2022-07-29T05:19:17Z,-80,1599189,15480,60.0,66.0,1015.72,0.0,437.09,439.15,341.78,343.3,10.3,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.54,3.09,1.54,5.72,4.13,5.72,4.13,6.13,4.83,6.13,4.83
2022-07-29T05:21:17Z,-81,1599309,15480,60.0,66.0,1015.74,0.0,450.19,456.95,350.04,358.48,21.91,11.11,0.0,0.0,0.0,0.0,0.0,0.0,3.19,2.73,3.19,2.73,5.23,4.89,5.23,4.89,5.68,5.43,5.68,5.43
2022-07-29T05:23:17Z,-80,1599429,15480,60.0,66.0,1015.68,0.0,440.3,437.71,345.74,341.0,18.26,3.8,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.24,2.53,2.24,5.13,3.69,5.13,3.69,6.26,4.62,6.26,4.62
2022-07-29T05:25:17Z,-82,1599550,15480,60.0,66.0,1015.69,0.0,472.93,459.33,362.27,367.59,11.91,2.43,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.09,2.68,3.09,5.0,5.26,5.0,5.26,5.55,5.65,5.55,5.65
2022-07-29T05:27:17Z,-80,1599669,15480,61.0,66.0,1015.69,0.0,455.3,477.19,346.55,371.89,8.75,12.51,0.0,0.0,0.0,0.0,0.0,0.0,2.41,3.21,2.41,3.21,5.57,5.23,5.57,5.23,5.95,5.49,5.95,5.49
2022-07-29T05:29:18Z,-80,1599790,15480,60.0,66.0,1015.69,0.0,433.74,470.16,338.19,366.5,12.49,9.98,0.0,0.0,0.0,0.0,0.0,0.0,1.94,3.66,1.94,3.66,5.17,4.95,5.17,4.95,5.51,5.36,5.51,5.36
2022-07-29T05:31:17Z,-82,1599910,15480,60.0,66.0,1015.74,0.0,485.0,488.89,379.85,381.38,24.17,15.62,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.93,3.23,2.93,6.54,4.91,6.54,4.91,6.94,6.0,6.94,6.0
2022-07-29T05:33:17Z,-83,1600029,15480,60.0,66.0,1015.76,0.0,494.39,471.94,390.8,368.96,19.96,1.23,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.72,4.2,2.72,6.8,4.17,6.8,4.17,7.13,4.32,7.13,4.32
2022-07-29T05:35:17Z,-82,1600149,15480,60.0,66.0,1015.84,0.0,475.7,489.87,381.93,383.46,6.11,4.28,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.76,2.89,2.76,5.45,4.8,5.45,4.8,5.77,5.15,5.77,5.15
2022-07-29T05:37:17Z,-82,1600269,15480,60.0,66.0,1015.8,0.0,477.04,468.11,364.51,356.15,6.0,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.63,3.15,2.63,5.98,4.07,5.98,4.07,6.26,4.48,6.26,4.48
2022-07-29T05:39:17Z,-81,1600389,15480,60.0,66.0,1015.79,0.0,467.91,444.82,351.19,349.36,13.38,5.02,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.66,1.96,1.66,4.57,3.73,4.57,3.73,4.85,4.11,4.85,4.11
2022-07-29T05:41:17Z,-83,1600509,15480,60.0,66.0,1015.74,0.0,471.37,476.49,358.63,359.19,18.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,3.41,1.55,3.41,1.55,5.61,4.28,5.61,4.28,6.28,4.53,6.28,4.53
2022-07-29T05:43:17Z,-83,1600629,15480,60.0,66.0,1015.74,0.0,444.82,455.89,345.07,346.91,11.04,7.61,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.83,2.96,1.83,5.73,4.15,5.73,4.15,5.96,4.48,5.96,4.48
2022-07-29T05:45:17Z,-85,1600749,15480,60.0,66.0,1015.73,0.0,454.83,473.72,345.2,353.39,11.35,9.96,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.72,2.11,2.72,4.74,5.02,4.74,5.02,5.22,5.11,5.22,5.11
2022-07-29T05:47:17Z,-80,1600869,15480,60.0,66.0,1015.77,0.0,449.83,460.73,342.36,356.55,16.68,8.95,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.93,2.83,2.93,5.26,4.55,5.26,4.55,5.68,4.93,5.68,4.93
2022-07-29T05:49:17Z,-80,1600990,15480,60.0,66.0,1015.78,0.0,443.35,455.3,352.35,353.8,19.44,6.78,0.0,0.0,0.0,0.0,0.0,0.0,2.56,1.63,2.56,1.63,5.06,4.07,5.06,4.07,5.27,4.2,5.27,4.2
2022-07-29T05:51:18Z,-82,1601110,15480,60.0,66.0,1015.81,0.0,450.73,449.02,347.09,343.4,12.93,5.72,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.55,2.29,2.55,4.93,4.0,4.93,4.0,5.2,4.47,5.2,4.47
2022-07-29T05:53:17Z,-80,1601229,15480,60.0,66.0,1015.82,0.0,458.38,448.87,353.89,341.87,11.6,7.36,0.0,0.0,0.0,0.0,0.0,0.0,3.71,2.62,3.71,2.62,5.64,4.0,5.64,4.0,6.07,4.64,6.07,4.64
2022-07-29T05:55:17Z,-80,1601350,15480,60.0,66.0,1015.88,0.0,424.45,464.22,337.28,360.71,9.17,8.29,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.04,2.62,2.04,5.15,4.73,5.15,4.73,5.81,5.47,5.81,5.47
2022-07-29T05:57:17Z,-80,1601469,15480,60.0,66.0,1015.88,0.0,456.43,455.37,354.15,350.3,10.85,6.77,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.72,2.26,2.72,4.68,4.21,4.68,4.21,5.04,4.49,5.04,4.49
2022-07-29T05:59:18Z,-82,1601590,15480,60.0,65.0,1015.23,0.0,454.93,467.23,355.16,358.43,12.57,5.83,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.43,3.16,2.43,5.11,4.4,5.11,4.4,5.41,5.38,5.41,5.38
2022-07-29T06:01:17Z,-83,1601709,15480,60.0,66.0,1015.92,0.0,455.64,453.89,350.07,350.55,7.73,3.53,0.0,0.0,0.0,0.0,0.0,0.0,3.82,2.15,3.82,2.15,4.98,4.19,4.98,4.19,5.87,4.81,5.87,4.81
2022-07-29T06:03:17Z,-84,1601829,15480,60.0,66.0,1015.93,0.0,446.98,456.31,341.06,346.58,3.45,10.91,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.98,2.79,2.98,4.83,5.0,4.83,5.0,5.02,5.0,5.02,5.0
2022-07-29T06:05:17Z,-81,1601949,15480,60.0,66.0,1015.93,0.0,446.12,437.11,343.08,342.95,13.23,3.59,0.0,0.0,0.0,0.0,0.0,0.0,2.71,2.61,2.71,2.61,5.33,4.36,5.33,4.36,6.08,4.36,6.08,4.36
2022-07-29T06:07:17Z,-78,1602069,15480,60.0,66.0,1015.97,0.0,427.68,432.11,328.57,340.02,6.89,11.13,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.96,1.2,1.96,4.3,4.53,4.3,4.53,4.57,4.91,4.57,4.91
2022-07-29T06:09:18Z,-83,1602190,15480,60.0,66.0,1016.02,0.0,417.73,419.74,326.18,330.96,13.64,3.55,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.04,2.18,2.04,4.98,3.74,4.98,3.74,5.18,4.4,5.18,4.4
2022-07-29T06:11:18Z,-80,1602310,15312,60.0,66.0,1016.08,0.0,405.1,420.98,326.67,333.91,7.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.8,1.15,1.8,3.83,3.98,3.83,3.98,4.42,4.36,4.42,4.36
2022-07-29T06:13:17Z,-83,1602430,15312,60.0,66.0,1016.14,0.0,421.8,446.04,329.09,344.04,3.59,12.28,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.13,1.23,2.13,5.43,4.19,5.43,4.19,5.48,4.6,5.48,4.6
2022-07-29T06:15:18Z,-78,1602550,15480,60.0,66.0,1016.12,0.0,450.26,455.26,351.17,356.15,9.96,3.57,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.28,2.13,2.28,5.23,4.19,5.23,4.19,5.96,4.28,5.96,4.28
2022-07-29T06:17:17Z,-82,1602670,15480,60.0,66.0,1016.15,0.0,443.13,434.67,338.36,341.09,15.83,7.22,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.04,2.26,2.04,4.66,3.67,4.66,3.67,4.98,3.85,4.98,3.85
2022-07-29T06:19:17Z,-80,1602790,15480,60.0,66.0,1016.19,0.0,425.21,416.16,332.96,327.02,7.65,7.69,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.0,2.75,2.0,4.98,4.29,4.98,4.29,5.19,4.29,5.19,4.29
2022-07-29T06:21:17Z,-84,1602910,15480,60.0,66.0,1016.18,0.0,412.61,426.94,318.77,336.33,5.11,4.67,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.02,2.68,1.02,4.59,3.73,4.59,3.73,4.95,4.12,4.95,4.12
2022-07-29T06:23:17Z,-80,1603030,15480,60.0,66.0,1016.15,0.0,399.17,404.11,309.76,318.65,8.41,5.91,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.02,1.37,1.02,4.76,3.02,4.76,3.02,4.85,3.43,4.85,3.43
