"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-30T03:09:29Z,-82,1677801,15480,55.0,69.0,1012.23,0.0,628.13,669.3,481.62,514.61,38.57,31.96,0.0,0.0,0.0,0.0,0.0,0.0,4.62,5.15,4.62,5.15,8.34,8.22,8.34,8.22,8.79,8.98,8.79,8.98
2022-07-30T03:11:30Z,-82,1677921,15312,55.0,69.0,1011.77,0.0,661.89,684.38,501.86,536.85,42.61,37.68,0.0,0.0,0.0,0.0,0.0,0.0,6.23,5.74,6.23,5.74,10.55,8.98,10.55,8.98,11.45,10.6,11.45,10.6
2022-07-30T03:13:30Z,-80,1678042,15312,55.0,69.0,1012.18,0.0,701.27,701.51,547.75,545.89,50.54,44.71,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.44,6.6,6.44,11.12,10.22,11.12,10.22,13.04,13.49,13.04,13.49
2022-07-30T03:15:30Z,-81,1678161,15480,55.0,69.0,1012.13,0.0,710.76,718.45,557.11,572.43,58.22,50.7,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.47,7.07,6.47,13.7,11.68,13.7,11.68,16.41,14.85,16.41,14.85
2022-07-30T03:17:30Z,-84,1678281,15480,55.0,69.0,1012.13,0.0,738.13,763.19,569.6,607.13,63.44,50.13,0.0,0.0,0.0,0.0,0.0,0.0,7.44,6.66,7.44,6.66,14.16,12.66,14.16,12.66,17.11,15.11,17.11,15.11
2022-07-30T03:19:31Z,-83,1678403,15480,55.0,69.0,1012.12,0.0,742.32,771.24,585.53,613.71,59.81,52.8,0.0,0.0,0.0,0.0,0.0,0.0,7.36,6.84,7.36,6.84,15.47,13.16,15.47,13.16,17.04,14.82,17.04,14.82
2022-07-30T03:21:30Z,-82,1678522,15480,55.0,69.0,1012.19,0.0,744.68,777.27,573.53,606.13,63.11,44.98,0.0,0.0,0.0,0.0,0.0,0.0,6.68,6.44,6.68,6.44,15.45,13.71,15.45,13.71,17.91,16.51,17.91,16.51
2022-07-30T03:23:30Z,-83,1678642,15480,55.0,69.0,1012.16,0.0,762.22,771.47,598.4,607.34,67.09,40.02,0.0,0.0,0.0,0.0,0.0,0.0,7.84,7.04,7.84,7.04,17.78,12.98,17.78,12.98,19.09,16.15,19.09,16.15
2022-07-30T03:25:30Z,-84,1678762,15480,56.0,69.0,1012.2,0.0,707.55,730.0,553.32,575.79,60.02,46.47,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.74,6.5,6.74,14.11,12.83,14.11,12.83,15.86,15.36,15.86,15.36
2022-07-30T03:27:30Z,-84,1678882,15480,56.0,69.0,1012.21,0.0,686.69,700.62,534.8,542.22,45.64,38.78,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.18,5.91,6.18,11.04,10.2,11.04,10.2,12.69,11.47,12.69,11.47
2022-07-30T03:29:30Z,-84,1679002,15480,57.0,69.0,1012.2,0.0,615.15,650.09,474.62,503.16,39.06,31.34,0.0,0.0,0.0,0.0,0.0,0.0,4.83,5.14,4.83,5.14,8.64,7.82,8.64,7.82,9.96,8.05,9.96,8.05
2022-07-30T03:31:30Z,-81,1679121,15480,57.0,69.0,1012.18,0.0,620.6,626.26,480.15,479.8,39.87,29.02,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.65,4.85,4.65,8.6,7.35,8.6,7.35,10.28,7.96,10.28,7.96
2022-07-30T03:33:30Z,-84,1679241,15480,58.0,69.0,1012.23,0.0,601.41,637.45,451.0,493.94,33.5,26.26,0.0,0.0,0.0,0.0,0.0,0.0,4.14,5.47,4.14,5.47,7.3,7.94,7.3,7.94,8.2,8.28,8.2,8.28
2022-07-30T03:35:30Z,-81,1679361,15480,58.0,69.0,1012.21,0.0,585.11,657.93,462.13,518.78,41.66,31.07,0.0,0.0,0.0,0.0,0.0,0.0,3.83,5.3,3.83,5.3,7.91,7.98,7.91,7.98,9.15,8.85,9.15,8.85
2022-07-30T03:37:30Z,-81,1679482,15480,58.0,69.0,1012.2,0.0,634.81,659.16,491.73,515.55,39.73,37.73,0.0,0.0,0.0,0.0,0.0,0.0,5.62,4.84,5.62,4.84,9.19,7.98,9.19,7.98,11.12,8.5,11.12,8.5
2022-07-30T03:39:30Z,-82,1679601,15480,58.0,69.0,1012.17,0.0,612.77,657.8,476.55,514.54,45.4,34.02,0.0,0.0,0.0,0.0,0.0,0.0,4.45,5.0,4.45,5.0,8.38,8.48,8.38,8.48,9.0,9.59,9.0,9.59
2022-07-30T03:41:30Z,-84,1679721,15480,59.0,69.0,1012.2,0.0,634.75,661.04,487.14,513.38,40.27,29.33,0.0,0.0,0.0,0.0,0.0,0.0,5.52,5.13,5.52,5.13,8.34,8.36,8.34,8.36,8.98,8.58,8.98,8.58
2022-07-30T03:43:30Z,-83,1679841,15480,59.0,69.0,1012.18,0.0,637.11,680.17,482.78,528.89,48.04,31.43,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.11,5.17,6.11,8.48,9.17,8.48,9.17,9.17,9.62,9.17,9.62
2022-07-30T03:45:30Z,-83,1679961,15480,59.0,69.0,1012.09,0.0,610.5,669.42,481.38,524.64,37.19,32.78,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.73,5.02,5.73,8.58,8.58,8.58,8.58,9.56,10.22,9.56,10.22
2022-07-30T03:47:30Z,-83,1680081,15480,59.0,69.0,1012.04,0.0,624.31,639.53,479.44,504.11,27.96,32.36,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.71,5.6,5.71,8.71,8.4,8.71,8.4,9.19,8.91,9.19,8.91
2022-07-30T03:49:30Z,-81,1680202,15480,59.0,69.0,1012.02,0.0,642.93,673.57,498.8,525.35,43.76,35.61,0.0,0.0,0.0,0.0,0.0,0.0,5.56,6.17,5.56,6.17,9.67,9.11,9.67,9.11,11.89,9.7,11.89,9.7
2022-07-30T03:51:30Z,-83,1680321,15480,59.0,69.0,1011.95,0.0,625.53,671.55,480.53,537.79,43.67,35.04,0.0,0.0,0.0,0.0,0.0,0.0,5.09,6.17,5.09,6.17,9.04,9.64,9.04,9.64,10.0,10.43,10.0,10.43
2022-07-30T03:53:30Z,-82,1680441,15480,58.0,69.0,1011.98,0.0,653.67,693.84,517.17,540.27,51.54,40.73,0.0,0.0,0.0,0.0,0.0,0.0,5.88,5.8,5.88,5.8,10.02,9.93,10.02,9.93,10.96,11.36,10.96,11.36
2022-07-30T03:55:30Z,-81,1680561,15480,58.0,68.0,1011.26,0.0,656.19,706.55,508.77,537.8,52.19,35.32,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.75,5.43,5.75,10.96,10.27,10.96,10.27,12.68,11.75,12.68,11.75
2022-07-30T03:57:30Z,-83,1680681,15480,58.0,69.0,1012.08,0.0,664.3,658.89,516.3,508.26,46.5,32.96,0.0,0.0,0.0,0.0,0.0,0.0,6.5,4.96,6.5,4.96,11.09,8.26,11.09,8.26,12.39,9.55,12.39,9.55
2022-07-30T03:59:30Z,-82,1680801,15480,59.0,69.0,1012.03,0.0,610.2,675.36,464.18,526.7,37.22,31.74,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.62,5.11,5.62,8.13,8.4,8.13,8.4,9.0,9.21,9.0,9.21
2022-07-30T04:01:30Z,-81,1680921,15480,59.0,69.0,1012.02,0.0,629.91,686.4,494.74,553.13,40.98,34.33,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.87,5.0,6.87,9.67,9.04,9.67,9.04,10.28,9.93,10.28,9.93
2022-07-30T04:03:31Z,-81,1681042,15480,59.0,69.0,1012.02,0.0,635.74,677.16,499.15,516.38,45.81,34.62,0.0,0.0,0.0,0.0,0.0,0.0,5.32,5.87,5.32,5.87,9.68,8.24,9.68,8.24,11.51,8.62,11.51,8.62
2022-07-30T04:05:30Z,-80,1681161,15480,60.0,69.0,1012.01,0.0,647.96,671.09,503.91,536.17,39.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.57,5.62,5.57,9.33,9.17,9.33,9.17,10.51,9.57,10.51,9.57
2022-07-30T04:07:31Z,-84,1681283,15480,60.0,69.0,1012.07,0.0,628.72,679.2,480.37,531.87,31.98,33.2,0.0,0.0,0.0,0.0,0.0,0.0,4.85,6.0,4.85,6.0,8.17,9.83,8.17,9.83,8.93,10.54,8.93,10.54
2022-07-30T04:09:30Z,-83,1681401,15480,60.0,69.0,1012.06,0.0,630.8,672.54,493.41,524.54,44.74,27.67,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.67,4.8,5.67,9.35,8.5,9.35,8.5,10.39,9.02,10.39,9.02
2022-07-30T04:11:30Z,-83,1681522,15312,61.0,69.0,1012.07,0.0,616.3,649.14,474.19,503.82,39.83,26.5,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.16,4.6,5.16,8.45,7.89,8.45,7.89,8.81,9.25,8.81,9.25
2022-07-30T04:13:30Z,-81,1681642,15312,61.0,69.0,1011.97,0.0,622.27,671.26,481.59,511.63,40.91,35.26,0.0,0.0,0.0,0.0,0.0,0.0,5.68,5.63,5.68,5.63,9.7,9.15,9.7,9.15,10.32,10.07,10.32,10.07
2022-07-30T04:15:30Z,-81,1681762,15480,61.0,69.0,1011.95,0.0,627.63,665.33,490.39,522.27,39.83,36.02,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.53,5.96,5.53,9.33,9.11,9.33,9.11,10.7,9.71,10.7,9.71
2022-07-30T04:17:31Z,-81,1681883,15480,61.0,69.0,1011.94,0.0,629.04,661.0,491.45,515.2,43.34,34.4,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.42,4.87,5.42,9.53,8.87,9.53,8.87,11.21,9.22,11.21,9.22
2022-07-30T04:19:31Z,-81,1682003,15480,61.0,69.0,1011.92,0.0,630.54,667.5,481.09,515.78,41.74,32.26,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.91,5.15,5.91,9.11,9.0,9.11,9.0,10.37,9.7,10.37,9.7
2022-07-30T04:21:30Z,-82,1682122,15480,61.0,69.0,1011.89,0.0,625.78,666.15,472.27,526.76,39.04,31.57,0.0,0.0,0.0,0.0,0.0,0.0,5.36,6.24,5.36,6.24,8.71,9.09,8.71,9.09,9.56,10.04,9.56,10.04
2022-07-30T04:23:30Z,-80,1682242,15480,61.0,69.0,1012.14,0.0,642.49,625.09,503.28,489.98,46.13,31.4,0.0,0.0,0.0,0.0,0.0,0.0,5.47,4.8,5.47,4.8,10.02,8.04,10.02,8.04,11.3,9.42,11.3,9.42
2022-07-30T04:25:30Z,-79,1682362,15480,61.0,69.0,1011.96,0.0,665.52,694.98,523.78,549.53,42.91,39.49,0.0,0.0,0.0,0.0,0.0,0.0,6.52,6.53,6.52,6.53,9.8,9.38,9.8,9.38,10.96,10.22,10.96,10.22
2022-07-30T04:27:30Z,-80,1682482,15480,61.0,69.0,1011.98,0.0,662.87,700.83,509.36,549.89,41.47,29.72,0.0,0.0,0.0,0.0,0.0,0.0,5.55,6.32,5.55,6.32,9.34,8.89,9.34,8.89,10.53,9.96,10.53,9.96
2022-07-30T04:29:30Z,-81,1682602,15480,61.0,69.0,1011.96,0.0,646.33,700.63,497.09,535.37,37.31,31.59,0.0,0.0,0.0,0.0,0.0,0.0,5.38,5.72,5.38,5.72,9.24,8.59,9.24,8.59,10.93,9.37,10.93,9.37
2022-07-30T04:31:31Z,-83,1682722,15480,61.0,69.0,1011.99,0.0,658.15,707.89,513.85,546.43,51.23,39.15,0.0,0.0,0.0,0.0,0.0,0.0,6.47,6.2,6.47,6.2,11.36,8.74,11.36,8.74,13.62,10.7,13.62,10.7
2022-07-30T04:33:30Z,-85,1682842,15480,61.0,69.0,1011.95,0.0,682.12,715.0,528.0,561.41,40.92,44.23,0.0,0.0,0.0,0.0,0.0,0.0,6.48,6.57,6.48,6.57,10.48,9.41,10.48,9.41,11.62,9.89,11.62,9.89
2022-07-30T04:35:30Z,-83,1682962,15480,61.0,69.0,1011.89,0.0,702.65,723.54,549.91,569.37,52.59,36.74,0.0,0.0,0.0,0.0,0.0,0.0,6.78,6.61,6.78,6.61,13.17,9.28,13.17,9.28,14.59,9.87,14.59,9.87
2022-07-30T04:37:30Z,-79,1683082,15480,61.0,68.0,1011.62,0.0,708.57,733.76,562.75,578.2,54.41,41.93,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.87,6.98,6.87,13.55,11.28,13.55,11.28,16.02,11.87,16.02,11.87
2022-07-30T04:39:31Z,-79,1683202,15480,61.0,69.0,1011.89,0.0,736.34,761.22,577.83,602.17,58.34,46.85,0.0,0.0,0.0,0.0,0.0,0.0,7.38,7.7,7.38,7.7,14.96,13.41,14.96,13.41,15.7,13.83,15.7,13.83
2022-07-30T04:41:31Z,-83,1683322,15480,61.0,69.0,1011.85,0.0,785.65,801.2,622.79,632.36,60.46,47.43,0.0,0.0,0.0,0.0,0.0,0.0,7.67,8.0,7.67,8.0,17.4,17.64,17.4,17.64,18.46,18.27,18.46,18.27
2022-07-30T04:43:30Z,-80,1683442,15480,61.0,69.0,1011.8,0.0,816.25,873.96,644.52,681.78,65.92,54.65,0.0,0.0,0.0,0.0,0.0,0.0,8.98,8.8,8.98,8.8,17.92,18.07,17.92,18.07,19.23,18.72,19.23,18.72
2022-07-30T04:45:31Z,-83,1683563,15480,61.0,69.0,1011.76,0.0,824.22,885.15,641.04,701.91,70.02,57.23,0.0,0.0,0.0,0.0,0.0,0.0,9.18,9.21,9.18,9.21,18.38,18.11,18.38,18.11,19.29,18.79,19.29,18.79
2022-07-30T04:47:30Z,-83,1683682,15480,61.0,69.0,1011.75,0.0,809.8,841.85,632.84,661.2,65.02,56.09,0.0,0.0,0.0,0.0,0.0,0.0,8.24,8.78,8.24,8.78,17.64,18.3,17.64,18.3,18.76,18.59,18.76,18.59
2022-07-30T04:49:30Z,-80,1683802,15480,61.0,68.0,1011.48,0.0,830.81,881.98,652.38,696.3,78.28,58.16,0.0,0.0,0.0,0.0,0.0,0.0,8.38,9.7,8.38,9.7,17.72,17.61,17.72,17.61,18.55,18.23,18.55,18.23
2022-07-30T04:51:30Z,-82,1683922,15480,61.0,69.0,1011.79,0.0,841.45,905.3,662.74,723.93,75.21,64.46,0.0,0.0,0.0,0.0,0.0,0.0,8.81,9.78,8.81,9.78,18.36,17.61,18.36,17.61,20.04,18.17,20.04,18.17
2022-07-30T04:53:31Z,-78,1684043,15480,61.0,69.0,1011.83,0.0,895.76,901.7,699.31,719.02,79.58,65.6,0.0,0.0,0.0,0.0,0.0,0.0,9.53,9.45,9.53,9.45,19.62,17.64,19.62,17.64,19.82,18.77,19.82,18.77
2022-07-30T04:55:30Z,-82,1684162,15480,61.0,69.0,1011.83,0.0,854.52,947.53,678.61,749.68,78.7,67.53,0.0,0.0,0.0,0.0,0.0,0.0,9.57,10.74,9.57,10.74,18.43,19.74,18.43,19.74,18.7,19.79,18.7,19.79
2022-07-30T04:57:30Z,-82,1684282,15480,61.0,68.0,1011.58,0.0,863.81,980.45,675.13,772.75,73.17,69.5,0.0,0.0,0.0,0.0,0.0,0.0,8.96,11.73,8.96,11.73,18.36,18.84,18.36,18.84,19.17,19.07,19.17,19.07
2022-07-30T04:59:30Z,-80,1684402,15480,61.0,69.0,1011.81,0.0,868.53,919.07,677.23,737.4,72.57,68.24,0.0,0.0,0.0,0.0,0.0,0.0,9.23,9.96,9.23,9.96,19.06,18.89,19.06,18.89,19.49,19.16,19.49,19.16
2022-07-30T05:01:30Z,-80,1684522,15480,61.0,69.0,1011.84,0.0,860.3,941.52,672.35,746.39,72.24,70.7,0.0,0.0,0.0,0.0,0.0,0.0,9.15,11.02,9.15,11.02,18.54,19.07,18.54,19.07,19.65,20.22,19.65,20.22
2022-07-30T05:03:30Z,-82,1684642,15480,61.0,69.0,1011.82,0.0,878.51,936.78,694.07,738.15,72.42,62.07,0.09,0.0,0.0,0.0,0.0,0.0,9.0,9.65,9.0,9.65,18.02,18.83,18.02,18.83,19.73,19.48,19.73,19.48
2022-07-30T05:05:30Z,-84,1684762,15480,61.0,69.0,1011.85,0.0,873.06,962.43,683.57,752.37,79.36,76.35,0.0,0.0,0.0,0.0,0.0,0.0,9.98,11.02,9.98,11.02,18.94,19.28,18.94,19.28,19.53,20.37,19.53,20.37
2022-07-30T05:07:30Z,-79,1684882,15480,60.0,69.0,1011.79,0.0,926.12,957.13,731.25,766.47,90.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27,10.71,10.27,10.71,19.67,18.8,19.67,18.8,20.38,20.09,20.38,20.09
2022-07-30T05:09:30Z,-80,1685002,15480,60.0,69.0,1011.83,0.0,1019.98,1010.18,808.89,807.68,99.04,73.84,0.0,0.0,0.0,0.0,0.0,0.0,14.89,12.91,14.89,12.91,23.57,19.66,23.57,19.66,24.15,22.02,24.15,22.02
2022-07-30T05:11:31Z,-80,1685122,15312,60.0,68.0,1011.61,0.0,1034.53,1071.83,816.64,859.83,113.04,90.23,0.0,0.0,0.0,0.0,0.0,0.0,13.69,15.68,13.69,15.68,22.31,21.4,22.31,21.4,24.78,22.87,24.78,22.87
2022-07-30T05:13:31Z,-80,1685243,15312,60.0,69.0,1011.76,0.0,1064.55,1094.77,834.6,867.39,111.57,97.61,0.0,0.0,0.0,0.0,0.0,0.0,15.06,17.11,15.06,17.11,23.15,22.32,23.15,22.32,24.34,23.86,24.34,23.86
2022-07-30T05:15:31Z,-83,1685362,15480,60.0,69.0,1011.76,0.0,1079.59,1093.38,838.64,871.31,111.8,86.67,0.0,0.0,0.0,0.0,0.0,0.0,15.34,17.6,15.34,17.6,23.41,21.6,23.41,21.6,25.07,22.51,25.07,22.51
2022-07-30T05:17:31Z,-80,1685482,15480,60.0,69.0,1011.77,0.0,1064.42,1121.45,843.02,900.83,109.53,96.49,0.0,0.0,0.0,0.0,0.0,0.0,16.76,17.4,16.76,17.4,23.98,22.36,23.98,22.36,24.82,22.77,24.82,22.77
2022-07-30T05:19:31Z,-81,1685603,15480,60.0,69.0,1011.8,0.0,1019.98,1127.34,798.4,903.07,103.68,98.59,0.0,0.0,0.0,0.0,0.0,0.0,15.45,16.86,15.45,16.86,22.36,23.25,22.36,23.25,23.72,24.3,23.72,24.3
2022-07-30T05:21:31Z,-82,1685723,15480,60.0,69.0,1011.81,0.0,1031.81,1113.98,804.47,872.93,101.96,88.38,0.0,0.0,0.0,0.0,0.0,0.0,14.45,17.6,14.45,17.6,22.55,22.04,22.55,22.04,23.85,23.58,23.85,23.58
2022-07-30T05:23:31Z,-82,1685842,15480,59.0,69.0,1011.8,0.0,1040.2,1111.8,825.73,883.72,104.27,98.67,0.0,0.0,0.0,0.0,0.0,0.0,16.11,17.48,16.11,17.48,22.89,23.04,22.89,23.04,23.56,24.07,23.56,24.07
2022-07-30T05:25:31Z,-80,1685963,15480,59.0,69.0,1011.78,0.0,1030.26,1114.11,817.87,888.78,97.52,104.89,0.0,0.0,0.0,0.0,0.0,0.0,16.04,17.8,16.04,17.8,21.87,22.5,21.87,22.5,23.37,24.67,23.37,24.67
2022-07-30T05:27:31Z,-83,1686083,15480,59.0,69.0,1011.79,0.0,1074.23,1141.56,868.09,915.07,110.89,100.18,0.0,0.0,0.0,0.0,0.0,0.0,15.89,18.44,15.89,18.44,23.91,24.04,23.91,24.04,24.98,25.24,24.98,25.24
2022-07-30T05:29:31Z,-83,1686203,15480,59.0,69.0,1011.81,0.0,1082.9,1125.39,849.81,891.41,112.08,101.55,0.0,0.0,0.0,0.0,0.0,0.0,15.6,16.82,15.6,16.82,24.33,22.8,24.33,22.8,25.73,24.68,25.73,24.68
2022-07-30T05:31:31Z,-81,1686322,15480,59.0,69.0,1011.81,0.0,1099.02,1133.89,860.56,889.06,116.44,107.34,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.74,15.51,15.74,24.11,23.57,24.11,23.57,24.93,25.13,24.93,25.13
2022-07-30T05:33:31Z,-79,1686443,15480,59.0,69.0,1011.79,0.0,1067.8,1148.91,837.64,910.7,107.43,107.28,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.74,16.32,16.74,22.8,23.77,22.8,23.77,24.52,25.51,24.52,25.51
2022-07-30T05:35:31Z,-83,1686563,15480,59.0,69.0,1011.79,0.0,1084.74,1149.07,850.74,925.29,124.13,110.98,0.0,0.0,0.0,0.0,0.0,0.0,16.51,17.71,16.51,17.71,24.43,24.4,24.43,24.4,25.13,25.58,25.13,25.58
2022-07-30T05:37:31Z,-82,1686682,15480,60.0,69.0,1011.76,0.0,1068.77,1153.2,826.15,930.05,105.32,102.45,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.93,17.0,17.93,23.45,24.39,23.45,24.39,24.0,24.8,24.0,24.8
2022-07-30T05:39:31Z,-81,1686803,15480,59.0,69.0,1011.76,0.0,1071.84,1125.67,831.07,903.84,106.27,97.8,0.0,0.0,0.0,0.0,0.0,0.0,16.44,17.36,16.44,17.36,22.89,22.84,22.89,22.84,23.87,24.31,23.87,24.31
2022-07-30T05:41:31Z,-81,1686923,15480,59.0,69.0,1011.78,0.0,1069.0,1143.4,834.44,916.28,100.29,105.02,0.0,0.0,0.0,0.0,0.0,0.0,15.89,17.11,15.89,17.11,23.71,23.55,23.71,23.55,24.71,24.74,24.71,24.74
2022-07-30T05:43:31Z,-81,1687043,15480,59.0,69.0,1011.82,0.0,1055.89,1139.39,815.47,918.48,104.13,100.67,0.0,0.0,0.0,0.0,0.0,0.0,16.11,17.46,16.11,17.46,22.79,23.78,22.79,23.78,23.49,24.5,23.49,24.5
2022-07-30T05:45:31Z,-83,1687163,15480,59.0,69.0,1011.82,0.0,1051.98,1081.93,850.34,873.45,110.53,87.91,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.8,16.4,16.8,22.94,22.48,22.94,22.48,24.32,23.52,24.32,23.52
2022-07-30T05:47:31Z,-81,1687282,15480,60.0,69.0,1011.83,0.0,1052.49,1090.93,814.53,873.22,104.68,99.69,0.0,0.0,0.0,0.0,0.0,0.0,14.26,17.18,14.26,17.18,22.68,22.91,22.68,22.91,24.74,23.8,24.74,23.8
2022-07-30T05:49:31Z,-81,1687402,15480,59.0,69.0,1011.84,0.0,1024.34,1120.66,799.36,905.15,95.61,92.3,0.0,0.0,0.0,0.0,0.0,0.0,14.25,18.57,14.25,18.57,21.98,23.28,21.98,23.28,22.09,24.11,22.09,24.11
2022-07-30T05:51:31Z,-83,1687523,15480,59.0,69.0,1011.85,0.0,1054.98,1165.02,829.11,926.15,116.37,99.21,0.0,0.0,0.0,0.0,0.0,0.0,16.96,18.53,16.96,18.53,23.57,24.62,23.57,24.62,25.76,25.19,25.76,25.19
2022-07-30T05:53:31Z,-83,1687643,15480,60.0,69.0,1011.83,0.0,1060.26,1082.98,835.89,867.86,111.45,91.59,0.0,0.0,0.0,0.0,0.0,0.0,15.57,16.05,15.57,16.05,23.89,22.23,23.89,22.23,24.45,23.45,24.45,23.45
2022-07-30T05:55:31Z,-82,1687763,15480,59.0,69.0,1011.83,0.0,1095.6,1124.16,868.6,894.91,120.1,95.62,0.0,0.0,0.0,0.0,0.0,0.0,16.02,17.02,16.02,17.02,23.62,22.89,23.62,22.89,25.0,24.53,25.0,24.53
2022-07-30T05:57:31Z,-82,1687883,15480,60.0,69.0,1011.85,0.0,1067.93,1137.87,837.64,905.23,110.6,97.94,0.0,0.0,0.0,0.0,0.0,0.0,15.33,16.96,15.33,16.96,23.27,23.87,23.27,23.87,25.16,24.19,25.16,24.19
2022-07-30T05:59:31Z,-83,1688003,15480,60.0,69.0,1011.85,0.0,1123.68,1140.76,878.75,905.17,132.84,105.46,0.0,0.0,0.0,0.0,0.0,0.0,16.34,17.7,16.34,17.7,25.32,22.48,25.32,22.48,26.11,24.8,26.11,24.8
2022-07-30T06:01:31Z,-84,1688123,15480,60.0,69.0,1011.85,0.0,1073.04,1141.35,855.2,921.87,113.61,105.33,0.0,0.0,0.0,0.0,0.0,0.0,17.04,17.98,17.04,17.98,23.41,23.93,23.41,23.93,24.96,25.41,24.96,25.41
2022-07-30T06:03:31Z,-82,1688242,15480,59.0,69.0,1011.81,0.0,1051.4,1102.41,835.53,880.16,106.47,97.77,0.0,0.0,0.0,0.0,0.0,0.0,17.11,16.18,17.11,16.18,23.36,21.64,23.36,21.64,24.34,23.05,24.34,23.05
2022-07-30T06:05:31Z,-80,1688363,15480,59.0,69.0,1011.76,0.0,999.2,1007.35,795.85,802.15,108.0,85.35,0.0,0.0,0.0,0.0,0.0,0.0,14.48,14.15,14.48,14.15,22.22,20.93,22.22,20.93,24.07,21.89,24.07,21.89
2022-07-30T06:07:31Z,-84,1688483,15480,60.0,69.0,1011.81,0.0,962.75,1018.0,758.66,815.0,85.23,84.62,0.0,0.0,0.0,0.0,0.0,0.0,12.57,13.64,12.57,13.64,20.73,20.83,20.73,20.83,21.75,21.34,21.75,21.34
2022-07-30T06:09:31Z,-84,1688603,15480,60.0,69.0,1011.8,0.0,978.6,1029.83,773.94,824.35,100.6,75.96,0.0,0.0,0.0,0.0,0.0,0.0,11.11,15.83,11.11,15.83,21.13,21.39,21.13,21.39,22.72,22.35,22.72,22.35
2022-07-30T06:11:31Z,-81,1688723,15312,61.0,69.0,1011.78,0.0,980.43,1024.59,759.55,811.05,95.53,81.68,0.0,0.0,0.0,0.0,0.0,0.0,11.45,15.02,11.45,15.02,20.83,21.25,20.83,21.25,23.09,21.95,23.09,21.95
2022-07-30T06:13:32Z,-81,1688844,15312,61.0,69.0,1011.72,0.0,984.22,1006.41,784.47,804.33,97.58,76.39,0.0,0.0,0.0,0.0,0.0,0.0,11.67,13.48,11.67,13.48,21.98,20.52,21.98,20.52,22.84,21.35,22.84,21.35
2022-07-30T06:15:32Z,-82,1688964,15480,61.0,69.0,1011.75,0.0,934.64,1011.93,729.53,818.7,86.47,82.55,0.0,0.0,0.0,0.0,0.0,0.0,11.45,14.41,11.45,14.41,20.89,21.68,20.89,21.68,21.49,23.11,21.49,23.11
2022-07-30T06:17:31Z,-81,1689083,15480,61.0,69.0,1011.7,0.0,947.13,1002.04,749.89,790.87,88.17,71.48,0.0,0.0,0.0,0.0,0.0,0.0,12.6,15.07,12.6,15.07,20.17,21.72,20.17,21.72,21.09,22.24,21.09,22.24
2022-07-30T06:19:31Z,-81,1689203,15480,61.0,69.0,1011.75,0.0,922.13,939.89,719.2,749.89,76.84,77.13,0.0,0.0,0.0,0.0,0.0,0.0,9.89,11.87,9.89,11.87,20.13,20.04,20.13,20.04,20.76,21.29,20.76,21.29
2022-07-30T06:21:31Z,-84,1689323,15480,61.0,69.0,1011.75,0.0,916.31,958.94,728.13,780.91,91.73,78.34,0.0,0.0,0.0,0.0,0.0,0.0,10.31,12.3,10.31,12.3,20.31,20.72,20.31,20.72,21.62,21.89,21.62,21.89
