"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-21T03:11:52Z,-80,900349,15312,63.0,71.0,1016.65,0.0,432.64,423.49,354.3,340.71,32.0,19.71,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.44,2.72,2.44,6.66,4.91,6.66,4.91,6.98,5.27,6.98,5.27
2022-07-21T03:13:53Z,-82,900470,15480,63.0,71.0,1016.66,0.0,455.57,431.76,372.38,351.31,48.04,23.8,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.0,3.53,2.0,8.06,4.84,8.06,4.84,9.15,5.31,9.15,5.31
2022-07-21T03:15:52Z,-82,900589,15480,63.0,70.0,1016.67,0.0,441.49,382.7,360.27,311.04,41.33,16.96,0.0,0.0,0.0,0.0,0.0,0.0,2.84,0.81,2.84,0.81,5.93,3.83,5.93,3.83,6.44,4.53,6.44,4.53
2022-07-21T03:17:52Z,-82,900709,15480,63.0,70.0,1016.68,0.0,435.75,386.64,355.8,325.15,36.66,21.83,0.0,0.0,0.0,0.0,0.0,0.0,2.95,1.83,2.95,1.83,6.45,4.72,6.45,4.72,6.91,5.36,6.91,5.36
2022-07-21T03:19:53Z,-82,900830,15480,64.0,70.0,1016.64,0.0,422.96,379.41,346.91,311.11,22.32,17.52,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.07,1.83,1.07,5.02,4.04,5.02,4.04,5.66,4.28,5.66,4.28
2022-07-21T03:21:52Z,-82,900949,15480,64.0,70.0,1016.67,0.0,405.64,391.2,327.15,319.24,12.23,16.04,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.11,1.62,2.11,4.91,4.73,4.91,4.73,5.66,5.0,5.66,5.0
2022-07-21T03:23:53Z,-82,901070,15480,64.0,70.0,1016.59,0.0,402.67,380.85,317.15,316.32,15.61,11.94,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.64,1.43,1.64,4.54,4.17,4.54,4.17,4.89,4.51,4.89,4.51
2022-07-21T03:25:52Z,-79,901189,15480,64.0,70.0,1016.59,0.0,386.73,367.74,311.09,301.17,10.69,10.13,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.54,1.38,1.54,4.6,3.63,4.6,3.63,4.8,3.87,4.8,3.87
2022-07-21T03:27:52Z,-81,901309,15480,64.0,70.0,1016.6,0.0,398.04,337.44,312.57,275.38,14.72,19.22,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.62,1.65,0.62,4.93,3.67,4.93,3.67,5.15,4.13,5.15,4.13
2022-07-21T03:29:53Z,-79,901430,15480,64.0,70.0,1016.6,0.0,374.57,357.22,293.09,288.64,16.15,14.82,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.82,1.26,0.82,4.02,3.42,4.02,3.42,4.22,3.58,4.22,3.58
2022-07-21T03:31:53Z,-80,901550,15480,64.0,70.0,1016.62,0.0,402.21,356.5,320.06,292.61,20.45,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.57,2.04,1.57,6.06,2.85,6.06,2.85,6.47,3.41,6.47,3.41
2022-07-21T03:33:52Z,-79,901669,15480,65.0,70.0,1016.64,0.0,362.25,353.91,292.75,277.91,4.11,10.68,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.34,1.07,0.34,3.86,3.11,3.86,3.11,4.5,3.38,4.5,3.38
2022-07-21T03:35:53Z,-79,901790,15480,65.0,70.0,1016.63,0.0,388.41,332.67,305.87,271.63,13.78,11.96,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.74,1.61,0.74,4.76,3.15,4.76,3.15,5.2,4.11,5.2,4.11
2022-07-21T03:37:53Z,-79,901910,15480,65.0,70.0,1016.66,0.0,397.85,365.49,326.39,305.89,30.37,13.22,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.84,2.85,1.84,5.93,3.89,5.93,3.89,6.5,4.07,6.5,4.07
2022-07-21T03:39:53Z,-80,902030,15480,65.0,69.0,1016.71,0.0,389.11,369.4,317.09,303.67,23.36,20.07,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.04,1.94,1.04,4.4,3.73,4.4,3.73,4.83,4.18,4.83,4.18
2022-07-21T03:41:53Z,-81,902150,15480,66.0,69.0,1016.7,0.0,421.02,394.12,343.84,316.58,23.64,17.69,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.15,2.38,1.15,6.0,4.25,6.0,4.25,6.56,4.56,6.56,4.56
2022-07-21T03:43:52Z,-80,902269,15480,66.0,69.0,1016.69,0.0,423.4,400.06,341.58,321.6,32.8,26.55,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.11,2.53,2.11,6.13,4.68,6.13,4.68,6.58,5.06,6.58,5.06
2022-07-21T03:45:53Z,-79,902390,15480,66.0,69.0,1016.77,0.0,436.3,401.11,355.55,327.13,35.85,19.89,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.73,2.66,1.73,6.94,4.16,6.94,4.16,7.43,4.93,7.43,4.93
2022-07-21T03:47:52Z,-80,902509,15480,66.0,69.0,1016.74,0.0,431.83,403.57,349.43,335.61,33.91,28.41,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.18,2.62,2.18,6.28,5.02,6.28,5.02,6.87,5.23,6.87,5.23
2022-07-21T03:49:52Z,-79,902629,15480,66.0,69.0,1016.81,0.0,447.13,417.21,359.48,340.68,32.26,22.77,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.51,2.35,1.51,6.04,4.49,6.04,4.49,6.48,5.04,6.48,5.04
2022-07-21T03:51:52Z,-79,902749,15480,66.0,69.0,1016.8,0.0,439.87,403.19,349.4,320.32,42.42,23.96,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.85,1.4,1.85,7.2,4.55,7.2,4.55,7.64,4.96,7.64,4.96
2022-07-21T03:53:52Z,-80,902869,15480,67.0,69.0,1016.8,0.0,442.81,399.5,352.96,322.89,48.85,22.32,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.55,3.09,1.55,6.57,4.55,6.57,4.55,7.34,5.32,7.34,5.32
2022-07-21T03:55:53Z,-80,902990,15480,67.0,69.0,1016.86,0.0,447.6,422.44,363.79,343.67,37.4,22.07,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.49,2.6,2.49,7.09,4.69,7.09,4.69,7.26,5.18,7.26,5.18
2022-07-21T03:57:52Z,-80,903109,15480,67.0,69.0,1016.9,0.0,462.89,417.06,377.8,337.09,36.31,27.81,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.0,2.89,2.0,7.02,6.06,7.02,6.06,7.62,6.38,7.62,6.38
2022-07-21T03:59:52Z,-81,903229,15480,66.0,69.0,1016.87,0.0,452.09,389.15,373.55,329.81,44.11,18.34,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.6,2.41,2.6,6.59,4.89,6.59,4.89,6.77,5.32,6.77,5.32
2022-07-21T04:01:52Z,-82,903349,15480,66.0,69.0,1016.9,0.0,444.51,423.26,366.81,338.5,39.23,32.11,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.5,2.17,1.5,6.36,5.33,6.36,5.33,7.02,5.76,7.02,5.76
2022-07-21T04:03:52Z,-80,903469,15480,66.0,69.0,1016.92,0.0,434.02,385.41,353.71,320.93,42.58,19.41,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.98,2.23,1.98,6.38,5.02,6.38,5.02,6.75,5.61,6.75,5.61
2022-07-21T04:05:52Z,-80,903589,15480,66.0,69.0,1016.93,0.0,382.67,377.5,307.65,315.57,19.04,16.33,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.98,1.26,0.98,4.33,4.2,4.33,4.2,4.35,4.46,4.35,4.46
2022-07-21T04:07:53Z,-83,903710,15480,65.0,69.0,1016.93,0.0,342.24,324.59,274.69,266.85,2.42,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.24,0.82,0.24,4.18,2.96,4.18,2.96,4.78,3.35,4.78,3.35
2022-07-21T04:09:53Z,-80,903830,15312,65.0,69.0,1016.98,0.0,347.62,321.09,275.67,257.91,8.0,2.72,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.36,1.02,0.36,4.38,2.66,4.38,2.66,4.71,3.06,4.71,3.06
2022-07-21T04:11:53Z,-81,903950,15312,65.0,70.0,1016.99,0.0,372.22,329.91,296.2,260.41,8.62,11.63,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.57,1.53,0.57,4.6,2.74,4.6,2.74,4.96,2.93,4.96,2.93
2022-07-21T04:13:53Z,-81,904070,15480,65.0,70.0,1016.97,0.0,360.8,329.12,291.64,265.02,8.13,2.79,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.23,2.18,0.23,4.38,2.73,4.38,2.73,4.44,3.23,4.44,3.23
2022-07-21T04:15:53Z,-83,904190,15480,65.0,69.0,1016.99,0.0,342.5,312.07,278.58,251.16,12.94,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.78,0.88,0.78,4.48,3.29,4.48,3.29,4.56,3.4,4.56,3.4
2022-07-21T04:17:53Z,-82,904310,15480,65.0,69.0,1016.99,0.0,336.68,317.0,265.0,250.73,12.17,1.33,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.69,1.17,0.69,3.43,2.98,3.43,2.98,3.64,3.51,3.64,3.51
2022-07-21T04:19:53Z,-81,904430,15480,65.0,69.0,1017.01,0.0,339.0,312.7,253.48,244.09,8.15,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.21,0.96,0.21,3.24,2.34,3.24,2.34,3.72,2.4,3.72,2.4
2022-07-21T04:21:53Z,-80,904550,15480,65.0,69.0,1017.08,0.0,345.27,303.81,275.98,241.36,10.23,4.6,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.3,2.23,0.3,4.23,2.21,4.23,2.21,4.32,2.49,4.32,2.49
2022-07-21T04:23:53Z,-80,904670,15480,65.0,69.0,1017.08,0.0,296.47,297.78,237.74,228.0,3.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.3,0.89,0.3,2.26,1.52,2.26,1.52,2.98,2.52,2.98,2.52
2022-07-21T04:25:53Z,-82,904790,15480,65.0,69.0,1017.05,0.0,284.26,247.39,229.28,201.09,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.91,1.25,1.91,1.25,2.63,1.41,2.63,1.41
2022-07-21T04:27:53Z,-81,904910,15480,66.0,69.0,1017.1,0.0,271.61,236.55,220.83,195.04,1.89,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.46,0.09,2.46,0.09,2.85,0.17,2.85,0.17
2022-07-21T04:29:53Z,-81,905030,15480,66.0,69.0,1017.12,0.0,256.61,215.98,198.76,180.45,0.78,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.85,1.39,0.85,2.22,1.17,2.22,1.17
2022-07-21T04:31:53Z,-83,905150,15480,65.0,69.0,1017.17,0.0,238.5,226.09,187.67,187.06,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.17,1.04,1.17,1.07,1.45,1.07,1.45
2022-07-21T04:33:53Z,-80,905270,15480,65.0,69.0,1017.22,0.0,228.79,208.55,184.43,154.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,0.79,0.16,0.79,0.16
2022-07-21T04:35:53Z,-82,905390,15480,65.0,69.0,1017.27,0.0,223.17,190.15,170.81,134.89,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.13,0.15,1.13,0.15
2022-07-21T04:37:53Z,-82,905510,15480,66.0,69.0,1017.28,0.0,220.32,200.26,172.25,115.26,0.39,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.15,0.48,0.15,0.57,0.15,0.57,0.15
2022-07-21T04:39:53Z,-81,905630,15480,66.0,69.0,1017.27,0.0,221.46,191.93,191.59,134.5,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.28,0.52,0.28
2022-07-21T04:41:53Z,-80,905750,15480,66.0,69.0,1017.3,0.0,208.53,193.05,151.85,144.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.51,0.07,0.51,0.07
2022-07-21T04:43:53Z,-82,905870,15480,65.0,69.0,1017.29,0.0,201.02,180.39,143.81,106.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,1.4,0.5,1.4,0.5
2022-07-21T04:45:53Z,-82,905990,15480,65.0,69.0,1017.33,0.0,177.22,149.26,112.0,100.66,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0
2022-07-21T04:47:53Z,-82,906110,15480,65.0,69.0,1017.39,0.0,187.78,142.17,108.24,92.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.11,0.06,1.11,0.06
2022-07-21T04:49:53Z,-82,906230,15480,65.0,69.0,1017.39,0.0,182.13,155.51,115.07,93.71,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-07-21T04:51:53Z,-80,906350,15480,65.0,69.0,1017.43,0.0,186.06,136.84,112.21,92.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.34,0.0,0.34,0.0,0.4,0.0,0.4,0.0
2022-07-21T04:53:53Z,-80,906470,15480,65.0,69.0,1017.47,0.0,165.32,126.39,102.66,85.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-21T04:55:53Z,-81,906590,15480,65.0,69.0,1017.46,0.0,162.82,117.04,96.7,87.12,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21T04:57:53Z,-81,906710,15480,65.0,68.0,1017.36,0.0,151.64,97.69,92.85,75.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21T04:59:53Z,-81,906830,15480,65.0,68.0,1017.44,0.0,132.17,104.39,91.28,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21T05:01:53Z,-80,906950,15480,65.0,68.0,1017.45,0.0,122.63,116.26,85.2,82.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.22,0.0,0.22,0.0
2022-07-21T05:03:53Z,-82,907070,15480,66.0,69.0,1017.48,0.0,134.68,107.28,94.25,74.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.41,0.0,0.41,0.0
2022-07-21T05:05:53Z,-83,907190,15480,66.0,69.0,1017.51,0.0,141.46,127.2,97.22,84.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-21T05:07:54Z,-81,907311,15480,66.0,69.0,1017.49,0.0,186.72,124.36,117.34,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09,0.36,0.25,0.36,0.25
2022-07-21T05:09:53Z,-83,907430,15312,66.0,68.0,1017.53,0.0,166.83,111.0,97.96,76.7,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.04,0.09,0.04,0.09
2022-07-21T05:11:54Z,-81,907551,15312,66.0,69.0,1017.56,0.0,169.15,106.5,100.64,74.41,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-07-21T05:13:53Z,-80,907670,15480,66.0,69.0,1017.54,0.0,154.21,104.91,88.85,69.72,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.46,0.0,0.46,0.0
2022-07-21T05:15:54Z,-80,907790,15480,66.0,69.0,1017.58,0.0,135.64,100.89,86.34,66.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21T05:17:53Z,-81,907910,15480,66.0,69.0,1017.61,0.0,125.87,96.46,86.28,65.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.02,0.02,0.02
2022-07-21T05:19:54Z,-81,908031,15480,66.0,69.0,1017.63,0.0,135.52,96.27,89.93,69.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21T05:21:53Z,-81,908150,15480,66.0,69.0,1017.69,0.0,119.91,89.49,83.63,59.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-21T05:23:53Z,-82,908270,15480,66.0,69.0,1017.68,0.0,93.44,84.32,69.53,61.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21T05:25:53Z,-80,908390,15480,65.0,68.0,1017.7,0.0,104.33,71.74,71.48,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21T05:27:53Z,-83,908510,15480,65.0,69.0,1017.73,0.0,106.57,84.2,83.0,56.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-21T05:29:53Z,-83,908630,15480,65.0,66.0,1015.86,0.0,97.11,67.74,71.53,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21T05:31:53Z,-80,908750,15480,65.0,69.0,1017.8,0.0,91.17,74.93,66.11,47.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21T05:33:53Z,-80,908870,15480,65.0,69.0,1017.84,0.0,95.13,73.51,73.35,51.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21T05:35:54Z,-80,908991,15480,65.0,69.0,1017.83,0.0,82.07,76.26,59.33,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-21T05:37:54Z,-80,909111,15480,65.0,69.0,1017.86,0.0,96.85,65.89,69.94,48.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-07-21T05:39:53Z,-80,909230,15480,65.0,69.0,1017.9,0.0,102.15,76.04,70.96,46.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-07-21T05:41:55Z,-82,909352,15480,65.0,69.0,1017.85,0.0,92.6,73.55,63.6,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-21T05:43:53Z,-82,909470,15480,65.0,69.0,1017.91,0.0,104.44,78.72,75.4,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-21T05:45:54Z,-82,909591,15480,65.0,69.0,1017.9,0.0,111.59,95.8,76.85,63.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21T05:47:53Z,-80,909710,15480,66.0,69.0,1017.93,0.0,145.8,103.87,100.59,74.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21T05:49:54Z,-82,909831,15480,66.0,69.0,1017.96,0.0,135.49,104.96,87.0,73.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.22,0.0,0.22,0.0
2022-07-21T05:51:53Z,-82,909950,15480,65.0,69.0,1017.95,0.0,146.09,116.64,92.89,84.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-07-21T05:53:53Z,-82,910070,15480,66.0,69.0,1017.93,0.0,163.81,101.2,100.35,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0
2022-07-21T05:55:54Z,-83,910191,15480,65.0,68.0,1017.94,0.0,152.98,128.82,99.02,86.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.0,0.28,0.0
2022-07-21T05:57:54Z,-82,910311,15480,65.0,68.0,1017.97,0.0,165.69,135.19,92.51,85.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-07-21T05:59:53Z,-81,910430,15480,66.0,68.0,1017.96,0.0,185.62,140.4,111.09,82.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.0,0.24,0.0
2022-07-21T06:01:53Z,-82,910550,15480,66.0,68.0,1018.0,0.0,180.23,158.96,115.17,90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.28,0.35,0.28,0.35
2022-07-21T06:03:53Z,-82,910670,15480,66.0,68.0,1017.98,0.0,194.11,141.25,107.36,88.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.55,0.36,0.55
2022-07-21T06:05:53Z,-82,910790,15480,66.0,69.0,1018.05,0.0,202.5,159.24,125.74,101.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.59,0.07,0.59,0.07
2022-07-21T06:07:53Z,-80,910910,15480,66.0,69.0,1018.0,0.0,206.24,177.68,159.16,108.49,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.23,0.07,0.23,0.07,0.23,0.07,0.23
2022-07-21T06:09:54Z,-80,911031,15312,66.0,69.0,1018.03,0.0,184.93,175.15,113.24,109.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.26,0.07,0.26,0.07,0.26,0.07,0.26
2022-07-21T06:11:54Z,-79,911151,15312,66.0,68.0,1017.99,0.0,188.13,171.17,115.11,100.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.13,0.76,0.13,0.76,0.13,0.76,0.13
2022-07-21T06:13:54Z,-83,911271,15480,67.0,69.0,1018.03,0.0,201.07,173.5,121.87,105.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.3,0.36,0.3,0.49,0.61,0.49,0.61
2022-07-21T06:15:54Z,-81,911391,15480,66.0,68.0,1018.1,0.0,196.2,156.58,127.83,102.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.13,0.13,0.13
2022-07-21T06:17:54Z,-83,911511,15480,66.0,69.0,1018.14,0.0,187.91,152.78,119.94,97.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.55,0.0,0.55,0.0
2022-07-21T06:19:54Z,-81,911631,15480,66.0,69.0,1018.19,0.0,191.18,149.66,110.8,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0
2022-07-21T06:21:54Z,-80,911751,15480,66.0,69.0,1018.15,0.0,201.09,139.11,127.05,90.62,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,0.82,0.0,0.82,0.0
2022-07-21T06:23:54Z,-80,911871,15480,66.0,69.0,1018.23,0.0,186.53,175.51,125.66,113.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.71,0.09,0.71
2022-07-21T06:25:54Z,-80,911991,15480,66.0,69.0,1018.27,0.0,192.04,189.38,128.0,113.53,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.53,0.08,0.53
