"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-19T03:09:31Z,-83,727410,15312,52.0,73.0,1009.58,0.0,1061.61,1111.5,818.24,856.2,77.39,62.77,0.0,0.0,0.0,0.0,0.0,0.0,14.67,16.09,14.67,16.09,21.67,20.09,21.67,20.09,22.54,21.0,22.54,21.0
2022-07-19T03:11:32Z,-82,727530,15312,52.0,73.0,1009.54,0.0,1024.55,1107.73,786.28,863.44,71.66,65.71,0.0,0.0,0.0,0.0,0.0,0.0,13.21,16.8,13.21,16.8,19.81,21.11,19.81,21.11,22.4,21.16,22.4,21.16
2022-07-19T03:13:31Z,-82,727650,15480,52.0,73.0,1009.5,0.0,1046.46,1073.98,805.3,828.95,77.61,66.48,0.0,0.0,0.0,0.0,0.0,0.0,14.96,14.8,14.96,14.8,21.52,21.7,21.52,21.7,22.57,22.23,22.57,22.23
2022-07-19T03:15:32Z,-84,727770,15480,52.0,73.0,1009.53,0.0,1036.68,1092.23,792.57,850.55,77.74,65.11,0.0,0.0,0.0,0.0,0.0,0.0,14.3,15.64,14.3,15.64,21.32,20.89,21.32,20.89,21.72,21.72,21.72,21.72
2022-07-19T03:17:31Z,-83,727890,15480,53.0,73.0,1009.56,0.0,1081.82,1098.38,807.55,855.45,79.43,68.51,0.0,0.0,0.0,0.0,0.0,0.0,12.25,16.94,12.25,16.94,21.39,21.6,21.39,21.6,23.05,22.7,23.05,22.7
2022-07-19T03:19:31Z,-82,728010,15480,52.0,73.0,1009.51,0.0,1029.39,1083.51,779.2,833.96,70.43,62.79,0.0,0.0,0.0,0.0,0.0,0.0,13.02,16.64,13.02,16.64,22.07,20.72,22.07,20.72,22.87,21.45,22.87,21.45
2022-07-19T03:21:31Z,-83,728130,15480,52.0,73.0,1009.51,0.0,1028.23,1085.07,789.52,850.59,66.62,61.39,0.0,0.0,0.0,0.0,0.0,0.0,12.23,17.05,12.23,17.05,19.58,21.48,19.58,21.48,21.1,22.32,21.1,22.32
2022-07-19T03:23:31Z,-84,728250,15480,52.0,73.0,1009.49,0.0,1042.52,1117.37,801.37,866.07,75.37,68.98,0.0,0.0,0.0,0.0,0.0,0.0,13.15,15.85,13.15,15.85,22.26,21.93,22.26,21.93,23.57,22.67,23.57,22.67
2022-07-19T03:25:31Z,-81,728370,15480,52.0,73.0,1009.46,0.0,1021.83,1070.35,786.57,834.46,69.39,52.3,0.0,0.0,0.0,0.0,0.0,0.0,12.67,16.04,12.67,16.04,21.52,21.22,21.52,21.22,22.46,21.72,22.46,21.72
2022-07-19T03:27:31Z,-84,728490,15480,52.0,73.0,1009.46,0.0,1025.38,1090.34,783.93,838.74,77.13,60.94,0.0,0.0,0.0,0.0,0.0,0.0,13.29,16.94,13.29,16.94,20.53,20.28,20.53,20.28,21.47,21.09,21.47,21.09
2022-07-19T03:29:31Z,-81,728610,15480,53.0,73.0,1009.41,0.0,999.57,1102.49,758.32,852.21,76.19,63.93,0.0,0.0,0.0,0.0,0.0,0.0,13.26,17.19,13.26,17.19,20.34,20.07,20.34,20.07,22.34,20.67,22.34,20.67
2022-07-19T03:31:31Z,-81,728730,15480,52.0,73.0,1009.43,0.0,1019.55,1066.96,782.21,826.02,78.23,63.57,0.0,0.0,0.0,0.0,0.0,0.0,12.34,15.74,12.34,15.74,21.06,19.37,21.06,19.37,22.15,20.33,22.15,20.33
2022-07-19T03:33:31Z,-80,728850,15480,52.0,73.0,1009.41,0.0,1020.82,1065.8,781.2,827.39,73.67,64.26,0.0,0.0,0.0,0.0,0.0,0.0,12.8,14.43,12.8,14.43,20.96,20.13,20.96,20.13,22.42,21.63,22.42,21.63
2022-07-19T03:35:31Z,-81,728970,15480,52.0,73.0,1009.4,0.0,999.76,1080.81,767.04,829.55,78.58,54.26,0.0,0.0,0.0,0.0,0.0,0.0,11.76,16.13,11.76,16.13,20.4,21.0,20.4,21.0,22.11,21.81,22.11,21.81
2022-07-19T03:37:31Z,-83,729090,15480,52.0,73.0,1009.37,0.0,991.61,1089.2,774.59,844.07,70.91,66.16,0.0,0.0,0.0,0.0,0.0,0.0,12.87,15.02,12.87,15.02,21.02,20.38,21.02,20.38,22.0,21.69,22.0,21.69
2022-07-19T03:39:31Z,-80,729210,15480,52.0,73.0,1009.35,0.0,1020.98,1057.39,788.72,807.64,76.49,54.36,0.0,0.0,0.0,0.0,0.0,0.0,14.49,14.34,14.49,14.34,21.47,20.11,21.47,20.11,22.45,20.48,22.45,20.48
2022-07-19T03:41:31Z,-81,729330,15480,53.0,73.0,1009.42,0.0,1007.8,1044.77,776.5,814.09,76.72,56.89,0.0,0.0,0.0,0.0,0.0,0.0,13.07,14.57,13.07,14.57,20.43,20.19,20.43,20.19,20.76,20.19,20.76,20.19
2022-07-19T03:43:31Z,-81,729450,15480,53.0,73.0,1009.38,0.0,998.07,1087.79,762.74,853.98,85.48,68.94,0.0,0.0,0.0,0.0,0.0,0.0,13.7,15.49,13.7,15.49,22.07,20.85,22.07,20.85,22.57,21.53,22.57,21.53
2022-07-19T03:45:32Z,-86,729570,15480,53.0,73.0,1009.34,0.0,1013.94,1070.57,782.11,827.35,72.66,67.17,0.0,0.0,0.0,0.0,0.0,0.0,14.55,14.59,14.55,14.59,20.4,21.0,20.4,21.0,20.94,21.5,20.94,21.5
2022-07-19T03:47:32Z,-84,729690,15480,53.0,73.0,1009.36,0.0,1014.57,1068.66,781.38,822.5,76.04,66.61,0.0,0.0,0.0,0.0,0.0,0.0,13.4,14.07,13.4,14.07,20.38,19.3,20.38,19.3,21.43,20.7,21.43,20.7
2022-07-19T03:49:31Z,-84,729810,15480,53.0,73.0,1009.39,0.0,1006.82,1069.32,774.82,838.98,76.16,57.74,0.0,0.0,0.0,0.0,0.0,0.0,12.98,16.13,12.98,16.13,20.44,20.79,20.44,20.79,21.2,21.38,21.2,21.38
2022-07-19T03:51:31Z,-84,729930,15480,53.0,73.0,1009.35,0.0,1023.36,1069.09,773.11,837.64,68.78,66.17,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.06,15.27,15.06,20.62,20.85,20.62,20.85,21.11,21.72,21.11,21.72
2022-07-19T03:53:31Z,-82,730050,15480,53.0,73.0,1009.32,0.0,1024.53,1083.3,793.32,840.37,79.64,63.24,0.0,0.0,0.0,0.0,0.0,0.0,13.98,15.35,13.98,15.35,20.45,19.98,20.45,19.98,20.98,21.67,20.98,21.67
2022-07-19T03:55:32Z,-81,730170,15480,53.0,73.0,1009.28,0.0,1004.06,1051.98,780.04,820.93,71.02,61.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89,14.09,13.89,14.09,20.89,19.77,20.89,19.77,21.87,20.41,21.87,20.41
2022-07-19T03:57:32Z,-82,730290,15480,53.0,73.0,1009.23,0.0,1030.81,1075.52,792.02,827.59,72.0,54.54,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.15,15.36,15.15,20.91,20.2,20.91,20.2,22.64,21.09,22.64,21.09
2022-07-19T03:59:32Z,-81,730410,15480,53.0,73.0,1009.23,0.0,1002.3,1096.3,769.89,852.52,60.5,62.76,0.0,0.0,0.0,0.0,0.0,0.0,11.8,15.76,11.8,15.76,19.72,21.87,19.72,21.87,20.46,22.57,20.46,22.57
2022-07-19T04:01:31Z,-83,730530,15480,53.0,73.0,1009.25,0.0,1028.96,1097.19,776.66,856.34,78.49,64.13,0.0,0.0,0.0,0.0,0.0,0.0,12.21,16.09,12.21,16.09,19.96,21.06,19.96,21.06,20.98,21.66,20.98,21.66
2022-07-19T04:03:31Z,-81,730650,15480,53.0,73.0,1009.28,0.0,1002.87,1098.11,778.79,852.91,74.68,71.86,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.82,14.0,15.82,21.26,21.34,21.26,21.34,22.43,21.64,22.43,21.64
2022-07-19T04:05:31Z,-83,730770,15480,52.0,73.0,1009.19,0.0,997.41,1096.91,752.52,851.22,75.8,56.35,0.0,0.0,0.0,0.0,0.0,0.0,11.35,16.59,11.35,16.59,19.3,20.0,19.3,20.0,20.67,21.28,20.67,21.28
2022-07-19T04:07:31Z,-82,730890,15480,52.0,73.0,1009.12,0.0,1000.84,1094.41,765.24,850.04,62.09,70.96,0.0,0.0,0.0,0.0,0.0,0.0,12.4,16.24,12.4,16.24,20.02,20.46,20.02,20.46,20.38,21.39,20.38,21.39
2022-07-19T04:09:32Z,-82,731010,15312,52.0,74.0,1009.15,0.0,1021.69,1077.74,789.31,843.09,76.98,70.61,0.0,0.0,0.0,0.0,0.0,0.0,14.2,16.33,14.2,16.33,20.82,20.61,20.82,20.61,21.78,21.63,21.78,21.63
2022-07-19T04:11:32Z,-81,731130,15312,51.0,74.0,1009.15,0.0,1014.2,1092.28,778.69,842.35,72.84,58.11,0.0,0.0,0.0,0.0,0.0,0.0,12.27,16.0,12.27,16.0,20.11,20.74,20.11,20.74,21.11,21.76,21.11,21.76
2022-07-19T04:13:32Z,-81,731250,15480,51.0,73.0,1008.58,0.0,1022.07,1095.87,770.13,847.43,70.67,60.63,0.0,0.0,0.0,0.0,0.0,0.0,12.84,13.87,12.84,13.87,20.24,21.46,20.24,21.46,21.84,22.35,21.84,22.35
2022-07-19T04:15:32Z,-83,731370,15480,51.0,74.0,1009.16,0.0,1065.58,1111.87,814.83,860.11,72.92,70.3,0.0,0.0,0.0,0.0,0.0,0.0,15.31,14.85,15.31,14.85,20.6,21.52,20.6,21.52,21.75,21.74,21.75,21.74
2022-07-19T04:17:32Z,-83,731490,15480,51.0,73.0,1009.13,0.0,1035.81,1089.02,795.13,840.52,68.19,62.59,0.0,0.0,0.0,0.0,0.0,0.0,14.77,15.09,14.77,15.09,21.34,20.8,21.34,20.8,22.45,21.89,22.45,21.89
2022-07-19T04:19:32Z,-81,731610,15480,52.0,73.0,1009.16,0.0,1013.6,1082.85,787.45,838.19,66.87,63.89,0.0,0.0,0.0,0.0,0.0,0.0,14.74,15.77,14.74,15.77,19.77,20.49,19.77,20.49,21.87,21.04,21.87,21.04
2022-07-19T04:21:32Z,-83,731730,15480,52.0,73.0,1009.16,0.0,1055.36,1085.81,806.64,837.89,75.68,64.15,0.0,0.0,0.0,0.0,0.0,0.0,14.73,16.47,14.73,16.47,21.32,21.06,21.32,21.06,22.18,21.43,22.18,21.43
2022-07-19T04:23:32Z,-87,731850,15480,52.0,73.0,1009.14,0.0,1022.51,1099.89,783.89,841.34,75.36,69.79,0.0,0.0,0.0,0.0,0.0,0.0,13.51,16.55,13.51,16.55,19.7,21.85,19.7,21.85,20.64,22.06,20.64,22.06
2022-07-19T04:25:33Z,-88,731971,15480,52.0,73.0,1009.18,0.0,1029.43,1104.3,783.63,855.5,83.24,67.16,0.0,0.0,0.0,0.0,0.0,0.0,12.24,15.32,12.24,15.32,20.5,20.43,20.5,20.43,21.78,20.93,21.78,20.93
2022-07-19T04:27:32Z,-83,732090,15480,53.0,73.0,1009.2,0.0,1026.34,1065.17,784.83,812.87,74.98,56.76,0.0,0.0,0.0,0.0,0.0,0.0,13.55,14.65,13.55,14.65,20.43,20.61,20.43,20.61,22.7,20.61,22.7,20.61
2022-07-19T04:29:32Z,-81,732210,15480,53.0,73.0,1009.13,0.0,1029.09,1079.96,791.44,835.87,65.51,59.78,0.0,0.0,0.0,0.0,0.0,0.0,12.22,15.2,12.22,15.2,19.27,20.41,19.27,20.41,21.8,20.57,21.8,20.57
2022-07-19T04:31:32Z,-83,732330,15480,53.0,73.0,1009.05,0.0,1003.67,1080.98,778.3,847.62,77.22,68.02,0.0,0.0,0.0,0.0,0.0,0.0,13.07,16.38,13.07,16.38,20.48,20.96,20.48,20.96,20.85,22.02,20.85,22.02
2022-07-19T04:33:32Z,-82,732450,15480,53.0,73.0,1009.02,0.0,1031.96,1102.25,797.23,842.32,76.71,62.11,0.0,0.0,0.0,0.0,0.0,0.0,13.98,16.82,13.98,16.82,21.79,20.7,21.79,20.7,23.06,21.61,23.06,21.61
2022-07-19T04:35:32Z,-83,732570,15480,53.0,73.0,1009.04,0.0,997.27,1119.24,750.88,860.24,69.33,69.13,0.0,0.0,0.0,0.0,0.0,0.0,11.02,16.3,11.02,16.3,19.23,20.74,19.23,20.74,20.23,22.72,20.23,22.72
2022-07-19T04:37:32Z,-82,732690,15480,52.0,73.0,1009.03,0.0,1034.93,1097.62,789.75,842.32,69.39,69.13,0.0,0.0,0.0,0.0,0.0,0.0,12.48,16.47,12.48,16.47,21.05,20.4,21.05,20.4,21.7,21.87,21.7,21.87
2022-07-19T04:39:32Z,-83,732810,15480,52.0,73.0,1009.0,0.0,1030.6,1122.68,793.62,876.04,80.07,72.66,0.0,0.0,0.0,0.0,0.0,0.0,14.76,15.4,14.76,15.4,21.62,20.94,21.62,20.94,22.24,22.17,22.24,22.17
2022-07-19T04:41:32Z,-84,732930,15480,52.0,73.0,1008.96,0.0,1037.98,1102.89,799.43,851.82,83.11,72.84,0.0,0.0,0.0,0.0,0.0,0.0,15.74,14.98,15.74,14.98,21.53,21.2,21.53,21.2,22.15,21.91,22.15,21.91
2022-07-19T04:43:32Z,-83,733051,15480,52.0,73.0,1008.97,0.0,1037.91,1074.62,795.45,820.98,78.81,61.47,0.0,0.0,0.0,0.0,0.0,0.0,14.83,13.62,14.83,13.62,20.77,20.38,20.77,20.38,21.55,21.4,21.55,21.4
2022-07-19T04:45:32Z,-83,733170,15480,52.0,74.0,1009.02,0.0,1033.16,1093.13,806.8,854.83,79.64,61.68,0.0,0.0,0.0,0.0,0.0,0.0,14.33,14.06,14.33,14.06,20.84,20.38,20.84,20.38,21.42,21.02,21.42,21.02
2022-07-19T04:47:32Z,-86,733290,15480,52.0,74.0,1008.99,0.0,1084.2,1139.51,832.16,881.6,78.0,62.53,0.0,0.0,0.0,0.0,0.0,0.0,14.82,16.21,14.82,16.21,22.07,20.85,22.07,20.85,23.23,22.68,23.23,22.68
2022-07-19T04:49:32Z,-84,733411,15480,52.0,74.0,1009.03,0.0,1048.68,1147.61,808.77,895.93,82.83,74.89,0.0,0.0,0.0,0.0,0.0,0.0,13.64,17.0,13.64,17.0,21.11,22.02,21.11,22.02,21.77,22.27,21.77,22.27
2022-07-19T04:51:32Z,-81,733530,15480,52.0,74.0,1009.09,0.0,1082.23,1123.93,821.7,870.09,77.64,69.76,0.0,0.0,0.0,0.0,0.0,0.0,13.91,16.0,13.91,16.0,21.04,21.04,21.04,21.04,22.57,21.4,22.57,21.4
2022-07-19T04:53:32Z,-81,733650,15480,52.0,74.0,1009.12,0.0,1051.0,1123.55,802.31,869.43,77.31,74.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42,15.68,13.42,15.68,20.49,20.91,20.49,20.91,21.13,21.47,21.13,21.47
2022-07-19T04:55:32Z,-81,733770,15480,52.0,74.0,1009.14,0.0,1075.82,1127.53,823.89,873.21,79.76,72.17,0.0,0.0,0.0,0.0,0.0,0.0,13.78,16.34,13.78,16.34,20.73,21.6,20.73,21.6,22.82,22.57,22.82,22.57
2022-07-19T04:57:32Z,-81,733890,15480,51.0,74.0,1009.1,0.0,1046.81,1136.22,792.04,886.82,76.43,72.67,0.0,0.0,0.0,0.0,0.0,0.0,12.72,16.04,12.72,16.04,20.55,20.4,20.55,20.4,21.77,21.84,21.77,21.84
2022-07-19T04:59:32Z,-79,734010,15480,51.0,74.0,1009.09,0.0,1050.91,1142.58,807.72,875.13,75.74,64.36,0.0,0.0,0.0,0.0,0.0,0.0,14.87,17.31,14.87,17.31,20.45,21.33,20.45,21.33,21.55,21.73,21.55,21.73
2022-07-19T05:01:32Z,-83,734130,15480,51.0,74.0,1009.19,0.0,1069.52,1125.11,819.54,886.5,80.46,72.15,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.67,16.35,16.67,21.57,21.35,21.57,21.35,23.26,22.0,23.26,22.0
2022-07-19T05:03:32Z,-81,734250,15480,51.0,74.0,1009.17,0.0,1055.89,1113.13,815.47,869.89,77.04,68.43,0.0,0.0,0.0,0.0,0.0,0.0,16.51,16.83,16.51,16.83,21.13,21.34,21.13,21.34,22.8,22.21,22.8,22.21
2022-07-19T05:05:32Z,-83,734370,15480,51.0,74.0,1009.1,0.0,1066.41,1107.04,827.33,844.77,84.74,69.66,0.0,0.0,0.0,0.0,0.0,0.0,15.24,16.36,15.24,16.36,21.41,20.06,21.41,20.06,23.33,21.49,23.33,21.49
2022-07-19T05:07:32Z,-83,734490,15480,51.0,74.0,1009.09,0.0,1071.83,1140.7,827.28,883.48,69.0,76.8,0.0,0.0,0.0,0.0,0.0,0.0,15.43,17.2,15.43,17.2,21.04,21.52,21.04,21.52,21.6,23.16,21.6,23.16
2022-07-19T05:09:32Z,-82,734610,15312,51.0,74.0,1009.13,0.0,1061.72,1108.8,810.85,854.0,77.62,63.72,0.0,0.0,0.0,0.0,0.0,0.0,15.51,16.63,15.51,16.63,20.77,20.57,20.77,20.57,21.91,21.54,21.91,21.54
2022-07-19T05:11:32Z,-83,734730,15312,51.0,74.0,1009.11,0.0,1055.71,1115.36,811.06,867.13,93.08,68.76,0.0,0.0,0.0,0.0,0.0,0.0,13.85,15.76,13.85,15.76,21.21,20.49,21.21,20.49,21.77,21.49,21.77,21.49
2022-07-19T05:13:32Z,-82,734850,15480,51.0,74.0,1009.06,0.0,1065.83,1133.36,825.64,873.24,75.0,59.47,0.0,0.0,0.0,0.0,0.0,0.0,14.91,15.56,14.91,15.56,21.74,20.04,21.74,20.04,22.09,21.38,22.09,21.38
2022-07-19T05:15:33Z,-85,734971,15480,51.0,74.0,1009.05,0.0,1024.24,1108.36,775.98,867.74,74.2,71.23,0.0,0.0,0.0,0.0,0.0,0.0,14.33,16.0,14.33,16.0,21.2,20.77,21.2,20.77,22.42,22.43,22.42,22.43
2022-07-19T05:17:32Z,-82,735090,15480,51.0,75.0,1009.12,0.0,1045.18,1110.15,823.51,861.43,86.93,61.51,0.0,0.0,0.0,0.0,0.0,0.0,15.98,16.11,15.98,16.11,21.67,21.17,21.67,21.17,21.87,22.26,21.87,22.26
2022-07-19T05:19:33Z,-81,735210,15480,51.0,75.0,1009.02,0.0,1042.23,1137.2,794.94,875.48,73.57,68.15,0.0,0.0,0.0,0.0,0.0,0.0,13.43,15.48,13.43,15.48,20.47,20.72,20.47,20.72,21.66,22.02,21.66,22.02
2022-07-19T05:21:32Z,-80,735330,15480,51.0,75.0,1008.9,0.0,1048.96,1134.2,800.27,880.98,76.38,67.86,0.0,0.0,0.0,0.0,0.0,0.0,14.15,16.23,14.15,16.23,21.62,21.45,21.62,21.45,22.38,21.95,22.38,21.95
2022-07-19T05:23:32Z,-83,735450,15480,50.0,75.0,1008.96,0.0,1054.5,1157.45,823.91,887.36,79.13,65.77,0.0,0.0,0.0,0.0,0.0,0.0,14.89,16.51,14.89,16.51,21.54,21.34,21.54,21.34,22.41,22.53,22.41,22.53
2022-07-19T05:25:32Z,-82,735570,15480,51.0,75.0,1008.97,0.0,1066.93,1130.38,821.13,882.43,70.76,64.72,0.0,0.0,0.0,0.0,0.0,0.0,13.93,17.17,13.93,17.17,21.18,21.68,21.18,21.68,22.22,22.26,22.22,22.26
2022-07-19T05:27:32Z,-84,735690,15480,52.0,74.0,1008.91,0.0,1074.0,1094.77,820.09,857.94,78.26,66.21,0.0,0.0,0.0,0.0,0.0,0.0,15.07,16.36,15.07,16.36,21.0,21.15,21.0,21.15,22.2,21.23,22.2,21.23
2022-07-19T05:29:32Z,-82,735810,15480,52.0,74.0,1008.89,0.0,1059.38,1102.36,813.02,836.61,81.83,56.23,0.0,0.0,0.0,0.0,0.0,0.0,14.08,15.82,14.08,15.82,21.58,20.61,21.58,20.61,22.42,21.77,22.42,21.77
2022-07-19T05:31:33Z,-81,735931,15480,52.0,74.0,1008.86,0.0,1075.17,1131.21,825.22,868.64,71.93,67.19,0.0,0.0,0.0,0.0,0.0,0.0,14.93,17.28,14.93,17.28,21.61,22.66,21.61,22.66,22.96,22.91,22.96,22.91
2022-07-19T05:33:32Z,-83,736050,15480,52.0,74.0,1008.87,0.0,1053.17,1124.49,807.91,868.02,67.28,71.19,0.0,0.0,0.0,0.0,0.0,0.0,13.98,15.94,13.98,15.94,20.85,21.74,20.85,21.74,22.43,22.51,22.43,22.51
2022-07-19T05:35:33Z,-82,736171,15480,52.0,74.0,1008.89,0.0,1055.27,1116.77,816.51,855.98,66.98,67.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42,15.83,14.42,15.83,20.93,22.36,20.93,22.36,22.07,22.66,22.07,22.66
2022-07-19T05:37:33Z,-84,736291,15480,52.0,74.0,1008.89,0.0,1038.89,1110.48,784.6,868.34,71.74,69.5,0.0,0.0,0.0,0.0,0.0,0.0,15.43,16.14,15.43,16.14,20.77,21.91,20.77,21.91,21.43,22.14,21.43,22.14
2022-07-19T05:39:32Z,-81,736410,15480,52.0,74.0,1008.88,0.0,1079.83,1139.62,830.89,893.73,83.64,75.73,0.0,0.0,0.0,0.0,0.0,0.0,14.74,17.13,14.74,17.13,22.47,22.82,22.47,22.82,23.83,23.36,23.83,23.36
2022-07-19T05:41:34Z,-83,736532,15480,52.0,75.0,1008.81,0.0,1085.84,1147.85,823.18,884.26,74.87,71.47,0.0,0.0,0.0,0.0,0.0,0.0,15.67,16.38,15.67,16.38,21.71,22.11,21.71,22.11,22.91,22.85,22.91,22.85
2022-07-19T05:43:32Z,-82,736650,15480,51.0,75.0,1008.77,0.0,1073.18,1154.82,827.89,897.8,79.98,68.84,0.0,0.0,0.0,0.0,0.0,0.0,15.87,16.6,15.87,16.6,22.51,22.0,22.51,22.0,23.67,22.69,23.67,22.69
2022-07-19T05:45:32Z,-81,736770,15480,52.0,74.0,1008.8,0.0,1091.96,1122.82,835.85,863.98,83.49,68.89,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.38,15.81,15.38,22.64,20.24,22.64,20.24,24.43,22.09,24.43,22.09
2022-07-19T05:47:32Z,-81,736890,15480,52.0,74.0,1008.78,0.0,1089.15,1140.42,830.2,867.44,81.85,73.89,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.38,16.0,15.38,21.15,21.18,21.15,21.18,22.39,22.29,22.39,22.29
2022-07-19T05:49:32Z,-83,737010,15480,52.0,74.0,1008.85,0.0,1063.44,1104.87,811.13,855.13,81.98,65.84,0.0,0.0,0.0,0.0,0.0,0.0,14.6,16.91,14.6,16.91,21.91,20.89,21.91,20.89,23.91,21.84,23.91,21.84
2022-07-19T05:51:34Z,-81,737132,15648,52.0,74.0,1008.81,0.0,1094.47,1143.91,834.84,876.57,77.98,67.77,0.0,0.0,0.0,0.0,0.0,0.0,15.64,16.43,15.64,16.43,20.73,21.51,20.73,21.51,22.62,21.83,22.62,21.83
2022-07-19T05:53:32Z,-84,737250,15480,52.0,75.0,1008.75,0.0,1066.0,1139.11,829.15,868.98,71.62,62.28,0.0,0.0,0.0,0.0,0.0,0.0,14.7,17.02,14.7,17.02,20.89,21.72,20.89,21.72,22.36,22.26,22.36,22.26
2022-07-19T05:55:33Z,-83,737371,15480,52.0,75.0,1008.72,0.0,1060.94,1107.48,816.47,856.84,70.0,67.41,0.0,0.0,0.0,0.0,0.0,0.0,15.04,16.02,15.04,16.02,21.02,20.59,21.02,20.59,21.6,21.34,21.6,21.34
2022-07-19T05:57:32Z,-81,737490,15480,52.0,75.0,1008.72,0.0,1076.22,1104.72,823.26,851.7,80.5,61.43,0.0,0.0,0.0,0.0,0.0,0.0,14.07,15.26,14.07,15.26,21.8,20.85,21.8,20.85,24.0,21.45,24.0,21.45
2022-07-19T05:59:32Z,-83,737610,15480,52.0,75.0,1008.72,0.0,1054.98,1118.0,804.51,877.96,82.53,80.28,0.0,0.0,0.0,0.0,0.0,0.0,13.8,15.53,13.8,15.53,21.33,21.06,21.33,21.06,22.31,23.38,22.31,23.38
2022-07-19T06:01:33Z,-81,737731,15480,52.0,75.0,1008.75,0.0,1038.72,1143.39,785.89,874.37,70.76,76.89,0.0,0.0,0.0,0.0,0.0,0.0,12.72,15.91,12.72,15.91,21.07,21.74,21.07,21.74,22.33,23.15,22.33,23.15
2022-07-19T06:03:32Z,-85,737850,15480,52.0,75.0,1008.74,0.0,1051.13,1128.33,809.13,873.6,77.5,80.02,0.0,0.0,0.0,0.0,0.0,0.0,14.17,17.69,14.17,17.69,21.07,22.36,21.07,22.36,21.85,23.11,21.85,23.11
2022-07-19T06:05:32Z,-81,737970,15480,51.0,75.0,1008.74,0.0,1070.62,1143.28,821.21,883.65,76.32,74.35,0.0,0.0,0.0,0.0,0.0,0.0,13.32,16.59,13.32,16.59,21.62,21.37,21.62,21.37,22.74,21.72,22.74,21.72
2022-07-19T06:07:32Z,-81,738090,15480,51.0,76.0,1008.74,0.0,1072.8,1137.64,822.6,879.71,87.82,71.29,0.0,0.0,0.0,0.0,0.0,0.0,14.07,16.02,14.07,16.02,21.82,21.89,21.82,21.89,22.6,22.78,22.6,22.78
2022-07-19T06:09:33Z,-83,738211,15312,51.0,76.0,1008.8,0.0,1085.54,1106.96,838.0,865.23,81.41,57.74,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.68,15.11,15.68,20.96,20.79,20.96,20.79,22.91,21.17,22.91,21.17
2022-07-19T06:11:33Z,-84,738331,15312,51.0,76.0,1008.78,0.0,1073.15,1127.59,828.93,867.63,73.28,65.5,0.0,0.0,0.0,0.0,0.0,0.0,15.07,15.46,15.07,15.46,21.15,21.46,21.15,21.46,22.11,22.24,22.11,22.24
2022-07-19T06:13:33Z,-83,738451,15480,50.0,76.0,1008.79,0.0,1059.16,1116.17,813.05,868.7,69.5,74.11,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.47,15.32,15.47,21.23,21.68,21.23,21.68,22.02,22.13,22.02,22.13
2022-07-19T06:15:33Z,-81,738571,15480,50.0,76.0,1008.81,0.0,1076.89,1133.59,825.04,874.45,72.98,63.82,0.0,0.0,0.0,0.0,0.0,0.0,15.68,17.32,15.68,17.32,21.17,22.07,21.17,22.07,22.32,22.93,22.32,22.93
2022-07-19T06:17:33Z,-83,738691,15480,50.0,76.0,1008.77,0.0,1079.7,1127.7,824.62,877.91,86.72,70.27,0.0,0.0,0.0,0.0,0.0,0.0,14.79,18.02,14.79,18.02,21.96,21.93,21.96,21.93,23.66,21.93,23.66,21.93
2022-07-19T06:19:33Z,-83,738811,15480,49.0,76.0,1008.82,0.0,1040.29,1107.5,794.8,861.81,75.44,65.08,0.0,0.0,0.0,0.0,0.0,0.0,11.93,16.65,11.93,16.65,20.24,21.38,20.24,21.38,21.44,21.69,21.44,21.69
2022-07-19T06:21:34Z,-81,738932,15480,49.0,76.0,1008.8,0.0,1063.93,1107.59,808.82,853.85,73.69,68.22,0.0,0.0,0.0,0.0,0.0,0.0,12.6,16.09,12.6,16.09,20.51,21.13,20.51,21.13,23.36,21.78,23.36,21.78
