"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-20T03:07:42Z,-79,813699,15480,48.0,77.0,1005.38,0.0,1129.52,1161.5,879.98,936.72,104.46,102.46,0.0,0.0,0.0,0.0,0.0,0.0,15.91,17.65,15.91,17.65,23.7,24.07,23.7,24.07,24.83,25.13,24.83,25.13
2022-07-20T03:09:42Z,-79,813819,15312,47.0,77.0,1005.39,0.0,1146.49,1140.27,890.07,911.93,117.76,91.33,0.0,0.0,0.0,0.0,0.0,0.0,17.76,17.4,17.76,17.4,25.02,22.91,25.02,22.91,25.64,23.84,25.64,23.84
2022-07-20T03:11:42Z,-79,813939,15312,47.0,77.0,1005.38,0.0,1149.63,1151.98,899.0,917.44,117.02,105.13,0.0,0.0,0.0,0.0,0.0,0.0,18.17,17.73,18.17,17.73,24.8,23.6,24.8,23.6,26.2,25.16,26.2,25.16
2022-07-20T03:13:42Z,-79,814060,15480,46.0,77.0,1005.37,0.0,1151.37,1130.55,906.52,892.21,116.15,96.23,0.0,0.0,0.0,0.0,0.0,0.0,18.76,16.68,18.76,16.68,23.83,22.55,23.83,22.55,25.37,23.81,25.37,23.81
2022-07-20T03:15:42Z,-82,814180,15480,46.0,77.0,1005.41,0.0,1085.35,1148.7,863.52,903.78,108.27,108.3,0.0,0.0,0.0,0.0,0.0,0.0,17.56,17.67,17.56,17.67,24.23,23.15,24.23,23.15,26.02,24.8,26.02,24.8
2022-07-20T03:17:42Z,-81,814299,15480,46.0,77.0,1005.47,0.0,1133.48,1129.59,888.0,901.43,111.6,97.52,0.0,0.0,0.0,0.0,0.0,0.0,17.19,17.73,17.19,17.73,23.9,22.98,23.9,22.98,25.31,23.93,25.31,23.93
2022-07-20T03:19:42Z,-81,814419,15480,46.0,77.0,1005.48,0.0,1162.43,1139.78,901.7,917.41,133.13,99.5,0.0,0.0,0.0,0.0,0.0,0.0,17.6,18.46,17.6,18.46,24.47,23.35,24.47,23.35,27.26,24.67,27.26,24.67
2022-07-20T03:21:42Z,-81,814539,15480,46.0,77.0,1005.46,0.0,1120.0,1115.04,892.4,877.89,115.62,94.35,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.91,17.0,18.91,24.18,23.87,24.18,23.87,25.47,24.35,25.47,24.35
2022-07-20T03:23:42Z,-81,814659,15480,46.0,77.0,1005.43,0.0,1129.66,1118.72,890.98,900.51,116.38,95.28,0.0,0.0,0.0,0.0,0.0,0.0,16.38,18.11,16.38,18.11,25.0,22.62,25.0,22.62,25.72,24.94,25.72,24.94
2022-07-20T03:25:42Z,-80,814779,15480,46.0,78.0,1005.4,0.0,1119.11,1154.14,890.21,936.47,120.87,102.05,0.0,0.0,0.0,0.0,0.0,0.0,17.53,17.93,17.53,17.93,24.38,24.07,24.38,24.07,26.38,25.05,26.38,25.05
2022-07-20T03:27:42Z,-81,814899,15480,45.0,78.0,1005.38,0.0,1099.98,1156.33,878.1,930.51,118.21,103.18,0.0,0.0,0.0,0.0,0.0,0.0,17.81,17.58,17.81,17.58,23.25,23.62,23.25,23.62,24.85,25.29,24.85,25.29
2022-07-20T03:29:42Z,-82,815019,15480,45.0,78.0,1005.46,0.0,1134.57,1140.11,892.93,902.34,111.05,89.38,0.0,0.0,0.0,0.0,0.0,0.0,18.09,18.36,18.09,18.36,24.48,23.4,24.48,23.4,25.84,24.23,25.84,24.23
2022-07-20T03:31:42Z,-82,815140,15480,45.0,78.0,1005.52,0.0,1122.13,1141.94,877.78,912.17,120.73,102.79,0.0,0.0,0.0,0.0,0.0,0.0,16.84,18.17,16.84,18.17,24.31,24.28,24.31,24.28,27.44,24.7,27.44,24.7
2022-07-20T03:33:42Z,-81,815259,15480,46.0,78.0,1005.52,0.0,1122.81,1175.21,872.77,926.09,117.7,92.28,0.0,0.0,0.0,0.0,0.0,0.0,17.34,18.81,17.34,18.81,24.0,23.67,24.0,23.67,26.49,25.14,26.49,25.14
2022-07-20T03:35:42Z,-79,815379,15480,46.0,78.0,1005.52,0.0,1156.49,1179.74,917.36,941.5,117.87,104.15,0.0,0.0,0.0,0.0,0.0,0.0,18.15,18.87,18.15,18.87,25.89,25.09,25.89,25.09,27.34,26.35,27.34,26.35
2022-07-20T03:37:42Z,-81,815499,15480,46.0,78.0,1005.56,0.0,1161.65,1176.46,915.89,937.8,115.61,102.26,0.0,0.0,0.0,0.0,0.0,0.0,18.26,19.02,18.26,19.02,25.91,24.17,25.91,24.17,28.35,24.89,28.35,24.89
2022-07-20T03:39:42Z,-79,815619,15480,46.0,77.0,1005.6,0.0,1154.56,1153.04,910.76,923.45,127.02,93.85,0.0,0.0,0.0,0.0,0.0,0.0,17.82,19.21,17.82,19.04,24.82,23.51,24.82,23.51,26.11,24.0,26.11,24.0
2022-07-20T03:41:42Z,-80,815740,15480,46.0,77.0,1005.64,0.0,1169.21,1153.09,918.48,923.44,118.6,97.02,0.0,0.0,0.0,0.0,0.0,0.0,18.65,16.58,18.65,16.58,24.96,23.27,24.96,23.27,26.25,23.47,26.25,23.47
2022-07-20T03:43:42Z,-79,815859,15480,46.0,77.0,1005.66,0.0,1177.89,1166.16,927.55,943.18,126.89,98.22,0.0,0.0,0.0,0.0,0.0,0.0,18.47,17.8,18.47,17.8,26.17,24.29,26.17,24.29,28.0,24.93,28.0,24.93
2022-07-20T03:45:42Z,-78,815979,15480,47.0,77.0,1005.62,0.0,1179.85,1186.7,930.59,950.7,138.26,97.53,0.0,0.0,0.0,0.0,0.0,0.0,17.54,18.68,17.54,18.68,26.0,24.7,26.0,24.7,27.26,25.23,27.26,25.23
2022-07-20T03:47:42Z,-78,816100,15480,47.0,77.0,1005.58,0.0,1173.11,1208.35,920.64,954.65,129.66,112.74,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.78,18.48,18.78,25.77,24.61,25.77,24.61,26.84,25.89,26.84,25.89
2022-07-20T03:49:42Z,-78,816220,15480,47.0,77.0,1005.53,0.0,1182.49,1199.98,941.87,949.8,128.26,101.07,0.0,0.0,0.0,0.0,0.0,0.0,17.55,18.63,17.55,18.63,26.3,23.15,26.3,23.15,26.6,24.7,26.6,24.7
2022-07-20T03:51:42Z,-78,816339,15480,47.0,77.0,1005.57,0.0,1147.91,1181.98,908.21,953.5,116.62,104.64,0.0,0.0,0.0,0.0,0.0,0.0,18.11,18.45,18.11,18.45,25.3,24.8,25.3,24.8,26.26,25.61,26.26,25.61
2022-07-20T03:53:43Z,-80,816460,15480,47.0,77.0,1005.55,0.0,1191.67,1200.3,926.96,962.51,130.52,105.15,0.0,0.0,0.0,0.0,0.0,0.0,18.87,18.87,18.7,18.87,26.33,24.49,26.33,24.49,27.26,25.17,27.26,25.17
2022-07-20T03:55:42Z,-81,816579,15480,47.0,77.0,1005.61,0.0,1168.24,1190.37,925.87,967.72,115.62,105.48,0.0,0.0,0.0,0.0,0.0,0.0,18.44,19.63,18.44,19.63,25.64,25.48,25.64,25.48,26.07,26.39,26.07,26.39
2022-07-20T03:57:42Z,-79,816699,15480,47.0,77.0,1005.64,0.0,1170.33,1181.41,915.37,948.93,111.09,108.35,0.0,0.0,0.0,0.0,0.0,0.0,18.33,18.13,18.33,18.13,25.96,25.52,25.96,25.52,26.78,25.72,26.78,25.72
2022-07-20T03:59:42Z,-80,816819,15480,47.0,77.0,1005.68,0.0,1154.62,1166.3,897.52,931.45,138.54,98.82,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.41,18.48,18.41,25.81,23.14,25.81,23.14,26.85,23.73,26.85,23.73
2022-07-20T04:01:42Z,-82,816939,15480,47.0,77.0,1005.74,0.0,1156.87,1169.07,908.36,942.07,121.77,99.09,0.0,0.0,0.0,0.0,0.0,0.0,18.72,18.63,18.72,18.63,25.87,24.0,25.87,24.0,26.64,25.22,26.64,25.22
2022-07-20T04:03:44Z,-80,817061,15480,47.0,77.0,1005.79,0.0,1160.49,1169.28,910.84,937.79,99.2,102.81,0.0,0.0,0.0,0.0,0.0,0.0,18.56,18.15,18.56,18.15,25.02,23.47,25.02,23.47,25.73,25.04,25.73,25.04
2022-07-20T04:05:42Z,-79,817179,15480,47.0,77.0,1005.79,0.0,1137.44,1150.38,900.69,909.51,118.56,98.72,0.0,0.0,0.0,0.0,0.0,0.0,17.51,17.55,17.51,17.55,24.98,24.26,24.98,24.26,26.04,24.83,26.04,24.83
2022-07-20T04:07:42Z,-82,817299,15480,47.0,76.0,1005.8,0.0,1140.55,1152.3,904.57,929.4,117.68,101.7,0.0,0.0,0.0,0.0,0.0,0.0,17.49,18.72,17.49,18.72,25.28,24.95,25.28,24.95,26.53,26.53,26.53,26.53
2022-07-20T04:09:42Z,-79,817420,15312,47.0,77.0,1005.77,0.0,1135.32,1154.91,904.4,932.33,122.43,94.93,0.0,0.0,0.0,0.0,0.0,0.0,16.28,19.0,16.28,19.0,24.43,23.91,24.43,23.91,26.6,26.17,26.6,26.17
2022-07-20T04:11:42Z,-82,817540,15312,47.0,76.0,1005.71,0.0,1128.48,1117.53,889.54,900.04,109.61,94.89,0.0,0.0,0.0,0.0,0.0,0.0,17.09,18.27,17.09,18.27,24.35,24.18,24.35,24.18,25.43,25.31,25.43,25.31
2022-07-20T04:13:42Z,-82,817660,15480,47.0,76.0,1005.76,0.0,1112.17,1117.09,870.91,879.19,115.51,92.07,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.4,17.21,17.4,24.32,24.0,24.32,24.0,25.45,24.49,25.45,24.49
2022-07-20T04:15:42Z,-82,817780,15480,47.0,76.0,1005.73,0.0,1103.89,1114.07,879.02,890.7,120.46,92.74,0.0,0.0,0.0,0.0,0.0,0.0,18.46,17.28,18.46,17.28,24.87,23.11,24.87,23.11,25.85,24.24,25.85,24.24
2022-07-20T04:17:43Z,-81,817900,15480,47.0,76.0,1005.71,0.0,1112.04,1121.15,867.22,886.32,113.43,106.96,0.0,0.0,0.0,0.0,0.0,0.0,17.33,18.19,17.33,18.19,24.43,23.47,24.43,23.47,24.96,24.36,24.96,24.36
2022-07-20T04:19:43Z,-80,818020,15480,47.0,76.0,1005.72,0.0,1098.71,1102.73,876.4,894.91,109.71,98.7,0.0,0.0,0.0,0.0,0.0,0.0,16.21,17.07,16.21,17.07,23.6,22.93,23.6,22.93,25.9,24.66,25.9,24.66
2022-07-20T04:21:42Z,-79,818140,15480,47.0,76.0,1005.74,0.0,1097.28,1099.91,876.55,879.09,116.13,102.18,0.0,0.0,0.0,0.0,0.0,0.0,17.15,17.47,17.15,17.47,25.45,22.84,25.45,22.84,26.09,24.22,26.09,24.22
2022-07-20T04:23:43Z,-79,818261,15480,47.0,77.0,1005.88,0.0,1099.52,1097.35,864.07,883.35,135.3,105.07,0.0,0.0,0.0,0.0,0.0,0.0,17.72,18.17,17.72,18.17,24.54,23.7,24.54,23.7,26.2,24.17,26.2,24.17
2022-07-20T04:25:42Z,-79,818380,15480,47.0,76.0,1005.87,0.0,1102.82,1084.62,860.58,860.04,117.24,95.66,0.0,0.0,0.0,0.0,0.0,0.0,18.22,16.23,18.22,16.23,24.87,23.77,24.87,23.77,26.09,24.51,26.09,24.51
2022-07-20T04:27:43Z,-79,818501,15480,47.0,77.0,1005.84,0.0,1099.26,1113.63,865.52,888.85,100.91,100.61,0.0,0.0,0.0,0.0,0.0,0.0,17.26,16.63,17.26,16.63,24.26,22.72,24.26,22.72,25.7,23.8,25.7,23.8
2022-07-20T04:29:42Z,-79,818620,15480,47.0,77.0,1005.93,0.0,1076.96,1084.36,853.85,868.87,116.08,94.91,0.0,0.0,0.0,0.0,0.0,0.0,17.48,16.56,17.48,16.56,23.71,22.78,23.71,22.78,25.17,23.4,25.17,23.4
2022-07-20T04:31:42Z,-80,818740,15480,47.0,77.0,1005.9,0.0,1097.19,1105.15,861.51,874.13,112.28,94.68,0.0,0.0,0.0,0.0,0.0,0.0,15.74,17.68,15.74,17.68,23.28,23.53,23.28,23.53,25.57,24.11,25.57,24.11
2022-07-20T04:33:42Z,-81,818860,15480,47.0,77.0,1005.94,0.0,1079.82,1104.89,856.36,891.44,106.73,91.67,0.0,0.0,0.0,0.0,0.0,0.0,17.73,17.67,17.73,17.67,23.7,23.31,23.7,23.31,25.07,24.0,25.07,24.0
2022-07-20T04:35:43Z,-79,818980,15480,47.0,77.0,1006.0,0.0,1095.61,1087.28,848.83,869.94,101.2,97.89,0.0,0.0,0.0,0.0,0.0,0.0,16.89,16.57,16.89,16.57,25.17,22.17,25.17,22.17,25.37,22.85,25.37,22.85
2022-07-20T04:37:43Z,-81,819100,15480,47.0,77.0,1006.0,0.0,1073.77,1105.2,849.28,886.73,110.13,101.34,0.0,0.0,0.0,0.0,0.0,0.0,15.68,18.3,15.68,18.3,24.11,23.43,24.11,23.43,25.6,24.45,25.6,24.45
2022-07-20T04:39:43Z,-80,819220,15480,47.0,77.0,1005.99,0.0,1078.79,1110.09,846.27,894.4,104.96,102.22,0.0,0.0,0.0,0.0,0.0,0.0,16.77,17.22,16.77,17.22,23.4,22.42,23.4,22.42,23.94,23.82,23.94,23.82
2022-07-20T04:41:43Z,-79,819340,15480,47.0,76.0,1006.01,0.0,1124.49,1115.06,878.49,885.64,105.58,87.36,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.34,18.0,17.34,24.33,22.62,24.33,22.62,26.2,23.79,26.2,23.79
2022-07-20T04:43:42Z,-79,819460,15480,47.0,76.0,1006.04,0.0,1114.89,1130.66,877.4,909.11,118.47,98.81,0.0,0.0,0.0,0.0,0.0,0.0,17.33,17.23,17.33,17.23,24.4,23.72,24.4,23.72,25.91,23.85,25.91,23.85
2022-07-20T04:45:42Z,-81,819580,15480,47.0,76.0,1006.06,0.0,1134.53,1135.51,891.94,902.38,117.68,82.33,0.0,0.0,0.0,0.0,0.0,0.0,17.83,17.82,17.83,17.82,24.77,22.89,24.77,22.89,25.81,23.62,25.81,23.62
2022-07-20T04:47:42Z,-81,819700,15480,47.0,76.0,1006.09,0.0,1114.94,1134.02,875.83,905.86,125.62,95.66,0.0,0.0,0.0,0.0,0.0,0.0,18.09,16.8,18.09,16.8,24.3,23.23,24.3,23.23,25.51,24.61,25.51,24.61
2022-07-20T04:49:42Z,-81,819820,15480,47.0,76.0,1006.07,0.0,1102.52,1167.15,868.07,934.38,107.37,102.6,0.0,0.0,0.0,0.0,0.0,0.0,16.15,17.94,16.15,17.94,23.87,24.91,23.87,24.91,25.83,25.62,25.83,25.62
2022-07-20T04:51:42Z,-78,819940,15480,47.0,76.0,1006.0,0.0,1122.18,1147.31,875.39,921.96,117.0,105.48,0.0,0.0,0.0,0.0,0.0,0.0,16.27,17.62,16.27,17.62,24.27,24.79,24.27,24.79,26.95,25.62,26.95,25.62
2022-07-20T04:53:42Z,-79,820060,15480,47.0,76.0,1006.05,0.0,1117.23,1113.27,884.1,876.82,119.69,91.73,0.0,0.0,0.0,0.0,0.0,0.0,17.25,18.33,17.25,18.33,24.85,23.91,24.85,23.91,25.73,24.71,25.73,24.71
2022-07-20T04:55:42Z,-81,820180,15480,47.0,77.0,1006.05,0.0,1119.51,1141.32,893.21,898.98,119.36,89.27,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.11,18.0,18.11,25.3,22.93,25.3,22.93,26.19,24.41,26.19,24.41
2022-07-20T04:57:43Z,-81,820301,15480,47.0,77.0,1006.1,0.0,1142.38,1126.52,910.72,906.43,117.02,104.93,0.0,0.0,0.0,0.0,0.0,0.0,18.32,17.89,18.32,17.89,26.43,23.33,26.43,23.33,26.91,23.78,26.91,23.78
2022-07-20T04:59:42Z,-81,820420,15480,47.0,76.0,1006.12,0.0,1152.21,1158.64,893.91,927.13,119.79,115.09,0.0,0.0,0.0,0.0,0.0,0.0,18.58,17.85,18.58,17.85,24.72,24.02,24.72,24.02,25.63,24.72,25.63,24.72
2022-07-20T05:01:43Z,-81,820540,15480,47.0,76.0,1006.2,0.0,1147.04,1183.87,910.4,953.87,113.23,115.31,0.0,0.0,0.0,0.0,0.0,0.0,18.77,19.33,18.77,18.98,25.15,25.27,25.15,25.27,26.81,25.62,26.81,25.62
2022-07-20T05:03:42Z,-81,820660,15480,47.0,76.0,1006.28,0.0,1150.57,1183.59,906.91,950.77,125.02,117.45,0.0,0.0,0.0,0.0,0.0,0.0,18.23,17.91,18.23,17.91,24.98,24.57,24.98,24.57,25.85,25.0,25.85,25.0
2022-07-20T05:05:43Z,-81,820780,15480,48.0,76.0,1006.36,0.0,1140.65,1165.15,890.6,939.46,122.69,109.65,0.0,0.0,0.0,0.0,0.0,0.0,18.15,18.96,18.15,18.89,24.5,24.78,24.5,24.78,25.75,25.61,25.75,25.61
2022-07-20T05:07:42Z,-79,820900,15480,48.0,76.0,1006.41,0.0,1147.76,1147.54,906.18,915.65,119.16,90.33,0.0,0.0,0.0,0.0,0.0,0.0,16.42,19.04,16.42,18.96,24.6,23.52,24.6,23.52,27.16,24.76,27.16,24.76
2022-07-20T05:09:43Z,-79,821020,15312,48.0,76.0,1006.47,0.0,1166.39,1218.46,912.3,965.98,132.3,106.33,0.0,0.0,0.0,0.0,0.0,0.0,17.39,18.44,17.39,18.44,25.11,24.6,25.11,24.6,27.37,26.6,27.37,26.6
2022-07-20T05:11:43Z,-81,821140,15312,48.0,76.0,1006.48,0.0,1167.83,1198.15,924.3,951.72,121.72,96.85,0.0,0.0,0.0,0.0,0.0,0.0,19.13,18.2,18.93,18.2,24.63,23.72,24.63,23.72,26.33,25.65,26.33,25.65
2022-07-20T05:13:43Z,-82,821260,15480,48.0,76.0,1006.5,0.0,1168.61,1191.4,921.41,954.06,148.46,100.96,0.0,0.0,0.0,0.0,0.0,0.0,17.72,17.91,17.72,17.91,25.0,23.32,25.0,23.32,26.74,24.09,26.74,24.09
2022-07-20T05:15:43Z,-80,821381,15480,48.0,76.0,1006.56,0.0,1127.89,1184.15,891.23,942.76,121.28,101.91,0.0,0.0,0.0,0.0,0.0,0.0,17.3,18.43,17.3,18.43,24.3,23.8,24.3,23.8,25.94,24.59,25.94,24.59
2022-07-20T05:17:43Z,-79,821500,15480,48.0,76.0,1006.64,0.0,1147.44,1149.87,901.92,927.22,120.69,106.18,0.0,0.0,0.0,0.0,0.0,0.0,18.31,18.13,18.31,18.11,24.29,23.42,24.29,23.42,25.1,25.0,25.1,25.0
2022-07-20T05:19:43Z,-82,821620,15480,48.0,76.0,1006.67,0.0,1157.64,1154.72,891.49,913.32,104.33,95.06,0.0,0.0,0.0,0.0,0.0,0.0,17.42,17.21,17.42,17.21,23.82,23.06,23.82,23.06,24.71,24.28,24.71,24.28
2022-07-20T05:21:43Z,-82,821741,15480,48.0,76.0,1006.73,0.0,1095.44,1131.39,861.16,889.98,111.6,102.74,0.0,0.0,0.0,0.0,0.0,0.0,17.09,15.04,17.09,15.04,23.89,23.57,23.89,23.57,25.49,24.63,25.49,24.63
2022-07-20T05:23:44Z,-79,821862,15480,48.0,76.0,1006.78,0.0,1066.62,1120.26,841.53,890.41,107.81,86.93,0.0,0.0,0.0,0.0,0.0,0.0,16.81,16.83,16.81,16.83,24.04,22.87,24.04,22.87,25.09,23.5,25.09,23.5
2022-07-20T05:25:43Z,-82,821980,15480,48.0,77.0,1006.79,0.0,1060.66,1076.25,830.72,849.91,105.23,95.07,0.0,0.0,0.0,0.0,0.0,0.0,14.89,16.32,14.89,16.32,23.4,22.43,23.4,22.43,24.64,22.95,24.64,22.95
2022-07-20T05:27:43Z,-81,822100,15480,48.0,76.0,1006.86,0.0,1062.55,1062.83,845.38,841.15,131.15,88.49,0.0,0.0,0.0,0.0,0.0,0.0,16.13,14.21,16.13,14.21,23.98,21.26,23.98,21.26,25.11,22.87,25.11,22.87
2022-07-20T05:29:43Z,-79,822221,15480,48.0,76.0,1006.82,0.0,989.55,1058.46,765.39,842.59,87.86,77.09,0.0,0.0,0.0,0.0,0.0,0.0,12.75,15.85,12.75,15.85,21.84,21.91,21.84,21.91,22.86,22.91,22.86,22.91
2022-07-20T05:31:44Z,-78,822341,15480,49.0,76.0,1006.37,0.0,962.36,1009.96,749.72,804.98,100.7,87.36,0.0,0.0,0.0,0.0,0.0,0.0,13.09,13.74,13.09,13.74,20.85,20.57,20.85,20.57,22.7,21.21,22.7,21.21
2022-07-20T05:33:43Z,-79,822460,15480,48.0,76.0,1006.89,0.0,979.04,1014.84,765.17,810.02,99.2,80.82,0.0,0.0,0.0,0.0,0.0,0.0,11.52,13.22,11.52,13.22,21.72,20.42,21.72,20.42,22.83,21.82,22.83,21.82
2022-07-20T05:35:43Z,-81,822581,15480,48.0,77.0,1006.85,0.0,951.74,984.87,745.7,790.57,87.21,86.7,0.0,0.0,0.0,0.0,0.0,0.0,10.7,13.63,10.7,13.63,20.83,21.52,20.83,21.52,21.96,22.52,21.96,22.52
2022-07-20T05:37:43Z,-81,822700,15480,49.0,76.0,1006.83,0.0,939.8,961.39,746.96,764.11,90.18,76.57,0.0,0.0,0.0,0.0,0.0,0.0,11.27,11.52,11.27,11.52,21.44,20.0,21.44,20.0,23.0,20.96,23.0,20.96
2022-07-20T05:39:43Z,-81,822820,15480,49.0,76.0,1006.85,0.0,915.7,951.09,726.04,756.5,89.65,75.11,0.0,0.0,0.0,0.0,0.0,0.0,10.11,11.98,10.11,11.98,20.3,19.76,20.3,19.76,21.28,20.8,21.28,20.8
2022-07-20T05:41:43Z,-81,822940,15480,49.0,76.0,1006.83,0.0,955.15,950.91,739.15,754.91,88.89,73.52,0.0,0.0,0.0,0.0,0.0,0.0,10.04,11.7,10.04,11.7,20.3,19.86,20.3,19.86,21.87,20.09,21.87,20.09
2022-07-20T05:43:43Z,-79,823060,15480,49.0,76.0,1006.88,0.0,928.56,931.64,736.52,741.0,89.83,82.8,0.0,0.0,0.0,0.0,0.0,0.0,10.27,10.96,10.27,10.96,20.31,19.64,20.31,19.64,21.79,20.91,21.79,20.91
2022-07-20T05:45:43Z,-78,823180,15480,49.0,76.0,1006.89,0.0,914.78,920.21,718.33,719.83,94.53,68.66,0.0,0.0,0.0,0.0,0.0,0.0,9.47,9.51,9.47,9.51,20.11,18.91,20.11,18.91,20.84,19.81,20.84,19.81
2022-07-20T05:47:43Z,-81,823300,15480,49.0,76.0,1006.9,0.0,904.33,907.2,704.2,717.78,86.89,73.72,0.0,0.0,0.0,0.0,0.0,0.0,10.69,10.8,10.69,10.8,20.51,19.28,20.51,19.28,22.07,19.74,22.07,19.74
2022-07-20T05:49:43Z,-79,823421,15480,49.0,76.0,1006.94,0.0,876.21,862.47,693.81,692.24,81.19,64.98,0.0,0.0,0.0,0.0,0.0,0.0,10.02,9.04,10.02,9.04,20.04,18.38,20.04,18.38,20.89,19.24,20.89,19.24
2022-07-20T05:51:43Z,-81,823540,15480,50.0,76.0,1006.97,0.0,859.81,856.36,691.28,680.77,81.19,64.39,0.0,0.0,0.0,0.0,0.0,0.0,9.47,8.32,9.47,8.32,19.04,18.3,19.04,18.3,20.4,19.11,20.4,19.11
2022-07-20T05:53:43Z,-79,823660,15480,50.0,75.0,1007.01,0.0,855.52,856.11,673.15,682.3,77.85,66.41,0.0,0.0,0.0,0.0,0.0,0.0,8.02,8.74,8.02,8.74,18.7,18.35,18.7,18.35,19.04,19.24,19.04,19.24
2022-07-20T05:55:43Z,-80,823780,15480,50.0,75.0,1007.13,0.0,822.22,845.47,656.07,672.09,74.36,73.94,0.0,0.0,0.0,0.0,0.0,0.0,8.24,8.89,8.24,8.89,18.6,17.81,18.6,17.81,19.82,19.3,19.82,19.3
2022-07-20T05:57:43Z,-80,823901,15480,51.0,75.0,1007.13,0.0,835.6,847.24,658.79,675.56,74.36,61.73,0.0,0.0,0.0,0.0,0.0,0.0,8.21,8.69,8.21,8.69,18.04,17.69,18.04,17.69,19.04,18.22,19.04,18.22
2022-07-20T05:59:43Z,-80,824020,15480,51.0,75.0,1007.21,0.0,843.64,818.93,660.09,660.68,83.28,68.18,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.75,8.4,8.75,18.34,18.05,18.34,18.05,19.26,18.75,19.26,18.75
2022-07-20T06:01:43Z,-78,824141,15480,51.0,75.0,1007.22,0.0,834.59,837.4,656.13,675.43,82.72,77.55,0.0,0.0,0.0,0.0,0.0,0.0,8.11,9.02,8.11,9.02,17.54,18.43,17.54,18.43,19.67,19.55,19.67,19.55
2022-07-20T06:03:43Z,-78,824261,15480,51.0,75.0,1007.31,0.0,817.09,837.4,631.18,662.79,78.84,71.68,0.0,0.0,0.0,0.0,0.0,0.0,7.93,8.11,7.93,8.11,17.41,17.23,17.41,17.23,18.5,18.45,18.5,18.45
2022-07-20T06:05:43Z,-78,824380,15480,51.0,75.0,1007.31,0.0,802.09,817.04,641.43,659.47,77.26,59.44,0.0,0.0,0.0,0.0,0.0,0.0,7.55,8.16,7.55,8.16,18.15,15.53,18.15,15.53,19.47,17.64,19.47,17.64
2022-07-20T06:07:43Z,-79,824500,15480,51.0,75.0,1007.37,0.0,805.96,784.61,633.43,629.07,78.02,59.41,0.0,0.0,0.0,0.0,0.0,0.0,7.76,7.41,7.76,7.41,18.48,15.55,18.48,15.55,19.37,16.5,19.37,16.5
2022-07-20T06:09:43Z,-80,824621,15312,51.0,75.0,1007.37,0.0,790.55,800.65,635.32,642.17,82.38,65.91,0.0,0.0,0.0,0.0,0.0,0.0,8.38,8.11,8.38,8.11,18.34,15.89,18.34,15.89,19.96,17.07,19.96,17.07
2022-07-20T06:11:43Z,-78,824741,15312,51.0,75.0,1007.41,0.0,784.6,803.16,628.85,636.13,75.21,69.22,0.0,0.0,0.0,0.0,0.0,0.0,7.85,7.29,7.85,7.29,18.56,17.27,18.56,17.27,20.17,17.78,20.17,17.78
2022-07-20T06:13:43Z,-78,824861,15480,51.0,75.0,1007.43,0.0,796.83,780.73,627.62,626.16,68.47,57.39,0.0,0.0,0.0,0.0,0.0,0.0,7.79,7.34,7.79,7.34,17.85,16.86,17.85,16.86,19.89,17.57,19.89,17.57
2022-07-20T06:15:43Z,-81,824981,15480,51.0,75.0,1007.44,0.0,812.26,797.67,637.22,639.83,85.7,58.17,0.0,0.0,0.0,0.0,0.0,0.0,8.13,7.2,8.13,7.2,18.41,16.11,18.41,16.11,19.24,17.46,19.24,17.46
2022-07-20T06:17:43Z,-81,825101,15480,51.0,75.0,1007.49,0.0,792.2,777.17,625.91,629.43,69.31,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.6,8.0,7.6,19.13,15.74,19.13,15.74,19.58,17.94,19.58,17.94
2022-07-20T06:19:43Z,-78,825221,15480,51.0,75.0,1007.51,0.0,792.49,787.04,634.98,636.69,76.98,63.47,0.0,0.0,0.0,0.0,0.0,0.0,8.49,8.16,8.49,8.16,17.94,16.07,17.94,16.07,18.77,18.13,18.77,18.13
