"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-02T06:40:20Z,-84,1634471,15552,None,None,None,0.01,1290.34,1351.09,1095.77,1136.26,205.72,200.57,0.0,0.0,0.0,0.0,0.0,0.0,22.47,21.43,21.38,20.43,32.04,31.98,30.91,30.35,34.72,33.54,34.72,33.54
2022-06-02T06:42:20Z,-87,1634591,15552,None,None,None,0.01,1251.11,1359.5,1060.89,1154.37,224.35,209.74,0.0,0.09,0.0,0.0,0.0,0.0,20.87,21.89,19.87,20.59,30.98,33.57,30.07,31.39,33.93,34.5,33.93,34.5
2022-06-02T06:44:20Z,-88,1634711,15552,None,None,None,0.01,1275.59,1387.19,1083.2,1148.49,207.11,210.19,0.0,0.0,0.0,0.0,0.0,0.0,22.84,22.57,21.34,21.09,31.7,33.11,30.68,31.32,33.07,34.21,33.07,34.21
2022-06-02T06:46:21Z,-83,1634832,15384,None,None,None,0.01,1247.11,1344.2,1063.81,1120.7,211.02,213.3,0.0,0.0,0.0,0.0,0.0,0.0,20.77,22.46,19.77,20.93,31.68,31.83,30.53,30.59,33.21,33.33,33.21,33.33
2022-06-02T06:48:21Z,-82,1634952,15384,None,None,None,0.01,1298.45,1378.68,1089.91,1150.19,222.68,214.64,0.0,0.0,0.0,0.0,0.0,0.0,22.18,22.98,21.18,21.04,32.23,33.51,30.93,31.72,33.77,34.13,33.77,34.13
2022-06-02T06:50:21Z,-88,1635072,15552,None,None,None,0.01,1300.34,1408.46,1109.89,1175.57,211.09,211.5,0.0,0.0,0.0,0.0,0.0,0.0,22.36,23.07,21.23,21.22,33.28,33.26,31.77,31.83,34.64,34.39,34.64,34.39
2022-06-02T06:52:21Z,-87,1635192,15552,None,None,None,0.01,1285.66,1389.96,1092.32,1167.8,212.81,210.24,0.0,0.0,0.0,0.0,0.0,0.0,21.79,23.44,20.79,21.44,32.38,33.33,31.06,31.49,33.98,34.31,33.98,34.31
2022-06-02T06:54:21Z,-84,1635312,15552,None,None,None,0.01,1281.7,1395.98,1093.13,1155.8,204.39,208.28,0.0,0.0,0.0,0.0,0.0,0.0,21.39,22.39,20.39,21.0,31.78,33.33,30.7,31.48,34.15,35.74,34.15,35.74
2022-06-02T06:56:21Z,-83,1635432,15552,None,None,None,0.01,1282.76,1384.92,1102.89,1160.67,213.89,211.06,0.0,0.0,0.0,0.0,0.0,0.0,22.49,22.6,21.11,21.17,32.8,33.67,31.27,31.54,34.0,34.71,34.0,34.71
2022-06-02T06:58:21Z,-83,1635552,15552,None,None,None,0.01,1282.51,1354.07,1080.17,1129.65,209.91,214.52,0.0,0.0,0.0,0.0,0.0,0.0,21.7,21.93,20.57,20.59,31.66,33.48,30.51,31.48,32.87,34.85,32.87,34.85
2022-06-02T07:00:21Z,-83,1635672,15552,None,None,None,0.01,1259.94,1385.66,1058.45,1151.57,212.09,212.73,0.0,0.27,0.0,0.0,0.0,0.0,19.89,23.2,19.28,21.41,31.53,32.91,30.26,31.07,34.28,34.25,34.28,34.25
2022-06-02T07:02:21Z,-83,1635792,15552,None,None,None,0.01,1284.51,1359.76,1079.64,1146.84,200.19,227.56,0.0,0.0,0.0,0.0,0.0,0.0,21.36,22.93,20.36,21.29,31.62,33.87,30.51,31.84,33.26,35.51,33.26,35.51
2022-06-02T07:04:21Z,-83,1635912,15552,None,None,None,0.01,1254.5,1377.69,1050.68,1135.81,210.32,233.46,0.0,0.0,0.0,0.0,0.0,0.0,21.18,22.08,20.18,20.65,31.36,34.04,30.52,31.69,32.75,37.04,32.75,37.04
2022-06-02T07:06:21Z,-82,1636032,15552,None,None,None,0.01,1277.35,1360.24,1068.04,1131.26,207.37,214.33,0.0,0.0,0.0,0.0,0.0,0.0,21.17,22.46,20.2,20.96,32.15,33.17,30.93,31.41,32.96,33.72,32.96,33.72
2022-06-02T07:08:21Z,-83,1636152,15552,None,None,None,0.01,1282.89,1377.39,1086.6,1154.35,223.55,224.57,0.0,0.0,0.0,0.0,0.0,0.0,21.4,23.26,20.4,21.26,31.83,33.8,30.72,31.46,34.19,35.85,34.19,35.85
2022-06-02T07:10:22Z,-84,1636272,15552,None,None,None,0.01,1267.91,1381.89,1083.4,1144.87,212.51,218.18,0.0,0.0,0.0,0.0,0.0,0.0,21.96,22.64,20.81,21.0,32.68,33.09,31.34,31.22,34.49,34.22,34.49,34.22
2022-06-02T07:12:22Z,-86,1636392,15552,None,None,None,0.01,1322.72,1388.38,1125.0,1159.6,224.57,222.79,0.43,0.0,0.0,0.0,0.0,0.0,23.09,23.02,21.74,21.26,34.3,33.57,32.26,31.62,34.89,35.77,34.89,35.77
2022-06-02T07:14:23Z,-86,1636512,15552,None,None,None,0.01,1295.33,1436.06,1107.89,1220.91,217.13,220.94,0.0,0.0,0.0,0.0,0.0,0.0,23.02,24.23,21.36,21.77,33.16,35.34,31.67,32.74,33.47,36.51,33.47,36.51
2022-06-02T07:16:21Z,-83,1636632,15552,None,None,None,0.01,1327.59,1391.13,1124.78,1156.44,224.91,220.73,0.0,0.0,0.0,0.0,0.0,0.0,22.67,23.62,21.09,21.62,33.74,34.18,31.83,32.04,35.24,35.33,35.24,35.33
2022-06-02T07:18:21Z,-86,1636752,15552,None,None,None,0.01,1293.09,1392.42,1099.55,1164.58,222.89,234.24,0.0,0.0,0.0,0.0,0.0,0.0,22.49,23.2,21.09,21.29,32.38,34.0,31.19,31.78,34.57,36.49,34.57,36.49
2022-06-02T07:20:21Z,-83,1636872,15552,None,None,None,0.01,1301.74,1388.22,1110.83,1165.46,218.7,237.02,0.0,0.0,0.0,0.0,0.0,0.0,23.04,23.5,21.38,21.59,33.17,34.8,31.49,32.26,34.49,36.41,34.49,36.41
2022-06-02T07:22:21Z,-82,1636992,15552,None,None,None,0.01,1253.98,1351.46,1071.02,1145.91,221.8,216.07,0.0,0.0,0.0,0.0,0.0,0.0,21.33,22.98,20.27,21.26,31.18,33.8,30.13,31.8,33.76,34.33,33.76,34.33
2022-06-02T07:24:21Z,-82,1637112,15552,None,None,None,0.01,1230.3,1301.76,1047.09,1097.98,211.98,222.04,0.0,0.0,0.0,0.0,0.0,0.0,20.19,21.87,19.51,20.53,30.57,31.51,29.83,30.4,32.57,34.11,32.57,34.11
2022-06-02T07:26:21Z,-87,1637232,15552,None,None,None,0.01,1161.74,1220.76,989.4,1030.91,207.66,211.71,0.0,0.0,0.0,0.0,0.0,0.0,19.85,19.91,19.57,19.24,31.06,30.98,30.32,30.04,32.26,32.62,32.26,32.62
2022-06-02T07:28:22Z,-87,1637352,15552,None,None,None,0.01,1096.78,1139.24,932.74,962.02,207.43,187.11,0.0,0.0,0.0,0.0,0.0,0.0,16.98,19.24,16.98,19.0,27.61,28.28,27.52,28.04,30.65,30.2,30.65,30.2
2022-06-02T07:30:21Z,-82,1637472,15552,None,None,None,0.01,1101.8,1222.81,935.47,1034.23,196.47,213.65,0.0,0.0,0.0,0.0,0.0,0.0,18.16,20.4,18.02,19.48,27.93,30.54,27.93,29.79,29.0,31.83,29.0,31.83
2022-06-02T07:32:25Z,-81,1637596,15888,None,None,None,0.01,1183.53,1240.28,996.38,1054.77,199.34,205.36,0.0,0.0,0.0,0.0,0.0,0.0,19.68,21.17,19.17,20.17,28.91,31.4,28.57,30.17,30.66,33.28,30.66,33.28
2022-06-02T07:34:21Z,-82,1637712,15552,None,None,None,0.01,1191.96,1260.53,1020.33,1065.09,198.98,208.11,0.0,0.0,0.0,0.0,0.0,0.0,20.39,21.44,19.57,20.33,31.11,32.4,30.04,31.33,32.87,34.22,32.87,34.22
2022-06-02T07:36:21Z,-83,1637832,15248,None,None,None,0.01,1245.02,1326.11,1062.36,1110.6,208.94,206.16,0.0,0.0,0.0,0.0,0.0,0.0,21.72,22.71,20.6,21.47,30.89,33.64,30.13,31.8,33.04,35.02,33.04,35.02
2022-06-02T07:38:21Z,-81,1637952,15248,None,None,None,0.01,1162.89,1254.7,994.78,1045.23,206.33,187.36,0.0,0.0,0.0,0.0,0.0,0.0,20.69,21.62,19.71,20.62,29.8,29.53,29.31,29.23,31.67,32.7,31.67,32.7
2022-06-02T07:40:21Z,-86,1638072,15248,None,None,None,0.01,1107.24,1255.0,943.39,1060.19,195.63,206.92,0.0,0.0,0.0,0.0,0.0,0.0,19.0,21.27,19.0,20.23,27.46,30.56,27.37,29.73,30.35,31.83,30.35,31.83
2022-06-02T07:42:21Z,-85,1638192,15248,None,None,None,0.01,1207.91,1305.64,1025.57,1095.59,197.89,208.8,0.0,0.09,0.0,0.0,0.0,0.0,21.06,22.0,20.06,21.0,30.57,32.61,29.74,31.07,31.79,34.18,31.79,34.18
2022-06-02T07:44:21Z,-83,1638312,15248,None,None,None,0.01,1220.65,1357.36,1042.89,1138.78,213.07,215.62,0.0,0.0,0.0,0.0,0.0,0.0,21.93,23.36,20.59,21.49,31.33,33.58,30.33,31.62,32.96,34.18,32.96,34.18
2022-06-02T07:46:22Z,-83,1638433,15080,None,None,None,0.01,1221.65,1330.61,1037.17,1110.28,204.7,209.24,0.0,0.0,0.0,0.0,0.0,0.0,20.26,23.0,19.46,21.09,30.8,32.98,29.91,31.22,32.09,34.04,32.09,34.04
2022-06-02T07:48:22Z,-85,1638553,15080,None,None,None,0.01,1173.49,1304.49,996.6,1070.05,191.21,204.28,0.0,0.0,0.0,0.0,0.0,0.0,21.19,21.44,20.11,20.4,28.94,31.47,28.55,30.4,30.11,32.37,30.11,32.37
2022-06-02T07:50:22Z,-83,1638673,15248,None,None,None,0.01,1152.74,1251.19,980.87,1057.34,200.3,205.7,0.0,0.0,0.0,0.0,0.0,0.0,20.67,20.06,19.74,19.3,29.67,30.57,29.24,29.64,31.5,31.55,31.5,31.55
2022-06-02T07:52:22Z,-83,1638793,15248,None,None,None,0.01,1217.43,1329.85,1026.18,1114.47,201.41,209.64,0.0,0.0,0.0,0.0,0.0,0.0,21.73,22.77,20.73,21.09,29.93,32.17,29.32,30.74,32.07,33.91,32.07,33.91
2022-06-02T07:54:22Z,-83,1638913,15248,None,None,None,0.01,1160.52,1235.89,1000.61,1029.11,204.85,195.37,0.0,0.0,0.0,0.0,0.0,0.0,19.91,20.22,19.3,19.39,28.7,30.35,28.43,29.43,31.09,31.02,31.09,31.02
2022-06-02T07:56:22Z,-83,1639033,15552,None,None,None,0.01,1150.72,1245.22,974.6,1042.93,201.38,202.98,0.0,0.0,0.0,0.0,0.0,0.0,19.45,20.93,19.11,19.93,29.06,30.29,28.85,29.42,29.77,31.49,29.77,31.49
2022-06-02T07:58:22Z,-83,1639153,15552,None,None,None,0.01,1179.53,1298.52,990.06,1093.22,205.6,193.5,0.0,0.0,0.0,0.0,0.0,0.0,19.26,21.41,18.85,20.39,29.43,32.22,29.13,30.76,30.68,32.87,30.68,32.87
2022-06-02T08:00:22Z,-83,1639273,15552,None,None,None,0.01,1266.48,1389.02,1061.25,1158.73,207.02,219.56,0.0,0.0,0.0,0.0,0.0,0.0,21.2,23.25,20.2,21.33,31.45,34.0,30.36,31.79,34.09,34.98,34.09,34.98
2022-06-02T08:02:22Z,-83,1639393,15552,None,None,None,0.01,1228.69,1334.24,1045.56,1125.85,199.07,215.74,0.0,0.0,0.0,0.0,0.0,0.0,21.33,22.09,20.33,21.0,30.58,32.83,29.82,31.11,32.13,33.89,32.13,33.89
2022-06-02T08:04:22Z,-82,1639513,15552,None,None,None,0.01,1206.94,1325.2,1027.3,1102.29,218.77,215.67,0.0,0.09,0.0,0.0,0.0,0.0,20.11,22.2,19.53,21.04,30.06,33.27,29.4,31.62,32.53,35.07,32.53,35.07
2022-06-02T08:06:22Z,-81,1639633,15552,None,None,None,0.01,1211.17,1315.4,1028.06,1101.47,214.32,207.49,0.0,0.0,0.0,0.0,0.0,0.0,20.17,22.16,19.51,20.89,30.66,32.13,29.83,30.62,31.72,33.38,31.72,33.38
2022-06-02T08:08:22Z,-87,1639753,15552,None,None,None,0.01,1208.73,1331.23,1023.91,1109.23,207.55,210.6,0.0,0.0,0.0,0.0,0.0,0.0,19.18,22.13,18.73,20.66,30.5,32.17,29.73,30.72,32.05,34.09,32.05,34.09
2022-06-02T08:10:22Z,-83,1639873,15552,None,None,None,0.01,1180.8,1279.0,1000.09,1084.62,200.8,195.91,0.0,0.0,0.0,0.0,0.0,0.0,18.44,20.79,18.44,19.79,28.96,30.83,28.62,29.83,30.76,32.09,30.76,32.09
2022-06-02T08:12:24Z,-82,1639993,15552,None,None,None,0.01,1214.4,1364.67,1023.77,1160.49,207.19,207.58,0.0,0.0,0.0,0.0,0.0,0.0,19.4,23.53,18.94,21.56,30.31,34.0,29.54,31.71,31.75,34.91,31.75,34.91
2022-06-02T08:14:22Z,-83,1640113,15552,None,None,None,0.01,1248.87,1350.52,1053.83,1135.45,209.87,207.36,0.0,0.0,0.0,0.0,0.0,0.0,21.15,22.52,20.06,20.95,30.89,32.95,29.87,31.25,32.23,34.14,32.23,34.14
2022-06-02T08:16:22Z,-82,1640233,15552,None,None,None,0.01,1219.52,1314.85,1019.65,1104.98,204.57,210.64,0.0,0.0,0.0,0.0,0.0,0.0,20.54,22.6,19.8,21.09,29.87,32.6,29.11,31.02,31.35,33.6,31.35,33.6
2022-06-02T08:18:22Z,-82,1640353,15552,None,None,None,0.01,1246.89,1319.48,1066.34,1093.57,216.41,218.3,0.0,0.0,0.0,0.0,0.0,0.0,21.8,21.61,20.7,20.61,30.98,31.89,30.05,30.76,32.5,33.48,32.5,33.48
2022-06-02T08:20:22Z,-83,1640473,15552,None,None,None,0.01,1202.38,1347.28,1023.74,1132.2,211.09,195.24,0.0,0.0,0.0,0.0,0.0,0.0,21.21,23.07,20.26,21.33,30.74,32.41,29.87,31.02,32.53,33.7,32.53,33.7
2022-06-02T08:22:22Z,-84,1640593,15552,None,None,None,0.01,1251.53,1314.0,1058.57,1103.38,215.02,208.11,0.0,0.0,0.0,0.0,0.0,0.0,21.19,22.93,20.19,21.33,30.94,32.36,30.06,30.93,32.17,32.71,32.17,32.71
2022-06-02T08:24:22Z,-86,1640713,15552,None,None,None,0.01,1247.91,1353.91,1057.85,1146.61,217.7,200.74,0.09,0.0,0.0,0.0,0.0,0.0,21.63,22.98,20.63,21.17,30.85,33.57,29.87,31.57,33.74,35.39,33.74,35.39
2022-06-02T08:26:22Z,-83,1640833,15552,None,None,None,0.01,1202.42,1338.72,1013.4,1124.3,195.18,208.91,0.0,0.17,0.0,0.0,0.0,0.0,19.93,22.34,19.31,20.91,28.98,33.17,28.62,31.36,30.51,33.79,30.51,33.79
2022-06-02T08:28:22Z,-86,1640953,15552,None,None,None,0.01,1231.15,1363.38,1039.38,1140.17,222.34,211.17,0.0,0.0,0.0,0.0,0.0,0.0,20.21,23.08,19.66,21.42,31.06,33.0,30.3,31.23,32.0,34.17,32.0,34.17
2022-06-02T08:30:22Z,-83,1641073,15552,None,None,None,0.01,1247.96,1416.27,1057.43,1183.55,206.98,216.93,0.0,0.0,0.0,0.0,0.0,0.0,21.3,23.7,20.3,21.68,30.96,35.66,30.24,32.68,32.39,36.16,32.39,36.16
2022-06-02T08:32:22Z,-84,1641193,15552,None,None,None,0.01,1332.94,1456.69,1120.96,1221.47,220.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64,23.71,21.47,21.69,34.04,35.22,32.13,32.33,35.19,36.13,35.19,36.13
2022-06-02T08:34:22Z,-85,1641313,15552,None,None,None,0.01,1337.59,1461.19,1142.75,1216.51,230.36,221.55,0.0,0.0,0.0,0.0,0.0,0.0,22.75,24.23,21.41,21.81,34.27,34.89,32.09,32.21,35.14,36.26,35.14,36.26
2022-06-02T08:36:25Z,-82,1641436,16056,None,None,None,0.01,1290.67,1410.06,1104.67,1177.89,233.09,209.79,0.17,0.0,0.0,0.0,0.0,0.0,22.59,22.96,21.15,21.17,34.2,34.53,32.04,32.04,35.11,35.11,35.11,35.11
2022-06-02T08:38:22Z,-84,1641553,15552,None,None,None,0.01,1289.57,1410.67,1100.7,1180.47,218.0,220.49,0.0,0.02,0.0,0.0,0.0,0.0,21.68,22.96,20.53,21.22,32.15,34.22,30.68,31.87,33.91,35.11,33.91,35.11
2022-06-02T08:40:22Z,-83,1641673,15552,None,None,None,0.01,1304.23,1377.4,1110.98,1149.13,219.47,214.43,0.0,0.06,0.0,0.0,0.0,0.0,22.38,22.45,20.94,21.0,33.0,33.0,31.28,31.26,34.02,34.13,34.02,34.13
2022-06-02T08:42:22Z,-83,1641793,15552,None,None,None,0.01,1285.09,1393.96,1084.02,1146.23,214.2,214.98,0.0,0.0,0.0,0.0,0.0,0.0,22.4,23.43,21.18,21.57,32.18,32.96,30.87,31.34,33.27,34.32,33.27,34.32
2022-06-02T08:44:22Z,-83,1641913,15552,None,None,None,0.01,1245.66,1428.19,1064.18,1192.38,216.82,220.6,0.09,0.0,0.0,0.0,0.0,0.0,20.16,23.64,19.55,21.83,30.82,34.85,29.89,32.49,32.7,36.06,32.7,36.06
2022-06-02T08:46:22Z,-87,1642033,15384,None,None,None,0.01,1335.12,1431.46,1141.46,1204.87,227.0,225.72,0.0,0.0,0.0,0.0,0.0,0.0,22.88,24.54,21.25,22.33,33.83,35.83,31.81,32.98,34.35,37.28,34.35,37.28
2022-06-02T08:48:25Z,-83,1642156,15720,None,None,None,0.01,1312.0,1402.39,1117.58,1169.13,215.56,212.17,0.0,0.0,0.0,0.0,0.0,0.0,21.4,22.98,20.33,21.22,31.86,34.35,30.65,31.98,33.26,35.48,33.26,35.48
2022-06-02T08:50:22Z,-83,1642273,15552,None,None,None,0.01,1312.87,1447.42,1123.37,1211.58,211.37,214.5,0.0,0.0,0.0,0.0,0.0,0.0,23.59,24.33,21.78,21.98,32.61,35.25,31.09,32.52,34.46,36.46,34.46,36.46
2022-06-02T08:52:23Z,-82,1642393,15552,None,None,None,0.01,1280.21,1423.64,1084.0,1187.5,210.02,216.27,0.0,0.0,0.0,0.0,0.0,0.0,21.28,24.3,20.19,22.23,31.13,33.95,30.13,32.0,32.51,34.77,32.51,34.77
2022-06-02T08:54:22Z,-83,1642513,15552,None,None,None,0.01,1273.63,1378.54,1064.74,1146.43,192.87,204.41,0.0,0.0,0.0,0.0,0.0,0.0,21.24,23.67,20.24,21.83,30.13,33.2,29.35,31.67,32.28,34.52,32.28,34.52
2022-06-02T08:56:23Z,-83,1642634,15552,None,None,None,0.01,1216.89,1314.3,1029.68,1104.55,199.59,194.45,0.09,0.0,0.0,0.0,0.0,0.0,21.27,22.43,20.27,21.19,30.3,32.32,29.55,31.11,31.5,32.66,31.5,32.66
2022-06-02T08:58:22Z,-86,1642753,15552,None,None,None,0.01,1188.04,1250.26,1012.27,1041.22,206.16,192.15,0.0,0.0,0.0,0.0,0.0,0.0,19.29,20.5,19.02,19.8,29.47,30.74,28.98,29.85,31.29,31.3,31.29,31.3
2022-06-02T09:00:22Z,-84,1642873,15552,None,None,None,0.01,1188.98,1330.47,1000.57,1110.53,209.93,207.4,0.0,0.0,0.0,0.0,0.0,0.0,19.41,21.6,18.85,20.49,28.65,32.58,28.48,30.91,31.26,33.4,31.26,33.4
2022-06-02T09:02:22Z,-83,1642993,15552,None,None,None,0.01,1153.28,1284.13,976.0,1061.78,202.22,193.22,0.0,0.0,0.0,0.0,0.0,0.0,19.09,20.83,18.98,19.83,29.28,31.04,28.98,30.13,29.72,32.24,29.72,32.24
2022-06-02T09:04:22Z,-84,1643113,15552,None,None,None,0.01,1122.84,1219.62,944.82,1015.89,174.58,166.13,0.0,0.0,0.0,0.0,0.0,0.0,19.6,20.51,19.18,19.68,27.76,28.89,27.76,28.55,28.13,30.21,28.13,30.21
2022-06-02T09:06:23Z,-88,1643234,15552,None,None,None,0.01,1059.78,1168.35,912.11,978.63,177.13,177.59,0.0,0.0,0.0,0.0,0.0,0.0,18.4,19.63,18.4,19.07,27.31,28.57,27.31,28.37,28.18,29.28,28.18,29.28
2022-06-02T09:08:22Z,-86,1643353,15552,None,None,None,0.01,1074.62,1172.93,899.38,980.64,172.74,180.6,0.0,0.0,0.0,0.0,0.0,0.0,18.53,19.64,18.45,19.16,26.43,28.13,26.43,28.02,27.45,29.16,27.45,29.16
2022-06-02T09:10:23Z,-82,1643473,15552,None,None,None,0.01,1054.49,1137.55,898.57,953.25,173.89,168.07,0.0,0.0,0.0,0.0,0.0,0.0,19.09,18.23,19.09,18.23,26.74,27.93,26.74,27.89,28.6,29.07,28.6,29.07
2022-06-02T09:12:22Z,-83,1643593,15552,None,None,None,0.01,1075.09,1140.45,912.58,953.0,187.93,170.49,0.0,0.0,0.0,0.0,0.0,0.0,19.07,18.4,19.07,18.4,27.27,28.4,27.27,28.32,29.78,29.4,29.78,29.4
2022-06-02T09:14:22Z,-86,1643713,15552,None,None,None,0.01,1036.0,1151.36,875.98,950.74,174.42,177.96,0.0,0.0,0.0,0.0,0.0,0.0,17.09,19.4,17.09,19.21,26.62,28.26,26.62,28.26,27.84,28.43,27.84,28.43
2022-06-02T09:16:24Z,-86,1643833,15552,None,None,None,0.01,1001.5,1106.52,854.67,924.63,166.42,172.15,0.0,0.0,0.0,0.0,0.0,0.0,15.96,18.22,15.96,18.22,25.08,27.17,25.08,27.17,25.81,28.78,25.81,28.78
2022-06-02T09:18:22Z,-83,1643953,15552,None,None,None,0.01,967.06,1075.39,816.73,908.93,146.08,134.8,0.0,0.0,0.0,0.0,0.0,0.0,16.33,18.09,16.33,18.09,24.21,26.66,24.21,26.66,26.25,27.61,26.25,27.61
2022-06-02T09:20:23Z,-88,1644074,15552,None,None,None,0.01,943.13,1033.87,804.77,859.09,149.85,138.02,0.0,0.0,0.0,0.0,0.0,0.0,14.32,17.4,14.32,17.4,24.21,25.21,24.21,25.21,24.83,26.04,24.83,26.04
2022-06-02T09:22:23Z,-83,1644194,15552,None,None,None,0.01,991.64,1069.64,842.09,899.79,145.93,143.02,0.0,0.0,0.0,0.0,0.0,0.0,16.23,18.13,16.23,18.13,24.32,26.26,24.32,26.26,25.73,26.79,25.73,26.79
2022-06-02T09:24:22Z,-86,1644313,15552,None,None,None,0.01,946.35,1033.55,803.54,876.72,132.61,147.45,0.0,0.0,0.0,0.0,0.0,0.0,14.72,17.91,14.72,17.91,24.37,25.04,24.37,25.04,26.28,25.66,26.28,25.66
2022-06-02T09:26:22Z,-83,1644433,15552,None,None,None,0.01,961.51,1072.18,827.09,898.84,153.62,178.18,0.0,0.0,0.0,0.0,0.0,0.0,14.47,18.07,14.47,18.07,24.87,26.13,24.87,26.13,26.02,26.91,26.02,26.91
2022-06-02T09:28:22Z,-86,1644553,15552,None,None,None,0.01,913.22,1002.82,775.89,829.49,140.91,139.33,0.0,0.0,0.0,0.0,0.0,0.0,13.93,15.87,13.93,15.87,22.89,23.98,22.89,23.98,24.33,24.84,24.33,24.84
2022-06-02T09:30:23Z,-87,1644673,15552,None,None,None,0.01,930.62,984.96,790.56,821.42,155.04,125.02,0.0,0.0,0.0,0.0,0.0,0.0,13.84,16.85,13.84,16.85,23.82,23.88,23.82,23.88,24.42,24.38,24.42,24.38
2022-06-02T09:32:23Z,-86,1644794,15552,None,None,None,0.01,885.57,981.6,762.17,829.11,124.07,129.04,0.0,0.0,0.0,0.0,0.0,0.0,12.72,17.23,12.72,17.23,22.41,24.06,22.41,24.06,23.07,25.15,23.07,25.15
2022-06-02T09:34:23Z,-83,1644914,15552,None,None,None,0.01,905.21,975.76,762.81,815.67,118.06,135.18,0.0,0.0,0.0,0.0,0.0,0.0,11.98,16.47,11.98,16.47,21.85,24.27,21.85,24.27,22.87,24.67,22.87,24.67
2022-06-02T09:36:23Z,-83,1645034,15552,None,None,None,0.01,897.3,951.67,760.72,806.2,126.98,120.71,0.0,0.0,0.0,0.0,0.0,0.0,12.98,14.11,12.98,14.11,21.83,23.18,21.83,23.18,21.93,24.38,21.93,24.38
2022-06-02T09:38:22Z,-83,1645153,15552,None,None,None,0.01,891.38,985.19,763.8,822.77,125.62,128.33,0.0,0.0,0.0,0.0,0.0,0.0,13.27,14.81,13.27,14.81,22.04,24.25,22.04,24.25,22.98,24.71,22.98,24.71
2022-06-02T09:40:22Z,-83,1645273,15552,None,None,None,0.01,925.42,996.07,789.27,828.26,134.13,141.24,0.0,0.0,0.0,0.0,0.0,0.0,14.98,15.22,14.98,15.22,23.18,24.8,23.18,24.8,24.07,25.17,24.07,25.17
2022-06-02T09:42:22Z,-86,1645393,15552,None,None,None,0.01,899.94,991.8,770.08,828.37,149.21,142.15,0.0,0.0,0.0,0.0,0.0,0.0,12.52,16.67,12.52,16.67,23.81,23.22,23.81,23.22,25.06,24.09,25.06,24.09
2022-06-02T09:44:25Z,-83,1645516,15888,None,None,None,0.01,872.21,928.98,736.7,774.49,129.72,109.93,0.0,0.0,0.0,0.0,0.0,0.0,12.38,14.44,12.38,14.44,21.49,22.04,21.49,22.04,22.43,24.51,22.43,24.51
2022-06-02T09:46:23Z,-83,1645634,15384,None,None,None,0.01,899.51,975.89,762.6,819.35,128.38,129.11,0.0,0.0,0.0,0.0,0.0,0.0,12.44,16.22,12.44,16.22,21.6,23.72,21.6,23.72,22.82,24.74,22.82,24.74
2022-06-02T09:48:26Z,-85,1645756,15720,None,None,None,0.01,865.86,933.33,726.41,792.98,114.47,143.53,0.0,0.0,0.0,0.0,0.0,0.0,12.2,14.74,12.2,14.74,21.57,23.51,21.57,23.51,22.71,24.72,22.71,24.72
2022-06-02T09:50:25Z,-83,1645876,15552,None,None,None,0.01,811.78,866.25,693.2,733.69,100.3,96.52,0.0,0.0,0.0,0.0,0.0,0.0,10.07,12.33,10.07,12.33,19.72,21.6,19.72,21.6,20.87,22.58,20.87,22.58
2022-06-02T09:52:23Z,-83,1645994,15552,None,None,None,0.01,818.11,857.91,684.64,714.19,94.16,112.66,0.0,0.0,0.0,0.0,0.0,0.0,9.22,11.26,9.22,11.26,18.69,21.23,18.69,21.23,19.44,21.68,19.44,21.68
2022-06-02T09:54:25Z,-86,1646116,15552,None,None,None,0.01,778.26,833.59,657.89,690.39,91.66,96.5,0.0,0.0,0.0,0.0,0.0,0.0,8.64,9.59,8.64,9.59,19.49,20.2,19.49,20.2,20.68,20.83,20.68,20.83
2022-06-02T09:56:26Z,-87,1646237,15552,None,None,None,0.01,772.19,856.44,654.34,709.16,92.53,97.09,0.0,0.0,0.0,0.0,0.0,0.0,7.91,9.71,7.91,9.71,19.13,20.78,19.13,20.78,19.47,21.2,19.47,21.2
2022-06-02T09:58:23Z,-83,1646354,15552,None,None,None,0.01,803.64,890.11,678.19,740.29,100.4,107.16,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.71,9.0,12.71,20.68,21.47,20.68,21.47,21.47,21.98,21.47,21.98
