"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-10T06:45:02Z,-72,2325946,15552,None,None,None,0.01,192.11,190.51,138.73,160.13,6.7,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.09,0.91,1.09,1.3,1.91,1.3,1.91
2022-06-10T06:47:01Z,-70,2326066,15552,None,None,None,0.01,201.13,185.51,163.67,140.79,6.2,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.4,0.59,1.4,1.2,2.04,1.2,2.04
2022-06-10T06:49:03Z,-70,2326187,15384,None,None,None,0.01,202.65,203.41,169.38,157.55,5.79,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,1.1,1.39,1.1,1.39,1.75,2.48,1.75,2.48
2022-06-10T06:51:04Z,-71,2326307,15384,None,None,None,0.01,194.09,206.35,162.5,164.08,8.07,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.91,0.96,0.91,0.96,2.3,2.17,2.3,2.17
2022-06-10T06:53:03Z,-67,2326427,15552,None,None,None,0.01,180.89,211.7,133.07,164.3,0.33,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.7,1.46,0.8,1.46,0.8
2022-06-10T06:55:02Z,-68,2326547,15552,None,None,None,0.01,187.04,183.23,133.27,133.84,5.51,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.27,0.59,0.27,1.53,1.52,1.53,1.52
2022-06-10T06:57:02Z,-68,2326667,15552,None,None,None,0.01,182.44,204.7,144.33,165.17,3.98,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.36,0.51,1.36,2.42,2.57,2.42,2.57
2022-06-10T06:59:02Z,-67,2326787,15552,None,None,None,0.01,192.22,201.87,145.04,150.8,13.62,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.85,1.18,0.85,2.11,2.11,2.11,2.11
2022-06-10T07:01:03Z,-68,2326907,15552,None,None,None,0.01,184.88,173.89,140.85,115.24,6.42,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.67,1.04,0.67,1.88,1.18,1.88,1.18
2022-06-10T07:03:02Z,-67,2327027,15552,None,None,None,0.01,200.74,169.11,149.43,112.46,5.45,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.65,1.15,0.65,2.21,1.17,2.21,1.17
2022-06-10T07:05:03Z,-67,2327147,15552,None,None,None,0.01,198.67,187.51,151.67,134.53,2.83,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.85,0.91,0.85,0.91,1.91,1.51,1.91,1.51
2022-06-10T07:07:02Z,-70,2327267,15552,None,None,None,0.01,213.59,195.13,175.57,127.41,6.3,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.26,1.14,1.26,2.34,2.0,2.34,2.0
2022-06-10T07:09:03Z,-68,2327387,15552,None,None,None,0.01,203.38,198.61,168.98,137.83,6.09,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.96,0.77,0.96,2.02,1.74,2.02,1.74
2022-06-10T07:11:02Z,-69,2327507,15552,None,None,None,0.01,200.94,204.74,167.87,163.07,10.49,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.98,1.09,0.98,2.04,1.83,2.04,1.83
2022-06-10T07:13:02Z,-68,2327627,15552,None,None,None,0.01,201.98,193.67,170.78,150.2,9.8,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.15,1.48,1.15,2.02,1.87,2.02,1.87
2022-06-10T07:15:06Z,-69,2327749,15888,None,None,None,0.01,198.02,206.72,174.13,151.85,14.27,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.77,0.96,0.77,1.69,1.45,1.69,1.45
2022-06-10T07:17:02Z,-68,2327867,15552,None,None,None,0.01,207.64,189.85,170.67,119.26,12.29,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.43,0.93,0.43,1.47,0.72,1.47,0.72
2022-06-10T07:19:02Z,-68,2327987,15552,None,None,None,0.01,194.51,202.98,166.83,160.63,5.26,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.8,0.87,1.8,1.91,2.24,1.91,2.24
2022-06-10T07:21:02Z,-71,2328107,15552,None,None,None,0.01,183.44,200.63,138.9,149.57,1.71,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.7,1.38,1.7,1.88,2.8,1.88,2.8
2022-06-10T07:23:02Z,-67,2328227,15552,None,None,None,0.01,201.84,207.26,177.55,167.72,5.27,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.98,1.8,1.98,1.8,2.39,2.04,2.39,2.04
2022-06-10T07:25:02Z,-68,2328347,15552,None,None,None,0.01,200.02,217.7,159.89,179.55,11.29,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.57,0.56,1.57,1.31,2.28,1.31,2.28
2022-06-10T07:27:02Z,-68,2328467,15552,None,None,None,0.01,197.11,185.93,153.3,140.98,3.98,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.28,0.82,1.28,0.82,1.74,1.52,1.74,1.52
2022-06-10T07:29:04Z,-68,2328587,15552,None,None,None,0.01,183.6,201.27,138.13,151.53,1.28,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.8,0.57,0.8,1.87,2.2,1.87,2.2
2022-06-10T07:31:02Z,-69,2328707,15552,None,None,None,0.01,197.68,203.55,160.11,163.85,3.91,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.4,0.98,1.4,1.62,1.53,1.62,1.53
2022-06-10T07:33:02Z,-68,2328827,15552,None,None,None,0.01,186.43,195.32,136.32,157.96,7.86,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.74,0.89,0.74,1.93,1.49,1.93,1.49
2022-06-10T07:35:03Z,-66,2328947,15552,None,None,None,0.01,200.83,207.3,154.09,155.64,1.4,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.74,1.0,0.74,1.89,2.79,1.89,2.79
2022-06-10T07:37:04Z,-68,2329067,15552,None,None,None,0.01,211.11,216.55,181.89,178.02,6.47,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.16,0.89,1.16,1.64,2.34,1.64,2.34
2022-06-10T07:39:02Z,-70,2329187,15552,None,None,None,0.01,196.35,226.51,165.07,200.23,10.35,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.07,2.02,1.07,2.02,1.83,2.72,1.83,2.72
2022-06-10T07:41:02Z,-73,2329307,15552,None,None,None,0.01,221.84,226.91,195.71,190.43,13.87,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.23,2.11,1.23,3.84,1.89,3.84,1.89
2022-06-10T07:43:02Z,-72,2329427,15552,None,None,None,0.01,219.19,220.67,195.3,182.13,12.7,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.26,1.26,2.26,1.26,3.47,2.07,3.47,2.07
2022-06-10T07:45:03Z,-68,2329547,15552,None,None,None,0.01,229.41,231.84,200.8,191.68,18.13,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.46,2.02,2.46,2.02,3.33,3.2,3.33,3.2
2022-06-10T07:47:03Z,-68,2329667,15552,None,None,None,0.01,231.13,245.7,196.6,210.19,7.19,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.19,1.68,1.19,1.68,1.6,3.09,1.6,3.09
2022-06-10T07:49:03Z,-68,2329787,15384,None,None,None,0.01,206.43,210.34,184.16,174.43,10.41,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.07,1.53,1.07,1.53,2.11,1.77,2.11,1.77
2022-06-10T07:51:03Z,-68,2329907,15384,None,None,None,0.01,206.88,228.43,170.19,195.91,8.0,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.44,2.07,0.44,2.07,2.0,3.45,2.0,3.45
2022-06-10T07:53:03Z,-71,2330027,15552,None,None,None,0.01,209.62,237.3,172.47,197.04,5.96,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.72,0.82,1.72,1.69,2.19,1.69,2.19
2022-06-10T07:55:03Z,-71,2330147,15552,None,None,None,0.01,243.61,248.66,213.13,212.45,21.85,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.4,2.04,2.4,2.7,3.06,2.7,3.06
2022-06-10T07:57:03Z,-68,2330267,15552,None,None,None,0.01,227.66,229.0,200.66,193.33,9.53,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.87,1.43,1.87,2.02,2.6,2.02,2.6
2022-06-10T07:59:03Z,-71,2330387,15552,None,None,None,0.01,232.88,244.44,202.46,204.6,7.25,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.52,2.62,1.52,2.62,2.29,3.0,2.29,3.0
2022-06-10T08:01:04Z,-71,2330507,15552,None,None,None,0.01,219.72,223.74,183.43,191.15,4.87,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.43,1.41,1.43,1.67,2.34,1.67,2.34
2022-06-10T08:03:03Z,-69,2330627,15552,None,None,None,0.01,253.89,223.13,218.67,190.4,9.22,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.58,0.49,1.58,0.49,3.16,1.72,3.16,1.72
2022-06-10T08:05:03Z,-68,2330747,15552,None,None,None,0.01,248.1,245.89,214.19,206.67,12.77,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.22,0.19,0.22,1.92,1.96,1.92,1.96,2.73,2.51,2.73,2.51
2022-06-10T08:07:05Z,-72,2330870,15888,None,None,None,0.01,220.92,249.76,191.1,212.76,8.08,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.9,1.93,0.9,1.93,1.65,2.4,1.65,2.4
2022-06-10T08:09:03Z,-68,2330987,15552,None,None,None,0.01,249.96,256.22,212.23,213.57,14.68,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.91,1.96,1.91,1.96,2.28,2.85,2.28,2.85
2022-06-10T08:11:04Z,-67,2331108,15552,None,None,None,0.01,224.95,235.5,195.84,203.15,5.82,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.86,1.33,0.86,1.33,1.89,2.33,1.89,2.33
2022-06-10T08:13:06Z,-68,2331231,15720,None,None,None,0.01,224.09,239.43,189.83,197.98,6.59,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.33,1.78,2.33,2.07,3.11,2.07,3.11
2022-06-10T08:15:03Z,-67,2331347,15552,None,None,None,0.01,225.21,220.83,193.79,180.41,4.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.43,2.21,1.43,2.48,2.02,2.48,2.02
2022-06-10T08:17:03Z,-68,2331467,15552,None,None,None,0.01,215.96,215.63,183.36,173.0,5.4,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.85,0.85,0.85,2.19,1.46,2.19,1.46
2022-06-10T08:19:07Z,-69,2331590,15888,None,None,None,0.01,211.85,218.36,177.2,186.21,4.74,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.6,1.87,1.6,2.2,1.89,2.2,1.89
2022-06-10T08:21:03Z,-68,2331708,15552,None,None,None,0.01,210.07,215.3,167.96,185.72,3.02,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.8,0.96,0.8,0.96,1.93,1.85,1.93,1.85
2022-06-10T08:23:03Z,-71,2331827,15552,None,None,None,0.01,217.64,234.18,186.38,199.84,2.62,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.53,1.51,1.53,1.51,2.28,2.16,2.28,2.16
2022-06-10T08:25:03Z,-70,2331947,15552,None,None,None,0.01,218.98,220.0,175.53,178.53,3.09,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.58,0.72,1.58,2.11,2.33,2.11,2.33
2022-06-10T08:27:04Z,-68,2332067,15552,None,None,None,0.01,212.17,224.29,174.52,189.5,3.63,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.75,0.43,1.75,1.2,2.25,1.2,2.25
2022-06-10T08:29:03Z,-67,2332187,15552,None,None,None,0.01,222.59,246.91,184.45,204.49,3.57,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.55,2.15,1.55,2.15,1.84,3.02,1.84,3.02
2022-06-10T08:31:03Z,-68,2332308,15552,None,None,None,0.01,225.4,227.64,185.55,197.68,4.7,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.53,1.14,1.53,1.14,2.28,1.34,2.28,1.34
2022-06-10T08:33:03Z,-69,2332428,15552,None,None,None,0.01,235.85,244.24,197.96,196.0,15.54,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.41,1.64,2.41,1.64,3.0,2.07,3.0,2.07
2022-06-10T08:35:05Z,-69,2332548,15552,None,None,None,0.01,238.17,241.66,198.96,203.17,4.35,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.41,2.02,1.41,2.02,1.8,2.89,1.8,2.89
2022-06-10T08:37:03Z,-68,2332667,15552,None,None,None,0.01,238.11,226.57,207.89,189.0,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.45,1.28,1.45,1.28,2.77,1.85,2.77,1.85
2022-06-10T08:39:03Z,-68,2332787,15552,None,None,None,0.01,230.3,242.49,197.72,203.85,3.17,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.51,2.0,1.51,2.0,2.36,2.87,2.36,2.87
2022-06-10T08:41:03Z,-72,2332908,15552,None,None,None,0.01,222.19,245.09,193.36,207.8,9.15,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.59,1.21,1.59,1.74,2.23,1.74,2.23
2022-06-10T08:43:03Z,-69,2333027,15552,None,None,None,0.01,237.24,229.09,203.33,188.15,8.42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.28,1.49,1.28,2.2,1.55,2.2,1.55
2022-06-10T08:45:03Z,-71,2333147,15552,None,None,None,0.01,218.11,218.85,176.5,188.19,1.54,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.02,0.39,1.02,1.52,1.26,1.52,1.26
2022-06-10T08:47:03Z,-72,2333267,15552,None,None,None,0.01,208.72,220.85,180.83,177.35,2.28,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.24,0.76,1.24,1.3,1.67,1.3,1.67
2022-06-10T08:49:04Z,-67,2333389,15384,None,None,None,0.01,209.6,222.53,170.6,187.76,5.15,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.47,1.19,1.47,1.98,1.82,1.98,1.82
2022-06-10T08:51:04Z,-71,2333509,15384,None,None,None,0.01,219.42,245.92,193.13,203.79,1.38,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.27,1.69,2.27,2.0,2.77,2.0,2.77
2022-06-10T08:53:04Z,-71,2333628,15552,None,None,None,0.01,246.77,241.61,216.13,204.24,4.49,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.17,1.77,2.17,1.96,3.5,1.96,3.5
2022-06-10T08:55:05Z,-67,2333749,15552,None,None,None,0.01,231.3,256.82,191.34,214.18,7.11,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.34,2.36,1.34,2.36,2.11,2.61,2.11,2.61
2022-06-10T08:57:04Z,-69,2333868,15552,None,None,None,0.01,255.53,269.46,212.84,227.56,11.56,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,2.11,2.31,2.11,2.31,2.53,2.88,2.53,2.88
2022-06-10T08:59:04Z,-72,2333988,15552,None,None,None,0.01,236.59,264.28,207.98,219.76,5.7,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.85,3.24,1.85,3.24,2.13,3.72,2.13,3.72
2022-06-10T09:01:04Z,-72,2334109,15552,None,None,None,0.01,267.09,292.4,226.04,243.58,14.22,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.51,0.22,0.51,2.02,3.36,2.02,3.36,2.59,4.22,2.59,4.22
2022-06-10T09:03:04Z,-71,2334229,15552,None,None,None,0.01,252.19,281.05,216.15,238.73,6.87,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,2.32,2.5,2.32,2.5,2.89,2.89,2.89,2.89
2022-06-10T09:05:04Z,-69,2334348,15552,None,None,None,0.01,292.04,282.83,242.76,240.02,11.63,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,2.8,3.04,2.8,3.04,3.02,3.49,3.02,3.49
2022-06-10T09:07:04Z,-73,2334469,15552,None,None,None,0.01,274.28,302.52,223.46,260.9,13.22,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.22,3.19,2.22,3.19,2.87,3.54,2.87,3.54
2022-06-10T09:09:06Z,-69,2334591,15720,None,None,None,0.01,279.54,300.68,228.41,255.38,11.87,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.98,2.89,1.98,2.89,2.67,3.45,2.67,3.45
2022-06-10T09:11:04Z,-68,2334708,15552,None,None,None,0.01,262.85,293.27,216.83,243.09,3.94,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.36,0.06,0.36,2.47,2.7,2.47,2.7,2.98,3.14,2.98,3.14
2022-06-10T09:13:04Z,-71,2334829,15552,None,None,None,0.01,284.96,286.35,230.81,237.07,12.21,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.41,0.23,0.41,2.13,2.04,2.13,2.04,2.47,2.87,2.47,2.87
2022-06-10T09:15:04Z,-73,2334948,15552,None,None,None,0.01,290.82,306.93,230.0,245.28,8.7,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.85,0.41,0.85,1.75,2.28,1.75,2.28,2.09,2.87,2.09,2.87
2022-06-10T09:17:04Z,-68,2335068,15552,None,None,None,0.01,253.89,280.27,206.11,228.15,1.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04,1.43,1.73,1.43,1.73,1.85,2.15,1.85,2.15
2022-06-10T09:19:04Z,-68,2335188,15552,None,None,None,0.01,275.78,313.36,230.13,250.91,3.3,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,2.13,3.24,2.13,3.24,2.59,3.42,2.59,3.42
2022-06-10T09:21:04Z,-68,2335308,15552,None,None,None,0.01,273.96,315.96,234.55,253.33,4.74,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,2.02,3.02,2.02,3.02,2.51,3.71,2.51,3.71
2022-06-10T09:23:04Z,-68,2335428,15552,None,None,None,0.01,284.56,311.51,245.16,250.21,7.27,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.23,0.27,0.23,2.56,2.45,2.56,2.45,3.36,2.72,3.36,2.72
2022-06-10T09:25:04Z,-67,2335548,15552,None,None,None,0.01,276.71,281.6,235.13,226.73,7.4,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.11,2.12,2.11,2.12,2.93,3.02,2.93,3.02
2022-06-10T09:27:04Z,-67,2335669,15552,None,None,None,0.01,246.74,294.52,214.7,236.8,3.76,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.09,2.74,2.09,2.74,2.54,3.09,2.54,3.09
2022-06-10T09:29:04Z,-68,2335789,15552,None,None,None,0.01,286.74,306.86,239.15,253.11,2.28,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.48,0.06,0.48,2.36,3.09,2.36,3.09,2.53,3.73,2.53,3.73
2022-06-10T09:31:04Z,-73,2335909,15552,None,None,None,0.01,299.04,286.7,262.98,236.32,20.77,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.57,0.06,0.57,2.83,2.83,2.83,2.83,3.32,3.64,3.32,3.64
2022-06-10T09:33:04Z,-69,2336028,15552,None,None,None,0.01,292.84,285.13,240.32,234.19,5.84,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3,0.73,0.3,2.75,2.13,2.75,2.13,3.23,3.02,3.23,3.02
2022-06-10T09:35:04Z,-68,2336148,15552,None,None,None,0.01,294.02,291.04,236.98,242.47,3.61,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.36,0.46,0.36,2.57,2.84,2.57,2.84,2.98,3.07,2.98,3.07
2022-06-10T09:37:04Z,-66,2336269,15552,None,None,None,0.01,308.2,304.6,246.7,241.38,16.09,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.87,0.37,0.87,3.24,3.24,3.24,3.24,3.83,4.2,3.83,4.2
2022-06-10T09:39:04Z,-68,2336388,15552,None,None,None,0.01,290.13,303.0,249.35,252.3,9.85,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.39,0.37,0.39,2.48,2.65,2.48,2.65,2.72,3.07,2.72,3.07
2022-06-10T09:41:04Z,-68,2336508,15552,None,None,None,0.01,275.23,306.89,228.77,254.06,7.0,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.36,0.14,0.36,2.09,2.45,2.09,2.45,2.52,3.7,2.52,3.7
2022-06-10T09:43:05Z,-68,2336628,15552,None,None,None,0.01,254.89,300.51,216.6,251.09,4.45,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.83,0.11,0.83,1.81,2.62,1.81,2.62,1.96,3.06,1.96,3.06
2022-06-10T09:45:05Z,-73,2336748,15552,None,None,None,0.01,261.46,293.3,217.46,241.95,2.63,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,2.02,2.48,2.02,2.48,2.57,2.98,2.57,2.98
2022-06-10T09:47:04Z,-67,2336868,15552,None,None,None,0.01,265.81,303.22,223.73,243.22,7.25,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.67,2.43,2.67,2.43,3.31,3.07,3.31,3.07
2022-06-10T09:49:05Z,-71,2336989,15384,None,None,None,0.01,272.2,300.54,231.83,240.17,8.2,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,2.39,2.17,2.39,2.17,2.85,2.71,2.85,2.71
2022-06-10T09:51:05Z,-68,2337110,15384,None,None,None,0.01,277.12,291.07,241.65,230.84,8.56,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.84,2.48,2.84,2.77,3.41,2.77,3.41
2022-06-10T09:53:05Z,-72,2337229,15552,None,None,None,0.01,284.89,315.15,231.27,240.52,8.53,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.35,0.13,0.35,1.6,2.77,1.6,2.77,1.8,3.31,1.8,3.31
2022-06-10T09:55:05Z,-68,2337349,15552,None,None,None,0.01,270.76,319.26,231.89,250.81,7.28,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.34,0.3,0.34,2.09,2.74,2.09,2.74,2.28,3.32,2.28,3.32
2022-06-10T09:57:05Z,-68,2337469,15552,None,None,None,0.01,244.53,296.52,214.7,243.17,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.17,0.21,0.17,1.7,2.26,1.7,2.26,1.98,2.7,1.98,2.7
2022-06-10T09:59:05Z,-73,2337589,15552,None,None,None,0.01,270.11,295.78,220.17,233.8,6.83,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.77,2.33,1.77,2.33,1.98,2.56,1.98,2.56
2022-06-10T10:01:05Z,-73,2337709,15552,None,None,None,0.01,267.89,280.24,228.07,228.67,4.87,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.72,1.56,1.72,1.56,1.87,1.96,1.87,1.96
2022-06-10T10:03:09Z,-68,2337834,15888,None,None,None,0.01,223.69,246.02,189.82,203.68,8.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.38,1.38,1.38,2.29,1.94,2.29,1.94
2022-06-10T10:05:05Z,-67,2337950,15552,None,None,None,0.01,227.73,231.39,199.62,183.89,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.2,1.98,1.2,3.13,1.67,3.13,1.67
2022-06-10T10:07:05Z,-69,2338070,15552,None,None,None,0.01,234.44,241.98,194.02,202.59,3.67,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.3,1.17,1.3,1.77,1.84,1.77,1.84
2022-06-10T10:09:05Z,-73,2338190,15552,None,None,None,0.01,215.02,229.89,171.92,186.6,0.5,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.75,0.91,0.75,0.91,1.48,1.27,1.48,1.27
