"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-19T06:45:41Z,-68,3103578,15552,None,None,None,0.01,55.36,62.7,37.98,46.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2022-06-19T06:47:41Z,-69,3103698,15552,None,None,None,0.01,62.11,68.74,45.2,51.19,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-06-19T06:49:41Z,-67,3103818,15552,None,None,None,0.01,67.04,79.61,47.65,55.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T06:51:43Z,-67,3103939,15384,None,None,None,0.01,56.17,72.13,44.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-06-19T06:53:43Z,-73,3104059,15384,None,None,None,0.01,64.26,75.55,49.57,54.94,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T06:55:41Z,-67,3104179,15552,None,None,None,0.01,60.83,76.96,43.28,58.58,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T06:57:41Z,-70,3104299,15552,None,None,None,0.01,49.51,70.67,37.83,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T06:59:41Z,-70,3104419,15552,None,None,None,0.01,71.16,80.48,54.73,59.23,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T07:01:42Z,-67,3104539,15552,None,None,None,0.01,72.49,71.12,56.89,53.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-06-19T07:03:41Z,-67,3104659,15552,None,None,None,0.01,63.51,67.82,45.7,49.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T07:05:41Z,-73,3104779,15552,None,None,None,0.01,58.43,70.76,41.66,54.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-06-19T07:07:46Z,-68,3104899,15552,None,None,None,0.01,59.07,63.79,41.78,43.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T07:09:43Z,-73,3105019,15552,None,None,None,0.01,47.09,60.4,29.95,43.15,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T07:11:41Z,-72,3105139,15552,None,None,None,0.01,66.3,66.58,49.21,53.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T07:13:42Z,-70,3105259,15552,None,None,None,0.01,51.81,66.14,41.15,47.43,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T07:15:42Z,-67,3105379,15552,None,None,None,0.01,55.54,65.43,42.8,52.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-06-19T07:17:41Z,-71,3105499,15552,None,None,None,0.01,58.09,63.11,41.82,43.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T07:19:42Z,-69,3105619,15552,None,None,None,0.01,64.45,70.21,50.02,48.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-06-19T07:21:41Z,-67,3105739,15552,None,None,None,0.01,57.79,69.64,42.04,46.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T07:23:41Z,-72,3105859,15552,None,None,None,0.01,49.89,65.09,41.04,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T07:25:41Z,-68,3105979,15552,None,None,None,0.01,47.38,64.3,31.22,48.28,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T07:27:41Z,-68,3106099,15552,None,None,None,0.01,58.33,61.47,41.22,38.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T07:29:41Z,-72,3106219,15552,None,None,None,0.01,57.85,68.0,36.67,51.11,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
2022-06-19T07:31:41Z,-68,3106339,15552,None,None,None,0.01,55.34,69.27,38.77,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T07:33:42Z,-69,3106459,15552,None,None,None,0.01,45.7,67.67,31.85,50.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T07:35:41Z,-68,3106579,15552,None,None,None,0.01,51.11,70.78,41.91,45.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T07:37:42Z,-69,3106699,15552,None,None,None,0.01,65.3,70.29,54.83,53.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T07:39:42Z,-72,3106819,15552,None,None,None,0.01,63.13,69.84,47.22,50.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-19T07:41:42Z,-68,3106939,15552,None,None,None,0.01,52.04,65.26,43.04,45.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T07:43:46Z,-68,3107059,15552,None,None,None,0.01,58.71,75.63,44.44,48.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-06-19T07:45:41Z,-72,3107179,15552,None,None,None,0.01,53.75,76.98,41.1,55.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-06-19T07:47:42Z,-67,3107299,15552,None,None,None,0.01,56.29,68.3,43.75,56.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T07:49:41Z,-69,3107419,15552,None,None,None,0.01,61.11,65.87,44.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T07:51:42Z,-69,3107540,15384,None,None,None,0.01,58.02,61.47,47.41,40.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-06-19T07:53:42Z,-69,3107659,15384,None,None,None,0.01,46.83,64.86,36.33,44.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-06-19T07:55:42Z,-71,3107779,15552,None,None,None,0.01,51.09,62.17,39.0,48.62,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T07:57:42Z,-72,3107899,15552,None,None,None,0.01,55.02,76.0,40.67,56.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T07:59:43Z,-68,3108020,15552,None,None,None,0.01,52.57,74.2,40.43,54.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.02,0.05,0.02,0.05
2022-06-19T08:01:42Z,-70,3108139,15552,None,None,None,0.01,53.69,55.47,37.31,38.31,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T08:03:42Z,-71,3108259,15552,None,None,None,0.01,56.93,57.85,44.84,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-06-19T08:05:42Z,-69,3108380,15552,None,None,None,0.01,55.93,63.78,41.84,48.72,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T08:07:42Z,-68,3108499,15552,None,None,None,0.01,64.36,66.76,47.4,51.57,0.13,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T08:09:42Z,-68,3108620,15552,None,None,None,0.01,60.6,63.95,42.48,45.32,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T08:11:42Z,-72,3108739,15552,None,None,None,0.01,56.91,72.4,44.31,55.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T08:13:42Z,-73,3108859,15552,None,None,None,0.01,55.14,63.98,39.34,44.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T08:15:42Z,-72,3108980,15552,None,None,None,0.01,49.61,69.98,35.35,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-06-19T08:17:45Z,-69,3109102,15720,None,None,None,0.01,62.34,75.77,50.62,58.89,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T08:19:42Z,-70,3109220,15552,None,None,None,0.01,59.19,85.11,46.81,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T08:21:42Z,-68,3109339,15552,None,None,None,0.01,66.36,87.79,51.6,62.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-06-19T08:23:42Z,-71,3109460,15552,None,None,None,0.01,66.22,77.13,48.87,58.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T08:25:42Z,-73,3109579,15552,None,None,None,0.01,66.41,75.36,50.35,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07,0.0
2022-06-19T08:27:45Z,-71,3109702,15720,None,None,None,0.01,54.64,85.48,42.79,63.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T08:29:42Z,-69,3109820,15552,None,None,None,0.01,65.59,70.04,50.48,57.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06
2022-06-19T08:31:42Z,-68,3109939,15552,None,None,None,0.01,63.42,79.33,47.47,61.25,0.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-19T08:33:44Z,-69,3110059,15552,None,None,None,0.01,63.4,80.05,46.17,63.41,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T08:35:42Z,-67,3110179,15552,None,None,None,0.01,57.69,88.62,49.51,68.27,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T08:37:42Z,-68,3110299,15552,None,None,None,0.01,61.58,85.32,43.44,62.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T08:39:42Z,-72,3110419,15552,None,None,None,0.01,66.63,77.91,50.0,58.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T08:41:42Z,-68,3110539,15552,None,None,None,0.01,64.28,83.73,47.83,63.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T08:43:42Z,-69,3110659,15552,None,None,None,0.01,73.09,87.31,52.15,68.27,0.77,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T08:45:45Z,-72,3110782,15720,None,None,None,0.01,64.82,87.77,51.09,64.51,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T08:47:42Z,-69,3110899,15552,None,None,None,0.01,59.17,85.21,48.17,59.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T08:49:42Z,-70,3111019,15552,None,None,None,0.01,64.48,76.7,52.93,58.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-06-19T08:51:43Z,-67,3111140,15384,None,None,None,0.01,66.26,72.52,50.51,55.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-19T08:53:43Z,-69,3111260,15384,None,None,None,0.01,64.91,88.64,53.62,70.45,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.21,0.0,0.21,0.0,0.34,0.0,0.34
2022-06-19T08:55:44Z,-68,3111380,15552,None,None,None,0.01,65.83,92.86,52.09,76.02,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-06-19T08:57:43Z,-69,3111500,15552,None,None,None,0.01,58.0,82.43,48.12,56.11,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T08:59:43Z,-71,3111620,15552,None,None,None,0.01,66.09,86.54,49.7,68.74,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T09:01:45Z,-72,3111743,15720,None,None,None,0.01,68.22,76.39,55.76,65.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-19T09:03:45Z,-67,3111863,15552,None,None,None,0.01,69.21,87.2,55.7,69.87,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-19T09:05:43Z,-73,3111980,15552,None,None,None,0.01,62.09,84.73,53.85,63.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T09:07:43Z,-69,3112100,15552,None,None,None,0.01,67.52,85.94,50.48,62.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T09:09:43Z,-68,3112220,15552,None,None,None,0.01,69.96,74.8,48.64,56.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T09:11:43Z,-73,3112340,15552,None,None,None,0.01,81.34,88.4,64.23,64.73,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-06-19T09:13:43Z,-69,3112460,15552,None,None,None,0.01,80.96,89.89,57.72,71.33,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-19T09:15:43Z,-68,3112580,15552,None,None,None,0.01,77.83,83.58,57.93,67.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-06-19T09:17:43Z,-69,3112700,15552,None,None,None,0.01,76.43,79.93,60.09,61.96,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T09:19:43Z,-69,3112820,15552,None,None,None,0.01,62.89,87.24,51.23,69.3,0.17,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-06-19T09:21:43Z,-69,3112941,15552,None,None,None,0.01,70.67,87.07,56.5,66.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.16,0.0,0.16
2022-06-19T09:23:46Z,-68,3113063,15720,None,None,None,0.01,80.0,83.49,58.38,64.85,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T09:25:43Z,-68,3113180,15552,None,None,None,0.01,77.13,91.83,66.15,72.37,0.17,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-06-19T09:27:43Z,-68,3113300,15552,None,None,None,0.01,78.89,91.07,60.76,64.22,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T09:29:43Z,-68,3113420,15552,None,None,None,0.01,104.87,94.5,84.47,67.24,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.34,0.13,0.34,0.13
2022-06-19T09:31:43Z,-69,3113540,15552,None,None,None,0.01,87.28,84.04,70.21,69.15,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-06-19T09:33:43Z,-71,3113660,15552,None,None,None,0.01,91.5,106.21,74.25,83.02,0.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-06-19T09:35:43Z,-70,3113780,15552,None,None,None,0.01,98.6,110.74,79.24,85.94,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T09:37:43Z,-70,3113900,15552,None,None,None,0.01,85.77,124.98,70.49,89.68,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-06-19T09:39:43Z,-69,3114020,15552,None,None,None,0.01,105.81,135.43,80.7,93.43,0.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.13,0.37,0.13,0.37
2022-06-19T09:41:43Z,-69,3114140,15552,None,None,None,0.01,107.57,151.07,87.0,105.7,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.16,0.17,0.16,0.17
2022-06-19T09:43:43Z,-68,3114260,15552,None,None,None,0.01,117.24,144.68,88.26,100.32,0.78,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.26,0.53,0.26,0.53
2022-06-19T09:45:43Z,-73,3114380,15552,None,None,None,0.01,126.64,165.93,98.49,110.48,3.77,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.41,0.15,0.41,0.47,0.8,0.47,0.8
2022-06-19T09:47:43Z,-70,3114500,15552,None,None,None,0.01,146.7,146.7,94.64,97.73,0.91,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.11,0.49,0.11,0.55,0.11,0.55,0.11
2022-06-19T09:49:43Z,-69,3114620,15552,None,None,None,0.01,108.33,154.54,89.46,101.43,0.11,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17,0.37,0.54,0.37,0.54
2022-06-19T09:51:43Z,-68,3114740,15384,None,None,None,0.01,112.36,135.94,91.77,96.13,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.09,0.0,0.09,0.55,0.3,0.55,0.3
2022-06-19T09:53:43Z,-68,3114860,15384,None,None,None,0.01,119.21,142.5,91.52,91.09,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.17,0.16,0.17,0.16
2022-06-19T09:55:43Z,-69,3114980,15552,None,None,None,0.01,118.02,159.06,89.39,95.23,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.2,0.74,0.2,0.74
2022-06-19T09:57:43Z,-69,3115100,15552,None,None,None,0.01,118.59,165.26,96.65,104.26,2.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.47,0.09,0.47,0.39,0.74,0.39,0.74
2022-06-19T09:59:43Z,-68,3115220,15552,None,None,None,0.01,139.02,184.7,108.15,111.61,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3,0.21,0.55,0.21,0.55
2022-06-19T10:01:43Z,-68,3115340,15552,None,None,None,0.01,128.28,160.89,102.11,109.54,0.89,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.49,0.39,0.49,0.39
2022-06-19T10:03:43Z,-68,3115460,15552,None,None,None,0.01,158.43,161.15,112.33,107.49,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.28,0.15,0.28,0.54,0.72,0.54,0.72
2022-06-19T10:05:43Z,-72,3115580,15552,None,None,None,0.01,144.26,201.75,100.11,148.29,3.46,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.25,0.07,0.25,0.63,0.31,0.63,0.31
2022-06-19T10:07:44Z,-68,3115701,15552,None,None,None,0.01,146.3,191.59,107.15,132.48,1.83,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.35,0.28,0.35,0.48,1.2,0.48,1.2
2022-06-19T10:09:44Z,-68,3115821,15552,None,None,None,0.01,165.43,183.09,124.07,126.22,1.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.46,0.43,0.46,1.17,0.67,1.17,0.67
