"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-24T06:35:10Z,-70,3534943,15552,None,None,None,0.01,1272.74,1425.28,1069.67,1183.07,187.93,200.78,0.0,0.0,0.0,0.0,0.0,0.0,22.26,23.8,21.2,21.76,31.0,32.07,30.17,30.8,31.76,33.3,31.76,33.3
2022-06-24T06:37:10Z,-71,3535063,15552,None,None,None,0.01,1303.27,1427.02,1105.44,1183.64,199.58,197.81,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.85,20.0,21.68,31.4,33.3,30.27,31.49,32.67,34.28,32.67,34.28
2022-06-24T06:39:10Z,-72,3535183,15552,None,None,None,0.01,1308.63,1422.59,1103.89,1173.39,206.35,191.8,0.0,0.0,0.0,0.0,0.0,0.0,21.74,23.37,20.48,21.41,31.35,31.74,30.33,30.57,32.59,32.41,32.59,32.41
2022-06-24T06:41:10Z,-75,3535303,15552,None,None,None,0.01,1292.68,1446.07,1082.72,1194.22,211.89,198.93,0.0,0.0,0.0,0.0,0.0,0.0,21.89,23.87,20.81,21.71,31.89,33.0,30.62,31.24,33.36,34.16,33.36,34.16
2022-06-24T06:43:10Z,-74,3535423,15552,None,None,None,0.01,1283.17,1427.78,1084.81,1179.65,199.43,192.48,0.3,0.0,0.0,0.0,0.0,0.0,21.51,23.59,20.4,21.52,30.7,33.46,29.91,31.41,32.36,33.98,32.36,33.98
2022-06-24T06:45:10Z,-72,3535543,15552,None,None,None,0.01,1273.02,1421.56,1081.2,1181.98,185.66,184.69,0.0,0.0,0.0,0.0,0.0,0.0,21.48,23.35,20.36,21.35,29.14,32.12,28.77,30.88,30.84,33.17,30.84,33.17
2022-06-24T06:47:10Z,-70,3535663,15552,None,None,None,0.01,1310.73,1463.76,1100.04,1202.52,206.69,199.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47,24.43,20.93,22.09,31.76,33.2,30.49,31.41,32.69,34.2,32.69,34.2
2022-06-24T06:49:10Z,-71,3535783,15552,None,None,None,0.01,1362.12,1509.24,1133.48,1244.96,211.77,200.96,0.0,0.0,0.0,0.0,0.0,0.0,23.23,24.67,21.75,22.11,33.92,35.17,31.85,32.37,34.83,35.76,34.83,35.76
2022-06-24T06:51:18Z,-70,3535904,15552,None,None,None,0.01,1368.6,1507.41,1143.87,1254.16,204.62,193.32,0.0,0.0,0.0,0.0,0.0,0.0,22.98,26.16,21.34,22.89,32.66,34.32,31.06,32.02,33.34,35.73,33.34,35.73
2022-06-24T06:53:11Z,-70,3536024,15552,None,None,None,0.01,1411.47,1607.29,1194.47,1323.5,216.8,211.9,0.0,0.0,0.0,0.0,0.0,0.0,25.11,27.33,22.69,23.73,34.6,37.69,32.33,34.25,36.82,39.0,36.82,39.0
2022-06-24T06:55:11Z,-70,3536144,15384,None,None,None,0.01,1510.02,1669.46,1268.16,1364.63,232.29,216.04,0.0,0.0,0.0,0.0,0.0,0.0,24.8,27.22,22.11,23.41,35.82,37.2,32.87,33.76,37.71,38.33,37.71,38.33
2022-06-24T06:57:11Z,-70,3536264,15384,None,None,None,0.01,1483.84,1680.47,1252.47,1393.24,218.18,223.84,0.0,0.0,0.0,0.0,0.0,0.0,25.16,28.31,22.35,24.22,34.96,38.64,32.2,34.51,36.8,39.69,36.8,39.69
2022-06-24T06:59:11Z,-72,3536384,15552,None,None,None,0.01,1472.04,1678.15,1230.93,1382.72,208.73,224.46,0.27,0.0,0.0,0.0,0.0,0.0,24.87,28.33,22.29,24.17,35.42,38.91,32.78,34.85,37.07,39.59,37.07,39.59
2022-06-24T07:01:11Z,-71,3536504,15552,None,None,None,0.01,1516.47,1691.09,1272.82,1381.64,230.31,209.4,0.0,0.0,0.0,0.0,0.0,0.0,24.89,28.94,22.53,24.62,35.98,37.49,33.18,33.77,38.13,37.87,38.13,37.87
2022-06-24T07:03:14Z,-71,3536627,15720,None,None,None,0.01,1547.85,1705.45,1306.89,1395.68,227.21,226.57,0.0,0.0,0.0,0.0,0.0,0.0,26.06,28.05,22.83,24.02,36.02,39.05,33.04,34.68,38.28,39.86,38.28,39.86
2022-06-24T07:05:12Z,-71,3536745,15552,None,None,None,0.01,1566.38,1695.98,1309.96,1387.11,235.32,220.93,0.0,0.0,0.0,0.0,0.0,0.0,25.72,28.47,22.66,24.47,37.49,38.71,33.96,34.93,38.66,39.64,38.66,39.64
2022-06-24T07:07:11Z,-74,3536864,15552,None,None,None,0.01,1432.84,1612.22,1188.89,1331.76,217.13,203.87,0.0,0.0,0.0,0.0,0.0,0.0,24.36,27.2,22.04,23.46,34.42,36.3,31.96,33.37,36.13,37.83,36.13,37.83
2022-06-24T07:09:14Z,-69,3536987,15888,None,None,None,0.01,1493.33,1624.4,1243.64,1331.68,222.71,214.21,0.0,0.0,0.0,0.0,0.0,0.0,25.11,28.09,22.44,24.23,35.84,37.74,32.89,34.66,36.36,38.66,36.36,38.66
2022-06-24T07:11:11Z,-72,3537104,15552,None,None,None,0.01,1439.81,1586.0,1199.4,1303.76,221.66,218.33,0.0,0.0,0.0,0.0,0.0,0.0,24.17,26.78,22.02,23.35,33.38,36.91,31.38,33.74,35.23,37.83,35.23,37.83
2022-06-24T07:13:11Z,-75,3537224,15552,None,None,None,0.01,1398.23,1595.33,1168.53,1319.42,205.34,205.04,0.0,0.0,0.0,0.0,0.0,0.0,24.34,26.09,21.98,23.07,32.79,36.33,31.28,33.38,33.79,37.07,33.79,37.07
2022-06-24T07:15:12Z,-71,3537344,15552,None,None,None,0.01,1424.56,1572.72,1191.33,1294.7,215.82,205.21,0.0,0.0,0.0,0.0,0.0,0.0,23.33,25.4,21.44,22.55,32.87,35.74,31.27,32.87,34.6,36.28,34.6,36.28
2022-06-24T07:17:11Z,-71,3537464,15552,None,None,None,0.01,1456.02,1568.79,1220.28,1289.36,214.09,211.51,0.0,0.0,0.0,0.0,0.0,0.0,24.34,26.19,22.11,23.11,34.72,36.34,32.45,33.28,35.68,37.13,35.68,37.13
2022-06-24T07:19:13Z,-71,3537584,15552,None,None,None,0.01,1397.58,1568.28,1177.8,1284.07,205.07,197.48,0.0,0.0,0.0,0.0,0.0,0.0,23.09,25.67,21.22,22.59,32.82,35.13,31.16,32.2,33.53,35.57,33.53,35.57
2022-06-24T07:21:12Z,-70,3537705,15552,None,None,None,0.01,1435.29,1569.62,1213.48,1299.38,203.62,220.11,0.0,0.0,0.0,0.0,0.0,0.0,23.21,25.42,21.21,22.42,33.48,35.87,31.4,32.93,34.79,36.96,34.79,36.96
2022-06-24T07:23:12Z,-74,3537824,15552,None,None,None,0.01,1420.66,1551.41,1180.45,1264.11,211.81,205.74,0.0,0.0,0.0,0.0,0.0,0.0,23.47,25.87,21.53,22.72,32.81,34.85,31.11,32.28,33.87,36.52,33.87,36.52
2022-06-24T07:25:11Z,-74,3537944,15552,None,None,None,0.01,1461.02,1540.7,1236.02,1272.15,218.33,206.91,0.0,0.0,0.0,0.0,0.0,0.0,24.91,26.04,22.44,22.8,35.47,34.76,32.91,32.22,37.36,35.93,37.36,35.93
2022-06-24T07:27:12Z,-72,3538065,15552,None,None,None,0.01,1428.7,1583.09,1187.76,1304.11,216.02,219.33,0.0,0.0,0.0,0.0,0.0,0.0,24.35,27.04,22.09,23.52,33.7,36.63,31.74,33.59,35.67,37.13,35.67,37.13
2022-06-24T07:29:11Z,-70,3538184,15552,None,None,None,0.01,1388.02,1565.09,1169.8,1286.24,215.48,216.35,0.0,0.0,0.0,0.0,0.0,0.0,24.11,25.85,22.09,22.89,32.87,36.85,31.54,33.74,34.37,38.2,34.37,38.2
2022-06-24T07:31:13Z,-77,3538305,15552,None,None,None,0.01,1391.85,1542.43,1161.35,1251.87,209.87,199.3,0.0,0.0,0.0,0.0,0.0,0.0,23.5,25.21,21.83,22.51,32.67,34.72,31.17,32.21,34.83,36.66,34.83,36.66
2022-06-24T07:33:12Z,-77,3538425,15552,None,None,None,0.01,1385.96,1562.47,1154.89,1276.94,220.57,212.4,0.0,0.0,0.0,0.0,0.0,0.0,24.74,25.72,22.23,22.81,33.62,35.34,31.57,32.74,35.06,37.3,35.06,37.3
2022-06-24T07:35:12Z,-71,3538545,15552,None,None,None,0.01,1304.87,1433.66,1096.78,1161.06,209.0,190.66,0.0,0.0,0.0,0.0,0.0,0.0,22.2,23.77,20.89,21.68,31.18,31.51,30.11,30.21,32.76,32.81,32.76,32.81
2022-06-24T07:37:11Z,-71,3538664,15552,None,None,None,0.01,1338.4,1487.4,1117.72,1221.2,193.02,190.64,0.0,0.0,0.0,0.0,0.0,0.0,23.15,24.0,21.53,21.98,31.79,34.0,30.64,32.02,32.68,34.2,32.68,34.2
2022-06-24T07:39:13Z,-70,3538784,15552,None,None,None,0.01,1339.81,1462.83,1122.96,1201.93,198.26,189.24,0.0,0.0,0.0,0.0,0.0,0.0,22.51,23.28,20.91,21.52,31.89,32.41,30.62,30.89,32.34,33.8,32.34,33.8
2022-06-24T07:41:11Z,-70,3538904,15552,None,None,None,0.01,1331.64,1438.52,1116.36,1188.26,206.39,177.87,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.41,21.27,22.07,32.25,32.85,30.82,31.13,32.8,33.04,32.8,33.04
2022-06-24T07:43:14Z,-71,3539027,15720,None,None,None,0.01,1345.33,1470.48,1112.8,1205.1,187.61,186.38,0.0,0.0,0.0,0.0,0.0,0.0,22.13,23.69,20.89,21.58,30.78,33.29,29.87,31.38,31.43,34.15,31.43,34.15
2022-06-24T07:45:12Z,-70,3539144,15552,None,None,None,0.01,1331.43,1472.52,1113.55,1205.0,199.74,189.91,0.09,0.0,0.0,0.0,0.0,0.0,23.43,23.93,21.74,21.93,31.36,33.68,30.51,31.8,32.11,34.2,32.11,34.2
2022-06-24T07:47:11Z,-74,3539264,15552,None,None,None,0.01,1340.75,1484.36,1121.6,1228.57,192.08,195.75,0.02,0.0,0.0,0.0,0.0,0.0,22.15,24.86,21.15,22.68,31.12,34.77,30.33,32.55,32.31,35.23,32.31,35.23
2022-06-24T07:49:13Z,-70,3539384,15552,None,None,None,0.01,1347.98,1512.68,1128.54,1245.91,196.96,192.11,0.07,0.0,0.0,0.0,0.0,0.0,23.17,24.66,21.5,22.17,30.83,34.06,29.85,31.91,31.91,35.7,31.91,35.7
2022-06-24T07:51:14Z,-71,3539507,15552,None,None,None,0.01,1327.73,1481.26,1127.13,1213.78,200.8,179.3,0.0,0.0,0.0,0.0,0.0,0.0,23.69,24.74,21.89,22.67,31.93,34.02,30.93,32.2,33.89,34.7,33.89,34.7
2022-06-24T07:53:11Z,-71,3539624,15552,None,None,None,0.01,1331.57,1431.26,1126.87,1173.13,202.36,172.02,0.0,0.0,0.0,0.0,0.0,0.0,22.91,22.83,21.7,21.17,31.77,31.02,30.77,30.09,33.04,32.52,33.04,32.52
2022-06-24T07:55:12Z,-70,3539745,15384,None,None,None,0.01,1313.87,1417.83,1101.06,1179.48,200.09,175.28,0.0,0.0,0.0,0.0,0.0,0.0,23.13,23.39,21.7,21.39,31.62,31.37,30.62,30.28,32.4,32.76,32.4,32.76
2022-06-24T07:57:13Z,-73,3539866,15552,None,None,None,0.01,1297.78,1392.11,1080.67,1148.74,205.58,191.09,0.0,0.0,0.0,0.0,0.0,0.0,21.31,23.52,20.31,21.67,29.91,32.2,29.11,31.07,32.31,33.15,32.31,33.15
2022-06-24T07:59:12Z,-70,3539985,15552,None,None,None,0.01,1315.55,1404.93,1109.62,1158.07,188.96,187.29,0.0,0.0,0.0,0.0,0.0,0.0,23.15,23.27,21.64,21.56,31.74,32.13,30.77,30.89,32.66,32.47,32.66,32.47
2022-06-24T08:01:12Z,-75,3540105,15552,None,None,None,0.01,1264.62,1393.96,1055.55,1145.76,188.19,171.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,22.57,20.09,21.04,29.34,31.22,28.74,30.2,30.74,31.89,30.74,31.89
2022-06-24T08:03:12Z,-71,3540225,15552,None,None,None,0.01,1321.27,1420.74,1099.33,1167.26,209.16,200.61,0.0,0.0,0.0,0.0,0.0,0.0,22.4,23.59,21.22,21.7,31.82,31.98,30.84,30.72,33.07,33.43,33.07,33.43
2022-06-24T08:05:12Z,-70,3540345,15552,None,None,None,0.01,1234.07,1384.55,1040.26,1136.23,186.8,179.28,0.0,0.0,0.0,0.0,0.0,0.0,20.52,23.04,19.74,21.49,29.24,31.36,28.76,30.45,30.24,32.4,30.24,32.4
2022-06-24T08:07:12Z,-70,3540465,15552,None,None,None,0.01,1247.4,1365.71,1032.17,1112.73,187.91,174.09,0.0,0.0,0.0,0.0,0.0,0.0,20.77,22.13,19.98,20.78,28.96,29.58,28.81,29.0,30.09,31.31,30.09,31.31
2022-06-24T08:09:12Z,-71,3540585,15552,None,None,None,0.01,1275.79,1408.64,1081.69,1169.04,198.83,202.4,0.0,0.0,0.0,0.0,0.0,0.0,20.77,23.6,19.96,21.64,29.9,32.73,29.31,31.36,31.6,34.76,31.6,34.76
2022-06-24T08:11:12Z,-71,3540705,15552,None,None,None,0.01,1264.76,1397.04,1052.26,1155.72,190.67,193.38,0.0,0.0,0.0,0.0,0.0,0.0,22.5,23.62,21.33,21.85,30.3,31.94,29.8,30.57,31.87,33.02,31.87,33.02
2022-06-24T08:13:12Z,-71,3540825,15552,None,None,None,0.01,1350.56,1457.89,1137.02,1200.79,208.98,200.26,0.0,0.0,0.0,0.0,0.0,0.0,22.47,23.47,21.09,21.68,31.73,32.91,30.56,31.26,33.89,34.98,33.89,34.98
2022-06-24T08:15:13Z,-71,3540945,15552,None,None,None,0.01,1336.98,1467.8,1125.34,1219.74,213.26,208.35,0.0,0.0,0.0,0.0,0.0,0.0,22.74,24.98,21.45,22.46,31.83,34.78,30.64,32.3,33.17,35.87,33.17,35.87
2022-06-24T08:17:13Z,-73,3541065,15552,None,None,None,0.01,1370.28,1516.86,1160.72,1234.8,209.91,211.86,0.13,0.0,0.0,0.0,0.0,0.0,22.15,25.23,20.77,22.43,33.34,35.11,31.47,32.5,35.06,35.93,35.06,35.93
2022-06-24T08:19:12Z,-75,3541185,15552,None,None,None,0.01,1378.47,1527.51,1176.45,1264.7,233.34,216.13,0.0,0.0,0.0,0.0,0.0,0.0,23.87,25.53,21.74,22.49,34.34,35.51,31.94,32.6,36.21,36.4,36.21,36.4
2022-06-24T08:21:12Z,-70,3541305,15552,None,None,None,0.01,1369.89,1506.55,1153.34,1239.81,222.14,207.47,0.27,0.0,0.0,0.0,0.0,0.0,23.41,24.94,21.48,22.47,32.75,34.34,31.05,32.06,35.7,35.72,35.7,35.72
2022-06-24T08:23:12Z,-71,3541425,15552,None,None,None,0.01,1374.47,1481.04,1147.19,1204.0,217.04,198.11,0.0,0.0,0.0,0.0,0.0,0.0,23.74,24.43,21.83,22.04,33.11,33.41,31.53,31.57,34.94,34.48,34.94,34.48
2022-06-24T08:25:13Z,-71,3541546,15552,None,None,None,0.01,1385.44,1513.51,1162.38,1260.51,200.02,205.72,0.0,0.0,0.0,0.0,0.0,0.0,23.53,26.7,21.78,23.28,34.07,35.37,32.02,32.67,35.33,36.65,35.33,36.65
2022-06-24T08:27:14Z,-71,3541667,15552,None,None,None,0.01,1406.64,1491.5,1175.55,1231.87,218.34,214.52,0.0,0.0,0.0,0.0,0.0,0.0,22.57,24.76,21.0,22.17,34.0,34.39,31.68,32.02,35.83,35.26,35.83,35.26
2022-06-24T08:29:12Z,-73,3541785,15552,None,None,None,0.01,1379.87,1476.64,1140.82,1220.79,213.49,197.68,0.0,0.0,0.0,0.0,0.0,0.0,22.69,25.38,21.16,22.49,32.33,33.98,31.02,31.79,34.82,34.85,34.82,34.85
2022-06-24T08:31:12Z,-71,3541905,15552,None,None,None,0.01,1307.5,1428.32,1091.09,1178.85,210.7,188.94,0.0,0.0,0.0,0.0,0.0,0.0,21.7,23.77,20.57,21.72,30.87,32.19,30.0,30.79,33.33,34.83,33.33,34.83
2022-06-24T08:33:12Z,-71,3542025,15552,None,None,None,0.01,1326.11,1479.83,1114.21,1217.2,189.87,205.83,0.0,0.0,0.0,0.0,0.0,0.0,23.04,24.87,21.49,22.15,32.15,34.46,30.79,32.17,33.36,35.04,33.36,35.04
2022-06-24T08:35:12Z,-71,3542145,15552,None,None,None,0.01,1283.51,1373.93,1075.49,1134.84,202.96,187.11,0.0,0.0,0.0,0.0,0.0,0.0,22.53,23.02,21.32,21.56,31.68,31.8,30.81,30.71,33.06,32.73,33.06,32.73
2022-06-24T08:37:12Z,-71,3542265,15552,None,None,None,0.01,1223.02,1318.28,1020.13,1093.21,189.4,160.28,0.0,0.0,0.0,0.0,0.0,0.0,20.29,22.28,19.42,21.28,28.89,29.79,28.62,29.43,29.69,31.81,29.69,31.81
2022-06-24T08:39:13Z,-70,3542386,15552,None,None,None,0.01,1204.52,1307.62,1014.96,1069.77,174.89,170.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89,22.02,19.89,20.89,28.89,29.34,28.61,28.87,29.78,30.72,29.78,30.72
2022-06-24T08:41:13Z,-70,3542505,15552,None,None,None,0.01,1166.51,1260.62,971.02,1034.71,164.47,164.91,0.0,0.0,0.0,0.0,0.0,0.0,19.45,20.51,18.87,19.51,28.32,29.44,28.0,29.29,28.91,29.58,28.91,29.58
2022-06-24T08:43:15Z,-74,3542628,15720,None,None,None,0.01,1085.69,1248.89,913.69,1036.36,150.79,157.68,0.0,0.0,0.0,0.0,0.0,0.0,18.38,21.82,18.38,20.82,26.25,29.7,26.25,29.45,27.38,30.45,27.38,30.45
2022-06-24T08:45:12Z,-72,3542745,15552,None,None,None,0.01,1088.62,1207.36,923.18,1000.23,150.8,151.45,0.0,0.0,0.0,0.0,0.0,0.0,17.56,20.09,17.56,19.57,25.33,27.51,25.33,27.51,26.53,28.66,26.53,28.66
2022-06-24T08:47:12Z,-71,3542865,15552,None,None,None,0.01,1104.44,1237.19,916.29,1025.85,153.27,171.45,0.0,0.0,0.0,0.0,0.0,0.0,18.02,20.09,18.02,19.26,25.07,28.53,25.07,28.49,25.78,29.53,25.78,29.53
2022-06-24T08:49:12Z,-73,3542985,15552,None,None,None,0.01,1077.5,1160.76,913.73,956.83,161.88,129.33,0.0,0.0,0.0,0.0,0.0,0.0,17.98,18.8,17.98,18.72,25.65,26.57,25.65,26.57,27.21,27.37,27.21,27.37
2022-06-24T08:51:12Z,-71,3543105,15552,None,None,None,0.01,1064.6,1189.34,894.96,990.14,144.11,157.3,0.0,0.0,0.0,0.0,0.0,0.0,18.32,19.95,18.32,19.16,24.21,27.57,24.21,27.57,25.15,28.93,25.15,28.93
2022-06-24T08:53:15Z,-72,3543228,15720,None,None,None,0.01,1031.11,1121.13,849.26,926.02,131.45,132.79,0.0,0.0,0.0,0.0,0.0,0.0,17.4,18.83,17.4,18.74,23.34,26.43,23.34,26.43,25.68,26.53,25.68,26.53
2022-06-24T08:55:12Z,-70,3543345,15384,None,None,None,0.01,1038.25,1144.55,870.3,953.19,142.98,144.4,0.0,0.0,0.0,0.0,0.0,0.0,17.07,19.21,17.07,19.09,23.43,26.34,23.43,26.34,24.27,26.81,24.27,26.81
2022-06-24T08:57:13Z,-69,3543466,15384,None,None,None,0.01,1003.49,1120.71,838.04,933.33,130.11,123.71,0.0,0.0,0.0,0.0,0.0,0.0,16.66,19.4,16.66,19.31,23.0,25.84,23.0,25.84,24.13,26.56,24.13,26.56
2022-06-24T08:59:13Z,-70,3543586,15552,None,None,None,0.01,1062.04,1171.74,888.69,969.91,142.96,125.36,0.0,0.0,0.0,0.0,0.0,0.0,17.6,19.55,17.6,19.28,24.27,26.45,24.27,26.45,25.29,27.79,25.29,27.79
2022-06-24T09:01:13Z,-70,3543705,15552,None,None,None,0.01,1035.74,1158.33,874.2,957.52,130.46,145.13,0.0,0.0,0.0,0.0,0.0,0.0,17.17,19.65,17.17,19.28,24.87,27.09,24.87,27.09,25.65,28.59,25.65,28.59
2022-06-24T09:03:13Z,-71,3543825,15552,None,None,None,0.01,1037.43,1169.0,877.85,954.96,133.91,127.51,0.0,0.0,0.0,0.0,0.0,0.0,17.83,19.2,17.83,18.78,24.39,27.22,24.39,27.22,26.2,28.0,26.2,28.0
2022-06-24T09:05:13Z,-75,3543946,15552,None,None,None,0.01,1019.58,1129.42,852.25,918.02,143.52,114.07,0.0,0.0,0.0,0.0,0.0,0.0,16.9,17.76,16.9,17.69,23.79,24.87,23.79,24.87,25.67,25.22,25.67,25.22
2022-06-24T09:07:13Z,-71,3544066,15552,None,None,None,0.01,1032.38,1170.06,851.11,970.19,143.76,129.96,0.0,0.0,0.0,0.0,0.0,0.0,17.91,18.44,17.91,18.44,24.02,25.94,24.02,25.94,25.33,26.9,25.33,26.9
2022-06-24T09:09:13Z,-74,3544185,15552,None,None,None,0.01,1022.69,1150.89,847.76,942.7,129.38,147.06,0.0,0.0,0.0,0.0,0.0,0.0,18.27,19.26,18.27,19.17,23.76,26.43,23.76,26.43,24.4,27.17,24.4,27.17
2022-06-24T09:11:13Z,-70,3544305,15552,None,None,None,0.01,1030.4,1145.96,856.55,940.07,134.28,118.87,0.0,0.0,0.0,0.0,0.0,0.0,16.64,19.57,16.64,19.0,24.17,25.8,24.17,25.8,24.94,27.2,24.94,27.2
2022-06-24T09:13:13Z,-73,3544426,15552,None,None,None,0.01,1006.6,1105.77,819.47,912.73,116.34,128.07,0.0,0.0,0.0,0.0,0.0,0.0,15.19,18.48,15.19,18.48,23.06,25.7,23.06,25.7,23.96,27.0,23.96,27.0
2022-06-24T09:15:13Z,-72,3544545,15552,None,None,None,0.01,963.69,1077.32,800.04,888.68,131.56,108.91,0.0,0.09,0.0,0.0,0.0,0.0,13.96,17.79,13.96,17.79,22.93,24.74,22.93,24.74,24.13,25.49,24.13,25.49
2022-06-24T09:17:14Z,-71,3544666,15552,None,None,None,0.01,958.87,1073.44,801.27,886.94,119.87,115.27,0.0,0.0,0.0,0.0,0.0,0.0,16.04,17.25,16.04,17.25,23.73,23.77,23.73,23.77,24.0,24.65,24.0,24.65
2022-06-24T09:19:13Z,-72,3544785,15552,None,None,None,0.01,1026.5,1134.59,863.15,927.96,129.75,112.02,0.0,0.0,0.0,0.0,0.0,0.0,17.44,19.17,17.44,18.7,24.31,26.2,24.31,26.2,25.94,26.57,25.94,26.57
2022-06-24T09:21:13Z,-71,3544905,15552,None,None,None,0.01,970.21,1087.98,806.85,888.91,113.36,117.7,0.0,0.0,0.0,0.0,0.0,0.0,15.21,18.05,15.21,18.05,22.66,24.52,22.66,24.52,23.66,25.52,23.66,25.52
2022-06-24T09:23:13Z,-76,3545025,15552,None,None,None,0.01,1011.96,1112.87,847.15,914.09,129.78,120.64,0.0,0.0,0.0,0.0,0.0,0.0,15.41,18.57,15.41,18.57,23.8,26.83,23.8,26.83,24.72,27.28,24.72,27.28
2022-06-24T09:25:13Z,-70,3545145,15552,None,None,None,0.01,1003.31,1098.17,846.02,892.23,152.29,111.15,0.0,0.0,0.0,0.0,0.0,0.0,15.91,18.6,15.91,18.53,24.09,25.3,24.09,25.3,24.6,25.72,24.6,25.72
2022-06-24T09:27:13Z,-75,3545265,15552,None,None,None,0.01,1037.91,1129.38,870.43,918.28,141.96,132.47,0.0,0.0,0.0,0.0,0.0,0.0,17.41,18.55,17.41,18.43,24.48,25.94,24.48,25.94,25.35,26.45,25.35,26.45
2022-06-24T09:29:16Z,-72,3545389,15888,None,None,None,0.01,984.13,1129.14,828.0,925.0,117.94,125.45,0.0,0.0,0.0,0.0,0.0,0.0,17.57,18.27,17.57,18.23,23.43,24.45,23.43,24.45,23.96,26.34,23.96,26.34
2022-06-24T09:31:13Z,-70,3545505,15552,None,None,None,0.01,1063.2,1164.47,892.78,972.53,142.83,145.69,0.0,0.0,0.0,0.0,0.0,0.0,17.43,19.11,17.43,18.87,24.61,26.58,24.61,26.58,25.65,27.56,25.65,27.56
2022-06-24T09:33:13Z,-77,3545626,15552,None,None,None,0.01,1091.2,1224.45,910.52,1001.38,130.82,151.43,0.0,0.0,0.0,0.0,0.0,0.0,17.93,20.04,17.84,19.49,25.59,28.0,25.59,28.0,26.27,28.11,26.27,28.11
2022-06-24T09:35:13Z,-75,3545746,15552,None,None,None,0.01,1109.46,1211.52,922.04,988.29,150.83,151.96,0.0,0.0,0.0,0.0,0.0,0.0,17.89,19.4,17.89,19.27,24.35,27.0,24.35,27.0,25.59,27.46,25.59,27.46
2022-06-24T09:37:13Z,-72,3545866,15552,None,None,None,0.01,1055.08,1159.43,884.19,951.3,147.08,112.91,0.0,0.0,0.0,0.0,0.0,0.0,18.42,18.75,18.42,18.64,24.88,25.36,24.88,25.36,25.38,27.3,25.38,27.3
2022-06-24T09:39:13Z,-70,3545986,15552,None,None,None,0.01,1050.77,1192.78,875.66,983.2,146.0,131.71,0.0,0.0,0.0,0.0,0.0,0.0,18.23,20.13,18.23,19.33,24.62,26.53,24.62,26.53,25.87,26.87,25.87,26.87
2022-06-24T09:41:13Z,-73,3546105,15552,None,None,None,0.01,1131.02,1202.81,936.61,999.31,162.52,150.38,0.0,0.0,0.0,0.0,0.0,0.0,18.18,19.65,17.98,19.19,26.14,26.75,26.14,26.75,27.89,28.04,27.89,28.04
2022-06-24T09:43:15Z,-71,3546228,15720,None,None,None,0.01,1097.74,1189.41,920.83,983.5,174.74,128.5,0.0,0.0,0.0,0.0,0.0,0.0,18.13,19.61,17.98,19.04,26.48,27.28,26.48,27.28,27.15,28.2,27.15,28.2
2022-06-24T09:45:13Z,-70,3546346,15552,None,None,None,0.01,1108.81,1237.98,917.45,1008.73,146.47,146.04,0.0,0.0,0.0,0.0,0.0,0.0,18.7,20.18,18.7,19.36,25.4,27.6,25.4,27.6,25.85,28.07,25.85,28.07
2022-06-24T09:47:15Z,-70,3546468,15720,None,None,None,0.01,1055.72,1190.36,891.57,983.47,135.3,132.82,0.0,0.0,0.0,0.0,0.0,0.0,18.13,19.67,18.13,19.29,25.81,26.87,25.81,26.87,26.21,27.44,26.21,27.44
2022-06-24T09:49:13Z,-70,3546586,15552,None,None,None,0.01,1046.2,1157.06,876.67,957.23,136.43,124.04,0.0,0.0,0.0,0.0,0.0,0.0,18.46,19.43,18.46,19.23,24.7,26.21,24.7,26.21,25.96,27.15,25.96,27.15
2022-06-24T09:51:13Z,-73,3546705,15552,None,None,None,0.01,1117.09,1187.85,931.29,977.5,169.51,158.78,0.0,0.0,0.0,0.0,0.0,0.0,19.38,19.41,18.84,19.02,25.6,26.7,25.6,26.7,27.82,28.48,27.82,28.48
2022-06-24T09:53:13Z,-72,3546826,15552,None,None,None,0.01,1107.43,1145.66,927.76,947.81,167.74,122.89,0.0,0.0,0.0,0.0,0.0,0.0,18.57,19.11,18.57,19.06,27.26,26.68,27.26,26.68,27.78,27.34,27.78,27.34
