"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-08T03:14:24Z,-86,2140511,15552,None,None,None,0.01,1410.15,1388.17,1224.11,1205.26,306.67,308.36,0.26,0.34,0.0,0.0,0.0,0.0,24.83,22.98,22.48,21.3,40.96,39.47,36.2,34.72,43.57,42.04,43.48,41.74
2022-06-08T03:16:24Z,-85,2140631,15552,None,None,None,0.01,1392.71,1388.13,1210.96,1200.62,298.73,280.07,0.0,0.18,0.0,0.0,0.0,0.0,23.73,23.47,21.81,21.47,39.08,38.73,34.96,34.29,42.4,41.04,42.35,40.93
2022-06-08T03:18:26Z,-85,2140751,15552,None,None,None,0.01,1373.4,1420.4,1190.06,1240.16,297.15,297.53,1.21,0.36,0.0,0.0,0.0,0.0,23.88,24.49,21.96,21.98,40.33,39.84,35.83,34.8,42.75,42.87,42.44,42.51
2022-06-08T03:20:24Z,-85,2140871,15552,None,None,None,0.01,1431.41,1400.66,1246.61,1213.45,310.39,306.77,0.68,0.0,0.0,0.0,0.0,0.0,24.23,23.28,22.09,21.34,41.61,39.68,36.61,34.77,44.07,42.47,43.8,42.3
2022-06-08T03:22:26Z,-84,2140991,15552,None,None,None,0.01,1396.87,1348.32,1214.11,1168.53,298.48,311.09,0.0,0.26,0.0,0.0,0.0,0.0,23.09,23.11,21.41,21.4,39.48,39.79,34.96,34.94,42.59,41.64,42.59,41.55
2022-06-08T03:24:25Z,-85,2141111,15552,None,None,None,0.01,1355.52,1389.76,1191.65,1194.51,291.4,300.36,0.08,0.18,0.0,0.0,0.0,0.0,23.27,23.47,21.75,21.47,39.79,39.82,35.62,34.82,42.06,42.02,42.06,41.78
2022-06-08T03:26:25Z,-86,2141232,15552,None,None,None,0.01,1414.07,1378.11,1229.67,1179.02,308.65,297.86,0.0,0.09,0.0,0.0,0.0,0.0,24.67,22.18,22.59,20.93,41.76,39.16,36.85,34.55,44.2,41.59,44.2,41.57
2022-06-08T03:28:24Z,-88,2141351,15552,None,None,None,0.01,1415.13,1382.74,1228.13,1191.74,305.8,289.87,0.0,0.0,0.0,0.0,0.0,0.0,24.72,23.15,22.48,21.33,41.35,38.74,36.46,34.0,44.83,41.09,44.43,41.09
2022-06-08T03:30:27Z,-85,2141474,15888,None,None,None,0.01,1323.23,1347.85,1157.95,1173.51,284.68,302.6,0.0,1.7,0.0,0.0,0.0,0.0,22.2,22.36,20.93,21.13,37.61,39.13,34.07,34.38,40.91,40.85,40.89,40.85
2022-06-08T03:32:24Z,-86,2141591,15552,None,None,None,0.01,1339.17,1336.45,1158.13,1159.7,283.32,286.09,0.0,0.0,0.0,0.0,0.0,0.0,21.43,22.36,20.26,21.0,37.6,36.94,34.02,33.17,40.17,38.98,40.17,38.98
2022-06-08T03:34:25Z,-86,2141711,15552,None,None,None,0.01,1352.46,1300.78,1169.38,1120.85,294.08,276.85,0.0,0.0,0.0,0.0,0.0,0.0,22.83,21.3,21.44,20.3,38.71,35.0,34.79,32.07,41.42,39.13,41.42,39.07
2022-06-08T03:36:25Z,-85,2141831,15552,None,None,None,0.01,1316.74,1329.59,1139.74,1152.85,276.98,286.85,0.43,0.0,0.0,0.0,0.0,0.0,23.4,22.52,21.77,21.09,38.26,38.33,34.6,33.98,40.21,39.93,40.21,39.85
2022-06-08T03:38:25Z,-85,2141951,15552,None,None,None,0.01,1293.27,1304.53,1130.61,1125.79,294.02,288.02,0.64,0.0,0.0,0.0,0.0,0.0,21.57,22.26,20.45,21.04,37.09,37.0,33.73,33.15,39.16,38.66,39.16,38.66
2022-06-08T03:40:25Z,-85,2142071,15552,None,None,None,0.01,1289.61,1301.45,1122.67,1119.49,282.43,272.66,0.0,0.0,0.0,0.0,0.0,0.0,21.78,22.53,20.78,21.06,37.2,35.51,33.93,32.32,39.91,37.79,39.91,37.79
2022-06-08T03:42:24Z,-85,2142191,15552,None,None,None,0.01,1290.9,1285.87,1139.29,1113.8,263.5,282.13,0.0,0.0,0.0,0.0,0.0,0.0,22.15,21.13,21.0,20.13,36.35,36.89,33.21,33.16,40.12,39.04,40.12,39.04
2022-06-08T03:44:27Z,-85,2142312,15552,None,None,None,0.01,1296.88,1271.3,1124.9,1106.83,276.79,275.46,0.0,0.0,0.0,0.0,0.0,0.0,22.5,20.8,20.88,19.8,36.69,36.65,33.52,32.91,39.56,38.33,39.56,38.33
2022-06-08T03:46:25Z,-89,2142431,15552,None,None,None,0.01,1263.3,1237.47,1090.91,1069.19,273.48,272.49,0.7,0.26,0.0,0.0,0.0,0.0,21.04,20.55,19.96,19.81,37.46,34.62,34.07,31.68,40.46,38.62,40.46,38.62
2022-06-08T03:48:25Z,-85,2142552,15384,None,None,None,0.01,1229.73,1197.88,1077.09,1054.21,261.13,257.08,0.27,0.0,0.0,0.0,0.0,0.0,19.78,19.31,19.18,18.96,34.53,32.58,32.02,30.48,37.91,37.19,37.91,37.19
2022-06-08T03:50:27Z,-84,2142673,15384,None,None,None,0.01,1213.67,1226.15,1063.42,1077.91,257.64,260.89,0.09,0.0,0.0,0.0,0.0,0.0,20.71,20.54,19.89,19.54,35.42,34.72,32.67,31.87,37.53,35.67,37.53,35.67
2022-06-08T03:52:25Z,-85,2142791,15552,None,None,None,0.01,1204.05,1208.26,1049.27,1035.09,259.8,272.85,0.0,0.0,0.0,0.0,0.0,0.0,20.18,20.35,19.36,19.35,34.18,33.57,31.82,31.11,35.89,37.89,35.89,37.89
2022-06-08T03:54:25Z,-85,2142911,15552,None,None,None,0.01,1206.17,1225.91,1037.47,1064.47,248.77,263.98,0.0,0.18,0.0,0.0,0.0,0.0,20.15,21.22,19.36,20.2,34.77,33.62,32.43,31.11,36.26,36.69,36.26,36.69
2022-06-08T03:56:25Z,-86,2143031,15552,None,None,None,0.01,1189.74,1217.93,1027.4,1051.72,261.28,258.83,0.0,0.0,0.0,0.0,0.0,0.0,19.66,20.7,19.04,19.72,34.45,33.83,32.0,31.17,37.3,36.76,37.3,36.76
2022-06-08T03:58:25Z,-86,2143151,15552,None,None,None,0.01,1188.89,1217.3,1037.09,1035.26,257.89,266.63,0.0,0.09,0.0,0.0,0.0,0.0,20.35,20.15,19.37,19.33,33.96,34.61,31.74,31.76,35.54,36.93,35.54,36.93
2022-06-08T04:00:25Z,-85,2143271,15552,None,None,None,0.01,1101.57,1170.87,953.23,1017.53,223.41,253.7,0.0,0.0,0.0,0.0,0.0,0.0,18.84,19.7,18.7,19.15,31.09,32.94,30.05,30.81,33.98,34.94,33.98,34.94
2022-06-08T04:02:25Z,-90,2143392,15552,None,None,None,0.01,1148.17,1185.8,1003.6,1025.33,239.68,251.43,0.26,0.0,0.0,0.0,0.0,0.0,19.26,19.46,18.77,19.0,33.04,32.43,31.36,30.41,34.62,33.39,34.62,33.39
2022-06-08T04:04:26Z,-85,2143512,15552,None,None,None,0.01,1109.5,1161.73,962.04,1002.75,242.48,247.64,0.0,0.0,0.0,0.0,0.0,0.0,18.24,19.55,18.24,18.91,32.15,32.66,31.0,30.52,33.83,33.75,33.83,33.75
2022-06-08T04:06:25Z,-86,2143632,15552,None,None,None,0.01,1088.89,1108.76,934.35,947.41,222.96,219.91,0.0,0.43,0.0,0.0,0.0,0.0,18.63,17.67,18.63,17.5,30.33,29.7,29.54,28.78,31.93,31.07,31.93,31.07
2022-06-08T04:08:26Z,-86,2143752,15552,None,None,None,0.01,1109.67,1133.72,954.73,968.81,226.58,247.87,0.0,0.26,0.0,0.0,0.0,0.0,18.58,18.02,18.58,17.94,31.44,32.49,30.64,30.57,33.93,34.09,33.93,34.09
2022-06-08T04:10:25Z,-86,2143872,15552,None,None,None,0.01,1105.37,1150.15,964.13,996.59,226.3,247.35,0.0,0.02,0.0,0.0,0.0,0.0,18.91,19.63,18.7,19.04,31.26,31.7,30.09,30.02,33.33,33.07,33.33,33.07
2022-06-08T04:12:28Z,-89,2143994,15720,None,None,None,0.01,1073.35,1150.55,930.6,995.16,221.62,251.61,0.5,0.7,0.0,0.0,0.0,0.0,18.0,19.07,17.92,18.91,30.17,32.48,29.65,30.52,33.29,33.45,33.29,33.45
2022-06-08T04:14:26Z,-85,2144112,15552,None,None,None,0.01,1055.47,1109.18,916.13,961.11,227.26,239.38,0.0,0.0,0.0,0.0,0.0,0.0,18.17,17.93,18.17,17.93,30.23,30.51,29.62,29.31,34.02,32.36,34.02,32.36
2022-06-08T04:16:25Z,-86,2144232,15552,None,None,None,0.01,1095.54,1126.19,946.48,967.47,224.26,234.66,0.0,0.0,0.0,0.0,0.0,0.0,19.8,18.53,19.46,18.47,31.26,31.06,30.46,29.77,33.33,33.26,33.33,33.26
2022-06-08T04:18:28Z,-87,2144354,15888,None,None,None,0.01,1092.07,1099.23,933.7,947.96,223.17,218.62,0.17,0.0,0.0,0.0,0.0,0.0,18.61,18.5,18.61,18.5,31.48,29.85,30.59,28.88,33.78,32.04,33.78,32.04
2022-06-08T04:20:27Z,-87,2144471,15552,None,None,None,0.01,1067.02,1119.67,921.22,961.2,212.7,226.67,0.0,0.0,0.0,0.0,0.0,0.0,17.89,18.65,17.89,18.65,29.59,29.59,29.11,28.85,31.37,30.8,31.37,30.8
2022-06-08T04:22:25Z,-86,2144591,15552,None,None,None,0.01,1122.04,1083.0,979.04,936.73,230.32,236.87,0.17,0.0,0.0,0.0,0.0,0.0,19.66,18.04,19.32,18.04,31.36,30.36,30.45,29.24,34.13,31.87,34.13,31.87
2022-06-08T04:24:28Z,-85,2144714,15720,None,None,None,0.01,1118.0,1147.65,959.02,986.35,234.22,247.54,0.0,0.0,0.0,0.0,0.0,0.0,18.67,19.46,18.67,18.96,32.07,31.35,30.87,29.88,34.89,32.81,34.89,32.81
2022-06-08T04:26:26Z,-87,2144832,15552,None,None,None,0.01,1076.2,1098.48,920.4,936.96,212.31,228.33,0.0,0.0,0.0,0.0,0.0,0.0,17.82,18.5,17.82,18.41,28.98,29.54,28.6,29.0,30.73,30.28,30.73,30.28
2022-06-08T04:28:25Z,-85,2144952,15552,None,None,None,0.01,1026.26,1082.16,885.91,930.27,207.67,225.69,0.0,0.0,0.0,0.0,0.0,0.0,17.43,18.84,17.43,18.49,29.63,30.09,29.0,29.47,31.52,31.42,31.52,31.42
2022-06-08T04:30:26Z,-86,2145072,15552,None,None,None,0.01,1033.66,1071.85,893.28,928.43,207.11,223.7,0.0,0.0,0.0,0.0,0.0,0.0,18.15,18.83,18.15,18.83,27.6,29.57,27.57,28.89,29.64,30.78,29.64,30.78
2022-06-08T04:32:26Z,-85,2145192,15552,None,None,None,0.01,1042.53,1064.23,901.87,918.1,209.82,224.81,0.0,0.08,0.0,0.0,0.0,0.0,17.91,18.35,17.91,18.27,28.04,29.0,27.98,28.38,30.33,30.35,30.33,30.35
2022-06-08T04:34:25Z,-85,2145311,15552,None,None,None,0.01,1008.46,1055.74,883.22,906.33,212.98,207.07,0.0,0.0,0.0,0.0,0.0,0.0,17.04,18.02,17.04,17.85,27.89,29.28,27.7,28.61,28.89,30.28,28.89,30.28
2022-06-08T04:36:28Z,-90,2145435,15888,None,None,None,0.01,1003.6,1029.8,874.53,886.7,200.94,210.89,0.0,0.0,0.0,0.0,0.0,0.0,16.53,17.28,16.53,17.28,27.64,27.78,27.64,27.65,30.6,29.7,30.6,29.7
2022-06-08T04:38:35Z,-83,2145561,16392,None,None,None,0.01,1018.26,1025.13,878.63,868.8,209.13,211.22,0.09,0.0,0.0,0.0,0.0,0.0,17.24,17.84,17.24,17.84,28.65,28.31,28.52,28.22,29.76,29.16,29.76,29.16
2022-06-08T04:40:25Z,-88,2145671,15248,None,None,None,0.01,1013.89,1032.02,872.89,896.96,199.65,213.22,0.17,0.0,0.0,0.0,0.0,0.0,16.65,17.57,16.65,17.57,27.39,28.89,27.28,28.61,27.98,29.67,27.98,29.67
2022-06-08T04:42:25Z,-86,2145792,15248,None,None,None,0.01,979.67,1032.91,851.53,886.56,194.13,215.18,0.0,0.0,0.0,0.0,0.0,0.0,16.73,17.56,16.73,17.56,26.38,28.49,26.38,28.42,27.89,29.44,27.89,29.44
2022-06-08T04:44:25Z,-91,2145911,15248,None,None,None,0.01,988.15,1024.31,851.77,864.15,197.43,197.79,0.0,0.0,0.0,0.0,0.0,0.0,17.06,17.44,17.06,17.44,26.51,27.92,26.51,27.77,28.32,28.83,28.32,28.83
2022-06-08T04:46:25Z,-86,2146032,15248,None,None,None,0.01,1003.82,1058.77,866.18,920.5,202.51,223.89,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.39,17.0,17.39,27.4,29.14,27.33,28.68,28.6,29.91,28.6,29.91
2022-06-08T04:48:26Z,-85,2146152,15080,None,None,None,0.01,962.68,1012.18,841.83,875.29,199.62,200.96,0.0,0.0,0.0,0.0,0.0,0.0,16.51,17.51,16.51,17.51,27.0,27.0,26.94,26.91,28.47,29.2,28.47,29.2
2022-06-08T04:50:26Z,-86,2146272,15080,None,None,None,0.01,1006.8,1030.73,868.8,891.11,195.65,221.64,0.0,0.0,0.0,0.0,0.0,0.0,17.22,16.87,17.22,16.87,27.7,28.64,27.7,28.53,29.98,30.89,29.98,30.89
2022-06-08T04:52:26Z,-86,2146392,15248,None,None,None,0.01,1006.07,1006.66,855.28,862.59,197.04,203.02,0.09,0.0,0.0,0.0,0.0,0.0,16.22,16.2,16.22,16.2,26.98,27.59,26.98,27.45,28.13,28.52,28.13,28.52
2022-06-08T04:54:26Z,-88,2146512,15248,None,None,None,0.01,1000.02,1000.68,857.83,859.53,197.13,204.51,0.0,0.0,0.0,0.0,0.0,0.0,17.11,16.83,17.11,16.83,27.5,27.28,27.5,27.28,28.89,28.4,28.89,28.4
2022-06-08T04:56:26Z,-87,2146632,15248,None,None,None,0.01,984.05,1069.52,836.89,910.67,206.55,213.09,0.0,0.0,0.0,0.0,0.0,0.0,16.8,18.35,16.8,18.35,27.2,29.78,27.2,29.2,28.55,30.65,28.55,30.65
2022-06-08T04:58:26Z,-85,2146752,15248,None,None,None,0.01,997.17,1055.73,856.96,905.4,203.79,211.73,0.0,0.36,0.0,0.0,0.0,0.0,17.28,17.93,17.28,17.93,27.89,28.53,27.83,28.27,29.6,30.2,29.6,30.2
2022-06-08T05:00:26Z,-86,2146872,15552,None,None,None,0.01,993.06,1039.55,850.85,890.52,201.45,203.34,0.34,0.0,0.0,0.0,0.0,0.0,17.38,18.14,17.38,18.14,27.34,28.77,27.28,28.52,29.3,30.16,29.3,30.16
2022-06-08T05:02:26Z,-90,2146992,15552,None,None,None,0.01,1035.13,1021.66,879.7,877.4,216.35,202.66,0.0,0.0,0.0,0.0,0.0,0.0,17.8,17.66,17.8,17.66,28.8,27.66,28.65,27.66,30.43,28.96,30.43,28.96
2022-06-08T05:04:26Z,-90,2147113,15552,None,None,None,0.01,977.98,995.83,828.82,846.93,187.18,207.35,0.0,0.0,0.0,0.0,0.0,0.0,15.47,16.37,15.47,16.37,26.78,27.28,26.78,27.2,28.24,28.7,28.24,28.7
2022-06-08T05:06:26Z,-86,2147232,15552,None,None,None,0.01,991.96,991.7,843.04,853.87,212.09,193.66,0.0,0.0,0.0,0.0,0.0,0.0,14.72,16.79,14.72,16.79,28.15,26.89,28.07,26.89,30.0,28.13,30.0,28.13
2022-06-08T05:08:26Z,-86,2147352,15552,None,None,None,0.01,941.87,991.61,805.53,856.77,192.04,204.77,0.0,0.0,0.0,0.0,0.0,0.0,14.79,16.57,14.79,16.57,25.06,28.0,25.06,27.93,26.77,28.55,26.77,28.55
2022-06-08T05:10:28Z,-90,2147472,15552,None,None,None,0.01,1011.39,990.51,869.91,854.15,196.91,198.96,0.0,0.0,0.0,0.0,0.0,0.0,18.61,16.4,18.61,16.4,27.52,27.26,27.48,27.26,28.13,28.4,28.13,28.4
2022-06-08T05:12:26Z,-84,2147592,15552,None,None,None,0.01,957.27,1009.21,833.05,875.85,186.82,202.04,0.0,0.0,0.0,0.0,0.0,0.0,16.09,16.7,16.09,16.7,26.59,27.04,26.59,27.0,28.02,27.91,28.02,27.91
2022-06-08T05:14:26Z,-85,2147712,15552,None,None,None,0.01,978.15,1006.37,838.57,858.0,190.17,189.59,0.0,0.0,0.0,0.0,0.0,0.0,17.15,17.98,17.15,17.98,26.37,27.33,26.37,27.33,28.07,27.98,28.07,27.98
2022-06-08T05:16:26Z,-85,2147832,15552,None,None,None,0.01,977.3,1002.0,848.59,865.84,198.33,206.62,0.0,0.0,0.0,0.0,0.0,0.0,16.72,17.11,16.72,17.11,27.37,27.53,27.37,27.53,28.93,28.4,28.93,28.4
2022-06-08T05:18:26Z,-86,2147952,15552,None,None,None,0.01,968.42,1007.2,832.25,870.74,197.92,208.57,0.0,0.0,0.0,0.0,0.0,0.0,14.23,15.85,14.23,15.85,27.21,27.43,27.21,27.43,28.44,30.33,28.44,30.33
2022-06-08T05:20:26Z,-85,2148072,15552,None,None,None,0.01,977.91,1049.66,852.4,903.72,201.6,218.15,0.0,0.0,0.0,0.0,0.0,0.0,15.96,17.83,15.96,17.83,27.67,28.85,27.67,28.74,28.82,30.98,28.82,30.98
2022-06-08T05:22:26Z,-87,2148192,15552,None,None,None,0.01,967.89,1030.54,831.09,879.37,192.82,199.28,0.0,0.0,0.0,0.0,0.0,0.0,16.14,18.35,16.14,18.35,26.41,27.52,26.41,27.52,27.91,29.33,27.91,29.33
2022-06-08T05:24:26Z,-86,2148312,15552,None,None,None,0.01,938.46,987.17,813.15,844.28,192.65,188.37,0.0,0.0,0.0,0.0,0.0,0.0,13.83,18.0,13.83,18.0,26.37,27.24,26.37,27.24,28.87,27.85,28.87,27.85
2022-06-08T05:26:26Z,-86,2148432,15552,None,None,None,0.01,900.79,940.98,777.36,816.17,174.49,190.43,0.0,0.0,0.0,0.0,0.0,0.0,13.17,14.74,13.17,14.74,24.6,25.96,24.6,25.96,25.89,27.67,25.89,27.67
2022-06-08T05:28:26Z,-89,2148552,15552,None,None,None,0.01,943.15,965.19,816.35,820.98,188.57,179.68,0.0,0.0,0.0,0.0,0.0,0.0,13.39,15.43,13.39,15.43,25.26,24.74,25.26,24.74,27.54,27.13,27.54,27.13
2022-06-08T05:30:26Z,-87,2148672,15552,None,None,None,0.01,973.2,995.35,834.82,846.87,201.59,204.39,0.0,0.0,0.0,0.0,0.0,0.0,16.84,15.91,16.84,15.91,26.41,26.76,26.41,26.76,27.91,27.96,27.91,27.96
2022-06-08T05:32:26Z,-87,2148792,15552,None,None,None,0.01,915.47,989.8,792.87,840.57,170.19,185.46,0.0,0.0,0.0,0.0,0.0,0.0,13.87,17.61,13.87,17.61,25.06,27.39,25.06,27.3,26.55,28.63,26.55,28.63
2022-06-08T05:34:26Z,-88,2148912,15552,None,None,None,0.01,935.49,984.96,803.28,847.47,189.94,200.24,0.0,0.0,0.0,0.0,0.0,0.0,13.85,17.6,13.85,17.6,25.77,26.29,25.77,26.29,28.0,28.29,28.0,28.29
2022-06-08T05:36:26Z,-85,2149033,15552,None,None,None,0.01,926.8,956.76,789.46,811.98,185.93,183.43,0.0,0.0,0.0,0.0,0.0,0.0,13.78,15.54,13.78,15.54,26.2,25.28,26.2,25.28,27.15,26.3,27.15,26.3
2022-06-08T05:38:26Z,-85,2149152,15552,None,None,None,0.01,960.84,1012.51,825.81,859.83,191.3,199.06,0.0,0.0,0.0,0.0,0.0,0.0,16.56,17.15,16.56,17.15,26.47,26.91,26.47,26.91,28.63,27.26,28.63,27.26
2022-06-08T05:40:26Z,-87,2149272,15552,None,None,None,0.01,957.46,978.54,816.04,838.39,191.96,199.15,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.15,16.12,16.15,26.58,26.24,26.58,26.24,27.15,27.85,27.15,27.85
2022-06-08T05:42:26Z,-85,2149392,15552,None,None,None,0.01,953.72,1009.86,814.09,863.5,191.6,214.75,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.59,15.51,15.59,25.79,28.14,25.79,27.95,26.85,28.55,26.85,28.55
2022-06-08T05:44:26Z,-91,2149512,15552,None,None,None,0.01,967.28,1037.41,836.7,880.07,200.41,214.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22,16.83,16.22,16.83,26.74,28.67,26.74,28.39,27.96,29.67,27.96,29.67
2022-06-08T05:46:26Z,-85,2149632,15552,None,None,None,0.01,932.09,1014.59,800.7,864.07,172.85,214.59,0.0,0.0,0.0,0.0,0.0,0.0,14.89,17.17,14.89,17.17,24.7,28.0,24.7,27.78,25.61,29.33,25.61,29.33
2022-06-08T05:48:26Z,-89,2149753,15384,None,None,None,0.01,948.47,1021.39,804.07,869.15,191.73,203.54,0.0,0.0,0.0,0.0,0.0,0.0,12.49,17.11,12.49,17.11,25.07,27.63,25.07,27.54,26.44,28.72,26.44,28.72
2022-06-08T05:50:27Z,-87,2149873,15384,None,None,None,0.01,1014.29,1031.0,869.78,884.06,193.58,198.23,0.0,0.0,0.0,0.0,0.0,0.0,16.93,16.34,16.93,16.34,27.24,27.81,27.24,27.66,27.62,30.13,27.62,30.13
2022-06-08T05:52:26Z,-88,2149993,15552,None,None,None,0.01,1038.51,1071.06,905.47,914.32,210.42,201.17,0.0,0.0,0.0,0.0,0.0,0.0,17.56,15.57,17.56,15.57,29.07,29.04,28.69,28.7,30.89,31.0,30.89,31.0
2022-06-08T05:54:26Z,-86,2150113,15552,None,None,None,0.01,1060.81,1049.8,912.55,905.58,195.11,216.67,0.0,0.0,0.0,0.0,0.0,0.0,18.21,17.18,18.21,17.18,27.87,28.27,27.87,28.16,30.43,29.4,30.43,29.4
2022-06-08T05:56:26Z,-87,2150233,15552,None,None,None,0.01,1038.11,1081.95,894.17,923.59,212.15,202.09,0.0,0.0,0.0,0.0,0.0,0.0,18.51,17.8,18.51,17.8,28.43,27.84,28.43,27.68,30.49,29.36,30.49,29.36
2022-06-08T05:58:26Z,-89,2150353,15552,None,None,None,0.01,1027.22,1035.26,891.85,888.65,221.87,198.8,0.0,0.0,0.0,0.0,0.0,0.0,18.11,17.46,18.11,17.46,28.63,27.72,28.3,27.72,30.0,29.52,30.0,29.52
2022-06-08T06:00:26Z,-85,2150473,15552,None,None,None,0.01,1012.82,1058.57,876.07,911.28,209.0,217.79,0.0,0.0,0.0,0.0,0.0,0.0,18.05,17.02,18.05,17.02,27.34,29.23,27.34,28.7,29.89,30.79,29.89,30.79
2022-06-08T06:02:26Z,-86,2150593,15552,None,None,None,0.01,1023.79,1088.7,879.09,943.46,199.04,205.57,0.0,0.0,0.0,0.0,0.0,0.0,17.09,18.0,17.09,17.83,26.91,29.22,26.91,28.76,29.3,30.17,29.3,30.17
2022-06-08T06:04:26Z,-88,2150713,15552,None,None,None,0.01,1077.91,1103.82,935.15,950.44,216.34,206.93,0.0,0.0,0.0,0.0,0.0,0.0,17.74,18.64,17.74,18.44,29.32,29.89,28.89,29.09,31.09,30.62,31.09,30.62
2022-06-08T06:06:26Z,-88,2150833,15552,None,None,None,0.01,1025.46,1101.43,880.41,936.45,202.87,203.7,0.0,0.0,0.0,0.0,0.0,0.0,17.48,18.13,17.48,18.11,28.04,29.04,28.04,28.68,30.15,30.09,30.15,30.09
2022-06-08T06:08:26Z,-88,2150953,15552,None,None,None,0.01,966.0,1039.81,828.18,886.74,182.42,197.7,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.74,16.18,16.74,26.38,27.91,26.38,27.91,28.84,29.47,28.84,29.47
2022-06-08T06:10:27Z,-84,2151073,15552,None,None,None,0.01,978.02,1018.87,843.24,857.91,188.57,186.52,0.0,0.0,0.0,0.0,0.0,0.0,15.63,16.17,15.63,16.17,26.74,27.22,26.74,27.22,27.96,28.37,27.96,28.37
2022-06-08T06:12:26Z,-85,2151193,15552,None,None,None,0.01,955.53,1031.24,834.83,868.85,175.57,193.76,0.0,0.0,0.0,0.0,0.0,0.0,14.7,17.74,14.7,17.74,25.51,28.17,25.51,27.85,26.53,29.61,26.53,29.61
2022-06-08T06:14:26Z,-90,2151313,15552,None,None,None,0.01,952.26,1010.91,821.53,853.16,178.17,182.8,0.09,0.0,0.0,0.0,0.0,0.0,13.94,17.56,13.94,17.56,25.17,26.78,25.17,26.78,27.32,28.38,27.32,28.38
2022-06-08T06:16:26Z,-87,2151433,15552,None,None,None,0.01,868.55,937.73,745.89,806.38,143.3,160.52,0.0,0.0,0.0,0.0,0.0,0.0,12.09,15.31,12.09,15.31,22.95,24.29,22.95,24.29,23.73,24.94,23.73,24.94
2022-06-08T06:18:26Z,-87,2151553,15552,None,None,None,0.01,860.3,887.36,726.59,750.09,138.33,161.74,0.0,0.0,0.0,0.0,0.0,0.0,9.98,10.96,9.98,10.96,22.33,23.3,22.33,23.3,23.0,24.19,23.0,24.19
2022-06-08T06:20:27Z,-85,2151673,15552,None,None,None,0.01,817.6,901.64,691.81,768.91,139.7,140.56,0.0,0.0,0.0,0.0,0.0,0.0,9.26,14.78,9.26,14.78,21.45,23.67,21.45,23.67,22.34,24.24,22.34,24.24
2022-06-08T06:22:27Z,-86,2151793,15552,None,None,None,0.01,843.17,877.43,713.07,756.11,126.96,135.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57,13.8,10.57,13.8,21.33,22.96,21.33,22.96,24.13,24.48,24.13,24.48
2022-06-08T06:24:27Z,-86,2151913,15552,None,None,None,0.01,847.51,884.2,719.49,749.5,137.62,172.85,0.0,0.0,0.0,0.0,0.0,0.0,9.98,12.91,9.98,12.91,22.2,22.89,22.2,22.89,23.62,24.2,23.62,24.2
2022-06-08T06:26:26Z,-89,2152033,15552,None,None,None,0.01,820.57,882.45,700.13,746.43,150.24,156.38,0.0,0.0,0.0,0.0,0.0,0.0,9.65,11.45,9.65,11.45,21.76,22.47,21.76,22.47,23.15,24.13,23.15,24.13
2022-06-08T06:28:26Z,-89,2152153,15552,None,None,None,0.01,801.93,851.7,684.93,720.52,122.76,129.84,0.0,0.0,0.0,0.0,0.0,0.0,9.15,11.25,9.15,11.25,20.61,22.57,20.61,22.57,22.24,23.18,22.24,23.18
2022-06-08T06:30:27Z,-89,2152273,15552,None,None,None,0.01,808.74,832.77,691.64,704.11,129.94,128.8,0.0,0.0,0.0,0.0,0.0,0.0,9.32,10.25,9.32,10.25,21.13,21.68,21.13,21.68,22.77,22.16,22.77,22.16
2022-06-08T06:32:26Z,-85,2152393,15552,None,None,None,0.01,760.55,837.54,648.91,713.88,115.55,122.46,0.0,0.0,0.0,0.0,0.0,0.0,8.21,10.81,8.21,10.81,20.23,21.52,20.23,21.52,21.21,22.81,21.21,22.81
2022-06-08T06:34:31Z,-86,2152513,15552,None,None,None,0.01,778.33,840.46,667.82,716.35,117.49,128.17,0.0,0.0,0.0,0.0,0.0,0.0,9.82,10.19,9.82,10.19,20.98,21.88,20.98,21.88,22.29,22.96,22.29,22.96
