"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-07T06:44:10Z,-86,2066697,15720,None,None,None,0.01,418.18,454.02,361.89,382.28,39.8,43.87,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.24,3.02,3.24,7.07,7.02,7.07,7.02,7.31,7.28,7.31,7.28
2022-06-07T06:46:10Z,-84,2066817,15720,None,None,None,0.01,443.21,445.32,374.23,377.09,42.9,37.45,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.41,2.0,2.41,6.73,6.3,6.73,6.3,7.02,7.16,7.02,7.16
2022-06-07T06:48:15Z,-88,2066940,15720,None,None,None,0.01,422.33,451.8,350.44,386.91,39.1,38.89,0.0,0.0,0.0,0.0,0.0,0.0,2.58,3.17,2.58,3.17,6.27,6.78,6.27,6.78,6.58,7.26,6.58,7.26
2022-06-07T06:50:11Z,-86,2067058,15552,None,None,None,0.01,353.7,367.69,296.64,306.91,21.0,15.82,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.44,1.68,1.44,4.85,3.91,4.85,3.91,5.21,4.38,5.21,4.38
2022-06-07T06:52:13Z,-83,2067180,15888,None,None,None,0.01,298.26,322.06,251.6,262.45,21.32,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.96,0.53,0.96,2.87,3.0,2.87,3.0,3.77,3.21,3.77,3.21
2022-06-07T06:54:12Z,-86,2067299,15720,None,None,None,0.01,251.29,278.02,222.69,228.04,4.44,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,2.33,1.82,2.33,1.82,2.6,1.98,2.6,1.98
2022-06-07T06:56:11Z,-84,2067418,15720,None,None,None,0.01,263.3,284.28,225.17,234.67,8.34,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.89,2.15,1.89,2.15,2.19,2.3,2.19,2.3
2022-06-07T06:58:12Z,-83,2067539,15720,None,None,None,0.01,244.3,284.04,205.85,237.38,2.34,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.4,1.43,2.4,1.94,2.56,1.94,2.56
2022-06-07T07:00:11Z,-85,2067658,15720,None,None,None,0.01,231.5,261.11,184.85,206.14,7.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.68,0.42,0.68,1.0,1.09,1.0,1.09
2022-06-07T07:02:16Z,-87,2067781,16056,None,None,None,0.01,203.34,231.6,162.72,182.74,2.62,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.21,0.51,1.21,0.51,1.34,0.83,1.34,0.83
2022-06-07T07:04:11Z,-84,2067898,15720,None,None,None,0.01,207.64,230.87,173.73,199.78,1.8,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.98,0.14,0.98,0.75,1.07,0.75,1.07
2022-06-07T07:06:11Z,-88,2068018,15720,None,None,None,0.01,212.02,231.19,169.22,203.66,2.74,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.11,0.83,1.11,0.85,1.19,0.85,1.19
2022-06-07T07:08:11Z,-83,2068138,15720,None,None,None,0.01,195.43,223.16,153.5,185.73,2.04,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.22,0.3,1.22,0.67,1.38,0.67,1.38
2022-06-07T07:10:11Z,-83,2068258,15720,None,None,None,0.01,208.98,222.16,160.81,188.6,1.34,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.47,0.7,0.47,1.04,0.69,1.04,0.69
2022-06-07T07:12:13Z,-86,2068380,15888,None,None,None,0.01,201.39,223.3,159.95,190.52,1.07,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.61,0.39,0.61,0.5,0.78,0.5,0.78
2022-06-07T07:14:11Z,-82,2068498,15720,None,None,None,0.01,214.27,228.09,175.27,190.66,6.8,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.13,1.16,1.13,1.56,1.55,1.56,1.55
2022-06-07T07:16:11Z,-85,2068618,15720,None,None,None,0.01,218.02,239.7,188.02,196.86,2.4,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.66,0.4,0.66,0.72,0.98,0.72,0.98
2022-06-07T07:18:11Z,-89,2068738,15720,None,None,None,0.01,207.77,239.2,176.68,196.36,0.68,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.91,0.91,0.91,0.91
2022-06-07T07:20:11Z,-89,2068858,15720,None,None,None,0.01,208.11,225.32,179.3,192.68,5.87,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.23,0.63,1.23,1.3,1.62,1.3,1.62
2022-06-07T07:22:11Z,-84,2068978,15720,None,None,None,0.01,198.41,218.23,166.55,179.91,2.91,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.13,1.09,1.13,1.61,1.21,1.61,1.21
2022-06-07T07:24:13Z,-88,2069098,15720,None,None,None,0.01,218.92,227.17,189.38,188.13,3.08,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.46,0.61,1.46,0.61,1.73,1.3,1.73,1.3
2022-06-07T07:26:11Z,-84,2069218,15720,None,None,None,0.01,204.08,238.7,162.81,195.73,0.08,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.68,0.44,0.68,0.44,1.18,0.44,1.18
2022-06-07T07:28:11Z,-88,2069338,15720,None,None,None,0.01,219.33,240.62,182.98,204.53,4.35,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.83,1.23,0.83,1.23,1.24,1.38,1.24,1.38
2022-06-07T07:30:11Z,-84,2069458,15720,None,None,None,0.01,222.14,234.7,184.75,201.06,1.23,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.43,1.45,1.43,1.75,1.79,1.75,1.79
2022-06-07T07:32:11Z,-88,2069578,15720,None,None,None,0.01,210.77,237.26,187.57,200.45,1.19,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.85,1.11,0.85,1.19,1.09,1.19,1.09
2022-06-07T07:34:11Z,-87,2069698,15720,None,None,None,0.01,226.37,233.27,186.28,196.04,0.93,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.82,0.41,0.82,0.93,0.89,0.93,0.89
2022-06-07T07:36:11Z,-85,2069818,15720,None,None,None,0.01,199.28,241.41,161.17,201.96,0.17,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.0,0.07,1.0,0.07,1.37,0.07,1.37
2022-06-07T07:38:14Z,-87,2069941,15888,None,None,None,0.01,204.69,236.74,161.29,201.41,1.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.59,0.64,1.59,1.04,1.59,1.04,1.59
2022-06-07T07:40:12Z,-84,2070059,15720,None,None,None,0.01,191.11,252.83,141.11,203.28,1.93,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.62,0.96,1.62,1.0,1.85,1.0,1.85
2022-06-07T07:42:11Z,-84,2070178,15720,None,None,None,0.01,213.21,220.71,165.23,177.07,1.87,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.07,1.02,0.07,1.17,0.6,1.17,0.6
2022-06-07T07:44:12Z,-89,2070299,15720,None,None,None,0.01,199.5,235.76,173.12,188.09,0.67,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.09,0.19,1.09,0.19,1.24,0.19,1.24
2022-06-07T07:46:11Z,-85,2070418,15720,None,None,None,0.01,202.86,233.66,159.57,189.38,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.27,0.21,0.27,0.21,1.23,0.77,1.23,0.77
2022-06-07T07:48:12Z,-84,2070539,15552,None,None,None,0.01,216.04,237.33,181.76,199.92,2.78,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.25,1.09,1.25,1.38,1.4,1.38,1.4
2022-06-07T07:50:12Z,-84,2070659,15552,None,None,None,0.01,212.48,234.82,174.91,191.07,1.0,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.36,0.35,1.36,0.54,1.62,0.54,1.62
2022-06-07T07:52:11Z,-84,2070778,15720,None,None,None,0.01,221.96,230.33,191.38,192.4,0.43,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.44,0.57,1.44,0.89,1.69,0.89,1.69
2022-06-07T07:54:11Z,-83,2070898,15720,None,None,None,0.01,202.3,241.73,160.17,204.24,1.36,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.51,0.77,1.51,1.23,1.62,1.23,1.62
2022-06-07T07:56:11Z,-84,2071018,15720,None,None,None,0.01,206.66,234.16,170.94,196.22,2.98,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.45,1.31,0.45,1.31,0.96,1.8,0.96,1.8
2022-06-07T07:58:12Z,-89,2071139,15720,None,None,None,0.01,218.04,230.96,186.24,192.13,1.13,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.7,1.11,1.7,1.11,1.98,1.26,1.98,1.26
2022-06-07T08:00:12Z,-88,2071259,15720,None,None,None,0.01,198.82,228.87,158.48,192.55,1.23,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.98,0.18,0.98,0.3,1.04,0.3,1.04
2022-06-07T08:02:13Z,-85,2071381,15720,None,None,None,0.01,217.26,251.04,183.02,206.2,0.35,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.2,0.54,1.2,0.96,1.2,0.96,1.2
2022-06-07T08:04:11Z,-85,2071498,15720,None,None,None,0.01,217.34,248.3,173.87,208.22,7.79,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.33,0.89,1.33,1.83,1.46,1.83,1.46
2022-06-07T08:06:11Z,-88,2071618,15720,None,None,None,0.01,184.43,245.29,141.35,202.93,4.24,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.28,1.04,0.28,1.04,0.46,1.4,0.46,1.4
2022-06-07T08:08:14Z,-84,2071741,16056,None,None,None,0.01,191.93,231.19,143.73,194.11,1.0,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.3,1.32,0.3,1.32,0.52,1.68,0.52,1.68
2022-06-07T08:10:11Z,-83,2071858,15720,None,None,None,0.01,213.78,225.26,178.07,188.91,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.04,1.17,1.04,1.98,1.13,1.98,1.13
2022-06-07T08:12:11Z,-84,2071978,15720,None,None,None,0.01,210.55,228.55,175.36,195.43,0.68,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.14,0.79,0.14,1.49,0.5,1.49,0.5
2022-06-07T08:14:11Z,-85,2072098,15720,None,None,None,0.01,219.65,234.59,191.54,193.43,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.2,1.28,1.2,1.28,1.43,1.59,1.43,1.59
2022-06-07T08:16:11Z,-83,2072218,15720,None,None,None,0.01,207.91,246.48,177.69,209.56,1.67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.35,1.0,1.35,1.09,1.44,1.09,1.44
2022-06-07T08:18:11Z,-84,2072339,15720,None,None,None,0.01,224.96,259.32,189.91,215.79,3.18,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.18,2.06,1.18,2.06,1.42,2.15,1.42,2.15
2022-06-07T08:20:11Z,-84,2072458,15720,None,None,None,0.01,237.64,257.27,203.47,228.18,0.79,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.87,1.21,1.87,1.94,2.11,1.94,2.11
2022-06-07T08:22:12Z,-83,2072579,15720,None,None,None,0.01,230.92,247.67,198.75,212.78,1.29,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11,0.08,0.11,2.0,1.84,2.0,1.84,2.27,1.91,2.27,1.91
2022-06-07T08:24:13Z,-83,2072700,15720,None,None,None,0.01,234.47,267.3,207.2,225.83,6.51,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.58,1.74,1.58,1.74,2.16,2.22,2.16,2.22
2022-06-07T08:26:11Z,-83,2072818,15720,None,None,None,0.01,242.72,267.47,210.87,221.89,3.24,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.09,2.36,1.09,2.36,1.7,3.19,1.7,3.19
2022-06-07T08:28:12Z,-86,2072939,15720,None,None,None,0.01,241.19,278.33,207.89,234.17,0.98,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1.11,2.28,1.11,2.28,1.21,2.7,1.21,2.7
2022-06-07T08:30:11Z,-84,2073059,15720,None,None,None,0.01,247.13,258.89,216.36,215.36,8.51,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.02,0.36,0.02,1.3,1.73,1.3,1.73,1.64,2.25,1.64,2.25
2022-06-07T08:32:11Z,-84,2073178,15720,None,None,None,0.01,240.17,276.93,205.6,232.17,5.15,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.62,2.43,1.62,2.43,1.79,2.96,1.79,2.96
2022-06-07T08:34:11Z,-83,2073298,15720,None,None,None,0.01,240.7,282.34,200.3,238.85,10.24,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.35,2.19,1.35,2.19,1.78,2.19,1.78,2.19
2022-06-07T08:36:11Z,-87,2073418,15720,None,None,None,0.01,273.83,264.28,225.43,220.91,7.28,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.36,1.57,2.36,1.57,2.83,1.83,2.83,1.83
2022-06-07T08:38:11Z,-82,2073538,15720,None,None,None,0.01,268.77,277.22,228.94,234.22,8.44,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.51,0.25,0.51,1.75,2.6,1.75,2.6,2.4,3.16,2.4,3.16
2022-06-07T08:40:11Z,-83,2073658,15720,None,None,None,0.01,278.68,314.4,237.53,263.49,8.28,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.13,2.49,2.13,2.49,2.85,3.07,2.85,3.07
2022-06-07T08:42:15Z,-87,2073782,16056,None,None,None,0.01,254.32,283.6,215.18,237.45,2.27,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.53,0.25,0.53,1.43,2.51,1.43,2.51,2.39,3.47,2.39,3.47
2022-06-07T08:44:11Z,-84,2073898,15720,None,None,None,0.01,264.13,283.59,225.33,234.46,14.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.24,2.91,2.24,2.91,2.52,3.04,2.52,3.04
2022-06-07T08:46:11Z,-84,2074018,15720,None,None,None,0.01,267.7,304.07,224.24,252.82,4.54,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,2.22,3.13,2.22,3.13,2.41,3.27,2.41,3.27
2022-06-07T08:48:12Z,-83,2074139,15552,None,None,None,0.01,282.51,325.41,233.3,265.87,11.13,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,2.26,3.2,2.26,3.2,3.3,3.63,3.3,3.63
2022-06-07T08:50:12Z,-88,2074259,15552,None,None,None,0.01,274.79,289.78,231.81,240.49,7.83,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.47,0.06,0.47,2.36,2.56,2.36,2.56,3.04,2.91,3.04,2.91
2022-06-07T08:52:12Z,-83,2074379,15720,None,None,None,0.01,290.4,294.44,235.69,254.6,10.42,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.27,0.04,0.27,2.6,3.02,2.6,3.02,3.1,3.16,3.1,3.16
2022-06-07T08:54:13Z,-83,2074500,15720,None,None,None,0.01,292.44,305.37,235.67,254.0,7.38,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,0.8,0.07,2.64,3.24,2.64,3.24,2.93,3.5,2.93,3.5
2022-06-07T08:56:13Z,-82,2074620,15720,None,None,None,0.01,260.82,297.83,216.25,243.91,2.68,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.07,0.95,0.07,2.45,2.96,2.45,2.96,3.02,3.39,3.02,3.39
2022-06-07T08:58:12Z,-86,2074739,15720,None,None,None,0.01,286.7,329.74,241.04,276.65,7.83,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.8,0.83,0.8,2.96,3.91,2.96,3.91,3.7,4.17,3.7,4.17
2022-06-07T09:00:12Z,-86,2074859,15720,None,None,None,0.01,294.42,329.8,258.91,275.25,13.69,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.41,0.16,0.41,3.04,4.14,3.04,4.14,3.62,4.32,3.62,4.32
2022-06-07T09:02:14Z,-85,2074981,15888,None,None,None,0.01,312.6,338.33,254.19,284.28,10.83,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.11,0.19,1.11,3.26,3.96,3.26,3.96,3.45,4.43,3.45,4.43
2022-06-07T09:04:12Z,-82,2075099,15720,None,None,None,0.01,301.98,319.15,241.71,276.78,19.78,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.24,0.31,0.24,3.07,3.28,3.07,3.28,3.53,3.5,3.53,3.5
2022-06-07T09:06:12Z,-84,2075219,15720,None,None,None,0.01,307.13,328.11,269.67,269.3,16.38,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.38,0.49,1.38,3.27,3.34,3.27,3.34,3.56,3.6,3.56,3.6
2022-06-07T09:08:12Z,-83,2075339,15720,None,None,None,0.01,318.45,335.27,261.57,272.57,20.87,17.34,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.7,1.6,0.7,3.45,3.82,3.45,3.82,4.04,3.95,4.04,3.95
2022-06-07T09:10:13Z,-83,2075460,15720,None,None,None,0.01,301.64,349.33,255.04,289.53,10.74,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.13,0.91,0.13,2.98,3.6,2.98,3.6,3.15,3.87,3.15,3.87
2022-06-07T09:12:12Z,-85,2075579,15720,None,None,None,0.01,306.24,335.11,261.09,274.02,26.74,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.28,0.63,0.28,3.37,3.7,3.37,3.7,3.74,4.0,3.74,4.0
2022-06-07T09:14:12Z,-82,2075699,15720,None,None,None,0.01,288.09,352.23,245.24,296.81,10.2,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.46,0.42,0.46,2.73,4.17,2.73,4.17,3.44,4.56,3.44,4.56
2022-06-07T09:16:12Z,-83,2075819,15720,None,None,None,0.01,304.3,351.24,256.64,289.39,16.96,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.37,0.23,1.37,3.13,4.17,3.13,4.17,3.28,4.22,3.28,4.22
2022-06-07T09:18:12Z,-84,2075939,15720,None,None,None,0.01,328.78,351.4,273.15,297.82,17.3,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.02,0.39,1.02,3.63,3.73,3.63,3.73,3.85,4.64,3.85,4.64
2022-06-07T09:20:12Z,-82,2076060,15720,None,None,None,0.01,314.44,358.39,262.16,311.57,21.96,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.11,0.67,2.11,3.69,4.48,3.69,4.48,4.11,5.33,4.11,5.33
2022-06-07T09:22:12Z,-85,2076179,15720,None,None,None,0.01,312.47,349.69,261.27,294.0,16.4,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.0,0.53,0.86,3.42,3.78,3.42,3.78,4.27,4.04,4.27,4.04
2022-06-07T09:24:12Z,-87,2076299,15720,None,None,None,0.01,336.3,349.42,283.62,285.96,19.85,9.22,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.42,1.36,0.42,3.49,3.93,3.49,3.93,3.87,4.33,3.87,4.33
2022-06-07T09:26:13Z,-83,2076420,15720,None,None,None,0.01,304.94,352.29,252.23,297.2,13.96,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.91,0.06,0.91,2.62,3.44,2.62,3.44,2.96,3.82,2.96,3.82
2022-06-07T09:28:12Z,-83,2076539,15720,None,None,None,0.01,295.91,339.55,252.04,279.38,5.37,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.3,0.22,1.3,2.67,3.38,2.67,3.38,3.13,3.79,3.13,3.79
2022-06-07T09:30:12Z,-86,2076659,15720,None,None,None,0.01,301.82,337.96,246.39,278.3,1.07,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.66,0.36,0.66,2.86,3.62,2.86,3.62,3.05,4.17,3.05,4.17
2022-06-07T09:32:13Z,-82,2076779,15720,None,None,None,0.01,315.63,347.46,252.65,288.11,10.22,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.85,0.3,1.85,2.61,4.76,2.61,4.76,2.72,5.11,2.72,5.11
2022-06-07T09:34:12Z,-92,2076899,15720,None,None,None,0.01,319.25,356.16,274.33,293.23,20.25,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.42,2.09,0.42,2.09,3.77,4.84,3.77,4.84,3.96,5.18,3.96,5.18
2022-06-07T09:36:12Z,-88,2077019,15720,None,None,None,0.01,315.17,356.96,262.36,295.02,18.57,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.66,0.13,1.66,3.55,4.36,3.55,4.36,3.72,4.55,3.72,4.55
2022-06-07T09:38:12Z,-89,2077139,15720,None,None,None,0.01,326.47,342.94,275.07,285.83,24.76,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.09,0.84,1.09,3.8,3.15,3.8,3.15,3.93,3.3,3.93,3.3
2022-06-07T09:40:12Z,-83,2077259,15720,None,None,None,0.01,329.18,374.13,278.78,310.74,16.64,14.32,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.72,1.04,0.72,4.13,4.55,4.13,4.55,4.58,4.62,4.58,4.62
2022-06-07T09:42:12Z,-88,2077379,15720,None,None,None,0.01,342.62,371.64,291.57,311.43,24.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.18,1.11,1.18,3.94,4.11,3.94,4.11,4.15,4.43,4.15,4.43
2022-06-07T09:44:14Z,-83,2077499,15552,None,None,None,0.01,339.15,371.59,291.73,309.22,28.77,22.24,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.26,1.65,1.26,4.79,4.07,4.79,4.07,5.33,4.57,5.33,4.57
2022-06-07T09:46:12Z,-84,2077619,15552,None,None,None,0.01,344.07,375.66,295.43,317.7,31.25,20.47,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.94,1.52,1.94,4.45,5.17,4.45,5.17,4.77,5.26,4.77,5.26
2022-06-07T09:48:13Z,-83,2077740,15384,None,None,None,0.01,331.93,373.06,276.76,312.32,15.26,14.34,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.49,1.13,1.49,3.76,4.13,3.76,4.13,4.04,4.26,4.04,4.26
2022-06-07T09:50:13Z,-85,2077860,15384,None,None,None,0.01,347.52,398.65,298.65,331.91,25.35,22.67,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.78,2.37,2.78,4.8,4.7,4.8,4.7,5.15,5.65,5.15,5.65
2022-06-07T09:52:15Z,-81,2077980,15552,None,None,None,0.01,333.16,388.83,279.58,328.15,14.56,24.24,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.52,1.44,1.52,4.2,4.37,4.2,4.37,5.0,4.43,5.0,4.43
2022-06-07T09:54:13Z,-89,2078100,15552,None,None,None,0.01,348.91,379.0,294.4,311.51,19.15,19.47,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.58,1.23,1.58,3.62,4.11,3.62,4.11,4.21,4.18,4.21,4.18
2022-06-07T09:56:13Z,-85,2078220,15552,None,None,None,0.01,321.87,374.89,271.7,315.36,14.6,21.69,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.51,0.13,1.51,3.23,4.18,3.23,4.18,3.49,4.4,3.49,4.4
2022-06-07T09:58:13Z,-83,2078340,15552,None,None,None,0.01,310.15,365.85,274.63,296.85,21.33,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.23,0.52,1.23,3.33,3.83,3.33,3.83,3.63,3.91,3.63,3.91
2022-06-07T10:00:13Z,-89,2078460,15552,None,None,None,0.01,338.41,378.15,280.18,307.41,17.57,17.37,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.5,1.25,1.5,3.59,4.13,3.59,4.13,4.07,4.54,4.07,4.54
2022-06-07T10:02:13Z,-85,2078580,15552,None,None,None,0.01,353.77,382.4,295.91,311.96,17.3,23.02,0.0,0.0,0.0,0.0,0.0,0.0,1.19,2.51,1.19,2.51,4.0,5.51,4.0,5.51,4.77,5.67,4.77,5.67
2022-06-07T10:04:13Z,-85,2078700,15552,None,None,None,0.01,340.94,374.0,283.6,312.11,18.4,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.49,0.25,1.49,3.58,4.47,3.58,4.47,4.12,4.78,4.12,4.78
2022-06-07T10:06:13Z,-86,2078820,15552,None,None,None,0.01,342.46,387.89,276.7,319.65,17.13,21.24,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.87,1.83,0.87,4.41,4.78,4.41,4.78,4.41,4.93,4.41,4.93
2022-06-07T10:08:13Z,-86,2078940,15552,None,None,None,0.01,357.67,398.38,305.24,325.02,14.11,17.96,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.64,1.56,1.64,4.31,4.77,4.31,4.77,4.71,5.47,4.71,5.47
