"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-30T06:45:03Z,-76,4053931,15552,None,None,None,0.01,106.11,146.49,82.7,91.62,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-06-30T06:47:03Z,-76,4054051,15552,None,None,None,0.01,107.76,170.2,78.15,106.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-30T06:49:03Z,-73,4054171,15552,None,None,None,0.01,103.24,188.35,82.0,122.15,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T06:51:03Z,-74,4054291,15552,None,None,None,0.01,124.18,176.8,94.8,105.59,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T06:53:03Z,-72,4054411,15552,None,None,None,0.01,119.17,148.84,79.93,107.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T06:55:03Z,-72,4054531,15552,None,None,None,0.01,116.23,180.69,83.74,119.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-30T06:57:03Z,-71,4054652,15384,None,None,None,0.01,111.87,173.43,91.71,104.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.32,0.04,0.32
2022-06-30T06:59:03Z,-71,4054772,15384,None,None,None,0.01,109.33,158.0,78.29,115.43,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.08,0.23,0.08,0.23
2022-06-30T07:01:04Z,-78,4054892,15552,None,None,None,0.01,112.08,160.24,89.1,115.73,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.27,0.0,0.27,0.0
2022-06-30T07:03:03Z,-71,4055012,15552,None,None,None,0.01,93.68,169.26,73.05,107.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.34,0.0,0.34
2022-06-30T07:05:04Z,-76,4055132,15248,None,None,None,0.01,117.74,170.54,84.54,99.54,0.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.17,0.0,0.17
2022-06-30T07:07:03Z,-73,4055252,15248,None,None,None,0.01,113.72,151.29,83.13,101.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.13,0.0,0.13,0.0
2022-06-30T07:09:03Z,-73,4055372,15248,None,None,None,0.01,99.65,162.04,76.43,103.2,0.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-30T07:11:03Z,-77,4055492,15248,None,None,None,0.01,99.93,148.32,75.91,99.66,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57
2022-06-30T07:13:03Z,-72,4055612,15248,None,None,None,0.01,90.28,139.35,68.74,94.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T07:15:03Z,-75,4055732,15248,None,None,None,0.01,88.21,122.69,63.34,88.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T07:17:03Z,-73,4055852,15248,None,None,None,0.01,80.13,128.64,59.2,93.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T07:19:03Z,-71,4055972,15248,None,None,None,0.01,94.28,120.47,73.15,90.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T07:21:03Z,-71,4056092,15248,None,None,None,0.01,77.87,105.89,57.09,76.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T07:23:03Z,-72,4056212,15248,None,None,None,0.01,88.2,116.22,64.74,81.82,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T07:25:03Z,-71,4056332,15248,None,None,None,0.01,74.79,97.57,54.85,79.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T07:27:03Z,-72,4056452,15248,None,None,None,0.01,74.83,108.23,58.09,81.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T07:29:03Z,-73,4056572,15248,None,None,None,0.01,70.25,99.04,55.93,67.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T07:31:04Z,-71,4056692,15552,None,None,None,0.01,89.68,108.8,67.57,79.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-06-30T07:33:12Z,-72,4056820,16392,None,None,None,0.01,86.0,151.47,66.38,91.24,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.36,0.0,0.36
2022-06-30T07:35:04Z,-72,4056932,15552,None,None,None,0.01,78.78,98.67,65.43,73.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T07:37:03Z,-72,4057052,15552,None,None,None,0.01,77.52,99.85,56.34,77.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T07:39:04Z,-75,4057172,15552,None,None,None,0.01,83.15,102.62,60.85,73.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T07:41:03Z,-73,4057292,15552,None,None,None,0.01,74.08,101.82,48.67,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T07:43:04Z,-71,4057412,15552,None,None,None,0.01,84.74,101.47,55.49,76.47,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T07:45:04Z,-76,4057532,15552,None,None,None,0.01,90.91,104.53,68.8,78.74,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-06-30T07:47:04Z,-73,4057652,15552,None,None,None,0.01,75.09,111.53,63.61,82.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T07:49:04Z,-71,4057772,15552,None,None,None,0.01,84.4,130.44,66.34,87.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T07:51:03Z,-72,4057892,15552,None,None,None,0.01,86.7,100.11,67.74,70.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T07:53:04Z,-73,4058012,15552,None,None,None,0.01,76.11,105.7,56.38,78.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.19,0.0,0.19
2022-06-30T07:55:03Z,-69,4058132,15552,None,None,None,0.01,76.33,102.0,54.15,72.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T07:57:04Z,-71,4058252,15384,None,None,None,0.01,84.15,102.22,61.48,70.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T07:59:04Z,-73,4058372,15384,None,None,None,0.01,77.51,130.15,55.49,89.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-30T08:01:04Z,-74,4058492,15552,None,None,None,0.01,89.28,111.81,67.07,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55
2022-06-30T08:03:07Z,-70,4058615,15888,None,None,None,0.01,194.15,215.16,156.68,174.89,1.02,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.45,0.57,0.45,0.7,1.0,0.7,1.0
2022-06-30T08:05:04Z,-71,4058732,15552,None,None,None,0.01,190.91,227.76,143.59,190.5,0.33,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.78,0.04,0.78,0.11,0.78,0.11,0.78
2022-06-30T08:07:04Z,-72,4058852,15552,None,None,None,0.01,124.07,184.02,86.98,138.26,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-06-30T08:09:04Z,-79,4058972,15552,None,None,None,0.01,80.15,104.13,62.11,78.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.0
2022-06-30T08:11:04Z,-71,4059092,15552,None,None,None,0.01,82.51,95.59,62.94,69.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T08:13:04Z,-75,4059212,15552,None,None,None,0.01,74.26,93.27,62.65,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-06-30T08:15:04Z,-71,4059332,15552,None,None,None,0.01,73.73,97.82,55.6,74.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07
2022-06-30T08:17:04Z,-72,4059452,15552,None,None,None,0.01,81.24,106.19,62.58,79.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45
2022-06-30T08:19:04Z,-75,4059572,15552,None,None,None,0.01,87.34,108.18,67.51,87.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-30T08:21:04Z,-72,4059692,15552,None,None,None,0.01,86.6,112.85,61.15,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-06-30T08:23:04Z,-71,4059812,15552,None,None,None,0.01,87.26,113.83,63.87,82.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-30T08:25:04Z,-76,4059933,15552,None,None,None,0.01,88.41,117.26,65.2,78.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T08:27:05Z,-76,4060052,15552,None,None,None,0.01,98.81,130.47,76.19,91.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T08:29:04Z,-75,4060172,15552,None,None,None,0.01,88.32,120.77,67.53,82.84,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.14,0.06,0.14
2022-06-30T08:31:07Z,-76,4060295,15888,None,None,None,0.01,75.8,87.09,57.78,68.94,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T08:33:04Z,-72,4060412,15552,None,None,None,0.01,74.11,83.85,55.36,65.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-06-30T08:35:04Z,-75,4060532,15552,None,None,None,0.01,80.7,89.0,59.64,65.39,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-06-30T08:37:04Z,-72,4060652,15552,None,None,None,0.01,77.35,88.02,52.56,58.02,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2022-06-30T08:39:04Z,-71,4060772,15552,None,None,None,0.01,68.93,78.28,47.72,59.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-30T08:41:05Z,-72,4060893,15552,None,None,None,0.01,71.52,85.06,47.39,62.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T08:43:04Z,-72,4061012,15552,None,None,None,0.01,91.68,119.19,71.23,81.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T08:45:05Z,-72,4061132,15552,None,None,None,0.01,86.11,107.32,66.19,72.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T08:47:04Z,-72,4061252,15552,None,None,None,0.01,59.68,72.26,43.49,53.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T08:49:04Z,-73,4061372,15552,None,None,None,0.01,47.52,68.28,32.11,51.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T08:51:04Z,-74,4061492,15552,None,None,None,0.01,58.2,70.4,42.98,50.4,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T08:53:04Z,-75,4061612,15552,None,None,None,0.01,64.45,69.84,45.17,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T08:55:07Z,-71,4061735,15720,None,None,None,0.01,62.0,75.87,46.23,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T08:57:05Z,-72,4061853,15384,None,None,None,0.01,57.76,77.72,42.48,57.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T08:59:05Z,-71,4061973,15384,None,None,None,0.01,65.07,66.91,45.52,44.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T09:01:05Z,-74,4062093,15552,None,None,None,0.01,65.61,66.85,47.28,51.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T09:03:05Z,-77,4062213,15552,None,None,None,0.01,117.11,125.38,85.62,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.08,0.22,0.08,0.6,0.17,0.6,0.17
2022-06-30T09:05:05Z,-73,4062333,15552,None,None,None,0.01,97.02,103.96,68.15,69.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.2,0.07,0.2,0.24,0.2,0.24,0.2
2022-06-30T09:07:05Z,-70,4062453,15552,None,None,None,0.01,74.79,93.4,54.68,63.78,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T09:09:05Z,-72,4062573,15552,None,None,None,0.01,66.24,91.0,50.33,60.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T09:11:05Z,-72,4062693,15552,None,None,None,0.01,69.75,92.72,54.52,64.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T09:13:05Z,-74,4062813,15552,None,None,None,0.01,73.17,104.94,54.96,73.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T09:15:05Z,-72,4062933,15552,None,None,None,0.01,73.53,107.89,59.17,75.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T09:17:05Z,-74,4063053,15552,None,None,None,0.01,71.87,101.76,51.43,77.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-06-30T09:19:05Z,-72,4063173,15552,None,None,None,0.01,113.24,153.29,91.73,101.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.18,0.0,0.18,0.0
2022-06-30T09:21:05Z,-72,4063293,15552,None,None,None,0.01,98.84,151.83,77.4,90.49,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.6,0.09,0.6
2022-06-30T09:23:05Z,-71,4063413,15552,None,None,None,0.01,105.96,143.84,75.08,92.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18,0.15,0.8,0.15,0.8
2022-06-30T09:25:05Z,-72,4063533,15552,None,None,None,0.01,77.81,92.82,55.74,73.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-30T09:27:05Z,-77,4063653,15552,None,None,None,0.01,74.13,102.98,57.26,73.23,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T09:29:06Z,-76,4063774,15552,None,None,None,0.01,66.73,96.47,55.16,70.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17
2022-06-30T09:31:05Z,-72,4063893,15552,None,None,None,0.01,84.59,111.52,66.39,80.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-06-30T09:33:05Z,-70,4064013,15552,None,None,None,0.01,73.09,105.6,53.57,73.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T09:35:05Z,-71,4064133,15552,None,None,None,0.01,73.22,89.51,53.57,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T09:37:05Z,-70,4064253,15552,None,None,None,0.01,66.7,97.8,49.0,74.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T09:39:05Z,-76,4064373,15552,None,None,None,0.01,79.37,90.8,54.46,62.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T09:41:05Z,-72,4064493,15552,None,None,None,0.01,80.85,100.98,59.61,70.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T09:43:05Z,-76,4064613,15552,None,None,None,0.01,68.57,83.68,53.3,64.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-06-30T09:45:05Z,-71,4064733,15552,None,None,None,0.01,75.7,91.64,54.22,68.23,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T09:47:05Z,-73,4064853,15552,None,None,None,0.01,69.85,91.96,54.76,69.32,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T09:49:05Z,-72,4064973,15552,None,None,None,0.01,77.98,89.89,54.54,65.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T09:51:05Z,-72,4065093,15552,None,None,None,0.01,72.63,83.85,54.41,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T09:53:05Z,-72,4065213,15552,None,None,None,0.01,46.6,82.22,32.76,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T09:55:05Z,-76,4065333,15552,None,None,None,0.01,54.24,86.04,36.78,65.11,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T09:57:05Z,-72,4065453,15384,None,None,None,0.01,74.66,86.18,52.34,68.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-30T09:59:05Z,-76,4065573,15384,None,None,None,0.01,76.86,83.13,57.19,58.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T10:01:05Z,-72,4065693,15552,None,None,None,0.01,65.91,90.17,51.74,66.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T10:03:05Z,-72,4065813,15552,None,None,None,0.01,81.91,93.07,60.19,68.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T10:05:05Z,-76,4065933,15552,None,None,None,0.01,68.98,89.53,48.35,59.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T10:07:05Z,-73,4066053,15552,None,None,None,0.01,72.07,106.91,61.58,75.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T10:09:05Z,-76,4066173,15552,None,None,None,0.01,88.59,115.17,64.07,73.28,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15
