"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-03T06:44:41Z,-85,1721131,15552,None,None,None,0.01,820.0,847.54,695.38,699.78,97.98,87.5,0.0,0.0,0.0,0.0,0.0,0.0,10.91,9.65,10.91,9.65,20.4,18.11,20.4,18.11,21.55,18.35,21.55,18.35
2022-06-03T06:46:42Z,-85,1721252,15384,None,None,None,0.01,811.96,824.9,692.46,695.88,88.91,92.29,0.0,0.0,0.0,0.0,0.0,0.0,10.09,9.5,10.09,9.5,19.89,18.52,19.89,18.52,21.39,18.69,21.39,18.69
2022-06-03T06:48:42Z,-81,1721372,15384,None,None,None,0.01,768.54,806.63,648.67,661.77,89.06,78.49,0.0,0.0,0.0,0.0,0.0,0.0,8.31,8.88,8.31,8.88,18.4,18.12,18.4,18.12,19.69,19.21,19.69,19.21
2022-06-03T06:50:42Z,-80,1721492,15552,None,None,None,0.01,804.5,811.47,677.8,680.17,92.37,74.83,0.0,0.0,0.0,0.0,0.0,0.0,10.15,8.6,10.15,8.6,19.46,18.34,19.46,18.34,19.72,18.64,19.72,18.64
2022-06-03T06:52:42Z,-85,1721612,15552,None,None,None,0.01,781.65,797.43,654.59,680.72,94.35,83.91,0.0,0.0,0.0,0.0,0.0,0.0,8.41,8.83,8.41,8.83,18.33,17.57,18.33,17.57,19.41,18.55,19.41,18.55
2022-06-03T06:54:43Z,-84,1721732,15552,None,None,None,0.01,793.43,804.24,667.26,668.4,84.48,83.11,0.0,0.0,0.0,0.0,0.0,0.0,9.8,8.6,9.8,8.6,18.11,18.27,18.11,18.27,20.11,19.07,20.11,19.07
2022-06-03T06:56:42Z,-84,1721852,15552,None,None,None,0.01,783.49,825.07,664.04,680.36,89.72,86.36,0.0,0.0,0.0,0.0,0.0,0.0,8.89,9.38,8.89,9.38,18.28,18.0,18.28,18.0,20.11,18.89,20.11,18.89
2022-06-03T06:58:44Z,-81,1721972,15552,None,None,None,0.01,744.08,797.85,611.31,656.5,76.83,77.78,0.0,0.0,0.0,0.0,0.0,0.0,7.9,8.74,7.9,8.74,17.04,17.61,17.04,17.61,19.27,18.11,19.27,18.11
2022-06-03T07:00:42Z,-81,1722092,15552,None,None,None,0.01,749.09,799.21,632.04,664.89,81.89,81.36,0.0,0.0,0.0,0.0,0.0,0.0,8.71,9.09,8.71,9.09,17.51,17.36,17.51,17.36,19.44,18.62,19.44,18.62
2022-06-03T07:02:42Z,-81,1722212,15552,None,None,None,0.01,754.83,774.07,640.04,643.63,83.85,76.28,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.57,8.8,8.57,18.13,17.13,18.13,17.13,20.09,17.28,20.09,17.28
2022-06-03T07:04:42Z,-81,1722332,15552,None,None,None,0.01,776.77,784.32,652.26,641.25,92.68,78.75,0.0,0.0,0.0,0.0,0.0,0.0,8.66,8.5,8.66,8.5,19.26,17.73,19.26,17.73,20.02,18.45,20.02,18.45
2022-06-03T07:06:42Z,-81,1722452,15552,None,None,None,0.01,734.54,787.51,616.12,644.94,80.56,77.23,0.0,0.0,0.0,0.0,0.0,0.0,8.71,8.6,8.71,8.6,17.27,17.32,17.27,17.32,18.58,18.13,18.58,18.13
2022-06-03T07:08:42Z,-83,1722572,15552,None,None,None,0.01,719.64,771.58,611.93,638.6,81.82,76.96,0.0,0.0,0.0,0.0,0.0,0.0,8.39,8.31,8.39,8.31,17.48,17.19,17.48,17.19,19.18,17.81,19.18,17.81
2022-06-03T07:10:42Z,-81,1722692,15552,None,None,None,0.01,750.59,756.88,634.85,629.25,91.91,58.75,0.0,0.0,0.0,0.0,0.0,0.0,8.24,7.69,8.24,7.69,18.72,16.6,18.72,16.6,19.11,17.15,19.11,17.15
2022-06-03T07:12:42Z,-84,1722812,15552,None,None,None,0.01,689.21,744.46,575.32,607.28,81.74,73.83,0.0,0.0,0.0,0.0,0.0,0.0,7.02,8.15,7.02,8.15,16.62,16.65,16.62,16.65,17.98,17.15,17.98,17.15
2022-06-03T07:14:42Z,-81,1722932,15552,None,None,None,0.01,701.47,745.18,590.06,618.69,74.74,65.36,0.0,0.0,0.0,0.0,0.0,0.0,7.77,8.16,7.77,8.16,17.21,16.38,17.21,16.38,18.74,17.04,18.74,17.04
2022-06-03T07:16:44Z,-82,1723054,15888,None,None,None,0.01,721.33,731.02,606.2,605.2,81.91,73.72,0.0,0.0,0.0,0.0,0.0,0.0,8.13,7.37,8.13,7.37,17.69,16.78,17.69,16.78,18.42,17.67,18.42,17.67
2022-06-03T07:18:42Z,-82,1723172,15552,None,None,None,0.01,732.8,740.65,601.36,615.38,79.56,69.02,0.0,0.0,0.0,0.0,0.0,0.0,7.84,7.9,7.84,7.9,17.07,17.17,17.07,17.17,17.93,17.65,17.93,17.65
2022-06-03T07:20:42Z,-84,1723292,15552,None,None,None,0.01,656.32,717.11,541.06,593.22,60.04,68.11,0.0,0.0,0.0,0.0,0.0,0.0,6.98,7.29,6.98,7.29,13.74,16.62,13.74,16.62,16.09,17.11,16.09,17.11
2022-06-03T07:22:42Z,-85,1723412,15552,None,None,None,0.01,655.57,688.87,546.32,569.58,69.0,66.44,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.33,6.6,6.33,13.83,16.33,13.83,16.33,16.85,16.78,16.85,16.78
2022-06-03T07:24:42Z,-80,1723532,15552,None,None,None,0.01,627.93,676.02,525.38,546.0,66.18,67.98,0.0,0.0,0.0,0.0,0.0,0.0,5.6,6.23,5.6,6.23,13.89,13.52,13.89,13.52,15.44,14.77,15.44,14.77
2022-06-03T07:26:42Z,-81,1723652,15552,None,None,None,0.01,655.0,682.6,548.0,562.04,66.84,62.77,0.0,0.0,0.0,0.0,0.0,0.0,6.6,7.04,6.6,7.04,14.22,13.08,14.22,13.08,16.16,14.5,16.16,14.5
2022-06-03T07:28:42Z,-81,1723772,15552,None,None,None,0.01,652.13,677.98,548.26,561.41,63.79,63.7,0.0,0.0,0.0,0.0,0.0,0.0,6.11,6.65,6.11,6.65,13.04,14.76,13.04,14.76,14.89,16.52,14.89,16.52
2022-06-03T07:30:42Z,-82,1723892,15552,None,None,None,0.01,660.17,665.09,571.46,555.31,75.42,55.93,0.0,0.0,0.0,0.0,0.0,0.0,6.75,6.44,6.75,6.44,15.88,12.56,15.88,12.56,17.79,14.16,17.79,14.16
2022-06-03T07:32:42Z,-81,1724012,15552,None,None,None,0.01,639.26,674.37,534.21,564.96,58.34,65.02,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.63,6.13,6.63,12.66,13.33,12.66,13.33,12.81,13.91,12.81,13.91
2022-06-03T07:34:44Z,-84,1724132,15552,None,None,None,0.01,665.02,694.74,561.41,562.68,62.5,62.45,0.0,0.0,0.0,0.0,0.0,0.0,7.36,7.11,7.36,7.11,12.95,14.98,12.95,14.98,14.95,15.19,14.95,15.19
2022-06-03T07:36:43Z,-81,1724252,15552,None,None,None,0.01,651.48,689.22,550.85,564.02,69.87,62.41,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.72,6.13,6.72,11.93,14.83,11.93,14.83,13.02,15.8,13.02,15.8
2022-06-03T07:38:42Z,-84,1724372,15552,None,None,None,0.01,671.61,693.86,565.2,580.68,74.04,65.45,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.61,7.0,6.61,15.35,14.32,15.35,14.32,15.78,16.34,15.78,16.34
2022-06-03T07:40:42Z,-82,1724492,15552,None,None,None,0.01,686.35,705.18,586.9,601.82,66.85,72.82,0.0,0.0,0.0,0.0,0.0,0.0,6.98,7.04,6.98,7.04,14.88,15.0,14.88,15.0,16.69,16.93,16.69,16.93
2022-06-03T07:42:42Z,-81,1724612,15552,None,None,None,0.01,687.5,687.4,582.66,582.1,71.55,69.58,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.44,7.2,6.44,16.11,15.98,16.11,15.98,16.32,17.06,16.32,17.06
2022-06-03T07:44:42Z,-84,1724732,15552,None,None,None,0.01,683.22,713.65,567.28,591.5,66.57,71.67,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.5,7.3,7.5,15.26,15.67,15.26,15.67,16.59,17.77,16.59,17.77
2022-06-03T07:46:42Z,-81,1724853,15384,None,None,None,0.01,645.42,700.27,543.35,573.76,61.79,70.67,0.0,0.0,0.0,0.0,0.0,0.0,6.81,7.18,6.81,7.18,12.79,13.98,12.79,13.98,15.06,15.6,15.06,15.6
2022-06-03T07:48:42Z,-83,1724973,15384,None,None,None,0.01,684.89,744.07,584.96,624.24,63.22,73.41,0.0,0.0,0.0,0.0,0.0,0.0,7.27,8.78,7.27,8.78,15.4,17.07,15.4,17.07,16.16,17.93,16.16,17.93
2022-06-03T07:50:42Z,-80,1725093,15552,None,None,None,0.01,659.62,720.87,551.28,588.3,65.77,64.57,0.0,0.0,0.0,0.0,0.0,0.0,7.02,7.21,7.02,7.21,15.77,17.13,15.77,17.13,17.49,17.13,17.49,17.13
2022-06-03T07:52:43Z,-81,1725213,15552,None,None,None,0.01,665.49,695.43,558.28,575.39,75.87,57.3,0.0,0.0,0.0,0.0,0.0,0.0,6.64,6.64,6.64,6.64,15.4,15.39,15.4,15.39,16.66,15.68,16.66,15.68
2022-06-03T07:54:42Z,-83,1725333,15552,None,None,None,0.01,649.35,700.93,542.61,571.33,64.22,68.52,0.0,0.0,0.0,0.0,0.0,0.0,6.26,7.02,6.26,7.02,12.24,15.52,12.24,15.52,13.28,17.11,13.28,17.11
2022-06-03T07:56:43Z,-85,1725453,15552,None,None,None,0.01,659.93,687.96,554.89,560.7,76.47,69.64,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.72,6.8,6.72,14.53,14.79,14.53,14.79,16.24,16.53,16.24,16.53
2022-06-03T07:58:42Z,-81,1725573,15552,None,None,None,0.01,655.89,689.4,542.8,573.28,70.02,60.19,0.0,0.0,0.0,0.0,0.0,0.0,6.57,7.0,6.57,7.0,11.52,14.7,11.52,14.7,14.7,16.3,14.7,16.3
2022-06-03T08:00:43Z,-81,1725693,15552,None,None,None,0.01,689.5,727.0,585.37,598.41,72.96,61.52,0.0,0.0,0.0,0.0,0.0,0.0,7.37,7.43,7.37,7.43,14.76,15.86,14.76,15.86,16.13,16.95,16.13,16.95
2022-06-03T08:02:43Z,-82,1725813,15552,None,None,None,0.01,702.38,753.32,599.83,622.85,78.81,63.64,0.0,0.0,0.0,0.0,0.0,0.0,7.87,7.81,7.87,7.81,17.21,16.04,17.21,16.04,18.32,17.49,18.32,17.49
2022-06-03T08:04:43Z,-81,1725933,15552,None,None,None,0.01,700.73,718.12,593.32,595.33,83.3,68.69,0.0,0.0,0.0,0.0,0.0,0.0,7.77,7.33,7.77,7.33,15.23,16.69,15.23,16.69,18.66,18.02,18.66,18.02
2022-06-03T08:06:43Z,-82,1726053,15552,None,None,None,0.01,649.09,705.62,542.11,586.27,70.75,58.77,0.0,0.0,0.0,0.0,0.0,0.0,6.14,6.98,6.14,6.98,13.52,16.4,13.52,16.4,15.45,17.48,15.45,17.48
2022-06-03T08:08:43Z,-82,1726173,15552,None,None,None,0.01,705.13,732.68,586.55,604.73,83.09,78.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,7.59,7.72,7.59,16.68,17.34,16.68,17.34,17.38,17.52,17.38,17.52
2022-06-03T08:10:43Z,-80,1726293,15552,None,None,None,0.01,676.87,719.15,563.28,599.3,69.21,63.24,0.0,0.0,0.0,0.0,0.0,0.0,6.87,7.85,6.87,7.85,17.09,15.67,17.09,15.67,17.74,16.41,17.74,16.41
2022-06-03T08:12:43Z,-81,1726413,15552,None,None,None,0.01,664.0,731.24,563.64,604.2,71.98,68.67,0.0,0.0,0.0,0.0,0.0,0.0,6.09,7.57,6.09,7.57,16.36,16.3,16.36,16.3,17.47,17.02,17.47,17.02
2022-06-03T08:14:43Z,-84,1726533,15552,None,None,None,0.01,662.22,716.6,559.28,596.64,71.59,59.83,0.0,0.0,0.0,0.0,0.0,0.0,6.72,7.74,6.72,7.74,14.59,16.66,14.59,16.66,15.96,17.0,15.96,17.0
2022-06-03T08:16:43Z,-80,1726653,15552,None,None,None,0.01,705.58,746.56,599.83,622.07,81.19,69.91,0.0,0.0,0.0,0.0,0.0,0.0,8.15,7.69,8.15,7.69,17.25,16.38,17.25,16.38,17.65,17.6,17.65,17.6
2022-06-03T08:18:43Z,-81,1726773,15552,None,None,None,0.01,706.66,745.11,585.15,615.61,69.53,66.41,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.82,7.09,7.82,16.17,16.95,16.17,16.95,17.96,18.0,17.96,18.0
2022-06-03T08:20:45Z,-80,1726893,15552,None,None,None,0.01,704.91,730.11,592.76,600.74,78.8,73.15,0.0,0.0,0.0,0.0,0.0,0.0,7.26,7.51,7.26,7.51,17.11,17.34,17.11,17.34,18.2,18.0,18.2,18.0
2022-06-03T08:22:43Z,-81,1727013,15552,None,None,None,0.01,675.6,729.15,554.53,604.81,66.2,73.06,0.0,0.0,0.0,0.0,0.0,0.0,6.4,7.68,6.4,7.68,16.13,17.43,16.13,17.43,16.78,17.85,16.78,17.85
2022-06-03T08:24:43Z,-83,1727133,15552,None,None,None,0.01,658.66,706.44,560.15,583.78,67.62,64.84,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.07,7.0,7.07,14.15,14.62,14.15,14.62,15.15,15.04,15.15,15.04
2022-06-03T08:26:43Z,-80,1727253,15552,None,None,None,0.01,658.3,708.41,556.4,588.05,67.77,61.02,0.0,0.0,0.0,0.0,0.0,0.0,6.38,6.77,6.38,6.77,11.98,15.0,11.98,15.0,13.77,15.89,13.77,15.89
2022-06-03T08:28:43Z,-81,1727373,15552,None,None,None,0.01,693.6,722.62,568.79,609.79,78.53,73.23,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.83,6.89,7.83,16.19,17.28,16.19,17.28,16.53,17.87,16.53,17.87
2022-06-03T08:30:43Z,-81,1727493,15552,None,None,None,0.01,658.44,711.8,545.29,588.57,65.0,69.54,0.0,0.0,0.0,0.0,0.0,0.0,5.8,7.3,5.8,7.3,13.91,15.72,13.91,15.72,15.51,16.76,15.51,16.76
2022-06-03T08:32:43Z,-85,1727613,15552,None,None,None,0.01,663.91,711.72,558.54,599.65,74.3,64.78,0.0,0.0,0.0,0.0,0.0,0.0,6.85,7.54,6.85,7.54,14.98,14.74,14.98,14.74,16.65,15.61,16.65,15.61
2022-06-03T08:34:43Z,-81,1727733,15552,None,None,None,0.01,625.21,713.89,518.19,594.5,58.28,62.45,0.0,0.0,0.0,0.0,0.0,0.0,5.64,7.23,5.64,7.23,11.6,14.3,11.6,14.3,15.3,16.23,15.3,16.23
2022-06-03T08:36:43Z,-83,1727853,15552,None,None,None,0.01,626.26,712.32,527.46,602.17,57.93,65.81,0.0,0.0,0.0,0.0,0.0,0.0,5.98,7.34,5.98,7.34,11.13,14.77,11.13,14.77,12.07,16.79,12.07,16.79
2022-06-03T08:38:43Z,-85,1727973,15248,None,None,None,0.01,653.87,696.52,553.51,569.83,61.71,67.83,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.52,6.98,6.52,14.33,13.59,14.33,13.59,14.82,15.8,14.82,15.8
2022-06-03T08:40:43Z,-80,1728093,15248,None,None,None,0.01,636.51,711.66,535.66,592.32,62.7,65.62,0.0,0.0,0.0,0.0,0.0,0.0,6.66,7.4,6.66,7.4,12.49,14.17,12.49,14.17,12.85,15.53,12.85,15.53
2022-06-03T08:42:43Z,-81,1728213,15248,None,None,None,0.01,636.43,667.52,525.17,554.54,65.13,62.61,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.54,5.91,6.54,12.24,12.5,12.24,12.5,13.89,13.65,13.89,13.65
2022-06-03T08:44:43Z,-84,1728333,15248,None,None,None,0.01,611.83,655.09,513.43,548.84,57.32,58.58,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.22,5.83,6.22,10.26,11.78,10.26,11.78,12.83,13.58,12.83,13.58
2022-06-03T08:46:43Z,-80,1728453,15080,None,None,None,0.01,605.73,626.17,503.13,524.98,58.69,55.83,0.0,0.0,0.0,0.0,0.0,0.0,5.64,6.17,5.64,6.17,11.33,11.91,11.33,11.91,12.87,13.04,12.87,13.04
2022-06-03T08:48:43Z,-84,1728573,15080,None,None,None,0.01,572.77,637.11,488.58,512.86,55.12,42.18,0.0,0.0,0.0,0.0,0.0,0.0,5.48,6.43,5.48,6.43,9.62,11.95,9.62,11.95,12.08,13.52,12.08,13.52
2022-06-03T08:50:43Z,-81,1728693,15248,None,None,None,0.01,590.7,634.65,486.09,527.9,53.39,53.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.77,5.3,5.77,8.78,10.52,8.78,10.52,10.67,11.27,10.67,11.27
2022-06-03T08:52:43Z,-79,1728813,15248,None,None,None,0.01,582.67,660.44,483.28,535.85,49.65,51.29,0.0,0.0,0.0,0.0,0.0,0.0,4.43,5.9,4.43,5.9,8.57,13.21,8.57,13.21,9.59,15.88,9.59,15.88
2022-06-03T08:54:43Z,-81,1728933,15248,None,None,None,0.01,578.32,651.73,488.49,532.78,52.94,52.42,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.51,5.15,5.51,9.96,11.09,9.96,11.09,10.36,12.78,10.36,12.78
2022-06-03T08:56:43Z,-81,1729053,15248,None,None,None,0.01,598.94,628.32,505.68,523.07,52.51,43.11,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.98,6.3,5.98,9.94,11.45,9.94,11.45,10.15,12.73,10.15,12.73
2022-06-03T08:58:43Z,-83,1729173,15552,None,None,None,0.01,570.7,629.36,476.11,518.79,49.55,52.91,0.0,0.0,0.0,0.0,0.0,0.0,4.74,5.32,4.74,5.32,8.64,10.98,8.64,10.98,9.19,11.64,9.19,11.64
2022-06-03T09:00:43Z,-81,1729293,15552,None,None,None,0.01,585.38,629.25,491.33,528.69,49.78,58.94,0.0,0.0,0.0,0.0,0.0,0.0,5.24,5.9,5.24,5.9,9.42,10.69,9.42,10.69,9.91,12.0,9.91,12.0
2022-06-03T09:02:43Z,-80,1729413,15552,None,None,None,0.01,572.3,619.68,490.39,510.87,54.37,47.72,0.0,0.0,0.0,0.0,0.0,0.0,5.65,5.6,5.65,5.6,8.8,10.15,8.8,10.15,9.07,12.15,9.07,12.15
2022-06-03T09:04:43Z,-80,1729533,15552,None,None,None,0.01,575.72,634.58,480.37,525.18,56.67,49.4,0.0,0.0,0.0,0.0,0.0,0.0,4.98,6.11,4.98,6.11,9.2,9.49,9.2,9.49,9.96,11.29,9.96,11.29
2022-06-03T09:06:43Z,-84,1729653,15552,None,None,None,0.01,568.53,609.07,488.77,496.22,56.91,47.84,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.31,5.17,5.31,9.62,9.38,9.62,9.38,10.38,9.76,10.38,9.76
2022-06-03T09:08:43Z,-81,1729773,15552,None,None,None,0.01,564.73,610.81,460.7,501.6,50.82,42.66,0.0,0.0,0.0,0.0,0.0,0.0,4.61,5.28,4.61,5.28,8.55,9.7,8.55,9.7,8.73,10.55,8.73,10.55
2022-06-03T09:10:43Z,-85,1729893,15552,None,None,None,0.01,536.2,630.51,462.13,520.85,50.83,43.47,0.0,0.0,0.0,0.0,0.0,0.0,4.87,6.11,4.87,6.11,8.98,9.96,8.98,9.96,9.35,10.51,9.35,10.51
2022-06-03T09:12:43Z,-80,1730013,15552,None,None,None,0.01,566.33,604.23,479.44,494.05,50.0,49.23,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.23,5.0,5.23,9.96,8.98,9.96,8.98,10.56,9.89,10.56,9.89
2022-06-03T09:14:43Z,-82,1730133,15552,None,None,None,0.01,536.89,592.56,449.32,502.44,40.83,39.07,0.0,0.0,0.0,0.0,0.0,0.0,4.49,5.04,4.49,5.04,7.89,8.53,7.89,8.53,8.49,9.04,8.49,9.04
2022-06-03T09:16:43Z,-82,1730253,15552,None,None,None,0.01,535.09,599.21,446.63,486.85,43.11,46.17,0.0,0.0,0.0,0.0,0.0,0.0,4.65,5.57,4.65,5.57,8.43,9.19,8.43,9.19,8.67,9.68,8.67,9.68
2022-06-03T09:18:43Z,-80,1730373,15552,None,None,None,0.01,545.05,602.09,460.41,500.57,48.68,42.74,0.0,0.0,0.0,0.0,0.0,0.0,4.75,5.22,4.75,5.22,8.5,9.0,8.5,9.0,9.16,10.59,9.16,10.59
2022-06-03T09:20:45Z,-83,1730495,15720,None,None,None,0.01,527.93,585.49,446.13,488.96,50.89,42.84,0.0,0.0,0.0,0.0,0.0,0.0,4.65,5.2,4.65,5.2,8.57,8.07,8.57,8.07,8.93,8.49,8.93,8.49
2022-06-03T09:22:43Z,-86,1730613,15552,None,None,None,0.01,535.3,579.84,448.72,473.58,44.51,49.33,0.0,0.0,0.0,0.0,0.0,0.0,4.26,5.0,4.26,5.0,7.49,8.22,7.49,8.22,8.28,9.6,8.28,9.6
2022-06-03T09:24:43Z,-80,1730733,15552,None,None,None,0.01,538.73,590.62,449.58,489.32,50.4,46.66,0.0,0.0,0.0,0.0,0.0,0.0,4.56,5.62,4.56,5.62,7.78,9.0,7.78,9.0,8.51,9.62,8.51,9.62
2022-06-03T09:26:43Z,-86,1730853,15552,None,None,None,0.01,534.3,575.09,448.39,471.51,45.91,43.51,0.0,0.0,0.0,0.0,0.0,0.0,4.32,4.87,4.32,4.87,7.61,8.91,7.61,8.91,8.41,10.55,8.41,10.55
2022-06-03T09:28:43Z,-80,1730973,15552,None,None,None,0.01,547.13,590.51,466.17,491.26,49.87,53.17,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.64,4.09,5.64,8.26,9.19,8.26,9.19,8.77,9.53,8.77,9.53
2022-06-03T09:30:43Z,-82,1731093,15552,None,None,None,0.01,557.65,615.13,463.1,498.53,46.08,46.36,0.0,0.0,0.0,0.0,0.0,0.0,4.56,5.38,4.56,5.38,8.77,9.33,8.77,9.33,9.44,10.18,9.44,10.18
2022-06-03T09:32:43Z,-82,1731213,15552,None,None,None,0.01,558.59,644.8,469.74,530.67,50.65,54.09,0.0,0.0,0.0,0.0,0.0,0.0,4.89,6.48,4.89,6.48,8.85,12.5,8.85,12.5,9.07,13.07,9.07,13.07
2022-06-03T09:34:43Z,-82,1731333,15552,None,None,None,0.01,545.76,595.91,456.82,479.39,42.73,43.28,0.0,0.0,0.0,0.0,0.0,0.0,4.49,5.17,4.49,5.17,8.16,8.72,8.16,8.72,8.31,9.33,8.31,9.33
2022-06-03T09:36:43Z,-84,1731453,15552,None,None,None,0.01,557.3,621.06,475.0,506.3,58.35,49.15,0.0,0.0,0.0,0.0,0.0,0.0,4.83,6.43,4.83,6.43,8.91,10.77,8.91,10.77,10.02,11.94,10.02,11.94
2022-06-03T09:38:43Z,-82,1731573,15552,None,None,None,0.01,557.35,618.74,465.39,509.83,49.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.48,4.7,5.48,8.72,9.65,8.72,9.65,8.89,12.22,8.89,12.22
2022-06-03T09:40:43Z,-82,1731693,15552,None,None,None,0.01,529.87,601.76,447.83,487.87,50.34,52.8,0.0,0.0,0.0,0.0,0.0,0.0,4.36,5.54,4.36,5.54,8.72,8.61,8.72,8.61,9.0,10.39,9.0,10.39
2022-06-03T09:42:43Z,-82,1731813,15552,None,None,None,0.01,524.11,618.89,436.8,505.89,44.96,44.41,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.24,4.96,5.24,7.84,9.22,7.84,9.22,7.93,10.52,7.93,10.52
2022-06-03T09:44:43Z,-83,1731933,15552,None,None,None,0.01,549.28,622.6,459.4,510.62,49.15,50.69,0.0,0.0,0.0,0.0,0.0,0.0,4.62,5.56,4.62,5.56,8.21,10.15,8.21,10.15,8.74,10.38,8.74,10.38
2022-06-03T09:46:44Z,-85,1732054,15384,None,None,None,0.01,548.66,611.25,460.83,510.25,47.64,47.16,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.43,5.02,5.43,8.26,10.18,8.26,10.18,8.91,11.32,8.91,11.32
2022-06-03T09:48:44Z,-82,1732174,15384,None,None,None,0.01,551.95,618.19,463.65,504.38,40.91,46.73,0.0,0.0,0.0,0.0,0.0,0.0,4.16,5.67,4.16,5.67,7.65,9.44,7.65,9.44,8.51,10.1,8.51,10.1
2022-06-03T09:50:44Z,-83,1732294,15552,None,None,None,0.01,508.23,573.7,425.85,473.87,32.85,43.09,0.0,0.0,0.0,0.0,0.0,0.0,3.45,4.55,3.45,4.55,6.77,7.7,6.77,7.7,7.36,8.13,7.36,8.13
2022-06-03T09:52:44Z,-82,1732414,15552,None,None,None,0.01,463.15,521.25,387.54,435.0,32.76,21.09,0.0,0.0,0.0,0.0,0.0,0.0,3.28,4.2,3.28,4.2,6.54,6.73,6.54,6.73,6.89,6.73,6.89,6.73
2022-06-03T09:54:44Z,-82,1732534,15552,None,None,None,0.01,394.07,447.54,327.5,361.41,21.24,4.35,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.8,2.02,2.8,4.65,4.8,4.65,4.8,4.74,4.89,4.74,4.89
2022-06-03T09:56:44Z,-83,1732654,15552,None,None,None,0.01,354.73,393.15,287.84,321.58,9.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.33,0.98,1.33,3.4,3.77,3.4,3.77,3.4,4.15,3.4,4.15
2022-06-03T09:58:45Z,-84,1732774,15552,None,None,None,0.01,322.83,369.6,271.37,306.22,8.98,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.11,0.35,1.11,2.85,3.09,2.85,3.09,3.11,3.6,3.11,3.6
2022-06-03T10:00:45Z,-84,1732895,15552,None,None,None,0.01,322.67,383.53,282.24,314.13,4.35,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,3.37,3.6,3.37,3.6,3.43,3.76,3.43,3.76
2022-06-03T10:02:44Z,-86,1733014,15552,None,None,None,0.01,346.06,387.93,293.73,316.44,10.48,3.31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.22,1.0,2.22,2.96,4.11,2.96,4.11,3.0,4.27,3.0,4.27
2022-06-03T10:04:44Z,-82,1733134,15552,None,None,None,0.01,344.34,406.87,294.34,325.7,8.73,11.7,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.15,1.36,2.15,3.36,4.13,3.36,4.13,3.43,4.15,3.43,4.15
2022-06-03T10:06:44Z,-87,1733254,15552,None,None,None,0.01,341.65,371.04,287.0,308.83,9.83,4.19,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.02,1.48,2.02,3.72,3.94,3.72,3.94,3.83,3.94,3.83,3.94
2022-06-03T10:08:44Z,-83,1733374,15552,None,None,None,0.01,295.52,332.31,233.2,271.51,3.7,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.02,0.93,1.02,2.11,2.6,2.11,2.6,2.15,2.6,2.15,2.6
