"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-06T06:45:55Z,-82,1980403,15552,None,None,None,0.01,418.8,441.26,348.09,373.21,33.63,33.96,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.83,2.67,2.83,5.98,6.34,5.98,6.34,6.61,6.85,6.61,6.85
2022-06-06T06:47:56Z,-82,1980524,15384,None,None,None,0.01,439.06,463.2,373.51,394.95,39.98,37.45,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.59,2.77,3.59,6.32,6.39,6.32,6.39,6.66,6.91,6.66,6.91
2022-06-06T06:49:56Z,-83,1980644,15384,None,None,None,0.01,403.62,427.69,338.76,358.98,29.49,34.12,0.0,0.0,0.0,0.0,0.0,0.0,2.71,2.54,2.71,2.54,5.2,5.31,5.2,5.31,5.49,5.6,5.49,5.6
2022-06-06T06:51:56Z,-83,1980764,15552,None,None,None,0.01,411.04,433.61,353.17,366.25,38.19,26.93,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.0,2.52,3.0,5.52,5.52,5.52,5.52,6.25,5.57,6.25,5.57
2022-06-06T06:53:56Z,-85,1980884,15552,None,None,None,0.01,425.32,437.42,365.04,368.91,36.09,29.16,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.56,2.45,2.56,6.4,5.53,6.4,5.53,6.6,5.93,6.6,5.93
2022-06-06T06:55:56Z,-85,1981004,15552,None,None,None,0.01,439.96,481.21,363.96,396.23,39.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.49,3.2,3.49,6.26,6.47,6.26,6.47,6.54,6.85,6.54,6.85
2022-06-06T06:57:59Z,-81,1981127,15720,None,None,None,0.01,449.76,454.56,368.2,380.98,45.07,39.42,0.0,0.0,0.0,0.0,0.0,0.0,2.69,3.19,2.69,3.19,6.09,6.56,6.09,6.56,6.36,6.58,6.36,6.58
2022-06-06T06:59:56Z,-84,1981244,15552,None,None,None,0.01,448.77,465.64,377.55,387.62,40.26,33.82,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.96,3.87,2.96,7.43,6.13,7.43,6.13,7.43,6.42,7.43,6.42
2022-06-06T07:01:56Z,-80,1981364,15552,None,None,None,0.01,445.72,440.38,371.53,365.31,36.81,34.36,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.69,2.68,2.69,5.77,6.16,5.77,6.16,6.0,6.16,6.0,6.16
2022-06-06T07:03:56Z,-81,1981484,15552,None,None,None,0.01,432.04,484.0,373.33,396.15,35.52,37.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.83,2.67,3.83,6.0,6.57,6.0,6.57,6.15,7.15,6.15,7.15
2022-06-06T07:05:56Z,-81,1981604,15552,None,None,None,0.01,447.44,470.96,379.33,386.91,41.67,27.85,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.28,3.33,3.28,6.24,6.3,6.24,6.3,7.33,6.62,7.33,6.62
2022-06-06T07:07:56Z,-84,1981724,15552,None,None,None,0.01,459.79,455.65,382.26,376.33,37.64,30.52,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.59,3.0,2.59,6.28,6.22,6.28,6.22,6.34,6.87,6.34,6.87
2022-06-06T07:09:56Z,-81,1981844,15552,None,None,None,0.01,443.06,448.68,370.26,382.14,36.4,30.18,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.11,2.28,3.11,6.23,5.7,6.23,5.7,6.38,6.09,6.38,6.09
2022-06-06T07:11:56Z,-87,1981964,15552,None,None,None,0.01,450.0,470.87,387.93,401.94,38.93,40.28,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.38,2.89,3.38,6.46,6.53,6.46,6.53,6.67,6.91,6.67,6.91
2022-06-06T07:13:56Z,-87,1982084,15552,None,None,None,0.01,439.43,477.02,374.64,393.57,40.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.23,3.3,3.23,6.48,6.57,6.48,6.57,6.98,6.98,6.98,6.98
2022-06-06T07:15:59Z,-86,1982205,15440,None,None,None,0.01,439.34,446.35,378.38,381.83,40.49,42.33,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.89,2.98,2.89,6.38,6.13,6.38,6.13,6.74,6.91,6.74,6.91
2022-06-06T07:17:56Z,-90,1982324,15552,None,None,None,0.01,446.33,464.02,384.72,393.09,43.93,36.49,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.98,2.54,2.98,6.74,6.38,6.74,6.38,6.89,6.49,6.89,6.49
2022-06-06T07:19:56Z,-92,1982444,15552,None,None,None,0.01,432.44,454.09,369.81,390.71,40.88,21.96,0.0,0.0,0.0,0.0,0.0,0.0,2.71,3.24,2.71,3.24,5.6,5.91,5.6,5.91,5.81,6.07,5.81,6.07
2022-06-06T07:21:57Z,-85,1982565,15552,None,None,None,0.01,424.98,464.79,359.18,392.4,36.32,35.48,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.38,2.8,3.38,5.98,6.69,5.98,6.69,6.18,6.77,6.18,6.77
2022-06-06T07:23:56Z,-90,1982684,15552,None,None,None,0.01,424.74,435.17,361.54,370.36,32.24,29.45,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.62,2.96,2.62,6.93,5.91,6.93,5.91,7.0,5.96,7.0,5.96
2022-06-06T07:25:56Z,-85,1982804,15552,None,None,None,0.01,417.38,458.39,366.23,380.09,36.3,35.07,0.0,0.0,0.0,0.0,0.0,0.0,2.81,3.0,2.81,3.0,5.98,6.24,5.98,6.24,6.34,6.48,6.34,6.48
2022-06-06T07:27:56Z,-86,1982924,15552,None,None,None,0.01,400.6,433.3,334.96,348.2,24.11,39.18,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.09,2.02,2.09,4.4,5.43,4.4,5.43,4.85,5.43,4.85,5.43
2022-06-06T07:29:56Z,-88,1983044,15552,None,None,None,0.01,387.82,436.7,335.22,367.34,37.36,27.47,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.66,1.62,2.66,5.07,5.74,5.07,5.74,5.22,6.0,5.22,6.0
2022-06-06T07:31:56Z,-87,1983164,15552,None,None,None,0.01,411.36,446.33,342.69,370.74,35.31,24.52,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.22,2.4,3.22,5.38,5.8,5.38,5.8,5.38,5.89,5.38,5.89
2022-06-06T07:33:56Z,-91,1983284,15552,None,None,None,0.01,395.02,413.28,336.53,346.7,26.94,21.09,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.26,2.45,2.26,5.51,5.13,5.51,5.13,5.72,5.26,5.72,5.26
2022-06-06T07:35:56Z,-86,1983404,15552,None,None,None,0.01,378.41,410.82,325.17,338.25,30.04,23.32,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.59,2.09,1.59,4.7,5.36,4.7,5.36,4.91,5.84,4.91,5.84
2022-06-06T07:38:00Z,-91,1983528,15888,None,None,None,0.01,399.76,433.79,332.6,362.17,28.69,20.57,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.4,2.82,2.4,5.56,5.57,5.56,5.57,5.93,5.57,5.93,5.57
2022-06-06T07:39:56Z,-92,1983644,15552,None,None,None,0.01,398.85,423.15,339.34,350.89,22.36,18.66,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.38,3.09,2.38,5.26,5.98,5.26,5.98,5.55,6.0,5.55,6.0
2022-06-06T07:41:56Z,-87,1983764,15552,None,None,None,0.01,382.63,399.35,328.98,342.7,36.7,24.33,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.52,1.74,2.52,5.22,4.85,5.22,4.85,5.39,4.91,5.39,4.91
2022-06-06T07:43:56Z,-86,1983884,15552,None,None,None,0.01,383.4,396.23,320.49,333.91,22.49,27.59,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.2,1.51,2.2,5.04,4.66,5.04,4.66,5.21,4.82,5.21,4.82
2022-06-06T07:45:56Z,-87,1984004,15552,None,None,None,0.01,378.98,416.93,318.13,350.5,25.96,33.02,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.26,1.45,2.26,4.36,5.74,4.36,5.74,4.55,5.96,4.55,5.96
2022-06-06T07:47:57Z,-87,1984125,15384,None,None,None,0.01,387.32,406.43,325.52,341.22,37.8,28.52,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.63,2.09,2.63,4.91,4.72,4.91,4.72,4.98,5.02,4.98,5.02
2022-06-06T07:49:56Z,-94,1984244,15384,None,None,None,0.01,391.72,375.95,326.61,311.64,31.98,24.93,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.48,2.22,1.48,5.37,4.36,5.37,4.36,5.7,4.43,5.7,4.43
2022-06-06T07:51:57Z,-90,1984365,15552,None,None,None,0.01,377.09,382.35,314.11,323.78,19.11,14.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,2.33,4.48,4.26,4.48,4.26,4.61,4.52,4.61,4.52
2022-06-06T07:53:57Z,-88,1984485,15552,None,None,None,0.01,378.67,407.87,313.49,336.23,25.53,19.13,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.06,1.13,2.06,4.09,4.77,4.09,4.77,4.47,4.77,4.47,4.77
2022-06-06T07:55:57Z,-87,1984605,15552,None,None,None,0.01,369.71,411.53,321.83,349.07,31.65,24.29,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.73,2.0,2.73,4.79,5.53,4.79,5.53,4.98,5.58,4.98,5.58
2022-06-06T07:58:00Z,-83,1984727,15720,None,None,None,0.01,372.96,412.67,317.51,338.09,29.91,23.28,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.74,4.15,4.74,4.15,4.83,4.54,4.83,4.54
2022-06-06T07:59:56Z,-87,1984844,15552,None,None,None,0.01,379.27,416.64,331.84,352.55,25.98,26.38,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.77,1.76,2.77,4.29,5.57,4.29,5.57,4.76,5.74,4.76,5.74
2022-06-06T08:01:57Z,-84,1984965,15552,None,None,None,0.01,381.86,395.33,316.51,323.11,30.42,12.41,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.91,2.14,1.91,4.79,4.78,4.79,4.78,5.09,4.93,5.09,4.93
2022-06-06T08:03:56Z,-82,1985084,15552,None,None,None,0.01,381.51,412.89,335.74,345.02,24.94,23.78,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.04,2.55,2.04,4.72,5.0,4.72,5.0,4.94,5.44,4.94,5.44
2022-06-06T08:05:56Z,-84,1985204,15552,None,None,None,0.01,385.47,407.84,330.83,345.24,39.06,21.53,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.27,1.89,2.27,5.23,4.78,5.23,4.78,5.6,5.02,5.6,5.02
2022-06-06T08:07:58Z,-84,1985324,15552,None,None,None,0.01,388.41,408.96,330.04,338.34,14.22,21.81,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.21,1.35,2.21,5.22,4.72,5.22,4.72,5.41,4.81,5.41,4.81
2022-06-06T08:09:56Z,-89,1985444,15552,None,None,None,0.01,387.13,418.76,319.69,338.5,25.93,21.67,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.11,1.91,2.11,4.58,5.0,4.58,5.0,5.11,5.17,5.11,5.17
2022-06-06T08:11:57Z,-87,1985565,15552,None,None,None,0.01,395.0,424.22,328.11,358.87,27.04,25.17,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.87,2.37,2.87,4.7,5.07,4.7,5.07,4.85,5.09,4.85,5.09
2022-06-06T08:13:57Z,-86,1985685,15552,None,None,None,0.01,396.87,414.23,329.32,345.45,23.04,28.57,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.18,1.68,2.18,4.72,5.23,4.72,5.23,5.3,5.23,5.3,5.23
2022-06-06T08:15:56Z,-84,1985804,15552,None,None,None,0.01,394.96,400.54,332.04,332.52,21.04,20.39,0.0,0.0,0.0,0.0,0.0,0.0,1.29,2.0,1.29,2.0,4.64,4.76,4.64,4.76,4.76,5.17,4.76,5.17
2022-06-06T08:17:57Z,-86,1985925,15552,None,None,None,0.01,387.53,404.68,331.82,327.6,18.44,13.79,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.04,1.71,2.04,4.22,4.87,4.22,4.87,4.49,5.02,4.49,5.02
2022-06-06T08:19:56Z,-88,1986044,15552,None,None,None,0.01,401.83,411.36,337.96,349.79,30.91,17.45,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.26,1.87,2.26,4.76,4.68,4.76,4.68,4.91,4.94,4.91,4.94
2022-06-06T08:21:58Z,-85,1986165,15552,None,None,None,0.01,400.89,405.32,339.38,343.27,33.7,23.23,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.8,1.96,1.8,5.09,4.91,5.09,4.91,5.68,5.2,5.68,5.2
2022-06-06T08:23:56Z,-86,1986284,15552,None,None,None,0.01,397.55,426.33,331.91,354.76,31.09,22.35,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.09,3.06,3.09,5.43,5.76,5.43,5.76,5.89,5.87,5.89,5.87
2022-06-06T08:25:57Z,-85,1986405,15552,None,None,None,0.01,390.89,415.54,323.89,348.8,28.52,34.72,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.22,1.52,2.22,4.89,5.7,4.89,5.7,5.07,5.96,5.07,5.96
2022-06-06T08:27:56Z,-88,1986524,15552,None,None,None,0.01,384.53,415.79,319.38,347.13,22.09,21.91,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.57,1.64,2.57,4.58,4.66,4.58,4.66,4.93,4.77,4.93,4.77
2022-06-06T08:29:56Z,-86,1986644,15552,None,None,None,0.01,375.5,422.17,311.83,348.35,24.38,23.48,0.0,0.0,0.0,0.0,0.0,0.0,1.31,2.76,1.31,2.76,4.38,4.83,4.38,4.83,4.5,5.26,4.5,5.26
2022-06-06T08:31:56Z,-88,1986764,15552,None,None,None,0.01,368.94,400.87,309.21,336.28,25.0,19.54,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.2,1.57,2.2,4.36,4.48,4.36,4.48,4.89,4.63,4.89,4.63
2022-06-06T08:33:57Z,-89,1986884,15552,None,None,None,0.01,343.78,405.87,283.64,341.64,12.73,17.04,0.0,0.0,0.0,0.0,0.0,0.0,1.31,2.17,1.31,2.17,3.33,4.72,3.33,4.72,3.53,5.0,3.53,5.0
2022-06-06T08:35:57Z,-92,1987005,15552,None,None,None,0.01,384.09,425.96,328.91,351.36,31.96,20.55,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.0,1.91,2.0,4.8,5.3,4.8,5.3,4.96,5.66,4.96,5.66
2022-06-06T08:37:56Z,-90,1987124,15552,None,None,None,0.01,364.11,392.48,310.28,333.65,29.57,26.09,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.83,1.63,1.83,4.54,4.63,4.54,4.63,5.28,4.8,5.28,4.8
2022-06-06T08:39:59Z,-91,1987246,15720,None,None,None,0.01,370.65,403.52,302.62,342.3,20.23,15.3,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.75,1.38,2.75,4.31,4.73,4.31,4.73,4.5,4.73,4.5,4.73
2022-06-06T08:41:57Z,-94,1987365,15552,None,None,None,0.01,349.16,372.53,284.84,302.45,19.64,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.23,0.47,1.23,3.78,3.66,3.78,3.66,4.02,3.98,4.02,3.98
2022-06-06T08:43:57Z,-93,1987485,15552,None,None,None,0.01,368.87,392.34,315.0,339.4,35.51,21.98,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.91,2.09,1.91,5.22,4.79,5.22,4.79,6.0,4.91,6.0,4.91
2022-06-06T08:46:00Z,-86,1987608,15720,None,None,None,0.01,350.07,418.28,295.22,350.96,18.65,27.72,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.67,1.89,2.67,4.26,5.46,4.26,5.46,4.43,5.87,4.43,5.87
2022-06-06T08:47:58Z,-87,1987725,15384,None,None,None,0.01,375.51,404.0,311.49,341.4,23.23,21.89,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.51,2.19,2.51,4.62,4.6,4.62,4.6,4.79,4.73,4.79,4.73
2022-06-06T08:49:57Z,-90,1987845,15384,None,None,None,0.01,387.39,411.19,320.84,347.09,31.66,15.85,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.77,1.45,1.77,5.05,5.06,5.05,5.06,5.25,5.19,5.25,5.19
2022-06-06T08:51:57Z,-82,1987965,15552,None,None,None,0.01,354.83,418.62,303.7,357.73,18.17,29.91,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.87,1.85,2.87,3.94,4.78,3.94,4.78,4.26,5.22,4.26,5.22
2022-06-06T08:53:57Z,-82,1988085,15552,None,None,None,0.01,370.66,407.67,309.0,333.61,21.81,19.22,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.28,1.7,2.28,3.57,4.83,3.57,4.83,3.96,5.11,3.96,5.11
2022-06-06T08:55:58Z,-86,1988205,15552,None,None,None,0.01,391.82,400.48,333.98,331.7,28.2,21.13,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.48,1.36,1.48,4.59,4.59,4.59,4.59,4.86,4.63,4.86,4.63
2022-06-06T08:57:59Z,-87,1988327,15720,None,None,None,0.01,377.63,429.9,315.65,357.0,17.67,20.52,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.21,1.93,2.21,3.83,4.96,3.83,4.96,4.11,5.21,4.11,5.21
2022-06-06T08:59:57Z,-84,1988445,15552,None,None,None,0.01,378.06,433.11,318.08,358.36,34.42,33.14,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.61,2.94,2.61,5.29,5.45,5.29,5.45,5.42,5.48,5.42,5.48
2022-06-06T09:01:57Z,-94,1988565,15552,None,None,None,0.01,371.3,407.13,308.26,347.53,21.41,23.51,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.22,0.85,2.22,4.15,5.16,4.15,5.16,4.15,5.24,4.15,5.24
2022-06-06T09:03:57Z,-85,1988685,15552,None,None,None,0.01,370.98,412.11,321.42,338.91,13.44,15.45,0.0,0.0,0.0,0.0,0.0,0.0,1.56,2.6,1.56,2.6,4.27,4.98,4.27,4.98,4.27,5.23,4.27,5.23
2022-06-06T09:05:57Z,-92,1988805,15552,None,None,None,0.01,362.24,399.4,307.5,334.26,28.35,22.62,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.21,1.28,2.21,4.72,4.53,4.72,4.53,5.04,4.64,5.04,4.64
2022-06-06T09:07:57Z,-87,1988925,15552,None,None,None,0.01,357.59,386.0,308.66,330.07,26.8,28.26,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.24,2.5,2.24,4.84,4.17,4.84,4.17,5.02,4.35,5.02,4.35
2022-06-06T09:09:57Z,-89,1989045,15552,None,None,None,0.01,346.04,381.84,285.62,329.84,24.12,21.38,0.0,0.0,0.0,0.0,0.0,0.0,1.12,2.16,1.12,2.16,4.73,4.76,4.73,4.76,5.42,5.24,5.42,5.24
2022-06-06T09:12:00Z,-84,1989168,15720,None,None,None,0.01,349.7,373.65,293.23,317.96,16.7,20.85,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.0,1.02,2.0,3.74,3.67,3.74,3.67,3.98,4.17,3.98,4.17
2022-06-06T09:13:58Z,-88,1989285,15552,None,None,None,0.01,356.89,374.17,293.89,320.48,12.51,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.02,0.91,2.02,3.6,4.52,3.6,4.52,3.93,4.91,3.93,4.91
2022-06-06T09:15:57Z,-87,1989405,15552,None,None,None,0.01,341.7,370.72,294.6,305.64,24.38,20.06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.32,1.0,1.32,3.34,3.83,3.34,3.83,4.3,4.19,4.3,4.19
2022-06-06T09:17:59Z,-86,1989527,15720,None,None,None,0.01,351.77,392.64,299.94,330.62,12.57,24.09,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.02,1.7,2.02,3.7,4.29,3.7,4.29,3.98,4.51,3.98,4.51
2022-06-06T09:19:57Z,-86,1989645,15552,None,None,None,0.01,342.6,384.93,293.83,321.85,28.85,23.52,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.48,1.21,2.48,4.21,3.91,4.21,3.91,4.36,4.15,4.36,4.15
2022-06-06T09:21:57Z,-91,1989765,15552,None,None,None,0.01,350.82,379.26,299.11,320.43,20.98,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.74,0.32,1.74,4.18,4.34,4.18,4.34,4.39,4.4,4.39,4.4
2022-06-06T09:23:57Z,-85,1989885,15552,None,None,None,0.01,362.2,376.72,301.98,323.02,17.52,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.62,1.02,1.62,4.17,4.49,4.17,4.49,4.65,4.66,4.65,4.66
2022-06-06T09:25:57Z,-89,1990005,15552,None,None,None,0.01,367.45,373.83,315.3,312.22,23.28,13.61,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.7,1.57,1.7,4.64,4.13,4.64,4.13,4.72,4.2,4.72,4.2
2022-06-06T09:27:57Z,-86,1990125,15552,None,None,None,0.01,353.13,371.63,299.32,317.09,16.34,15.78,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.74,1.28,1.74,3.91,4.24,3.91,4.24,4.06,4.67,4.06,4.67
2022-06-06T09:29:57Z,-88,1990245,15552,None,None,None,0.01,335.22,362.87,294.24,305.15,19.71,9.96,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.5,1.11,1.5,4.04,3.93,4.04,3.93,4.44,3.93,4.44,3.93
2022-06-06T09:32:01Z,-86,1990367,15720,None,None,None,0.01,331.35,369.44,286.85,299.1,20.2,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.19,0.89,1.19,3.26,3.56,3.26,3.56,3.43,3.71,3.43,3.71
2022-06-06T09:33:57Z,-84,1990485,15552,None,None,None,0.01,347.15,372.11,298.62,307.45,23.49,25.11,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.52,1.38,1.52,4.32,3.86,4.32,3.86,4.87,3.86,4.87,3.86
2022-06-06T09:35:57Z,-85,1990605,15552,None,None,None,0.01,331.83,369.33,282.3,306.4,20.66,25.13,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.82,0.26,1.82,3.62,4.47,3.62,4.47,3.62,4.67,3.62,4.67
2022-06-06T09:37:57Z,-84,1990725,15552,None,None,None,0.01,336.62,398.7,282.51,329.21,15.47,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.42,2.47,0.42,2.47,3.78,4.51,3.78,4.51,4.31,4.55,4.31,4.55
2022-06-06T09:40:01Z,-84,1990848,15888,None,None,None,0.01,316.87,373.96,265.82,307.83,2.98,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.74,0.42,1.74,2.89,3.83,2.89,3.83,3.0,3.96,3.0,3.96
2022-06-06T09:42:00Z,-88,1990966,15552,None,None,None,0.01,328.26,343.52,281.48,298.72,23.43,13.48,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.0,1.41,1.0,3.46,3.43,3.46,3.43,3.46,3.72,3.46,3.72
2022-06-06T09:43:59Z,-87,1991086,15552,None,None,None,0.01,342.15,374.98,285.45,306.53,19.98,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.62,0.83,1.62,3.19,4.22,3.19,4.22,3.57,4.71,3.57,4.71
2022-06-06T09:46:00Z,-85,1991208,15552,None,None,None,0.01,355.33,402.13,300.35,333.89,21.48,18.44,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.13,1.07,2.13,3.85,4.67,3.85,4.67,4.22,4.96,4.22,4.96
2022-06-06T09:48:01Z,-93,1991329,15384,None,None,None,0.01,331.29,354.72,280.89,300.49,19.24,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.51,0.51,1.51,3.73,3.57,3.73,3.57,3.8,3.94,3.8,3.94
2022-06-06T09:49:58Z,-88,1991446,15384,None,None,None,0.01,325.4,376.13,273.85,317.27,13.35,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.44,0.96,1.44,3.75,3.93,3.75,3.93,3.98,4.16,3.98,4.16
2022-06-06T09:51:58Z,-91,1991566,15552,None,None,None,0.01,319.67,377.13,273.69,323.72,15.42,17.89,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.91,1.18,1.91,3.84,4.2,3.84,4.2,4.07,4.3,4.07,4.3
2022-06-06T09:54:00Z,-90,1991686,15552,None,None,None,0.01,328.78,366.57,277.35,302.89,14.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.45,1.02,1.45,4.15,3.72,4.15,3.72,4.22,3.81,4.22,3.81
2022-06-06T09:55:58Z,-86,1991805,15552,None,None,None,0.01,360.43,404.0,297.23,329.02,18.83,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.84,0.96,1.84,4.57,4.91,4.57,4.91,4.7,4.98,4.7,4.98
2022-06-06T09:58:00Z,-88,1991925,15552,None,None,None,0.01,349.06,401.87,286.11,336.47,28.49,24.69,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.56,0.72,1.56,3.72,4.82,3.72,4.82,3.72,4.82,3.72,4.82
2022-06-06T09:59:58Z,-89,1992046,15552,None,None,None,0.01,371.96,412.04,313.26,349.64,31.57,21.17,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.15,1.48,2.15,4.7,5.57,4.7,5.57,4.93,5.57,4.93,5.57
2022-06-06T10:01:58Z,-85,1992165,15552,None,None,None,0.01,353.17,383.36,303.67,321.87,27.07,15.51,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.06,1.15,2.06,4.43,4.96,4.43,4.96,4.8,4.98,4.8,4.98
2022-06-06T10:03:58Z,-84,1992285,15552,None,None,None,0.01,367.6,423.16,309.6,360.5,28.27,26.32,0.0,0.0,0.0,0.0,0.0,0.0,1.12,2.64,1.12,2.64,4.56,5.39,4.56,5.39,4.79,5.84,4.79,5.84
2022-06-06T10:05:58Z,-83,1992405,15552,None,None,None,0.01,366.46,401.98,303.44,329.67,25.69,22.37,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.67,1.79,1.67,4.21,4.57,4.21,4.57,4.23,4.61,4.23,4.61
2022-06-06T10:07:58Z,-83,1992525,15552,None,None,None,0.01,391.13,427.46,329.3,350.69,19.37,24.71,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.19,2.5,2.19,4.43,5.15,4.43,5.15,4.8,5.44,4.8,5.44
2022-06-06T10:10:03Z,-85,1992646,15552,None,None,None,0.01,399.49,436.72,325.09,362.62,30.74,17.83,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.83,2.44,2.83,5.19,5.68,5.19,5.68,5.19,5.91,5.19,5.91
