"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-15T06:44:22Z,-72,2757903,15552,None,None,None,0.01,552.25,606.71,460.98,515.04,49.02,49.67,0.0,0.0,0.0,0.0,0.0,0.0,4.41,5.75,4.41,5.75,8.77,10.73,8.77,10.73,9.73,11.9,9.73,11.9
2022-06-15T06:46:23Z,-70,2758023,15552,None,None,None,0.01,556.38,630.9,463.02,515.69,52.81,61.56,0.0,0.0,0.0,0.0,0.0,0.0,4.94,5.65,4.94,5.65,8.72,11.33,8.72,11.33,9.15,12.83,9.15,12.83
2022-06-15T06:48:23Z,-72,2758143,15552,None,None,None,0.01,550.57,607.85,464.09,496.24,50.87,59.5,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.17,5.09,5.17,9.0,10.13,9.0,10.13,9.98,11.17,9.98,11.17
2022-06-15T06:50:25Z,-67,2758266,15720,None,None,None,0.01,547.96,609.8,468.89,507.07,57.85,62.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.56,5.0,5.56,9.26,10.89,9.26,10.89,10.94,12.07,10.94,12.07
2022-06-15T06:52:23Z,-67,2758384,15384,None,None,None,0.01,558.11,620.07,469.15,524.4,61.17,61.78,0.0,0.0,0.0,0.0,0.0,0.0,5.24,6.49,5.24,6.49,9.15,11.29,9.15,11.29,10.07,13.16,10.07,13.16
2022-06-15T06:54:23Z,-70,2758503,15552,None,None,None,0.01,527.63,621.27,442.74,519.7,49.8,59.48,0.0,0.0,0.0,0.0,0.0,0.0,4.39,6.27,4.39,6.27,8.37,11.32,8.37,11.32,9.0,13.09,9.0,13.09
2022-06-15T06:56:23Z,-72,2758623,15552,None,None,None,0.01,540.5,624.26,454.02,521.61,52.22,50.5,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.72,3.85,5.72,8.24,10.91,8.24,10.91,8.39,12.74,8.39,12.74
2022-06-15T06:58:23Z,-69,2758743,15552,None,None,None,0.01,531.48,600.32,447.05,502.72,43.43,50.02,0.0,0.0,0.0,0.0,0.0,0.0,4.16,5.11,4.16,5.11,7.91,10.55,7.91,10.55,8.39,11.04,8.39,11.04
2022-06-15T07:00:23Z,-72,2758863,15552,None,None,None,0.01,549.73,598.5,465.5,499.57,54.46,57.78,0.0,0.0,0.0,0.0,0.0,0.0,4.85,5.91,4.85,5.91,8.62,10.35,8.62,10.35,8.96,10.54,8.96,10.54
2022-06-15T07:02:23Z,-70,2758983,15552,None,None,None,0.01,538.53,599.72,455.32,498.02,49.49,52.67,0.0,0.0,0.0,0.0,0.0,0.0,4.68,5.78,4.68,5.78,8.55,10.39,8.55,10.39,9.26,11.76,9.26,11.76
2022-06-15T07:04:23Z,-70,2759104,15552,None,None,None,0.01,499.37,589.04,423.91,488.74,44.67,48.96,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.3,3.91,5.3,7.46,9.74,7.46,9.74,8.0,11.43,8.0,11.43
2022-06-15T07:06:23Z,-69,2759223,15552,None,None,None,0.01,531.93,591.85,442.41,480.98,51.66,45.81,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.56,4.5,4.56,9.16,9.08,9.16,9.08,10.3,10.1,10.3,10.1
2022-06-15T07:08:23Z,-72,2759343,15552,None,None,None,0.01,525.09,599.57,432.77,488.91,51.23,50.85,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.96,4.13,4.96,8.21,9.66,8.21,9.66,9.13,10.91,9.13,10.91
2022-06-15T07:10:24Z,-72,2759463,15552,None,None,None,0.01,509.06,597.65,426.09,487.76,47.26,51.46,0.0,0.0,0.0,0.0,0.0,0.0,3.36,5.24,3.36,5.24,7.64,8.98,7.64,8.98,8.15,9.54,8.15,9.54
2022-06-15T07:12:23Z,-70,2759583,15552,None,None,None,0.01,526.51,599.91,440.51,486.28,47.32,50.6,0.0,0.0,0.0,0.0,0.0,0.0,3.55,5.3,3.55,5.3,7.57,8.68,7.57,8.68,8.06,8.94,8.06,8.94
2022-06-15T07:14:23Z,-72,2759703,15552,None,None,None,0.01,507.77,590.93,415.77,493.24,51.07,48.91,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.15,4.09,5.15,7.66,10.33,7.66,10.33,7.82,10.98,7.82,10.98
2022-06-15T07:16:23Z,-69,2759823,15552,None,None,None,0.01,537.63,569.55,458.35,478.36,45.24,54.87,0.0,0.0,0.0,0.0,0.0,0.0,4.52,4.79,4.52,4.79,7.72,8.64,7.72,8.64,8.74,9.51,8.74,9.51
2022-06-15T07:18:23Z,-68,2759943,15552,None,None,None,0.01,506.81,576.2,419.81,484.05,46.74,47.68,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.64,3.7,5.64,7.7,9.57,7.7,9.57,8.17,10.8,8.17,10.8
2022-06-15T07:20:23Z,-69,2760063,15552,None,None,None,0.01,554.0,611.4,460.3,518.62,48.11,54.42,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.53,4.98,5.53,8.77,11.29,8.77,11.29,9.81,11.96,9.81,11.96
2022-06-15T07:22:23Z,-69,2760183,15552,None,None,None,0.01,532.09,608.56,441.09,509.42,57.47,50.6,0.0,0.0,0.0,0.0,0.0,0.0,4.84,6.29,4.84,6.29,9.27,10.46,9.27,10.46,10.02,10.9,10.02,10.9
2022-06-15T07:24:23Z,-69,2760303,15552,None,None,None,0.01,556.76,622.21,459.09,506.74,61.96,56.34,0.0,0.0,0.0,0.0,0.0,0.0,5.41,5.81,5.41,5.81,9.41,10.74,9.41,10.74,9.89,12.57,9.89,12.57
2022-06-15T07:26:25Z,-67,2760425,15720,None,None,None,0.01,551.35,638.04,457.48,531.22,52.91,52.53,0.0,0.0,0.0,0.0,0.0,0.0,4.43,6.51,4.43,6.51,9.28,12.69,9.28,12.69,10.72,13.51,10.72,13.51
2022-06-15T07:28:23Z,-72,2760543,15552,None,None,None,0.01,501.64,582.89,430.57,488.39,49.53,50.86,0.0,0.0,0.0,0.0,0.0,0.0,3.51,5.18,3.51,5.18,7.64,8.98,7.64,8.98,7.85,9.7,7.85,9.7
2022-06-15T07:30:23Z,-69,2760663,15552,None,None,None,0.01,539.41,611.25,451.96,507.98,57.59,46.81,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.92,4.91,5.92,9.15,10.46,9.15,10.46,10.07,11.98,10.07,11.98
2022-06-15T07:32:23Z,-69,2760783,15552,None,None,None,0.01,573.36,622.33,480.4,523.35,56.67,54.83,0.0,0.0,0.0,0.0,0.0,0.0,5.09,6.13,5.09,6.13,9.27,10.63,9.27,10.63,10.56,12.11,10.56,12.11
2022-06-15T07:34:23Z,-73,2760903,15552,None,None,None,0.01,553.02,606.89,456.85,506.43,49.3,53.68,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.51,4.13,5.51,8.74,10.74,8.74,10.74,9.83,11.83,9.83,11.83
2022-06-15T07:36:23Z,-69,2761023,15552,None,None,None,0.01,540.62,583.0,449.31,483.91,52.69,50.59,0.0,0.0,0.0,0.0,0.0,0.0,4.46,5.72,4.46,5.72,8.88,9.96,8.88,9.96,10.02,10.91,10.02,10.91
2022-06-15T07:38:23Z,-69,2761143,15552,None,None,None,0.01,534.7,560.93,445.5,471.67,51.8,54.89,0.0,0.0,0.0,0.0,0.0,0.0,4.15,5.15,4.15,5.15,8.39,10.0,8.39,10.0,8.93,10.91,8.93,10.91
2022-06-15T07:40:23Z,-69,2761263,15552,None,None,None,0.01,528.96,591.93,437.62,498.72,50.13,50.11,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.67,4.18,5.67,7.84,9.89,7.84,9.89,8.4,10.54,8.4,10.54
2022-06-15T07:42:23Z,-75,2761383,15552,None,None,None,0.01,538.04,586.43,446.47,488.2,52.15,47.76,0.0,0.0,0.0,0.0,0.0,0.0,3.98,5.48,3.98,5.48,8.43,9.37,8.43,9.37,9.17,10.33,9.17,10.33
2022-06-15T07:44:23Z,-69,2761503,15552,None,None,None,0.01,548.62,611.4,464.17,511.13,50.45,41.76,0.0,0.0,0.0,0.0,0.0,0.0,4.89,6.24,4.89,6.24,9.34,11.27,9.34,11.27,9.81,11.36,9.81,11.36
2022-06-15T07:46:23Z,-72,2761624,15552,None,None,None,0.01,549.29,638.57,459.08,530.24,58.85,57.33,0.0,0.0,0.0,0.0,0.0,0.0,4.88,6.26,4.88,6.26,9.15,12.26,9.15,12.26,9.48,12.63,9.48,12.63
2022-06-15T07:48:23Z,-70,2761743,15552,None,None,None,0.01,525.23,607.78,443.02,503.85,51.34,47.48,0.0,0.0,0.0,0.0,0.0,0.0,4.52,5.26,4.52,5.26,8.39,10.26,8.39,10.26,8.95,10.96,8.95,10.96
2022-06-15T07:50:24Z,-67,2761865,15384,None,None,None,0.01,535.11,597.7,454.91,490.7,56.76,52.21,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.87,4.09,4.87,8.67,9.43,8.67,9.43,9.33,10.6,9.33,10.6
2022-06-15T07:52:23Z,-69,2761984,15384,None,None,None,0.01,538.91,614.72,459.61,508.21,48.83,50.6,0.0,0.0,0.0,0.0,0.0,0.0,4.54,5.47,4.54,5.47,8.7,10.89,8.7,10.89,9.07,11.49,9.07,11.49
2022-06-15T07:54:23Z,-68,2762104,15552,None,None,None,0.01,579.56,609.22,475.18,499.33,49.42,56.83,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.61,4.91,5.61,9.07,10.98,9.07,10.98,9.51,11.48,9.51,11.48
2022-06-15T07:56:23Z,-70,2762224,15552,None,None,None,0.01,565.87,584.67,469.21,487.22,51.21,47.71,0.0,0.0,0.0,0.0,0.0,0.0,4.68,4.8,4.68,4.8,8.77,9.53,8.77,9.53,9.53,10.49,9.53,10.49
2022-06-15T07:58:24Z,-68,2762344,15552,None,None,None,0.01,534.94,595.98,453.02,491.31,48.6,46.8,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.91,4.21,4.91,7.77,8.62,7.77,8.62,7.88,8.62,7.88,8.62
2022-06-15T08:00:23Z,-70,2762464,15552,None,None,None,0.01,558.82,649.62,465.64,537.04,51.76,53.26,0.0,0.0,0.0,0.0,0.0,0.0,4.47,6.49,4.47,6.49,9.02,12.21,9.02,12.21,9.64,12.87,9.64,12.87
2022-06-15T08:02:23Z,-70,2762584,15552,None,None,None,0.01,567.71,631.02,482.47,531.76,57.93,52.65,0.0,0.0,0.0,0.0,0.0,0.0,4.76,6.13,4.76,6.13,9.71,10.96,9.71,10.96,10.2,12.5,10.2,12.5
2022-06-15T08:04:23Z,-68,2762704,15552,None,None,None,0.01,575.0,636.45,495.96,535.43,58.28,56.49,0.0,0.0,0.0,0.0,0.0,0.0,5.33,6.43,5.33,6.43,10.48,13.45,10.48,13.45,11.07,14.32,11.07,14.32
2022-06-15T08:06:23Z,-69,2762824,15552,None,None,None,0.01,611.38,651.49,505.65,538.24,63.17,56.02,0.0,0.0,0.0,0.0,0.0,0.0,5.46,6.6,5.46,6.6,11.02,12.87,11.02,12.87,13.29,14.6,13.29,14.6
2022-06-15T08:08:24Z,-75,2762945,15552,None,None,None,0.01,578.5,631.37,493.33,531.48,61.41,52.98,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.98,4.96,5.98,9.89,11.98,9.89,11.98,10.8,13.52,10.8,13.52
2022-06-15T08:10:24Z,-70,2763064,15552,None,None,None,0.01,575.71,651.83,480.18,550.3,66.49,60.74,0.0,0.0,0.0,0.0,0.0,0.0,4.96,6.02,4.96,6.02,10.62,13.15,10.62,13.15,11.51,15.22,11.51,15.22
2022-06-15T08:12:24Z,-68,2763184,15552,None,None,None,0.01,552.26,616.24,460.78,504.7,49.98,45.74,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.33,4.2,5.33,8.78,9.83,8.78,9.83,9.54,10.96,9.54,10.96
2022-06-15T08:14:23Z,-69,2763304,15552,None,None,None,0.01,527.68,622.96,431.87,517.96,38.19,52.22,0.0,0.0,0.0,0.0,0.0,0.0,4.19,5.8,4.19,5.8,7.66,9.91,7.66,9.91,8.06,10.7,8.06,10.7
2022-06-15T08:16:26Z,-71,2763426,15720,None,None,None,0.01,547.65,611.7,464.6,508.63,57.08,45.39,0.0,0.0,0.0,0.0,0.0,0.0,4.56,5.33,4.56,5.33,8.42,9.24,8.42,9.24,8.98,9.96,8.98,9.96
2022-06-15T08:18:23Z,-68,2763544,15248,None,None,None,0.01,540.34,620.02,449.55,515.32,51.75,43.81,0.0,0.0,0.0,0.0,0.0,0.0,4.75,6.28,4.75,6.28,8.11,10.62,8.11,10.62,8.59,10.83,8.59,10.83
2022-06-15T08:20:24Z,-67,2763665,15248,None,None,None,0.01,565.4,617.57,475.67,504.89,55.96,45.55,0.0,0.0,0.0,0.0,0.0,0.0,5.13,6.43,5.13,6.43,9.78,10.4,9.78,10.4,11.93,11.91,11.93,11.91
2022-06-15T08:22:23Z,-68,2763784,15248,None,None,None,0.01,561.43,629.61,476.02,519.68,56.66,48.16,0.0,0.0,0.0,0.0,0.0,0.0,5.6,6.45,5.6,6.45,10.38,9.98,10.38,9.98,11.06,11.36,11.06,11.36
2022-06-15T08:24:23Z,-70,2763904,15248,None,None,None,0.01,531.38,578.53,444.32,469.49,44.4,47.67,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.42,4.02,5.42,8.11,8.49,8.11,8.49,9.11,9.31,9.11,9.31
2022-06-15T08:26:23Z,-72,2764024,15248,None,None,None,0.01,508.67,586.24,429.69,489.39,52.33,41.76,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.37,3.6,5.37,7.98,9.15,7.98,9.15,8.87,9.7,8.87,9.7
2022-06-15T08:28:23Z,-68,2764144,15248,None,None,None,0.01,498.64,572.96,427.64,462.62,48.89,37.85,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.36,3.7,5.36,7.75,8.66,7.75,8.66,8.0,9.0,8.0,9.0
2022-06-15T08:30:23Z,-73,2764264,15248,None,None,None,0.01,506.5,564.51,428.0,463.24,44.12,39.09,0.0,0.0,0.0,0.0,0.0,0.0,3.69,4.62,3.69,4.62,7.23,7.53,7.23,7.53,7.58,8.22,7.58,8.22
2022-06-15T08:32:23Z,-70,2764384,15248,None,None,None,0.01,508.79,583.2,427.36,469.45,41.23,40.8,0.0,0.0,0.0,0.0,0.0,0.0,4.66,5.09,4.66,5.09,7.91,9.82,7.91,9.82,8.55,9.98,8.55,9.98
2022-06-15T08:34:23Z,-72,2764504,15248,None,None,None,0.01,512.57,590.83,433.35,493.87,39.78,49.94,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.55,4.13,5.55,7.07,10.34,7.07,10.34,7.46,10.85,7.46,10.85
2022-06-15T08:36:23Z,-68,2764624,15248,None,None,None,0.01,530.6,584.53,444.78,475.94,46.2,48.81,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.32,4.4,5.32,8.62,8.85,8.62,8.85,8.8,9.21,8.8,9.21
2022-06-15T08:38:23Z,-69,2764744,15248,None,None,None,0.01,501.74,576.49,426.0,471.62,44.04,41.96,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.85,4.28,4.85,8.07,8.68,8.07,8.68,8.46,8.94,8.46,8.94
2022-06-15T08:40:24Z,-68,2764864,15248,None,None,None,0.01,508.81,569.58,425.83,458.36,37.69,36.71,0.0,0.0,0.0,0.0,0.0,0.0,4.19,4.53,4.19,4.53,7.62,7.89,7.62,7.89,7.88,8.71,7.88,8.71
2022-06-15T08:42:27Z,-69,2764985,15248,None,None,None,0.01,510.09,560.48,428.19,455.76,41.53,39.93,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.96,3.91,3.96,7.23,7.87,7.23,7.87,8.11,8.35,8.11,8.35
2022-06-15T08:44:23Z,-73,2765104,15552,None,None,None,0.01,475.27,532.96,397.51,441.24,37.2,35.04,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.74,3.96,3.74,7.07,6.98,7.07,6.98,7.2,7.41,7.2,7.41
2022-06-15T08:46:23Z,-73,2765224,15552,None,None,None,0.01,503.46,577.57,425.63,469.0,46.13,45.76,0.0,0.0,0.0,0.0,0.0,0.0,4.24,5.43,4.24,5.43,7.72,9.7,7.72,9.7,8.22,10.33,8.22,10.33
2022-06-15T08:48:23Z,-70,2765344,15552,None,None,None,0.01,538.77,582.02,456.98,481.43,45.6,47.86,0.0,0.0,0.0,0.0,0.0,0.0,4.66,5.39,4.66,5.39,8.17,8.41,8.17,8.41,8.87,9.25,8.87,9.25
2022-06-15T08:50:24Z,-69,2765465,15384,None,None,None,0.01,501.21,578.61,417.77,475.15,42.26,43.72,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.26,3.89,4.26,6.77,8.24,6.77,8.24,7.57,8.85,7.57,8.85
2022-06-15T08:52:24Z,-74,2765585,15384,None,None,None,0.01,535.43,579.61,443.3,467.63,47.28,44.48,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.8,4.53,4.8,8.32,8.54,8.32,8.54,8.49,8.61,8.49,8.61
2022-06-15T08:54:24Z,-70,2765705,15552,None,None,None,0.01,508.47,579.98,430.4,472.56,40.83,42.56,0.0,0.0,0.0,0.0,0.0,0.0,3.87,5.22,3.87,5.22,7.62,9.04,7.62,9.04,7.77,9.33,7.77,9.33
2022-06-15T08:56:24Z,-70,2765825,15552,None,None,None,0.01,507.71,550.53,420.73,460.53,43.93,36.43,0.0,0.0,0.0,0.0,0.0,0.0,3.31,4.83,3.31,4.83,7.09,8.21,7.09,8.21,7.42,8.94,7.42,8.94
2022-06-15T08:58:24Z,-71,2765945,15552,None,None,None,0.01,493.73,599.04,419.18,488.43,40.69,46.72,0.0,0.0,0.0,0.0,0.0,0.0,3.82,5.15,3.82,5.15,7.18,9.06,7.18,9.06,8.16,9.85,8.16,9.85
2022-06-15T09:00:24Z,-68,2766065,15552,None,None,None,0.01,498.52,562.2,420.02,461.73,44.41,45.64,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.27,3.63,5.27,7.28,8.49,7.28,8.49,7.65,8.67,7.65,8.67
2022-06-15T09:02:24Z,-73,2766185,15552,None,None,None,0.01,532.81,564.91,450.92,461.07,56.5,36.82,0.0,0.0,0.0,0.0,0.0,0.0,3.92,4.87,3.92,4.87,8.73,8.07,8.73,8.07,10.4,8.98,10.4,8.98
2022-06-15T09:04:24Z,-68,2766305,15552,None,None,None,0.01,499.52,541.5,414.87,444.29,39.33,40.38,0.0,0.0,0.0,0.0,0.0,0.0,3.33,4.48,3.33,4.48,7.04,8.06,7.04,8.06,7.74,8.06,7.74,8.06
2022-06-15T09:06:24Z,-69,2766425,15552,None,None,None,0.01,538.36,612.22,442.75,509.63,44.3,54.52,0.0,0.0,0.0,0.0,0.0,0.0,4.05,5.33,4.05,5.33,8.27,10.15,8.27,10.15,8.59,10.37,8.59,10.37
2022-06-15T09:08:24Z,-69,2766545,15552,None,None,None,0.01,523.64,599.2,435.67,491.04,42.8,36.7,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.28,3.96,5.28,7.89,8.8,7.89,8.8,8.27,9.39,8.27,9.39
2022-06-15T09:10:24Z,-70,2766665,15552,None,None,None,0.01,507.39,557.96,412.76,464.89,50.65,41.02,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.47,3.8,4.47,7.02,7.47,7.02,7.47,7.74,7.96,7.74,7.96
2022-06-15T09:12:24Z,-71,2766785,15552,None,None,None,0.01,504.5,546.11,421.38,436.74,44.6,43.48,0.0,0.0,0.0,0.0,0.0,0.0,3.62,4.09,3.62,4.09,7.38,7.63,7.38,7.63,8.06,8.09,8.06,8.09
2022-06-15T09:14:24Z,-70,2766905,15552,None,None,None,0.01,530.07,541.46,439.39,439.24,50.66,35.02,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.17,4.07,4.17,8.18,7.5,8.18,7.5,8.64,7.83,8.64,7.83
2022-06-15T09:16:24Z,-69,2767025,15552,None,None,None,0.01,524.6,591.83,434.45,482.7,42.98,40.11,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.87,4.57,4.87,8.47,8.46,8.47,8.46,9.36,8.67,9.36,8.67
2022-06-15T09:18:24Z,-73,2767145,15552,None,None,None,0.01,565.47,606.73,474.02,493.84,46.13,47.36,0.0,0.0,0.0,0.0,0.0,0.0,4.94,5.71,4.94,5.71,9.13,9.82,9.13,9.82,9.77,11.22,9.77,11.22
2022-06-15T09:20:24Z,-69,2767265,15552,None,None,None,0.01,570.34,641.04,480.43,525.59,52.49,50.8,0.0,0.0,0.0,0.0,0.0,0.0,4.89,6.13,4.89,6.13,9.26,10.28,9.26,10.28,10.57,11.22,10.57,11.22
2022-06-15T09:22:24Z,-70,2767385,15552,None,None,None,0.01,575.71,606.53,489.76,494.91,49.67,42.79,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.98,5.09,5.98,8.82,9.85,8.82,9.85,9.64,10.6,9.64,10.6
2022-06-15T09:24:24Z,-70,2767505,15552,None,None,None,0.01,554.8,620.28,460.26,515.06,50.04,50.34,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.19,5.04,5.19,8.28,9.6,8.28,9.6,9.37,10.15,9.37,10.15
2022-06-15T09:26:24Z,-68,2767625,15552,None,None,None,0.01,530.07,616.61,445.61,506.84,46.22,45.18,0.0,0.0,0.0,0.0,0.0,0.0,4.39,5.64,4.39,5.64,8.37,9.59,8.37,9.59,9.52,10.16,9.52,10.16
2022-06-15T09:28:24Z,-70,2767745,15552,None,None,None,0.01,594.23,686.52,505.12,558.74,54.29,59.15,0.0,0.0,0.0,0.0,0.0,0.0,5.52,6.22,5.52,6.22,9.88,12.02,9.88,12.02,10.75,14.22,10.75,14.22
2022-06-15T09:30:26Z,-73,2767867,15720,None,None,None,0.01,608.54,653.06,503.41,543.52,56.67,51.04,0.0,0.0,0.0,0.0,0.0,0.0,5.67,6.29,5.67,6.29,9.5,11.9,9.5,11.9,11.24,14.67,11.24,14.67
2022-06-15T09:32:24Z,-74,2767985,15552,None,None,None,0.01,590.18,670.96,489.67,565.21,54.82,52.79,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.38,5.2,6.38,9.76,12.26,9.76,12.26,11.58,14.43,11.58,14.43
2022-06-15T09:34:24Z,-73,2768105,15552,None,None,None,0.01,628.52,708.04,528.46,579.29,57.72,53.58,0.0,0.0,0.0,0.0,0.0,0.0,5.89,7.29,5.89,7.29,12.35,15.38,12.35,15.38,12.76,16.38,12.76,16.38
2022-06-15T09:36:24Z,-72,2768225,15552,None,None,None,0.01,611.6,676.36,512.56,562.5,53.58,55.07,0.0,0.0,0.0,0.0,0.0,0.0,5.38,7.05,5.38,7.05,10.96,15.02,10.96,15.02,12.02,15.23,12.02,15.23
2022-06-15T09:38:24Z,-69,2768345,15552,None,None,None,0.01,590.66,654.67,492.21,536.63,52.89,50.22,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.63,5.11,5.63,9.68,11.67,9.68,11.67,10.19,13.85,10.19,13.85
2022-06-15T09:40:24Z,-73,2768465,15552,None,None,None,0.01,599.14,681.02,495.8,561.51,53.75,52.66,0.0,0.0,0.0,0.0,0.0,0.0,4.89,7.19,4.89,7.19,11.5,13.91,11.5,13.91,12.27,15.09,12.27,15.09
2022-06-15T09:42:24Z,-70,2768585,15552,None,None,None,0.01,607.55,699.17,514.85,564.37,63.3,60.24,0.0,0.0,0.0,0.0,0.0,0.0,5.6,7.13,5.6,7.13,12.53,14.24,12.53,14.24,12.98,15.87,12.98,15.87
2022-06-15T09:44:24Z,-71,2768705,15552,None,None,None,0.01,588.8,697.93,494.78,563.3,48.8,69.77,0.0,0.0,0.0,0.0,0.0,0.0,5.33,7.02,5.33,7.02,9.96,14.45,9.96,14.45,11.52,15.14,11.52,15.14
2022-06-15T09:46:24Z,-71,2768825,15552,None,None,None,0.01,581.62,662.72,489.79,537.61,58.25,52.63,0.0,0.0,0.0,0.0,0.0,0.0,5.31,6.48,5.31,6.48,10.12,10.89,10.12,10.89,12.33,13.5,12.33,13.5
2022-06-15T09:48:26Z,-69,2768945,15552,None,None,None,0.01,540.11,598.5,461.7,489.67,47.25,40.7,0.0,0.0,0.0,0.0,0.0,0.0,4.43,5.24,4.43,5.24,8.25,8.3,8.25,8.3,9.02,9.09,9.02,9.09
2022-06-15T09:50:25Z,-70,2769065,15384,None,None,None,0.01,512.36,546.42,431.85,455.46,43.96,41.17,0.0,0.0,0.0,0.0,0.0,0.0,3.94,4.38,3.94,4.38,6.94,8.19,6.94,8.19,7.34,8.48,7.34,8.48
2022-06-15T09:52:25Z,-71,2769185,15384,None,None,None,0.01,489.8,554.07,419.24,460.24,39.07,39.02,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.83,3.87,4.83,6.56,7.8,6.56,7.8,7.42,8.35,7.42,8.35
2022-06-15T09:54:25Z,-69,2769305,15552,None,None,None,0.01,481.31,532.0,404.56,431.54,38.07,24.59,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.78,3.84,3.78,6.56,6.87,6.56,6.87,7.0,7.24,7.0,7.24
2022-06-15T09:56:26Z,-69,2769425,15552,None,None,None,0.01,456.17,536.82,384.34,433.16,28.36,27.4,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.89,3.47,3.89,5.77,6.67,5.77,6.67,6.11,7.07,6.11,7.07
2022-06-15T09:58:25Z,-69,2769545,15552,None,None,None,0.01,495.94,557.78,406.88,451.3,40.31,25.02,0.0,0.0,0.0,0.0,0.0,0.0,3.48,5.13,3.48,5.13,7.38,7.15,7.38,7.15,7.69,7.26,7.69,7.26
2022-06-15T10:00:25Z,-69,2769665,15552,None,None,None,0.01,526.09,595.98,445.13,489.35,43.56,49.29,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.17,4.93,5.17,8.18,9.81,8.18,9.81,8.6,10.85,8.6,10.85
2022-06-15T10:02:25Z,-70,2769785,15552,None,None,None,0.01,545.13,609.57,464.24,501.67,55.8,45.26,0.0,0.0,0.0,0.0,0.0,0.0,5.28,4.85,5.28,4.85,8.98,9.11,8.98,9.11,10.37,9.17,10.37,9.17
2022-06-15T10:04:25Z,-70,2769905,15552,None,None,None,0.01,587.55,639.5,476.68,522.43,57.34,46.48,0.0,0.0,0.0,0.0,0.0,0.0,5.13,6.15,5.13,6.15,9.23,10.87,9.23,10.87,10.47,11.72,10.47,11.72
2022-06-15T10:06:25Z,-73,2770025,15552,None,None,None,0.01,524.19,588.13,434.08,480.22,42.15,38.73,0.0,0.0,0.0,0.0,0.0,0.0,4.35,5.33,4.35,5.33,7.29,9.24,7.29,9.24,8.02,9.64,8.02,9.64
2022-06-15T10:08:25Z,-73,2770145,15552,None,None,None,0.01,479.76,539.64,399.46,436.85,38.61,33.94,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.89,4.24,4.89,7.8,8.13,7.8,8.13,8.17,8.34,8.17,8.34
