"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-22T03:18:29Z,-68,3350344,15552,None,None,None,0.01,412.11,438.22,343.71,358.5,26.13,6.13,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.57,1.8,2.57,4.4,5.04,4.4,5.04,4.87,5.24,4.87,5.24
2022-06-22T03:20:29Z,-73,3350464,15552,None,None,None,0.01,406.75,439.74,341.98,366.98,29.2,15.21,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.83,2.89,2.83,5.5,5.87,5.5,5.87,6.57,6.04,6.57,6.04
2022-06-22T03:22:29Z,-69,3350584,15552,None,None,None,0.01,392.79,473.24,326.74,392.59,20.74,28.26,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.2,2.17,3.2,4.64,6.11,4.64,6.11,5.26,6.2,5.26,6.2
2022-06-22T03:24:29Z,-71,3350704,15552,None,None,None,0.01,399.78,469.2,330.15,388.89,26.24,32.36,0.0,0.0,0.0,0.0,0.0,0.0,2.33,3.11,2.33,3.11,4.83,6.09,4.83,6.09,5.48,6.33,5.48,6.33
2022-06-22T03:26:29Z,-68,3350824,15552,None,None,None,0.01,420.35,464.85,351.59,386.15,17.85,24.87,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.46,3.09,3.46,5.33,5.61,5.33,5.61,5.48,6.0,5.48,6.0
2022-06-22T03:28:29Z,-71,3350944,15552,None,None,None,0.01,420.09,455.64,360.98,368.23,33.84,18.21,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.89,1.93,2.89,5.11,5.17,5.11,5.17,5.7,5.72,5.7,5.72
2022-06-22T03:30:29Z,-73,3351064,15552,None,None,None,0.01,403.96,456.44,343.13,378.98,28.17,24.82,0.0,0.0,0.0,0.0,0.0,0.0,2.55,3.11,2.55,3.11,5.06,6.22,5.06,6.22,5.34,6.71,5.34,6.71
2022-06-22T03:32:29Z,-72,3351184,15552,None,None,None,0.01,410.68,481.57,337.96,404.8,25.36,20.43,0.0,0.0,0.0,0.0,0.0,0.0,2.79,3.27,2.79,3.27,5.4,6.02,5.4,6.02,5.57,6.93,5.57,6.93
2022-06-22T03:34:29Z,-72,3351304,15552,None,None,None,0.01,430.3,462.44,363.74,392.04,21.19,25.02,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.33,3.0,3.33,6.43,6.48,6.43,6.48,6.94,6.56,6.94,6.56
2022-06-22T03:36:31Z,-69,3351424,15552,None,None,None,0.01,412.07,463.25,350.36,387.17,28.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.83,3.13,2.83,5.8,6.4,5.8,6.4,6.38,6.56,6.38,6.56
2022-06-22T03:38:29Z,-70,3351544,15552,None,None,None,0.01,418.72,463.0,346.81,376.32,24.11,20.17,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.09,2.83,3.09,5.51,5.09,5.51,5.09,6.09,5.09,6.09,5.09
2022-06-22T03:40:29Z,-68,3351664,15552,None,None,None,0.01,406.27,478.13,346.5,392.0,28.9,28.69,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.0,3.33,3.0,6.27,6.27,6.27,6.27,6.52,6.44,6.52,6.44
2022-06-22T03:42:29Z,-73,3351784,15552,None,None,None,0.01,431.98,486.35,357.91,402.52,30.89,29.76,0.0,0.09,0.0,0.0,0.0,0.0,2.74,3.54,2.74,3.54,5.24,6.57,5.24,6.57,5.5,7.26,5.5,7.26
2022-06-22T03:44:29Z,-69,3351904,15552,None,None,None,0.01,415.42,476.31,342.73,394.17,22.93,24.58,0.0,0.0,0.0,0.0,0.0,0.0,2.71,2.94,2.71,2.94,5.76,6.5,5.76,6.5,6.4,6.58,6.4,6.58
2022-06-22T03:46:29Z,-69,3352024,15552,None,None,None,0.01,434.24,436.81,360.87,365.04,37.8,16.74,0.0,0.0,0.0,0.0,0.0,0.0,3.71,1.81,3.71,1.81,6.89,5.62,6.89,5.62,7.44,5.64,7.44,5.64
2022-06-22T03:48:29Z,-71,3352144,15552,None,None,None,0.01,418.36,472.04,339.64,400.09,16.04,32.67,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.02,2.64,3.02,5.23,6.29,5.23,6.29,5.32,6.69,5.32,6.69
2022-06-22T03:50:29Z,-68,3352264,15552,None,None,None,0.01,414.13,478.76,342.32,388.51,22.4,14.38,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.04,2.26,3.04,5.02,6.2,5.02,6.2,5.4,6.42,5.4,6.42
2022-06-22T03:52:30Z,-68,3352385,15384,None,None,None,0.01,430.13,464.96,354.22,381.83,32.65,30.98,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.45,2.57,3.45,5.57,5.81,5.57,5.81,6.13,6.7,6.13,6.7
2022-06-22T03:54:29Z,-69,3352504,15384,None,None,None,0.01,424.38,474.8,348.06,391.68,31.75,16.43,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.57,3.65,3.57,5.77,5.59,5.77,5.59,6.46,5.66,6.46,5.66
2022-06-22T03:56:29Z,-71,3352624,15552,None,None,None,0.01,432.33,476.2,360.02,390.26,31.93,26.39,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.46,3.2,3.46,5.54,5.57,5.54,5.57,5.85,6.35,5.85,6.35
2022-06-22T03:58:30Z,-70,3352745,15552,None,None,None,0.01,444.49,490.09,370.71,400.81,25.02,24.96,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.17,2.98,3.17,5.47,6.23,5.47,6.23,6.0,6.43,6.0,6.43
2022-06-22T04:00:29Z,-68,3352864,15552,None,None,None,0.01,425.41,460.74,356.72,385.5,26.48,25.17,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.76,2.17,2.76,5.28,5.98,5.28,5.98,5.28,6.17,5.28,6.17
2022-06-22T04:02:29Z,-69,3352984,15552,None,None,None,0.01,423.74,455.3,356.26,381.14,32.98,10.57,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.05,3.13,3.05,5.15,5.91,5.15,5.91,5.53,6.3,5.53,6.3
2022-06-22T04:04:29Z,-69,3353104,15552,None,None,None,0.01,424.85,469.79,356.23,391.21,36.68,23.87,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.28,3.72,3.28,6.43,5.64,6.43,5.64,6.49,5.83,6.49,5.83
2022-06-22T04:06:29Z,-73,3353224,15552,None,None,None,0.01,429.31,482.06,358.69,394.98,24.56,27.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.21,3.0,3.21,5.36,6.28,5.36,6.28,5.47,6.77,5.47,6.77
2022-06-22T04:08:29Z,-71,3353344,15552,None,None,None,0.01,420.65,476.09,341.15,399.96,27.07,27.39,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.61,2.37,2.61,4.8,5.91,4.8,5.91,4.89,6.61,4.89,6.61
2022-06-22T04:10:29Z,-73,3353464,15552,None,None,None,0.01,396.19,470.27,325.36,381.27,22.36,22.55,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.16,2.3,3.16,4.6,6.18,4.6,6.18,4.89,6.18,4.89,6.18
2022-06-22T04:12:29Z,-68,3353584,15552,None,None,None,0.01,423.55,494.36,368.62,395.78,36.32,24.18,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.64,2.51,3.64,5.49,6.04,5.49,6.04,5.89,6.31,5.89,6.31
2022-06-22T04:14:30Z,-71,3353705,15552,None,None,None,0.01,435.69,489.02,365.4,404.36,30.31,20.28,0.0,0.0,0.0,0.0,0.0,0.0,2.56,3.72,2.56,3.72,6.04,6.6,6.04,6.6,6.27,7.36,6.27,7.36
2022-06-22T04:16:29Z,-70,3353824,15552,None,None,None,0.01,418.48,475.96,346.85,394.3,25.63,31.39,0.0,0.0,0.0,0.0,0.0,0.0,2.37,3.2,2.37,3.2,5.0,5.57,5.0,5.57,5.59,6.24,5.59,6.24
2022-06-22T04:18:32Z,-69,3353947,15888,None,None,None,0.01,417.4,468.47,353.33,388.62,33.79,21.38,0.0,0.0,0.0,0.0,0.0,0.0,3.08,3.29,3.08,3.29,5.81,6.33,5.81,6.33,6.79,6.42,6.79,6.42
2022-06-22T04:20:32Z,-69,3354067,15552,None,None,None,0.01,401.47,471.98,336.98,390.38,31.64,28.24,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.42,2.64,3.42,5.15,6.07,5.15,6.07,5.81,6.09,5.81,6.09
2022-06-22T04:22:29Z,-72,3354184,15552,None,None,None,0.01,408.07,486.02,338.5,404.45,28.32,19.96,0.0,0.0,0.0,0.0,0.0,0.0,1.93,3.77,1.93,3.77,5.0,6.04,5.0,6.04,5.39,6.57,5.39,6.57
2022-06-22T04:24:29Z,-71,3354304,15552,None,None,None,0.01,428.11,478.13,355.6,396.26,28.22,20.15,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.46,2.64,3.46,5.64,5.67,5.64,5.67,6.09,6.22,6.09,6.22
2022-06-22T04:26:29Z,-72,3354424,15552,None,None,None,0.01,403.64,482.96,338.13,389.37,27.3,26.33,0.0,0.0,0.0,0.0,0.0,0.0,2.47,3.3,2.47,3.3,5.36,6.8,5.36,6.8,5.79,7.0,5.79,7.0
2022-06-22T04:28:30Z,-70,3354545,15552,None,None,None,0.01,426.38,476.09,358.35,380.82,29.6,30.48,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.89,2.69,2.89,5.29,5.93,5.29,5.93,5.98,6.75,5.98,6.75
2022-06-22T04:30:29Z,-72,3354664,15552,None,None,None,0.01,405.4,459.98,350.67,380.74,29.24,22.19,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.87,2.51,2.87,5.22,5.53,5.22,5.53,5.76,5.85,5.76,5.85
2022-06-22T04:32:29Z,-73,3354784,15552,None,None,None,0.01,404.64,473.51,334.96,400.7,27.49,30.28,0.0,0.0,0.0,0.0,0.0,0.0,1.62,3.06,1.62,3.06,4.79,5.91,4.79,5.91,5.0,6.17,5.0,6.17
2022-06-22T04:34:29Z,-68,3354904,15552,None,None,None,0.01,403.2,488.11,342.91,400.17,30.3,30.52,0.0,0.0,0.0,0.0,0.0,0.0,2.65,3.72,2.65,3.72,5.35,6.57,5.35,6.57,5.52,6.98,5.52,6.98
2022-06-22T04:36:32Z,-69,3355027,15720,None,None,None,0.01,404.38,457.82,343.52,382.96,22.77,24.67,0.0,0.0,0.0,0.0,0.0,0.0,2.46,3.49,2.46,3.49,5.81,5.51,5.81,5.51,6.25,6.22,6.25,6.22
2022-06-22T04:38:29Z,-69,3355144,15552,None,None,None,0.01,404.43,466.65,341.6,388.54,19.04,24.04,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.91,2.06,2.91,5.19,6.02,5.19,6.02,5.79,6.72,5.79,6.72
2022-06-22T04:40:30Z,-69,3355265,15552,None,None,None,0.01,381.91,435.89,309.98,365.28,20.36,18.33,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.87,1.68,2.87,4.23,5.78,4.23,5.78,4.68,5.78,4.68,5.78
2022-06-22T04:42:29Z,-69,3355384,15552,None,None,None,0.01,402.84,435.19,330.29,369.09,17.87,26.91,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.19,2.22,3.19,4.64,5.91,4.64,5.91,5.13,5.96,5.13,5.96
2022-06-22T04:44:30Z,-69,3355505,15552,None,None,None,0.01,394.83,436.36,327.32,351.84,22.34,19.89,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.98,2.06,1.98,4.51,5.61,4.51,5.61,4.72,5.82,4.72,5.82
2022-06-22T04:46:29Z,-71,3355624,15552,None,None,None,0.01,414.6,447.15,351.06,366.93,29.7,19.35,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.43,2.4,2.43,5.13,5.83,5.13,5.83,5.47,6.04,5.47,6.04
2022-06-22T04:48:30Z,-68,3355744,15552,None,None,None,0.01,387.69,479.09,319.16,387.96,16.36,29.91,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.85,2.22,2.85,4.73,5.7,4.73,5.7,5.36,6.24,5.36,6.24
2022-06-22T04:50:34Z,-69,3355864,15552,None,None,None,0.01,401.44,450.83,334.62,369.51,28.8,31.15,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.57,2.27,2.57,5.44,5.81,5.44,5.81,5.64,5.94,5.64,5.94
2022-06-22T04:52:30Z,-68,3355985,15384,None,None,None,0.01,375.71,455.04,323.65,370.7,29.44,22.74,0.0,0.0,0.0,0.0,0.0,0.0,0.69,3.13,0.69,3.13,4.71,5.5,4.71,5.5,5.33,5.54,5.33,5.54
2022-06-22T04:54:30Z,-73,3356105,15384,None,None,None,0.01,397.23,469.26,334.93,376.32,23.52,20.21,0.0,0.0,0.0,0.0,0.0,0.0,1.61,2.94,1.61,2.94,4.64,6.0,4.64,6.0,4.77,6.34,4.77,6.34
2022-06-22T04:56:30Z,-72,3356225,15552,None,None,None,0.01,417.83,459.2,339.15,371.16,31.96,32.93,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.8,2.72,2.8,5.3,6.18,5.3,6.18,5.53,6.27,5.53,6.27
2022-06-22T04:58:32Z,-68,3356345,15552,None,None,None,0.01,410.68,463.7,353.34,374.0,29.06,22.19,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.16,2.98,3.16,5.28,6.0,5.28,6.0,5.79,6.02,5.79,6.02
2022-06-22T05:00:30Z,-73,3356465,15552,None,None,None,0.01,426.57,466.06,349.02,388.04,36.11,32.77,0.0,0.0,0.0,0.0,0.0,0.0,2.63,3.64,2.63,3.64,5.59,6.51,5.59,6.51,6.04,6.94,6.04,6.94
2022-06-22T05:02:30Z,-68,3356585,15552,None,None,None,0.01,431.91,498.89,363.44,408.19,40.95,37.64,0.0,0.0,0.0,0.0,0.0,0.0,2.56,3.66,2.56,3.66,5.26,6.89,5.26,6.89,5.74,7.15,5.74,7.15
2022-06-22T05:04:30Z,-68,3356705,15552,None,None,None,0.01,431.3,496.58,357.04,418.04,41.15,39.87,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.29,2.3,3.29,5.72,7.67,5.72,7.67,6.4,7.87,6.4,7.87
2022-06-22T05:06:30Z,-68,3356825,15552,None,None,None,0.01,445.74,502.53,386.63,419.02,40.98,48.51,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.8,2.67,3.8,6.63,7.64,6.63,7.64,7.33,8.09,7.33,8.09
2022-06-22T05:08:30Z,-69,3356945,15552,None,None,None,0.01,456.43,519.67,387.54,421.59,47.63,48.78,0.0,0.0,0.0,0.0,0.0,0.0,2.07,4.07,2.07,4.07,7.0,7.59,7.0,7.59,7.63,8.76,7.63,8.76
2022-06-22T05:10:30Z,-68,3357065,15552,None,None,None,0.01,462.89,496.67,390.43,401.65,42.28,35.06,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.27,3.85,3.27,6.85,6.69,6.85,6.69,7.72,7.23,7.72,7.23
2022-06-22T05:12:30Z,-68,3357185,15552,None,None,None,0.01,474.84,500.36,389.58,418.49,42.02,42.91,0.0,0.0,0.0,0.0,0.0,0.0,3.42,3.66,3.42,3.66,7.11,7.09,7.11,7.09,7.2,7.66,7.2,7.66
2022-06-22T05:14:30Z,-68,3357305,15552,None,None,None,0.01,459.19,505.82,383.35,418.59,41.38,43.23,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.98,3.04,3.98,6.54,7.41,6.54,7.41,6.81,7.98,6.81,7.98
2022-06-22T05:16:30Z,-69,3357425,15552,None,None,None,0.01,466.04,519.0,397.2,435.87,43.3,49.57,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.22,3.5,4.22,7.7,8.48,7.7,8.48,7.89,8.61,7.89,8.61
2022-06-22T05:18:30Z,-68,3357545,15552,None,None,None,0.01,492.22,528.83,418.89,446.7,56.41,55.79,0.0,0.0,0.0,0.0,0.0,0.0,3.59,4.21,3.59,4.21,7.65,8.91,7.65,8.91,8.41,9.53,8.41,9.53
2022-06-22T05:20:32Z,-68,3357667,15720,None,None,None,0.01,505.33,548.0,429.44,454.9,53.56,50.85,0.0,0.0,0.0,0.0,0.0,0.0,3.42,4.75,3.42,4.75,7.87,9.4,7.87,9.4,8.84,10.19,8.84,10.19
2022-06-22T05:22:30Z,-71,3357785,15552,None,None,None,0.01,481.02,518.68,402.11,428.39,51.11,50.64,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.8,3.4,3.8,7.4,8.7,7.4,8.7,7.85,9.09,7.85,9.09
2022-06-22T05:24:30Z,-67,3357905,15552,None,None,None,0.01,476.17,534.37,406.54,447.22,44.83,46.59,0.0,0.0,0.0,0.0,0.0,0.0,3.46,4.7,3.46,4.7,8.0,8.11,8.0,8.11,8.26,8.43,8.26,8.43
2022-06-22T05:26:30Z,-68,3358025,15552,None,None,None,0.01,469.78,523.96,401.24,440.87,39.49,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69,3.81,3.69,3.81,7.64,8.72,7.64,8.72,8.04,9.17,8.04,9.17
2022-06-22T05:28:30Z,-69,3358145,15552,None,None,None,0.01,506.93,512.52,424.31,431.9,48.29,53.88,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.96,4.47,3.96,8.36,8.62,8.36,8.62,8.58,9.02,8.58,9.02
2022-06-22T05:30:30Z,-68,3358265,15552,None,None,None,0.01,476.98,537.11,400.65,444.0,53.28,44.6,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.02,3.91,4.02,7.96,8.27,7.96,8.27,9.28,8.47,9.28,8.47
2022-06-22T05:32:30Z,-68,3358385,15552,None,None,None,0.01,451.06,534.27,387.3,445.43,43.79,52.82,0.0,0.0,0.0,0.0,0.0,0.0,2.94,4.41,2.94,4.41,6.11,8.91,6.11,8.91,6.26,9.18,6.26,9.18
2022-06-22T05:34:30Z,-68,3358505,15552,None,None,None,0.01,473.24,526.6,416.98,431.94,43.04,50.81,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.77,3.6,3.77,7.31,8.23,7.31,8.23,7.36,8.56,7.36,8.56
2022-06-22T05:36:31Z,-68,3358625,15552,None,None,None,0.01,471.16,532.09,398.45,451.28,42.32,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,4.51,3.82,4.51,7.3,8.7,7.3,8.7,7.45,9.4,7.45,9.4
2022-06-22T05:38:35Z,-70,3358750,16056,None,None,None,0.01,481.3,540.15,412.49,447.87,45.96,50.63,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.83,4.4,4.83,8.09,8.98,8.09,8.98,8.55,9.76,8.55,9.76
2022-06-22T05:40:30Z,-74,3358865,15552,None,None,None,0.01,485.38,523.68,406.11,436.73,45.06,51.41,0.0,0.0,0.0,0.0,0.0,0.0,3.19,4.3,3.19,4.3,7.28,8.55,7.28,8.55,8.49,9.05,8.49,9.05
2022-06-22T05:42:30Z,-71,3358985,15552,None,None,None,0.01,461.33,527.06,386.3,436.7,31.7,45.64,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.15,3.04,4.15,5.85,7.81,5.85,7.81,6.83,8.53,6.83,8.53
2022-06-22T05:44:30Z,-68,3359105,15552,None,None,None,0.01,454.62,537.04,381.93,441.23,41.96,42.62,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.33,3.78,4.33,7.22,8.38,7.22,8.38,7.42,8.69,7.42,8.69
2022-06-22T05:46:30Z,-69,3359225,15552,None,None,None,0.01,494.4,515.0,410.89,426.77,46.7,46.3,0.0,0.0,0.0,0.0,0.0,0.0,3.45,4.64,3.45,4.64,7.15,8.57,7.15,8.57,7.96,9.72,7.96,9.72
2022-06-22T05:48:30Z,-69,3359345,15552,None,None,None,0.01,477.02,524.5,399.29,444.07,40.27,46.59,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.32,4.02,4.32,7.02,8.61,7.02,8.61,8.29,9.02,8.29,9.02
2022-06-22T05:50:30Z,-72,3359465,15552,None,None,None,0.01,469.47,508.02,384.89,427.74,40.51,35.45,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.06,2.87,4.06,6.79,7.79,6.79,7.79,7.53,8.09,7.53,8.09
2022-06-22T05:52:31Z,-69,3359586,15384,None,None,None,0.01,452.0,528.85,379.23,448.66,39.43,53.7,0.0,0.0,0.0,0.0,0.0,0.0,3.48,4.43,3.48,4.43,6.68,8.57,6.68,8.57,7.18,9.06,7.18,9.06
2022-06-22T05:54:31Z,-69,3359706,15384,None,None,None,0.01,467.38,518.64,389.55,432.0,36.3,50.25,0.0,0.0,0.0,0.0,0.0,0.0,2.81,4.0,2.81,4.0,6.81,8.07,6.81,8.07,7.36,8.18,7.36,8.18
2022-06-22T05:56:34Z,-69,3359829,15720,None,None,None,0.01,489.27,546.72,398.16,447.52,45.84,47.22,0.0,0.0,0.0,0.0,0.0,0.0,3.29,4.04,3.29,4.04,7.31,7.87,7.31,7.87,7.71,8.52,7.71,8.52
2022-06-22T05:58:30Z,-73,3359945,15552,None,None,None,0.01,475.36,543.66,385.87,452.32,45.53,48.23,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.77,3.93,4.77,7.51,8.68,7.51,8.68,7.96,9.0,7.96,9.0
2022-06-22T06:00:31Z,-73,3360066,15552,None,None,None,0.01,482.11,524.98,404.43,433.98,41.43,35.2,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.04,4.26,4.04,7.98,7.78,7.98,7.78,8.46,8.59,8.46,8.59
2022-06-22T06:02:31Z,-70,3360185,15552,None,None,None,0.01,474.28,493.23,399.96,409.77,37.28,40.3,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.82,3.47,3.82,6.77,7.16,6.77,7.16,6.89,7.16,6.89,7.16
2022-06-22T06:04:30Z,-69,3360305,15552,None,None,None,0.01,462.62,504.43,394.82,419.77,45.09,45.34,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.72,3.07,3.72,6.73,7.57,6.73,7.57,7.91,7.81,7.91,7.81
2022-06-22T06:06:30Z,-69,3360425,15552,None,None,None,0.01,460.29,521.46,384.51,441.52,40.56,43.5,0.0,0.0,0.0,0.0,0.0,0.0,3.71,3.96,3.71,3.96,7.18,7.65,7.18,7.65,7.93,7.78,7.93,7.78
2022-06-22T06:08:30Z,-71,3360545,15552,None,None,None,0.01,453.33,507.51,380.78,429.36,46.83,45.66,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.55,3.43,3.55,6.96,7.43,6.96,7.43,7.15,7.98,7.15,7.98
2022-06-22T06:10:30Z,-69,3360665,15552,None,None,None,0.01,449.89,506.95,373.45,421.5,37.06,51.75,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.86,3.32,3.86,6.36,7.45,6.36,7.45,7.02,7.93,7.02,7.93
2022-06-22T06:12:33Z,-71,3360787,15720,None,None,None,0.01,465.5,520.91,384.89,438.2,39.57,44.28,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.8,3.09,3.8,6.83,7.57,6.83,7.57,7.59,8.24,7.59,8.24
2022-06-22T06:14:30Z,-74,3360905,15552,None,None,None,0.01,455.86,495.09,371.2,410.34,33.16,34.36,0.0,0.0,0.0,0.0,0.0,0.0,2.59,3.72,2.59,3.72,5.55,6.64,5.55,6.64,5.73,7.02,5.73,7.02
2022-06-22T06:16:30Z,-72,3361025,15552,None,None,None,0.01,440.24,490.81,366.5,407.66,36.41,36.21,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.64,2.11,2.64,6.09,7.53,6.09,7.53,6.28,7.81,6.28,7.81
2022-06-22T06:18:30Z,-69,3361145,15552,None,None,None,0.01,447.65,493.14,369.89,411.23,38.33,33.95,0.0,0.0,0.0,0.0,0.0,0.0,2.39,3.18,2.39,3.18,5.76,6.59,5.76,6.59,5.98,6.68,5.98,6.68
2022-06-22T06:20:36Z,-70,3361266,15552,None,None,None,0.01,421.43,470.71,358.47,388.6,40.26,37.2,0.0,0.0,0.0,0.0,0.0,0.0,2.45,3.04,2.45,3.04,5.38,7.44,5.38,7.44,5.94,7.78,5.94,7.78
2022-06-22T06:22:31Z,-70,3361386,15552,None,None,None,0.01,419.49,471.89,352.49,390.15,38.53,27.81,0.0,0.0,0.0,0.0,0.0,0.0,2.71,3.21,2.71,3.21,6.09,6.72,6.09,6.72,6.36,6.89,6.36,6.89
2022-06-22T06:24:30Z,-69,3361505,15552,None,None,None,0.01,432.98,509.15,366.11,401.44,30.35,40.19,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.65,2.2,3.65,5.11,6.75,5.11,6.75,5.52,7.56,5.52,7.56
2022-06-22T06:26:30Z,-73,3361625,15552,None,None,None,0.01,419.7,466.75,356.21,390.05,35.49,34.91,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.05,2.3,3.05,5.32,6.18,5.32,6.18,5.53,6.18,5.53,6.18
2022-06-22T06:28:30Z,-74,3361745,15552,None,None,None,0.01,414.08,485.22,345.94,399.6,37.83,37.27,0.0,0.0,0.0,0.0,0.0,0.0,2.81,3.33,2.81,3.33,6.12,6.82,6.12,6.82,6.21,7.33,6.21,7.33
2022-06-22T06:30:30Z,-71,3361865,15552,None,None,None,0.01,431.67,474.13,354.39,392.52,31.17,34.85,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.33,3.09,3.33,6.3,7.02,6.3,7.02,7.0,7.07,7.0,7.07
2022-06-22T06:32:30Z,-68,3361985,15552,None,None,None,0.01,405.59,456.0,338.59,376.35,29.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.98,2.64,2.98,5.3,5.77,5.3,5.77,5.61,6.06,5.61,6.06
2022-06-22T06:34:30Z,-73,3362105,15552,None,None,None,0.01,381.3,437.87,323.15,348.82,32.04,15.24,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.24,1.79,2.24,4.43,5.02,4.43,5.02,4.94,5.36,4.94,5.36
2022-06-22T06:36:30Z,-73,3362225,15552,None,None,None,0.01,396.11,422.98,337.81,356.29,21.3,18.44,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.0,2.15,2.0,4.87,5.82,4.87,5.82,5.43,5.82,5.43,5.82
2022-06-22T06:38:30Z,-75,3362345,15552,None,None,None,0.01,373.2,445.53,317.78,364.3,24.4,29.19,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.96,1.84,2.96,4.16,5.81,4.16,5.81,5.02,6.0,5.02,6.0
2022-06-22T06:40:33Z,-74,3362467,15720,None,None,None,0.01,347.57,420.83,291.48,346.3,16.15,18.3,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.87,1.41,1.87,3.72,5.13,3.72,5.13,4.0,5.26,4.0,5.26
2022-06-22T06:42:30Z,-74,3362585,15552,None,None,None,0.01,403.46,431.82,338.09,357.18,29.35,22.18,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.96,2.02,2.96,4.74,5.47,4.74,5.47,4.83,6.11,4.83,6.11
