"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-21T06:44:13Z,-67,3276289,15552,None,None,None,0.01,85.85,100.7,68.5,73.33,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21T06:46:13Z,-71,3276408,15552,None,None,None,0.01,68.16,129.06,54.96,96.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21T06:48:13Z,-69,3276528,15552,None,None,None,0.01,89.52,94.5,68.98,72.11,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21T06:50:13Z,-71,3276648,15552,None,None,None,0.01,88.37,113.93,67.11,81.58,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-21T06:52:13Z,-70,3276769,15384,None,None,None,0.01,90.09,99.67,70.55,72.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-06-21T06:54:13Z,-73,3276889,15384,None,None,None,0.01,82.71,104.68,64.78,74.38,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21T06:56:13Z,-74,3277009,15552,None,None,None,0.01,82.06,102.73,63.91,79.6,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21T06:58:13Z,-68,3277129,15552,None,None,None,0.01,92.3,101.13,71.72,73.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-21T07:00:16Z,-69,3277252,15888,None,None,None,0.01,92.05,111.53,75.41,78.62,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2022-06-21T07:02:13Z,-69,3277369,15552,None,None,None,0.01,98.37,146.47,78.65,101.4,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-21T07:04:13Z,-68,3277489,15552,None,None,None,0.01,99.17,138.41,78.85,97.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-06-21T07:06:13Z,-68,3277609,15552,None,None,None,0.01,100.19,114.85,74.67,89.96,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-06-21T07:08:13Z,-67,3277729,15552,None,None,None,0.01,88.89,115.22,67.13,90.61,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-06-21T07:10:13Z,-68,3277849,15552,None,None,None,0.01,81.04,132.06,64.27,94.4,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-06-21T07:12:13Z,-67,3277969,15552,None,None,None,0.01,92.13,104.27,68.66,80.23,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.17,0.0,0.17,0.0
2022-06-21T07:14:13Z,-73,3278089,15552,None,None,None,0.01,86.68,120.74,68.89,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21T07:16:13Z,-68,3278209,15552,None,None,None,0.01,96.87,118.17,80.82,83.02,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21T07:18:13Z,-69,3278329,15552,None,None,None,0.01,98.51,108.68,74.7,81.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.21,0.13,0.21
2022-06-21T07:20:13Z,-69,3278449,15552,None,None,None,0.01,95.65,107.28,79.41,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.15,0.0,0.15,0.0
2022-06-21T07:22:13Z,-68,3278569,15552,None,None,None,0.01,94.28,113.2,72.28,89.77,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-06-21T07:24:13Z,-73,3278689,15552,None,None,None,0.01,82.13,111.69,66.89,83.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-21T07:26:13Z,-70,3278809,15552,None,None,None,0.01,70.98,105.67,53.82,81.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21T07:28:13Z,-69,3278929,15552,None,None,None,0.01,89.83,107.48,68.7,76.4,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.0,0.17,0.0
2022-06-21T07:30:13Z,-74,3279049,15552,None,None,None,0.01,94.36,125.14,73.15,89.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21T07:32:13Z,-69,3279169,15552,None,None,None,0.01,92.93,103.14,70.11,78.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-21T07:34:13Z,-68,3279289,15552,None,None,None,0.01,94.39,123.91,70.72,90.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.3,0.0,0.3
2022-06-21T07:36:13Z,-67,3279409,15552,None,None,None,0.01,84.91,121.51,71.13,89.49,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21T07:38:14Z,-68,3279529,15552,None,None,None,0.01,93.3,121.38,72.4,84.53,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21T07:40:13Z,-72,3279649,15552,None,None,None,0.01,82.94,119.49,61.1,83.38,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21T07:42:13Z,-68,3279769,15552,None,None,None,0.01,99.57,115.62,74.73,89.26,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-06-21T07:44:13Z,-67,3279889,15552,None,None,None,0.01,99.89,132.62,75.46,91.21,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-21T07:46:13Z,-69,3280009,15552,None,None,None,0.01,109.47,133.31,76.91,90.69,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-06-21T07:48:13Z,-70,3280129,15552,None,None,None,0.01,103.96,124.48,79.13,91.61,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21T07:50:13Z,-72,3280249,15552,None,None,None,0.01,130.07,158.21,94.61,112.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2022-06-21T07:52:14Z,-73,3280370,15384,None,None,None,0.01,151.22,197.27,101.67,136.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.35,0.0,0.35
2022-06-21T07:54:14Z,-68,3280490,15384,None,None,None,0.01,233.2,262.36,191.33,209.89,1.83,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.7,1.69,0.7,1.69,1.15,1.8,1.15,1.8
2022-06-21T07:56:14Z,-67,3280610,15552,None,None,None,0.01,241.02,277.5,199.36,221.35,6.05,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.06,0.18,0.06,1.91,1.67,1.91,1.67,1.91,2.42,1.91,2.42
2022-06-21T07:58:14Z,-67,3280730,15552,None,None,None,0.01,257.2,318.53,221.11,261.04,4.39,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,2.28,3.55,2.28,3.55,2.33,3.91,2.33,3.91
2022-06-21T08:00:14Z,-67,3280850,15552,None,None,None,0.01,247.83,297.35,216.04,236.02,1.5,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,1.48,1.91,1.48,1.91,1.88,2.0,1.88,2.0
2022-06-21T08:02:14Z,-72,3280970,15552,None,None,None,0.01,227.82,273.78,191.44,231.04,3.29,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.8,1.85,0.8,1.85,1.0,2.07,1.0,2.07
2022-06-21T08:04:14Z,-67,3281090,15552,None,None,None,0.01,238.87,242.81,200.7,203.43,1.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.19,0.17,0.19,1.61,0.98,1.61,0.98,1.63,0.98,1.63,0.98
2022-06-21T08:06:14Z,-67,3281210,15552,None,None,None,0.01,195.67,216.53,156.09,184.06,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.29,0.6,0.29,0.6,0.71,0.89,0.71,0.89
2022-06-21T08:08:14Z,-70,3281330,15552,None,None,None,0.01,190.21,221.22,140.91,166.51,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.47,0.28,0.47,0.28,0.47,0.28,0.47
2022-06-21T08:10:14Z,-73,3281450,15552,None,None,None,0.01,157.15,199.09,108.04,131.87,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.36,0.0,0.36
2022-06-21T08:12:14Z,-68,3281570,15552,None,None,None,0.01,181.37,198.3,126.67,147.52,1.13,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.2,0.15,0.2,0.15
2022-06-21T08:14:14Z,-68,3281690,15552,None,None,None,0.01,160.13,174.11,99.2,123.57,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09,0.31,0.35,0.31,0.35
2022-06-21T08:16:14Z,-69,3281810,15552,None,None,None,0.01,146.45,186.85,101.43,124.77,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21T08:18:14Z,-68,3281930,15552,None,None,None,0.01,128.35,186.93,97.48,125.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.3,0.0,0.3
2022-06-21T08:20:14Z,-72,3282050,15552,None,None,None,0.01,154.58,206.04,104.04,142.74,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.28,0.07,0.28,0.49,0.35,0.49,0.35
2022-06-21T08:22:14Z,-72,3282170,15552,None,None,None,0.01,165.34,196.42,103.05,124.62,0.05,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.06,0.18,0.06,1.07,0.1,1.07,0.1
2022-06-21T08:24:15Z,-72,3282290,15552,None,None,None,0.01,167.23,177.51,111.43,115.73,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.11,0.23,0.11,0.4,0.2,0.4,0.2
2022-06-21T08:26:14Z,-71,3282410,15552,None,None,None,0.01,178.26,184.47,119.96,116.87,1.36,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.13,0.51,0.13,0.74,0.27,0.74,0.27
2022-06-21T08:28:14Z,-68,3282530,15552,None,None,None,0.01,172.41,193.51,115.87,134.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.2,0.02,0.2,0.26,0.31,0.26,0.31
2022-06-21T08:30:14Z,-72,3282650,15552,None,None,None,0.01,180.77,205.68,128.25,148.87,0.41,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.85,0.14,0.85,0.32,1.11,0.32,1.11
2022-06-21T08:32:14Z,-68,3282770,15552,None,None,None,0.01,172.94,191.15,114.02,137.57,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-06-21T08:34:14Z,-69,3282890,15552,None,None,None,0.01,157.32,185.4,96.94,124.62,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.2,0.17,0.2
2022-06-21T08:36:14Z,-69,3283010,15552,None,None,None,0.01,166.34,176.63,107.38,117.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.24,0.11,0.24,0.19,0.3,0.19,0.3
2022-06-21T08:38:14Z,-68,3283130,15552,None,None,None,0.01,170.82,200.15,111.89,151.48,1.02,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.21,0.55,0.21,0.55,0.62,0.55,0.62
2022-06-21T08:40:14Z,-71,3283250,15552,None,None,None,0.01,162.15,195.49,112.43,126.36,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,0.24,0.23,0.24,0.4,0.24,0.4
2022-06-21T08:42:14Z,-72,3283370,15552,None,None,None,0.01,172.64,207.0,107.32,151.25,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.57,0.19,0.57,0.38,0.57,0.38,0.57
2022-06-21T08:44:17Z,-74,3283492,15888,None,None,None,0.01,183.89,206.61,141.36,164.3,0.72,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.8,0.09,0.8,0.91,0.8,0.91,0.8
2022-06-21T08:46:14Z,-69,3283610,15552,None,None,None,0.01,186.02,204.32,142.7,152.81,0.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09,0.23,0.3,0.23,0.3
2022-06-21T08:48:14Z,-68,3283730,15552,None,None,None,0.01,168.44,196.71,103.58,147.33,0.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.02,0.31,0.02,0.38,0.13,0.38,0.13
2022-06-21T08:50:14Z,-69,3283850,15552,None,None,None,0.01,177.32,189.62,135.47,139.16,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.98,0.09,0.98,0.09
2022-06-21T08:52:15Z,-71,3283970,15384,None,None,None,0.01,195.4,201.62,137.19,137.98,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.38,0.09,0.38,0.09
2022-06-21T08:54:15Z,-69,3284090,15384,None,None,None,0.01,180.13,180.89,130.24,132.51,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.44,0.21,0.44,0.21
2022-06-21T08:56:15Z,-69,3284210,15552,None,None,None,0.01,184.3,200.98,131.7,141.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.32,0.0,0.32,0.0
2022-06-21T08:58:15Z,-68,3284330,15552,None,None,None,0.01,198.11,214.15,135.98,173.67,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.24,0.26,0.24,0.45,0.57,0.45,0.57
2022-06-21T09:00:15Z,-75,3284450,15552,None,None,None,0.01,188.73,212.78,141.11,158.74,0.16,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.25,0.39,0.25,0.39
2022-06-21T09:02:17Z,-70,3284573,15888,None,None,None,0.01,189.89,224.02,138.93,182.32,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.38,0.57,0.38,0.65,1.0,0.65,1.0
2022-06-21T09:04:15Z,-67,3284690,15552,None,None,None,0.01,191.17,202.36,131.96,153.91,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.36,0.6,0.36,1.19,0.45,1.19,0.45
2022-06-21T09:06:15Z,-69,3284811,15552,None,None,None,0.01,163.79,197.84,114.77,141.56,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.68,0.62,0.68,0.62
2022-06-21T09:08:15Z,-68,3284930,15552,None,None,None,0.01,171.18,205.13,119.76,161.21,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2022-06-21T09:10:15Z,-68,3285050,15552,None,None,None,0.01,161.78,216.18,125.65,164.53,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.41,0.0,0.41
2022-06-21T09:12:15Z,-69,3285170,15552,None,None,None,0.01,186.26,216.69,133.94,176.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.67,0.11,0.67,0.11,0.67,0.11,0.67
2022-06-21T09:14:15Z,-66,3285290,15552,None,None,None,0.01,190.62,209.84,131.94,154.93,1.04,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.49,0.02,0.49,0.21,0.67,0.21,0.67
2022-06-21T09:16:15Z,-72,3285410,15552,None,None,None,0.01,192.62,214.72,156.0,156.98,0.87,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.55,0.36,0.55,0.49,0.55,0.49,0.55
2022-06-21T09:18:18Z,-68,3285533,15720,None,None,None,0.01,200.8,215.98,160.09,156.48,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,0.8,0.39,0.8,0.39
2022-06-21T09:20:15Z,-71,3285650,15552,None,None,None,0.01,185.02,214.89,142.04,165.38,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.21,0.51,0.21,0.51
2022-06-21T09:22:15Z,-68,3285770,15552,None,None,None,0.01,206.7,204.14,155.62,150.73,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.16,0.62,0.16,1.11,0.5,1.11,0.5
2022-06-21T09:24:15Z,-67,3285890,15552,None,None,None,0.01,208.39,222.42,171.26,178.73,2.07,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.06,0.48,0.06,0.74,0.35,0.74,0.35
2022-06-21T09:26:15Z,-68,3286010,15552,None,None,None,0.01,207.48,209.33,165.11,169.39,0.28,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.09,0.07,0.09,0.3,0.67,0.3,0.67
2022-06-21T09:28:15Z,-69,3286130,15552,None,None,None,0.01,213.02,217.07,173.39,162.85,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.57,0.74,0.57,0.74,0.83,1.02,0.83,1.02
2022-06-21T09:30:15Z,-69,3286250,15552,None,None,None,0.01,205.45,210.36,155.85,161.71,2.3,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.66,0.33,0.66,0.33,0.66,0.47,0.66,0.47
2022-06-21T09:32:15Z,-69,3286370,15552,None,None,None,0.01,204.91,231.96,163.28,197.52,2.61,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.76,0.41,0.76,0.41,1.22,0.41,1.22
2022-06-21T09:34:15Z,-74,3286491,15552,None,None,None,0.01,208.07,222.0,179.02,171.3,1.24,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.22,0.31,0.22,0.53,0.59,0.53,0.59
2022-06-21T09:36:15Z,-69,3286611,15552,None,None,None,0.01,191.98,238.91,140.15,190.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.02,0.24,1.02,0.46,1.53,0.46,1.53
2022-06-21T09:38:15Z,-68,3286730,15552,None,None,None,0.01,204.23,222.05,154.62,185.89,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.64,0.45,0.64,0.72,0.91,0.72,0.91
2022-06-21T09:40:15Z,-71,3286850,15552,None,None,None,0.01,197.94,212.59,141.68,172.2,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.78,0.09,0.78,0.15,0.8,0.15,0.8
2022-06-21T09:42:15Z,-71,3286970,15552,None,None,None,0.01,200.86,218.46,147.93,178.94,0.84,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.11,0.75,0.11,0.75,0.77,1.04,0.77,1.04
2022-06-21T09:44:15Z,-69,3287090,15552,None,None,None,0.01,213.24,221.77,182.8,180.75,1.02,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.48,0.81,0.48,0.81,0.57,1.0,0.57,1.0
2022-06-21T09:46:15Z,-70,3287210,15552,None,None,None,0.01,202.87,208.36,145.93,145.84,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.67,0.13,0.67,0.28,0.67,0.28,0.67
2022-06-21T09:48:18Z,-68,3287333,15888,None,None,None,0.01,192.87,204.64,143.98,152.98,0.6,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.18,0.49,0.18,0.55,0.4,0.55,0.4
2022-06-21T09:50:15Z,-74,3287450,15552,None,None,None,0.01,192.33,210.6,124.46,155.15,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.3,0.17,0.3,0.26,0.3,0.26,0.3
2022-06-21T09:52:15Z,-69,3287571,15384,None,None,None,0.01,183.69,196.11,117.13,156.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.29,0.7,0.29,0.7
2022-06-21T09:54:15Z,-76,3287691,15384,None,None,None,0.01,172.22,198.78,127.15,156.04,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.29,0.13,0.29,0.13,0.33,0.13,0.33
2022-06-21T09:56:16Z,-72,3287811,15552,None,None,None,0.01,189.95,212.15,133.66,161.47,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17,0.48,0.26,0.48,0.26
2022-06-21T09:58:15Z,-70,3287931,15552,None,None,None,0.01,187.07,218.04,133.65,179.09,1.83,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.46,0.89,0.46,1.57,0.54,1.57,0.54
2022-06-21T10:00:17Z,-68,3288053,15720,None,None,None,0.01,182.89,204.64,120.2,146.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.26,0.58,1.26,0.58,1.28,0.58,1.28,0.58
2022-06-21T10:02:16Z,-68,3288171,15552,None,None,None,0.01,175.32,195.09,120.89,135.54,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,0.2,0.45,0.24,0.45,0.24
2022-06-21T10:04:15Z,-70,3288291,15552,None,None,None,0.01,185.86,209.67,115.39,152.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.5,0.09,0.5,0.2,0.5,0.2,0.5
2022-06-21T10:06:15Z,-71,3288411,15552,None,None,None,0.01,172.09,216.47,114.43,146.06,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.07,0.68,0.07,0.68
2022-06-21T10:08:15Z,-67,3288531,15552,None,None,None,0.01,169.74,198.64,121.11,142.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.23,0.43,0.23,0.45,0.23,0.45,0.23
