"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-01T06:46:03Z,-79,1548414,15384,None,None,None,0.01,267.64,296.61,223.11,246.37,1.43,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.98,1.96,1.98,2.43,2.13,2.43,2.13
2022-06-01T06:48:03Z,-82,1548534,15384,None,None,None,0.01,281.64,298.24,236.4,236.87,0.53,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.72,1.62,1.72,2.16,1.91,2.16,1.91
2022-06-01T06:50:03Z,-80,1548654,15552,None,None,None,0.01,276.89,290.36,233.15,239.13,6.04,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.74,2.2,1.74,2.2,1.74,2.33,1.74,2.33
2022-06-01T06:52:03Z,-80,1548775,15552,None,None,None,0.01,264.45,276.23,221.68,226.41,1.02,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.98,1.95,1.98,1.95,2.28,2.41,2.28,2.41
2022-06-01T06:54:03Z,-81,1548894,15552,None,None,None,0.01,244.71,271.55,198.62,223.49,0.78,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.7,1.04,0.7,1.31,0.87,1.31,0.87
2022-06-01T06:56:03Z,-84,1549014,15552,None,None,None,0.01,249.54,266.57,209.41,213.89,4.54,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.26,1.26,1.26,1.26,2.04,1.54,2.04,1.54
2022-06-01T06:58:03Z,-80,1549134,15552,None,None,None,0.01,235.21,253.16,201.3,211.24,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.36,1.32,1.36,1.34,1.36,1.34,1.36
2022-06-01T07:00:03Z,-80,1549254,15552,None,None,None,0.01,242.28,270.22,198.6,223.42,2.3,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.22,0.87,1.22,1.0,1.22,1.0,1.22
2022-06-01T07:02:03Z,-80,1549375,15552,None,None,None,0.01,257.22,301.74,214.51,238.43,3.89,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.98,1.64,1.98,1.82,2.15,1.82,2.15
2022-06-01T07:04:03Z,-81,1549495,15552,None,None,None,0.01,266.78,298.72,224.42,238.28,7.98,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.11,1.85,1.11,1.85,1.27,2.17,1.27,2.17
2022-06-01T07:06:03Z,-80,1549614,15552,None,None,None,0.01,302.68,331.59,252.32,273.09,13.47,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.67,0.72,0.67,3.02,2.7,3.02,2.7,3.09,2.83,3.09,2.83
2022-06-01T07:08:03Z,-80,1549734,15552,None,None,None,0.01,299.6,339.7,256.74,281.55,8.87,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.43,0.89,1.43,3.13,2.98,3.13,2.98,3.21,2.98,3.21,2.98
2022-06-01T07:10:03Z,-80,1549854,15552,None,None,None,0.01,303.33,347.33,254.96,278.22,7.85,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.0,0.09,1.0,2.57,2.7,2.57,2.7,2.78,3.09,2.78,3.09
2022-06-01T07:12:03Z,-85,1549975,15552,None,None,None,0.01,317.87,369.29,259.29,306.52,5.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.79,0.73,0.79,3.27,3.35,3.27,3.35,3.4,3.88,3.4,3.88
2022-06-01T07:14:03Z,-84,1550094,15552,None,None,None,0.01,425.98,462.23,351.02,386.25,29.04,28.12,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.29,2.78,3.29,5.39,6.02,5.39,6.02,5.74,6.25,5.74,6.25
2022-06-01T07:16:03Z,-83,1550214,15552,None,None,None,0.01,432.76,443.0,356.83,367.42,27.17,13.36,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.0,2.04,3.0,5.28,5.4,5.28,5.4,6.09,5.82,6.09,5.82
2022-06-01T07:18:03Z,-80,1550334,15552,None,None,None,0.01,343.42,407.04,284.38,328.85,15.88,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.98,0.75,1.98,3.79,4.32,3.79,4.32,3.79,4.85,3.79,4.85
2022-06-01T07:20:03Z,-80,1550454,15552,None,None,None,0.01,343.3,353.36,285.7,279.4,7.07,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.09,0.68,1.09,3.48,2.96,3.48,2.96,4.11,3.36,4.11,3.36
2022-06-01T07:22:03Z,-81,1550574,15552,None,None,None,0.01,294.8,322.15,248.8,252.8,4.83,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.09,0.46,0.09,2.22,2.91,2.22,2.91,2.24,3.04,2.24,3.04
2022-06-01T07:24:03Z,-81,1550694,15552,None,None,None,0.01,276.49,307.49,225.64,252.84,1.74,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.89,1.8,1.89,1.8,2.43,2.0,2.43,2.0
2022-06-01T07:26:03Z,-82,1550814,15552,None,None,None,0.01,262.61,304.59,222.52,256.15,3.33,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.76,0.11,0.76,1.48,2.02,1.48,2.02,1.48,2.02,1.48,2.02
2022-06-01T07:28:03Z,-85,1550934,15552,None,None,None,0.01,263.48,295.63,211.39,230.76,1.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,1.41,1.74,1.41,1.74,1.7,1.74,1.7,1.74
2022-06-01T07:30:03Z,-85,1551054,15552,None,None,None,0.01,253.26,272.0,214.96,229.23,2.3,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.62,1.65,1.62,1.76,1.7,1.76,1.7
2022-06-01T07:32:03Z,-80,1551174,15552,None,None,None,0.01,234.74,278.14,198.64,222.86,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.84,0.68,0.84,0.68,0.84,0.68,0.84
2022-06-01T07:34:03Z,-82,1551294,15552,None,None,None,0.01,231.17,267.47,197.72,214.56,0.6,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.09,0.51,1.09,1.15,1.09,1.15,1.09
2022-06-01T07:36:03Z,-81,1551414,15552,None,None,None,0.01,234.42,256.45,200.42,212.98,1.51,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.87,1.13,0.87,1.13,1.15,1.13,1.15
2022-06-01T07:38:03Z,-82,1551535,15552,None,None,None,0.01,232.87,263.3,198.42,213.62,0.98,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.4,1.44,1.4,1.53,1.47,1.53,1.47
2022-06-01T07:40:03Z,-81,1551654,15552,None,None,None,0.01,220.75,237.67,184.96,202.46,0.58,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.22,0.79,0.22,0.85,1.13,0.85,1.13
2022-06-01T07:42:03Z,-83,1551774,15552,None,None,None,0.01,222.04,243.61,194.11,209.59,0.26,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.2,0.17,1.2,0.46,1.23,0.46,1.23
2022-06-01T07:44:03Z,-82,1551894,15552,None,None,None,0.01,239.83,269.67,201.74,220.17,1.79,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.5,0.11,1.5,0.68,1.57,0.68,1.57
2022-06-01T07:46:03Z,-81,1552015,15384,None,None,None,0.01,227.82,267.57,189.07,218.04,1.64,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.72,0.42,0.72,0.71,0.79,0.71,0.79
2022-06-01T07:48:03Z,-81,1552135,15384,None,None,None,0.01,240.13,279.07,197.77,228.33,1.79,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.2,1.23,1.2,1.81,1.89,1.81,1.89
2022-06-01T07:50:04Z,-82,1552256,15552,None,None,None,0.01,227.43,253.19,196.25,216.31,0.36,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.42,1.11,1.42,1.23,1.42,1.23,1.42
2022-06-01T07:52:04Z,-84,1552375,15552,None,None,None,0.01,222.11,239.57,184.47,190.98,1.79,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.11,0.77,1.11,0.77,1.23,0.77,1.23,0.77
2022-06-01T07:54:03Z,-82,1552495,15552,None,None,None,0.01,215.35,252.0,177.77,204.02,2.85,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.71,1.27,0.71,1.27,0.79,1.27,0.79,1.27
2022-06-01T07:56:03Z,-86,1552615,15552,None,None,None,0.01,219.11,246.67,180.77,204.87,1.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.73,1.77,0.73,1.79,0.91,1.79,0.91
2022-06-01T07:58:03Z,-83,1552735,15552,None,None,None,0.01,216.23,248.28,169.91,198.5,0.45,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.28,0.57,0.28,0.84,0.28,0.84,0.28
2022-06-01T08:00:03Z,-86,1552855,15552,None,None,None,0.01,195.09,207.15,155.63,173.91,1.57,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.32,0.2,0.32,0.2,0.45,0.2,0.45
2022-06-01T08:02:03Z,-81,1552975,15552,None,None,None,0.01,232.06,245.42,190.49,209.91,1.96,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.91,0.72,0.91,1.02,1.49,1.02,1.49
2022-06-01T08:04:03Z,-81,1553095,15552,None,None,None,0.01,241.65,272.23,200.7,225.2,4.15,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.73,0.72,1.73,0.74,2.14,0.74,2.14
2022-06-01T08:06:03Z,-81,1553215,15552,None,None,None,0.01,226.35,246.98,200.93,212.52,3.93,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.48,0.63,0.48,0.63,0.63,0.63,0.63
2022-06-01T08:08:03Z,-86,1553335,15552,None,None,None,0.01,238.55,255.71,211.11,215.69,0.8,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.12,1.55,1.12,1.57,1.12,1.57,1.12
2022-06-01T08:10:03Z,-80,1553455,15552,None,None,None,0.01,277.45,301.85,223.57,247.77,0.68,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.02,1.96,2.02,1.96,2.15,1.96,2.15,1.96
2022-06-01T08:12:03Z,-86,1553575,15552,None,None,None,0.01,293.92,323.04,241.69,262.8,3.92,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.63,0.31,0.63,3.0,2.39,3.0,2.39,3.17,2.96,3.17,2.96
2022-06-01T08:14:03Z,-81,1553695,15552,None,None,None,0.01,319.98,354.57,264.57,281.79,7.02,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.74,0.93,0.74,2.89,2.68,2.89,2.68,3.35,2.89,3.35,2.89
2022-06-01T08:16:03Z,-83,1553815,15552,None,None,None,0.01,344.5,368.83,288.43,306.57,7.39,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.26,1.36,1.26,3.0,3.85,3.0,3.85,3.16,3.85,3.16,3.85
2022-06-01T08:18:03Z,-82,1553935,15552,None,None,None,0.01,350.36,371.59,289.17,302.22,13.81,19.74,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.91,1.49,1.91,4.15,4.04,4.15,4.04,4.28,4.22,4.28,4.22
2022-06-01T08:20:03Z,-82,1554055,15552,None,None,None,0.01,356.81,392.34,301.23,325.23,19.17,24.18,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.91,2.09,1.91,4.64,4.82,4.64,4.82,4.64,5.16,4.64,5.16
2022-06-01T08:22:03Z,-83,1554175,15552,None,None,None,0.01,377.0,422.87,315.67,362.51,22.43,19.66,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.23,2.33,2.23,5.3,5.09,5.3,5.09,5.5,5.51,5.5,5.51
2022-06-01T08:24:04Z,-82,1554296,15552,None,None,None,0.01,357.56,370.54,300.27,311.5,17.02,8.78,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.41,1.36,1.41,3.49,4.41,3.49,4.41,4.04,4.48,4.04,4.48
2022-06-01T08:26:03Z,-82,1554415,15552,None,None,None,0.01,370.91,388.11,308.0,321.55,32.04,9.66,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.55,1.55,1.55,4.51,3.85,4.51,3.85,4.55,3.91,4.55,3.91
2022-06-01T08:28:03Z,-80,1554535,15552,None,None,None,0.01,357.57,390.16,292.53,326.89,28.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.61,1.38,1.61,3.81,4.25,3.81,4.25,4.36,4.75,4.36,4.75
2022-06-01T08:30:03Z,-82,1554655,15552,None,None,None,0.01,330.96,360.76,277.6,307.49,8.85,15.58,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.53,1.3,1.53,3.68,4.24,3.68,4.24,3.7,4.4,3.7,4.4
2022-06-01T08:32:03Z,-81,1554775,15552,None,None,None,0.01,328.38,365.77,275.84,301.98,17.04,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,3.82,4.0,3.82,4.0,3.98,4.02,3.98,4.02
2022-06-01T08:34:03Z,-85,1554895,15552,None,None,None,0.01,383.0,404.77,324.36,352.91,24.61,28.51,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.43,1.27,2.43,4.73,4.62,4.73,4.62,4.75,5.51,4.75,5.51
2022-06-01T08:36:03Z,-82,1555015,15552,None,None,None,0.01,344.43,371.61,285.51,310.78,11.21,7.17,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.98,1.43,1.98,3.55,3.83,3.55,3.83,3.79,4.09,3.79,4.09
2022-06-01T08:38:03Z,-82,1555135,15552,None,None,None,0.01,358.78,379.22,297.76,320.09,20.76,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.18,0.98,2.18,4.74,3.96,4.74,3.96,4.83,4.42,4.83,4.42
2022-06-01T08:40:03Z,-82,1555255,15552,None,None,None,0.01,344.87,370.58,287.26,310.5,8.65,19.77,0.0,0.0,0.0,0.0,0.0,0.0,1.22,2.08,1.22,2.08,3.11,4.02,3.11,4.02,3.2,4.04,3.2,4.04
2022-06-01T08:42:03Z,-82,1555375,15552,None,None,None,0.01,311.29,366.6,257.56,306.34,6.42,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.57,0.31,1.57,2.27,3.15,2.27,3.15,2.78,3.23,2.78,3.23
2022-06-01T08:44:03Z,-82,1555495,15552,None,None,None,0.01,311.35,356.17,251.76,296.74,10.02,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.37,2.11,0.37,2.11,3.13,3.89,3.13,3.89,3.39,3.89,3.39,3.89
2022-06-01T08:46:04Z,-85,1555616,15384,None,None,None,0.01,295.83,353.45,241.96,286.5,5.74,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.39,0.47,1.39,2.68,3.93,2.68,3.93,2.74,4.07,2.74,4.07
2022-06-01T08:48:04Z,-81,1555736,15384,None,None,None,0.01,322.46,368.45,267.61,309.28,10.33,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.17,0.37,1.17,2.87,3.38,2.87,3.38,2.87,3.4,2.87,3.4
2022-06-01T08:50:04Z,-82,1555856,15552,None,None,None,0.01,299.15,328.66,249.21,277.32,6.74,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.25,0.6,0.25,2.66,2.89,2.66,2.89,2.91,3.05,2.91,3.05
2022-06-01T08:52:04Z,-83,1555976,15552,None,None,None,0.01,323.91,336.2,257.6,277.83,12.87,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.96,0.09,0.96,2.81,3.54,2.81,3.54,3.38,3.67,3.38,3.67
2022-06-01T08:54:04Z,-81,1556096,15552,None,None,None,0.01,308.76,338.61,245.04,288.98,10.96,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.4,1.0,2.89,3.22,2.89,3.22,3.38,3.33,3.38,3.33
2022-06-01T08:56:04Z,-82,1556216,15552,None,None,None,0.01,302.36,327.85,253.68,279.17,3.89,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.6,0.36,1.6,2.68,3.08,2.68,3.08,2.8,3.17,2.8,3.17
2022-06-01T08:58:04Z,-82,1556336,15552,None,None,None,0.01,310.87,346.93,261.64,289.89,16.81,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.0,0.91,1.0,3.0,3.42,3.0,3.42,3.34,3.93,3.34,3.93
2022-06-01T09:00:04Z,-82,1556456,15552,None,None,None,0.01,321.12,364.33,260.35,303.93,10.81,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.87,0.73,0.87,3.15,3.22,3.15,3.22,3.42,3.35,3.42,3.35
2022-06-01T09:02:04Z,-85,1556576,15552,None,None,None,0.01,315.51,379.42,265.22,312.71,15.24,12.62,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.94,1.18,1.94,3.04,3.9,3.04,3.9,3.07,4.15,3.07,4.15
2022-06-01T09:04:04Z,-83,1556696,15552,None,None,None,0.01,312.02,352.68,265.57,301.6,4.39,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.06,0.43,1.06,3.0,3.62,3.0,3.62,3.14,4.11,3.14,4.11
2022-06-01T09:06:04Z,-84,1556816,15552,None,None,None,0.01,310.3,354.04,258.23,301.0,10.64,1.91,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.64,1.11,1.64,2.74,3.22,2.74,3.22,2.85,3.44,2.85,3.44
2022-06-01T09:08:04Z,-82,1556936,15552,None,None,None,0.01,331.89,365.23,259.52,307.32,5.13,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.34,0.52,1.34,3.33,3.52,3.33,3.52,3.61,3.7,3.61,3.7
2022-06-01T09:10:04Z,-84,1557056,15552,None,None,None,0.01,307.64,358.87,254.21,294.74,17.51,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.32,0.79,1.32,2.38,3.19,2.38,3.19,2.51,3.47,2.51,3.47
2022-06-01T09:12:04Z,-85,1557176,15552,None,None,None,0.01,306.52,347.64,258.34,282.11,5.73,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.43,0.52,1.43,1.84,3.79,1.84,3.79,1.84,3.94,1.84,3.94
2022-06-01T09:14:04Z,-82,1557296,15552,None,None,None,0.01,278.53,336.98,239.34,282.0,5.98,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.57,0.19,0.57,2.36,3.7,2.36,3.7,2.43,3.83,2.43,3.83
2022-06-01T09:16:04Z,-84,1557416,15552,None,None,None,0.01,308.96,338.02,248.32,279.84,7.47,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.02,0.57,1.02,2.96,3.07,2.96,3.07,3.3,3.23,3.3,3.23
2022-06-01T09:18:04Z,-82,1557536,15552,None,None,None,0.01,291.57,347.07,244.91,289.28,8.33,1.35,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.22,1.07,1.22,2.65,3.5,2.65,3.5,2.98,3.5,2.98,3.5
2022-06-01T09:20:04Z,-82,1557656,15552,None,None,None,0.01,260.2,332.74,214.74,277.83,0.3,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,1.57,2.77,1.57,2.77,1.59,2.83,1.59,2.83
2022-06-01T09:22:04Z,-84,1557776,15552,None,None,None,0.01,272.47,310.4,229.34,258.6,5.28,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.76,0.43,0.76,2.36,2.98,2.36,2.98,2.6,3.13,2.6,3.13
2022-06-01T09:24:04Z,-83,1557896,15552,None,None,None,0.01,262.6,299.76,213.62,239.93,0.92,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.44,0.06,1.44,1.56,2.44,1.56,2.44,1.77,2.47,1.77,2.47
2022-06-01T09:26:04Z,-83,1558016,15552,None,None,None,0.01,264.81,298.31,227.21,248.18,1.5,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.85,1.96,0.85,1.96,1.48,2.38,1.48,2.38
2022-06-01T09:28:05Z,-83,1558136,15552,None,None,None,0.01,264.48,321.22,215.7,260.52,3.05,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.04,0.52,1.04,1.75,3.04,1.75,3.04,2.16,3.2,2.16,3.2
2022-06-01T09:30:04Z,-86,1558256,15552,None,None,None,0.01,274.35,301.91,225.11,235.7,2.78,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.62,0.65,0.62,2.37,1.87,2.37,1.87,2.43,1.87,2.43,1.87
2022-06-01T09:32:04Z,-85,1558376,15552,None,None,None,0.01,277.81,300.5,228.29,244.57,2.33,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.34,0.31,0.34,2.44,2.2,2.44,2.2,2.46,2.23,2.46,2.23
2022-06-01T09:34:04Z,-82,1558496,15552,None,None,None,0.01,254.74,302.72,212.91,242.09,11.74,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.64,2.52,1.64,2.52,1.79,2.52,1.79,2.52
2022-06-01T09:36:04Z,-86,1558616,15552,None,None,None,0.01,256.56,305.47,210.22,257.87,2.67,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.78,2.53,0.78,2.53,0.98,2.79,0.98,2.79
2022-06-01T09:38:04Z,-83,1558736,15552,None,None,None,0.01,256.4,306.96,218.04,250.6,0.71,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,1.8,2.64,1.8,2.64,1.8,2.72,1.8,2.72
2022-06-01T09:40:04Z,-82,1558856,15552,None,None,None,0.01,250.0,303.89,211.85,242.84,5.09,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.78,0.15,0.78,1.15,2.07,1.15,2.07,1.35,2.22,1.35,2.22
2022-06-01T09:42:04Z,-82,1558976,15552,None,None,None,0.01,268.7,322.91,233.0,266.86,2.48,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.2,2.25,2.2,2.25,2.41,2.27,2.41,2.27
2022-06-01T09:44:04Z,-82,1559096,15552,None,None,None,0.01,251.17,282.4,204.68,230.98,2.06,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.79,1.04,1.75,1.04,1.79,1.04,1.79
2022-06-01T09:46:05Z,-82,1559216,15384,None,None,None,0.01,212.31,279.46,180.22,228.4,0.36,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.0,1.88,1.0,1.88,1.44,1.98,1.44,1.98
2022-06-01T09:48:05Z,-84,1559336,15384,None,None,None,0.01,248.04,260.53,208.71,214.93,1.92,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.18,0.16,0.18,1.27,0.76,1.27,0.76,1.45,0.91,1.45,0.91
2022-06-01T09:50:05Z,-83,1559456,15248,None,None,None,0.01,245.44,287.96,202.67,237.74,1.73,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.62,0.4,0.62,0.96,1.79,0.96,1.79,1.36,1.94,1.36,1.94
2022-06-01T09:52:05Z,-85,1559576,15248,None,None,None,0.01,239.49,241.74,198.79,193.77,2.81,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.34,0.06,0.34,0.81,0.96,0.81,0.96,1.06,0.96,1.06,0.96
2022-06-01T09:54:05Z,-82,1559696,15248,None,None,None,0.01,215.51,243.96,179.3,206.74,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.09,1.26,0.09,1.26
2022-06-01T09:56:05Z,-88,1559816,15248,None,None,None,0.01,223.43,258.74,183.64,218.93,0.94,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.37,0.81,1.37,0.81,1.48,0.81,1.48
2022-06-01T09:58:05Z,-83,1559937,15248,None,None,None,0.01,206.64,226.23,176.32,195.77,0.68,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.05,0.25,0.3,0.35,0.3,0.35
2022-06-01T10:00:05Z,-84,1560056,15248,None,None,None,0.01,229.56,260.28,192.0,215.5,4.91,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.22,0.96,1.22,0.96,1.6,1.24,1.6,1.24
2022-06-01T10:02:05Z,-82,1560176,15248,None,None,None,0.01,221.88,249.71,186.5,212.58,1.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.38,0.9,0.38,0.9,1.62,0.9,1.62
2022-06-01T10:04:05Z,-84,1560296,15248,None,None,None,0.01,228.47,264.58,197.28,212.11,0.91,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.67,1.04,0.67,1.87,1.4,1.87,1.4
2022-06-01T10:06:05Z,-86,1560417,15248,None,None,None,0.01,239.62,259.41,199.11,211.41,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.61,1.19,1.61,1.26,1.61,1.26,1.61
2022-06-01T10:08:05Z,-83,1560536,15248,None,None,None,0.01,224.52,255.54,195.36,208.08,1.55,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.31,1.05,0.31,1.14,0.56,1.14,0.56
2022-06-01T10:10:05Z,-84,1560656,15248,None,None,None,0.01,221.67,262.87,182.54,213.27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.71,0.72,0.71,1.09,1.07,1.09,1.07
