"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-05T06:45:24Z,-83,1893973,15552,None,None,None,0.01,408.73,448.0,344.08,377.04,29.94,21.76,0.0,0.0,0.0,0.0,0.0,0.0,2.21,3.72,2.21,3.72,4.94,5.57,4.94,5.57,5.4,6.13,5.4,6.13
2022-06-05T06:47:25Z,-80,1894094,15384,None,None,None,0.01,402.27,429.41,336.3,363.7,33.05,29.46,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.61,2.59,2.61,5.48,5.28,5.48,5.28,5.95,6.04,5.95,6.04
2022-06-05T06:49:26Z,-81,1894214,15384,None,None,None,0.01,408.34,403.27,337.19,338.44,34.34,16.98,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.73,2.23,1.73,4.85,4.18,4.85,4.18,5.06,4.91,5.06,4.91
2022-06-05T06:51:25Z,-81,1894334,15552,None,None,None,0.01,417.17,438.83,350.59,362.72,33.0,22.89,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.98,2.41,2.98,5.46,5.64,5.46,5.64,5.87,5.96,5.87,5.96
2022-06-05T06:53:25Z,-82,1894454,15552,None,None,None,0.01,402.3,423.28,339.89,357.02,31.16,30.66,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.21,2.18,2.21,5.16,5.36,5.16,5.36,5.73,5.62,5.73,5.62
2022-06-05T06:55:26Z,-84,1894574,15552,None,None,None,0.01,408.56,431.78,349.94,354.07,32.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.33,2.27,2.33,4.73,5.5,4.73,5.5,5.1,5.67,5.1,5.67
2022-06-05T06:57:25Z,-81,1894694,15552,None,None,None,0.01,401.91,431.09,342.35,369.5,23.5,24.32,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.32,2.7,2.32,5.43,5.09,5.43,5.09,5.83,5.32,5.83,5.32
2022-06-05T06:59:25Z,-81,1894814,15552,None,None,None,0.01,374.98,413.26,320.36,335.17,22.56,21.26,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.94,1.38,1.94,4.31,4.74,4.31,4.74,4.71,4.98,4.71,4.98
2022-06-05T07:01:25Z,-83,1894934,15552,None,None,None,0.01,429.14,430.63,358.77,366.07,23.14,23.35,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.85,3.16,2.85,5.27,5.57,5.27,5.57,5.66,5.67,5.66,5.67
2022-06-05T07:03:25Z,-84,1895054,15552,None,None,None,0.01,423.77,422.52,353.91,343.11,34.77,16.17,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.37,2.64,1.37,5.87,5.26,5.87,5.26,6.04,5.85,6.04,5.85
2022-06-05T07:05:25Z,-85,1895174,15552,None,None,None,0.01,408.91,402.14,337.83,338.09,25.43,12.75,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.39,2.23,2.39,4.98,4.59,4.98,4.59,5.13,5.0,5.13,5.0
2022-06-05T07:07:25Z,-80,1895294,15552,None,None,None,0.01,409.28,410.41,342.77,347.54,19.87,15.85,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.33,2.06,2.33,4.53,5.57,4.53,5.57,4.57,5.57,4.57,5.57
2022-06-05T07:09:25Z,-81,1895414,15552,None,None,None,0.01,422.84,423.17,351.67,349.2,33.29,13.39,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.46,2.6,2.46,6.11,5.48,6.11,5.48,6.44,5.54,6.44,5.54
2022-06-05T07:11:26Z,-82,1895534,15552,None,None,None,0.01,418.61,425.0,358.54,348.91,29.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.6,2.74,2.6,4.98,5.3,4.98,5.3,5.13,5.68,5.13,5.68
2022-06-05T07:13:25Z,-80,1895654,15552,None,None,None,0.01,430.66,423.22,366.4,344.04,33.11,17.8,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.27,3.49,2.27,5.98,5.18,5.98,5.18,6.43,5.6,6.43,5.6
2022-06-05T07:15:25Z,-80,1895774,15552,None,None,None,0.01,421.75,453.29,349.98,380.36,31.15,36.93,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.78,2.73,2.78,5.44,6.49,5.44,6.49,5.83,6.8,5.83,6.8
2022-06-05T07:17:25Z,-81,1895894,15552,None,None,None,0.01,414.09,426.04,359.14,357.54,25.5,30.57,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.39,2.45,2.39,5.36,5.67,5.36,5.67,5.75,6.33,5.75,6.33
2022-06-05T07:19:25Z,-81,1896014,15552,None,None,None,0.01,438.3,444.06,362.98,363.12,37.34,15.27,0.0,0.0,0.0,0.0,0.0,0.0,2.61,3.08,2.61,3.08,6.05,5.25,6.05,5.25,6.52,5.79,6.52,5.79
2022-06-05T07:21:25Z,-85,1896134,15552,None,None,None,0.01,434.12,460.48,363.35,383.18,30.44,30.41,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.64,3.4,2.64,5.73,6.09,5.73,6.09,5.92,6.45,5.92,6.45
2022-06-05T07:23:25Z,-82,1896254,15552,None,None,None,0.01,407.92,449.49,340.77,377.38,33.81,32.33,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.91,1.94,2.91,5.38,5.64,5.38,5.64,5.6,5.87,5.6,5.87
2022-06-05T07:25:25Z,-81,1896374,15552,None,None,None,0.01,437.78,457.79,369.09,382.19,42.82,25.53,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.94,2.29,2.94,6.31,5.77,6.31,5.77,6.76,6.13,6.76,6.13
2022-06-05T07:27:25Z,-83,1896494,15552,None,None,None,0.01,421.67,441.62,352.29,374.32,33.56,31.17,0.0,0.0,0.0,0.0,0.0,0.0,2.44,3.11,2.44,3.11,6.09,5.7,6.09,5.7,6.58,6.02,6.58,6.02
2022-06-05T07:29:25Z,-86,1896614,15552,None,None,None,0.01,432.4,472.58,361.15,386.84,27.6,32.73,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.67,2.94,2.67,5.62,6.16,5.62,6.16,6.38,6.29,6.38,6.29
2022-06-05T07:31:26Z,-81,1896735,15552,None,None,None,0.01,440.17,472.66,368.87,388.7,33.39,28.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.89,3.28,2.89,6.33,6.07,6.33,6.07,6.8,6.45,6.8,6.45
2022-06-05T07:33:27Z,-81,1896856,15552,None,None,None,0.01,428.28,474.26,360.28,388.91,29.63,29.2,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.54,2.83,3.54,5.78,6.24,5.78,6.24,6.07,6.59,6.07,6.59
2022-06-05T07:35:27Z,-80,1896976,15552,None,None,None,0.01,421.76,476.72,365.09,389.15,26.38,24.89,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.94,2.16,2.94,5.49,5.77,5.49,5.77,6.02,5.94,6.02,5.94
2022-06-05T07:37:25Z,-81,1897094,15552,None,None,None,0.01,443.54,457.45,373.07,377.13,37.09,22.43,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.72,3.04,2.72,5.85,6.02,5.85,6.02,6.13,6.38,6.13,6.38
2022-06-05T07:39:26Z,-82,1897214,15552,None,None,None,0.01,448.7,444.05,370.51,364.98,34.68,16.98,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.25,3.43,2.25,6.55,5.3,6.55,5.3,6.66,5.86,6.66,5.86
2022-06-05T07:41:27Z,-80,1897336,15552,None,None,None,0.01,444.17,459.24,372.53,380.6,39.83,30.24,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.18,3.34,3.18,6.17,6.31,6.17,6.31,6.38,6.44,6.38,6.44
2022-06-05T07:43:25Z,-85,1897454,15552,None,None,None,0.01,442.04,454.36,372.71,385.83,45.89,22.19,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.91,2.91,2.91,6.96,5.36,6.96,5.36,7.2,5.49,7.2,5.49
2022-06-05T07:45:25Z,-81,1897574,15552,None,None,None,0.01,439.46,446.87,365.72,379.64,34.67,24.4,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.83,2.67,2.83,5.76,5.91,5.76,5.91,5.96,6.17,5.96,6.17
2022-06-05T07:47:26Z,-81,1897695,15384,None,None,None,0.01,409.36,457.89,350.4,386.62,26.45,22.8,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.18,2.72,3.18,5.06,6.24,5.06,6.24,5.89,6.82,5.89,6.82
2022-06-05T07:49:26Z,-85,1897815,15384,None,None,None,0.01,433.42,475.55,366.58,389.18,30.81,29.84,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.98,2.56,2.98,6.12,5.96,6.12,5.96,6.56,6.29,6.56,6.29
2022-06-05T07:51:26Z,-80,1897935,15552,None,None,None,0.01,435.11,466.11,371.35,391.76,46.65,25.26,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.09,3.41,3.09,6.43,6.24,6.43,6.24,7.46,6.74,7.46,6.74
2022-06-05T07:53:27Z,-81,1898055,15552,None,None,None,0.01,425.7,444.98,356.77,374.68,36.34,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.93,2.51,2.93,5.47,5.82,5.47,5.82,6.0,6.27,6.0,6.27
2022-06-05T07:55:26Z,-84,1898175,15552,None,None,None,0.01,433.3,461.26,371.26,391.5,39.98,38.76,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.61,2.64,3.61,6.28,6.43,6.28,6.43,6.66,6.76,6.66,6.76
2022-06-05T07:57:27Z,-83,1898295,15552,None,None,None,0.01,454.64,444.51,382.09,378.62,40.31,35.09,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.83,2.98,2.83,6.31,5.64,6.31,5.64,6.51,6.11,6.51,6.11
2022-06-05T07:59:27Z,-85,1898415,15552,None,None,None,0.01,424.26,466.87,359.41,387.48,31.89,25.48,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.43,2.5,3.43,5.26,6.04,5.26,6.04,5.48,6.17,5.48,6.17
2022-06-05T08:01:26Z,-82,1898535,15552,None,None,None,0.01,453.15,466.98,385.6,384.67,35.85,34.18,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.24,2.62,3.24,5.96,5.78,5.96,5.78,6.33,5.98,6.33,5.98
2022-06-05T08:03:26Z,-81,1898655,15552,None,None,None,0.01,431.96,479.65,353.79,398.39,31.15,37.76,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.02,2.77,3.02,5.11,6.87,5.11,6.87,5.28,7.07,5.28,7.07
2022-06-05T08:05:26Z,-84,1898775,15552,None,None,None,0.01,462.82,477.54,377.96,392.57,33.6,37.65,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.41,3.22,3.41,6.62,6.33,6.62,6.33,6.78,7.0,6.78,7.0
2022-06-05T08:07:26Z,-81,1898895,15552,None,None,None,0.01,437.38,449.91,372.93,378.28,41.11,33.04,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.74,2.93,2.74,6.18,6.06,6.18,6.06,6.73,6.68,6.73,6.68
2022-06-05T08:09:26Z,-82,1899015,15552,None,None,None,0.01,453.13,465.98,392.7,383.56,36.7,28.53,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.38,3.3,3.38,6.62,5.78,6.62,5.78,7.09,6.27,7.09,6.27
2022-06-05T08:11:26Z,-80,1899135,15552,None,None,None,0.01,435.09,433.53,358.47,361.24,36.11,29.29,0.0,0.0,0.0,0.0,0.0,0.0,3.34,1.89,3.34,1.89,6.55,5.51,6.55,5.51,6.66,5.62,6.66,5.62
2022-06-05T08:13:27Z,-85,1899255,15552,None,None,None,0.01,444.13,456.6,377.82,381.77,40.96,18.13,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.32,2.76,2.32,6.07,6.21,6.07,6.21,6.33,6.36,6.33,6.36
2022-06-05T08:15:26Z,-81,1899375,15552,None,None,None,0.01,441.58,464.43,367.33,373.61,33.07,25.09,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.07,3.4,3.07,6.09,5.22,6.09,5.22,6.27,5.59,6.27,5.59
2022-06-05T08:17:31Z,-81,1899498,15888,None,None,None,0.01,452.04,467.67,375.15,382.33,30.45,30.96,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.24,3.11,2.24,6.17,5.87,6.17,5.87,6.38,6.17,6.38,6.17
2022-06-05T08:19:28Z,-85,1899615,15552,None,None,None,0.01,455.79,453.33,376.81,371.93,38.66,31.93,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.89,2.89,2.89,6.64,5.59,6.64,5.59,7.0,6.11,7.0,6.11
2022-06-05T08:21:26Z,-81,1899735,15552,None,None,None,0.01,446.57,449.26,381.35,380.89,30.93,32.17,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.09,3.04,3.09,5.8,6.0,5.8,6.0,6.15,6.21,6.15,6.21
2022-06-05T08:23:29Z,-83,1899858,15888,None,None,None,0.01,435.84,471.09,374.69,382.38,37.22,18.79,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.77,3.36,2.77,5.71,5.79,5.71,5.79,6.56,6.26,6.56,6.26
2022-06-05T08:25:27Z,-82,1899975,15552,None,None,None,0.01,411.98,477.21,343.28,391.11,26.57,28.13,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.53,2.62,3.53,4.87,6.26,4.87,6.26,5.09,6.57,5.09,6.57
2022-06-05T08:27:27Z,-84,1900095,15552,None,None,None,0.01,425.17,481.48,352.96,403.23,33.79,29.68,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.34,3.09,3.34,5.91,6.89,5.91,6.89,6.26,6.91,6.26,6.91
2022-06-05T08:29:26Z,-81,1900215,15552,None,None,None,0.01,462.98,461.87,390.47,379.11,43.6,34.65,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.02,3.51,3.02,6.43,6.17,6.43,6.17,7.04,6.46,7.04,6.46
2022-06-05T08:31:26Z,-82,1900335,15552,None,None,None,0.01,442.36,438.73,370.11,366.84,31.5,27.18,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.91,3.0,2.91,5.8,5.36,5.8,5.36,6.2,5.58,6.2,5.58
2022-06-05T08:33:26Z,-82,1900455,15552,None,None,None,0.01,428.93,469.53,354.65,387.31,28.5,35.2,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.38,3.24,3.38,6.24,5.98,6.24,5.98,6.54,6.31,6.54,6.31
2022-06-05T08:35:27Z,-83,1900575,15552,None,None,None,0.01,459.44,458.23,374.52,379.84,39.12,18.52,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.45,3.96,3.45,7.17,5.45,7.17,5.45,7.46,5.64,7.46,5.64
2022-06-05T08:37:26Z,-81,1900695,15552,None,None,None,0.01,441.02,457.24,370.98,369.47,37.62,16.56,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.13,3.51,3.13,6.81,5.6,6.81,5.6,7.15,6.11,7.15,6.11
2022-06-05T08:39:28Z,-81,1900815,15552,None,None,None,0.01,436.25,460.04,372.98,379.92,26.43,25.81,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.79,3.07,2.79,6.11,5.69,6.11,5.69,6.61,6.33,6.61,6.33
2022-06-05T08:41:26Z,-84,1900935,15552,None,None,None,0.01,430.13,472.07,370.43,396.17,32.7,31.52,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.41,2.78,3.41,6.07,6.48,6.07,6.48,6.52,6.54,6.52,6.54
2022-06-05T08:43:26Z,-82,1901055,15552,None,None,None,0.01,445.83,480.58,379.11,404.53,36.83,31.76,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.98,3.85,3.98,6.36,6.38,6.36,6.38,6.68,6.42,6.68,6.42
2022-06-05T08:45:26Z,-83,1901175,15552,None,None,None,0.01,441.7,461.27,371.77,391.0,29.96,25.8,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.11,2.83,3.11,6.0,6.09,6.0,6.09,6.19,6.77,6.19,6.77
2022-06-05T08:47:27Z,-81,1901295,15384,None,None,None,0.01,443.98,471.89,368.87,386.81,36.24,26.64,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.79,3.29,2.79,6.38,6.21,6.38,6.21,6.64,6.28,6.64,6.28
2022-06-05T08:49:27Z,-80,1901415,15384,None,None,None,0.01,462.6,464.14,389.12,388.23,38.67,6.25,0.0,0.0,0.0,0.0,0.0,0.0,3.75,2.86,3.75,2.86,6.81,4.95,6.81,4.95,6.94,5.59,6.94,5.59
2022-06-05T08:51:29Z,-81,1901535,15552,None,None,None,0.01,443.0,449.26,371.65,375.57,30.72,20.91,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.09,2.67,3.09,5.78,5.93,5.78,5.93,6.09,6.07,6.09,6.07
2022-06-05T08:53:28Z,-84,1901656,15552,None,None,None,0.01,434.33,461.62,361.39,392.47,20.07,32.3,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.09,3.28,3.09,5.57,6.49,5.57,6.49,6.09,6.64,6.09,6.64
2022-06-05T08:55:27Z,-80,1901776,15552,None,None,None,0.01,440.46,483.39,371.37,404.28,34.98,35.04,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.46,3.2,3.46,6.07,7.02,6.07,7.02,6.26,7.7,6.26,7.7
2022-06-05T08:57:28Z,-82,1901895,15552,None,None,None,0.01,410.02,452.85,350.3,372.89,25.87,20.52,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.39,2.43,3.39,5.04,5.13,5.04,5.13,5.17,5.85,5.17,5.85
2022-06-05T08:59:27Z,-81,1902015,15552,None,None,None,0.01,448.66,469.67,375.62,388.61,23.15,17.91,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.02,3.04,3.02,5.51,5.89,5.51,5.89,6.23,6.24,6.23,6.24
2022-06-05T09:01:27Z,-82,1902136,15552,None,None,None,0.01,433.27,453.32,362.4,378.11,32.87,19.32,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.06,3.18,3.06,6.09,5.4,6.09,5.4,6.56,6.06,6.56,6.06
2022-06-05T09:03:28Z,-82,1902256,15552,None,None,None,0.01,445.26,461.47,377.91,382.62,30.28,24.3,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.96,2.43,2.96,5.63,5.74,5.63,5.74,6.11,5.83,6.11,5.83
2022-06-05T09:05:27Z,-84,1902375,15552,None,None,None,0.01,416.98,458.36,360.13,380.02,27.11,29.76,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.96,2.96,2.96,5.32,5.58,5.32,5.58,5.53,6.16,5.53,6.16
2022-06-05T09:07:27Z,-81,1902495,15552,None,None,None,0.01,456.23,455.6,373.13,387.13,46.57,35.4,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.2,3.11,3.2,6.47,6.53,6.47,6.53,6.91,6.76,6.91,6.76
2022-06-05T09:09:27Z,-80,1902616,15552,None,None,None,0.01,447.2,440.7,371.62,368.28,36.49,29.28,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.34,3.73,3.34,6.33,6.04,6.33,6.04,6.51,6.17,6.51,6.17
2022-06-05T09:11:27Z,-83,1902735,15552,None,None,None,0.01,455.96,455.79,378.63,379.94,37.76,26.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.51,3.5,3.51,6.17,5.57,6.17,5.57,6.72,5.79,6.72,5.79
2022-06-05T09:13:27Z,-81,1902855,15552,None,None,None,0.01,446.38,498.09,371.79,407.04,26.47,32.6,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.76,2.83,3.76,6.3,6.69,6.3,6.69,6.74,6.78,6.74,6.78
2022-06-05T09:15:27Z,-81,1902976,15552,None,None,None,0.01,446.89,460.29,376.0,392.49,36.06,25.38,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.09,3.17,3.09,6.0,6.24,6.0,6.24,6.4,6.56,6.4,6.56
2022-06-05T09:17:27Z,-81,1903095,15552,None,None,None,0.01,438.09,452.36,365.0,381.15,33.22,36.91,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.98,3.02,2.98,5.98,6.28,5.98,6.28,6.43,6.43,6.43,6.43
2022-06-05T09:19:27Z,-86,1903215,15552,None,None,None,0.01,417.42,466.49,351.8,389.11,29.67,29.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.23,2.22,3.23,4.89,5.7,4.89,5.7,5.07,6.47,5.07,6.47
2022-06-05T09:21:27Z,-82,1903335,15552,None,None,None,0.01,450.28,467.39,374.43,392.07,35.98,23.2,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.35,3.43,3.35,6.3,5.89,6.3,5.89,6.63,6.22,6.63,6.22
2022-06-05T09:23:27Z,-85,1903456,15552,None,None,None,0.01,429.7,457.98,356.61,378.18,29.54,7.89,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.55,2.46,2.55,5.04,5.39,5.04,5.39,5.11,5.61,5.11,5.61
2022-06-05T09:25:27Z,-85,1903575,15552,None,None,None,0.01,433.64,476.33,363.4,394.07,38.74,27.85,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.11,2.74,3.11,5.96,6.07,5.96,6.07,6.4,6.43,6.4,6.43
2022-06-05T09:27:27Z,-80,1903695,15552,None,None,None,0.01,432.07,498.98,367.13,418.59,29.73,33.5,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.33,3.11,3.33,5.56,6.37,5.56,6.37,5.96,6.54,5.96,6.54
2022-06-05T09:29:27Z,-81,1903816,15552,None,None,None,0.01,435.57,463.0,366.7,378.68,36.59,19.85,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.17,2.78,3.17,5.7,5.72,5.7,5.72,5.96,5.83,5.96,5.83
2022-06-05T09:31:27Z,-84,1903935,15552,None,None,None,0.01,419.89,453.77,359.21,371.88,31.4,30.77,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.28,3.02,3.28,5.83,6.19,5.83,6.19,5.94,6.21,5.94,6.21
2022-06-05T09:33:27Z,-82,1904056,15552,None,None,None,0.01,445.76,483.26,370.04,399.43,36.22,28.07,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.91,3.3,2.91,6.07,6.11,6.07,6.11,6.35,6.33,6.35,6.33
2022-06-05T09:35:27Z,-84,1904175,15552,None,None,None,0.01,439.23,458.28,369.18,380.06,32.66,25.72,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.51,2.66,2.51,5.61,5.79,5.61,5.79,5.61,6.0,5.61,6.0
2022-06-05T09:37:27Z,-81,1904295,15552,None,None,None,0.01,408.96,459.2,344.19,374.15,32.55,25.63,0.0,0.0,0.0,0.0,0.0,0.0,2.81,3.33,2.81,3.33,5.6,5.7,5.6,5.7,5.89,5.83,5.89,5.83
2022-06-05T09:39:27Z,-81,1904415,15552,None,None,None,0.01,424.45,473.96,360.3,388.84,29.98,21.71,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.42,3.66,3.42,5.96,6.07,5.96,6.07,6.36,6.36,6.36,6.36
2022-06-05T09:41:27Z,-83,1904535,15552,None,None,None,0.01,447.06,467.44,383.45,378.02,39.74,28.58,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.56,3.79,3.56,7.09,6.07,7.09,6.07,7.49,6.49,7.49,6.49
2022-06-05T09:43:27Z,-81,1904655,15552,None,None,None,0.01,441.89,472.43,377.93,391.26,32.02,32.79,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.32,3.75,3.32,6.73,6.21,6.73,6.21,6.77,6.21,6.77,6.21
2022-06-05T09:45:27Z,-84,1904775,15552,None,None,None,0.01,447.42,478.36,371.84,391.94,36.73,31.91,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.09,3.0,3.09,5.8,5.91,5.8,5.91,6.47,6.43,6.47,6.43
2022-06-05T09:47:27Z,-80,1904896,15384,None,None,None,0.01,441.0,489.35,379.58,408.09,36.75,34.63,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.52,3.23,3.52,6.02,6.17,6.02,6.17,6.42,6.7,6.42,6.7
2022-06-05T09:49:28Z,-81,1905016,15384,None,None,None,0.01,460.82,481.16,388.3,400.98,38.09,26.2,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.67,2.73,3.67,6.2,6.0,6.2,6.0,6.34,6.22,6.34,6.22
2022-06-05T09:51:27Z,-81,1905136,15552,None,None,None,0.01,464.7,507.38,394.47,419.47,36.47,32.91,0.0,0.0,0.0,0.0,0.0,0.0,3.47,4.11,3.47,4.11,6.53,6.93,6.53,6.93,7.06,7.11,7.06,7.11
2022-06-05T09:53:28Z,-85,1905256,15552,None,None,None,0.01,447.15,499.93,380.28,410.51,44.43,30.22,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.24,3.28,3.24,6.43,6.6,6.43,6.6,6.83,6.6,6.83,6.6
2022-06-05T09:55:27Z,-81,1905376,15552,None,None,None,0.01,464.52,494.61,394.78,413.54,36.17,29.87,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.76,2.89,3.76,5.8,6.52,5.8,6.52,6.35,6.93,6.35,6.93
2022-06-05T09:57:28Z,-81,1905496,15552,None,None,None,0.01,455.77,479.06,381.89,400.15,38.84,35.08,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.9,3.09,2.9,6.36,6.56,6.36,6.56,7.14,6.88,7.14,6.88
2022-06-05T09:59:27Z,-82,1905616,15552,None,None,None,0.01,446.76,487.0,376.41,407.11,32.04,32.54,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.83,3.02,3.83,5.87,6.76,5.87,6.76,6.17,6.89,6.17,6.89
2022-06-05T10:01:28Z,-81,1905737,15552,None,None,None,0.01,459.34,487.96,380.15,407.51,35.43,34.87,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.11,3.17,3.11,6.3,6.89,6.3,6.89,6.64,7.49,6.64,7.49
2022-06-05T10:03:27Z,-82,1905856,15552,None,None,None,0.01,434.07,481.22,365.22,394.6,33.93,28.8,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.47,3.26,3.47,6.07,6.13,6.07,6.13,6.74,6.84,6.74,6.84
2022-06-05T10:05:28Z,-81,1905976,15552,None,None,None,0.01,421.61,446.33,357.89,366.41,25.59,16.09,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.02,2.28,3.02,5.2,5.37,5.2,5.37,5.39,5.61,5.39,5.61
2022-06-05T10:07:27Z,-81,1906096,15552,None,None,None,0.01,413.93,467.83,349.44,389.25,27.73,24.08,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.08,2.64,3.08,5.29,5.58,5.29,5.58,5.36,6.15,5.36,6.15
2022-06-05T10:09:28Z,-83,1906217,15552,None,None,None,0.01,449.17,469.44,373.47,395.4,30.89,34.84,0.0,0.0,0.0,0.0,0.0,0.0,2.47,3.09,2.47,3.09,5.87,6.16,5.87,6.16,6.17,6.56,6.17,6.56
