"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-16T03:18:35Z,-69,2831955,15552,None,None,None,0.01,337.02,373.37,282.98,308.33,21.81,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.02,0.04,2.02,3.4,3.47,3.4,3.47,4.02,3.86,4.02,3.86
2022-06-16T03:20:38Z,-68,2832078,15888,None,None,None,0.01,330.02,378.34,276.48,307.11,10.43,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.47,0.61,0.47,2.89,3.79,2.89,3.79,3.0,4.17,3.0,4.17
2022-06-16T03:22:35Z,-68,2832195,15552,None,None,None,0.01,334.27,385.87,279.0,316.85,18.76,5.66,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.7,1.56,1.7,3.93,3.77,3.93,3.77,3.98,4.04,3.98,4.04
2022-06-16T03:24:35Z,-71,2832315,15552,None,None,None,0.01,317.26,359.23,269.28,292.81,2.67,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.45,0.28,1.45,2.76,3.53,2.76,3.53,3.24,3.66,3.24,3.66
2022-06-16T03:26:35Z,-67,2832435,15552,None,None,None,0.01,314.04,372.91,262.83,313.8,11.59,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.33,0.11,1.33,2.83,3.58,2.83,3.58,3.26,4.27,3.26,4.27
2022-06-16T03:28:35Z,-69,2832555,15552,None,None,None,0.01,307.04,364.24,254.42,300.76,10.04,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.28,0.15,1.28,2.48,3.15,2.48,3.15,2.77,3.35,2.77,3.35
2022-06-16T03:30:35Z,-68,2832675,15552,None,None,None,0.01,322.27,353.55,277.48,295.83,11.36,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.98,0.02,0.98,3.0,3.17,3.0,3.17,3.07,3.36,3.07,3.36
2022-06-16T03:32:35Z,-70,2832795,15552,None,None,None,0.01,322.98,350.06,266.91,297.66,7.58,12.64,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,3.47,3.66,3.47,3.66,3.78,3.79,3.78,3.79
2022-06-16T03:34:36Z,-66,2832916,15552,None,None,None,0.01,339.79,367.2,275.62,301.11,14.38,2.78,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.91,1.09,0.91,3.96,3.22,3.96,3.22,4.28,3.76,4.28,3.76
2022-06-16T03:36:35Z,-67,2833035,15552,None,None,None,0.01,328.49,375.07,269.6,310.52,8.17,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.17,0.81,1.17,3.23,3.78,3.23,3.78,3.7,4.15,3.7,4.15
2022-06-16T03:38:35Z,-67,2833155,15552,None,None,None,0.01,340.96,397.55,290.49,322.47,15.29,10.43,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.53,1.62,1.53,4.09,4.11,4.09,4.11,4.22,4.81,4.22,4.81
2022-06-16T03:40:36Z,-69,2833276,15552,None,None,None,0.01,372.93,404.22,307.96,336.7,19.5,19.13,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.39,2.04,2.39,3.93,4.57,3.93,4.57,4.11,4.8,4.11,4.8
2022-06-16T03:42:39Z,-69,2833398,15720,None,None,None,0.01,373.81,395.69,313.74,318.04,16.21,5.51,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.18,2.11,2.18,4.83,3.96,4.83,3.96,5.04,4.24,5.04,4.24
2022-06-16T03:44:35Z,-68,2833515,15552,None,None,None,0.01,383.78,392.23,315.65,323.8,17.5,11.36,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.55,2.57,1.55,4.85,3.82,4.85,3.82,5.11,3.84,5.11,3.84
2022-06-16T03:46:35Z,-68,2833635,15552,None,None,None,0.01,375.41,421.34,307.76,349.96,15.24,29.09,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.23,1.89,2.23,3.98,5.32,3.98,5.32,4.37,5.43,4.37,5.43
2022-06-16T03:48:35Z,-68,2833755,15552,None,None,None,0.01,369.89,421.08,312.96,355.85,12.6,16.88,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.46,2.18,2.46,5.11,4.77,5.11,4.77,5.36,5.12,5.36,5.12
2022-06-16T03:50:36Z,-68,2833876,15384,None,None,None,0.01,368.77,408.38,305.6,324.55,16.6,13.53,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.04,3.15,2.04,5.17,4.81,5.17,4.81,5.26,5.15,5.26,5.15
2022-06-16T03:52:36Z,-72,2833996,15384,None,None,None,0.01,362.07,409.23,295.2,329.36,17.78,10.85,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.87,1.58,1.87,4.29,4.45,4.29,4.45,4.58,4.7,4.58,4.7
2022-06-16T03:54:36Z,-69,2834116,15552,None,None,None,0.01,364.06,413.53,304.3,340.15,22.98,21.06,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.15,1.57,2.15,4.53,4.89,4.53,4.89,5.04,5.09,5.04,5.09
2022-06-16T03:56:36Z,-69,2834236,15552,None,None,None,0.01,357.6,387.22,306.66,316.04,17.26,14.09,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.84,1.7,1.84,4.09,4.24,4.09,4.24,4.62,4.49,4.62,4.49
2022-06-16T03:58:36Z,-73,2834356,15552,None,None,None,0.01,371.11,404.77,317.04,333.23,25.74,26.36,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.38,2.4,1.38,4.74,4.47,4.74,4.47,4.74,4.83,4.74,4.83
2022-06-16T04:00:36Z,-67,2834476,15552,None,None,None,0.01,345.96,390.72,293.82,325.2,15.76,10.67,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.17,2.13,2.17,4.2,4.07,4.2,4.07,4.47,4.48,4.47,4.48
2022-06-16T04:02:36Z,-68,2834596,15552,None,None,None,0.01,375.11,390.53,308.39,324.83,14.83,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.04,0.98,2.04,4.65,4.53,4.65,4.53,5.13,4.74,5.13,4.74
2022-06-16T04:04:36Z,-67,2834716,15552,None,None,None,0.01,355.19,410.39,290.23,335.23,26.55,4.93,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.73,1.23,2.73,3.98,3.98,3.98,3.98,4.23,4.48,4.23,4.48
2022-06-16T04:06:37Z,-68,2834836,15552,None,None,None,0.01,352.24,395.02,288.11,330.13,14.35,14.09,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.78,1.28,1.78,3.72,4.36,3.72,4.36,4.11,4.62,4.11,4.62
2022-06-16T04:08:38Z,-66,2834956,15552,None,None,None,0.01,348.16,382.44,278.04,318.27,19.47,2.44,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.79,1.96,1.79,4.64,4.17,4.64,4.17,4.73,4.6,4.73,4.6
2022-06-16T04:10:36Z,-71,2835076,15552,None,None,None,0.01,371.42,386.75,298.2,322.81,23.16,14.25,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.83,1.07,1.83,4.98,3.92,4.98,3.92,5.27,4.25,5.27,4.25
2022-06-16T04:12:36Z,-67,2835196,15552,None,None,None,0.01,315.65,366.65,262.41,308.74,16.43,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.37,0.22,1.37,3.2,3.63,3.2,3.63,3.3,4.0,3.3,4.0
2022-06-16T04:14:36Z,-67,2835316,15552,None,None,None,0.01,340.55,369.22,276.64,308.26,12.15,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.48,0.77,1.48,3.66,3.43,3.66,3.43,4.09,3.5,4.09,3.5
2022-06-16T04:16:36Z,-70,2835436,15552,None,None,None,0.01,331.58,371.62,282.98,309.47,16.82,17.23,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.34,1.53,1.34,3.98,3.23,3.98,3.23,4.4,3.43,4.4,3.43
2022-06-16T04:18:36Z,-68,2835556,15552,None,None,None,0.01,315.46,360.81,270.2,302.23,14.63,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.79,0.78,0.79,3.43,3.34,3.43,3.34,3.67,3.77,3.67,3.77
2022-06-16T04:20:36Z,-68,2835676,15552,None,None,None,0.01,310.0,344.15,263.21,283.61,2.13,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.48,0.7,0.48,3.38,3.17,3.38,3.17,3.74,3.74,3.74,3.74
2022-06-16T04:22:36Z,-69,2835796,15552,None,None,None,0.01,330.49,370.64,270.55,307.86,12.4,10.93,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.14,1.04,1.14,3.09,3.66,3.09,3.66,3.32,3.73,3.32,3.73
2022-06-16T04:24:36Z,-68,2835916,15552,None,None,None,0.01,328.15,362.28,273.39,294.76,8.43,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.5,0.26,1.5,2.93,3.61,2.93,3.61,3.09,3.87,3.09,3.87
2022-06-16T04:26:36Z,-68,2836036,15552,None,None,None,0.01,323.13,355.4,263.29,294.15,19.93,6.67,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.52,1.18,0.52,3.33,3.69,3.33,3.69,3.96,3.75,3.96,3.75
2022-06-16T04:28:37Z,-69,2836156,15552,None,None,None,0.01,316.35,354.13,267.91,286.87,12.76,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.09,0.76,0.09,3.35,3.15,3.35,3.15,3.61,3.5,3.61,3.5
2022-06-16T04:30:36Z,-68,2836276,15552,None,None,None,0.01,318.45,340.86,261.89,280.05,9.66,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.27,0.85,1.27,3.98,2.98,3.98,2.98,4.09,3.5,4.09,3.5
2022-06-16T04:32:39Z,-68,2836399,15720,None,None,None,0.01,317.34,346.2,253.09,294.07,8.81,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.29,0.96,1.29,2.72,3.18,2.72,3.18,3.11,3.6,3.11,3.6
2022-06-16T04:34:36Z,-69,2836516,15552,None,None,None,0.01,314.29,349.56,259.49,290.0,1.56,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.83,0.02,0.83,2.18,3.23,2.18,3.23,2.51,3.33,2.51,3.33
2022-06-16T04:36:36Z,-68,2836636,15552,None,None,None,0.01,308.72,339.63,252.35,281.37,9.74,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.0,0.57,1.0,3.11,3.11,3.11,3.11,3.26,3.37,3.26,3.37
2022-06-16T04:38:36Z,-69,2836756,15552,None,None,None,0.01,319.88,350.72,249.12,276.36,17.71,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.55,0.33,1.53,2.73,3.6,2.73,3.6,3.35,3.6,3.35,3.6
2022-06-16T04:40:36Z,-68,2836876,15552,None,None,None,0.01,324.96,348.85,267.57,280.96,10.47,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.96,0.23,1.96,2.66,3.52,2.66,3.52,3.11,3.59,3.11,3.59
2022-06-16T04:42:36Z,-68,2836996,15552,None,None,None,0.01,331.47,340.96,277.84,286.6,11.36,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.96,0.69,0.96,3.38,2.62,3.38,2.62,3.62,2.96,3.62,2.96
2022-06-16T04:44:36Z,-73,2837116,15552,None,None,None,0.01,321.3,360.64,260.63,297.47,10.79,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.11,0.7,1.11,3.19,3.51,3.19,3.51,3.42,3.7,3.42,3.7
2022-06-16T04:46:36Z,-69,2837236,15552,None,None,None,0.01,304.06,346.83,245.09,287.63,3.55,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.0,0.04,1.0,2.26,3.5,2.26,3.5,2.62,3.65,2.62,3.65
2022-06-16T04:48:36Z,-69,2837356,15552,None,None,None,0.01,299.79,350.11,247.67,297.73,7.02,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,2.73,3.24,2.73,3.24,3.06,3.6,3.06,3.6
2022-06-16T04:50:36Z,-67,2837476,15384,None,None,None,0.01,314.52,350.57,260.11,293.32,10.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.49,0.37,1.49,3.17,3.26,3.17,3.26,3.33,3.38,3.33,3.38
2022-06-16T04:52:36Z,-68,2837596,15384,None,None,None,0.01,308.6,354.68,257.77,295.05,10.21,7.82,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.77,1.09,0.77,3.11,3.09,3.11,3.09,3.68,3.32,3.68,3.32
2022-06-16T04:54:36Z,-68,2837716,15552,None,None,None,0.01,303.52,352.43,256.74,290.4,4.17,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.89,1.3,0.89,2.46,2.96,2.46,2.96,2.54,3.21,2.54,3.21
2022-06-16T04:56:36Z,-68,2837836,15552,None,None,None,0.01,313.5,336.75,264.89,276.25,5.61,6.44,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.04,1.48,1.04,3.73,2.92,3.73,2.92,3.91,2.96,3.91,2.96
2022-06-16T04:58:36Z,-72,2837956,15552,None,None,None,0.01,311.87,331.96,266.32,281.83,6.64,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.06,0.7,1.06,3.55,2.74,3.55,2.74,3.57,2.83,3.57,2.83
2022-06-16T05:00:36Z,-68,2838076,15552,None,None,None,0.01,285.83,347.69,228.55,289.84,8.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.16,0.17,1.16,1.77,3.13,1.77,3.13,2.04,3.22,2.04,3.22
2022-06-16T05:02:36Z,-68,2838196,15552,None,None,None,0.01,302.83,344.59,246.87,284.59,4.87,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,1.72,3.04,1.72,3.04,1.83,3.07,1.83,3.07
2022-06-16T05:04:36Z,-67,2838316,15552,None,None,None,0.01,325.07,353.02,268.62,284.88,13.09,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.42,0.82,1.42,3.07,2.88,3.07,2.88,3.56,2.94,3.56,2.94
2022-06-16T05:06:37Z,-67,2838436,15552,None,None,None,0.01,327.16,371.04,270.36,312.4,6.56,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.15,0.71,2.15,2.73,3.74,2.73,3.74,3.07,3.77,3.07,3.77
2022-06-16T05:08:36Z,-71,2838556,15552,None,None,None,0.01,345.6,370.09,293.65,300.8,9.79,14.35,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.35,1.38,1.35,3.38,3.85,3.38,3.85,3.71,4.09,3.71,4.09
2022-06-16T05:10:37Z,-67,2838677,15552,None,None,None,0.01,344.44,375.22,285.15,310.41,18.69,2.87,0.0,0.0,0.0,0.0,0.0,0.0,1.06,2.11,1.06,2.11,3.62,3.78,3.62,3.78,3.75,4.28,3.75,4.28
2022-06-16T05:12:37Z,-73,2838797,15552,None,None,None,0.01,326.59,368.1,268.2,305.83,2.48,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.44,1.57,1.44,3.59,3.04,3.59,3.04,3.76,3.6,3.76,3.6
2022-06-16T05:14:37Z,-68,2838916,15552,None,None,None,0.01,345.41,385.33,276.8,308.57,5.98,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.02,0.75,2.02,3.48,3.59,3.48,3.59,3.55,3.72,3.55,3.72
2022-06-16T05:16:37Z,-69,2839036,15552,None,None,None,0.01,330.15,378.38,290.35,302.96,13.65,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.8,0.19,0.8,3.25,3.93,3.25,3.93,3.73,4.0,3.73,4.0
2022-06-16T05:18:37Z,-69,2839156,15552,None,None,None,0.01,325.81,376.22,277.34,308.71,10.23,12.36,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.87,1.19,1.87,3.55,3.36,3.55,3.36,3.79,3.71,3.79,3.71
2022-06-16T05:20:37Z,-68,2839276,15552,None,None,None,0.01,340.91,395.87,285.64,327.96,13.11,11.98,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.91,1.87,1.91,4.21,4.26,4.21,4.26,4.81,4.76,4.81,4.76
2022-06-16T05:22:39Z,-73,2839399,15720,None,None,None,0.01,322.8,391.15,270.73,314.57,8.39,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.72,0.91,1.72,3.8,3.81,3.8,3.81,4.14,4.4,4.14,4.4
2022-06-16T05:24:36Z,-67,2839516,15552,None,None,None,0.01,343.87,373.33,285.15,312.74,14.91,10.04,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.46,1.19,1.46,3.7,4.65,3.7,4.65,3.85,4.83,3.85,4.83
2022-06-16T05:26:36Z,-73,2839636,15552,None,None,None,0.01,343.71,373.71,288.38,309.07,17.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.44,0.9,1.44,3.5,3.8,3.5,3.8,4.1,3.93,4.1,3.93
2022-06-16T05:28:37Z,-69,2839756,15552,None,None,None,0.01,332.24,355.28,278.35,291.57,19.46,4.87,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.48,1.17,1.48,3.28,3.37,3.28,3.37,3.46,3.61,3.46,3.61
2022-06-16T05:30:37Z,-69,2839876,15552,None,None,None,0.01,302.0,356.91,245.73,300.98,18.11,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,2.8,3.55,2.8,3.55,3.14,3.74,3.14,3.74
2022-06-16T05:32:37Z,-71,2839996,15552,None,None,None,0.01,303.45,350.74,244.72,284.13,6.4,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,2.19,3.45,2.19,3.45,2.62,3.68,2.62,3.68
2022-06-16T05:34:37Z,-72,2840116,15552,None,None,None,0.01,292.81,340.95,238.19,284.59,7.21,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.19,3.09,2.19,3.09,2.26,3.41,2.26,3.41
2022-06-16T05:36:37Z,-68,2840236,15552,None,None,None,0.01,292.35,331.78,238.78,272.51,3.57,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.98,2.76,1.98,2.76,2.17,3.07,2.17,3.07
2022-06-16T05:38:37Z,-68,2840356,15552,None,None,None,0.01,288.57,328.0,239.74,252.17,2.8,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13,2.35,2.74,2.35,2.74,2.61,3.32,2.61,3.32
2022-06-16T05:40:37Z,-71,2840477,15552,None,None,None,0.01,301.29,323.87,249.49,263.96,2.84,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.11,2.6,2.11,2.6,2.33,2.81,2.33,2.81
2022-06-16T05:42:37Z,-68,2840596,15552,None,None,None,0.01,289.81,325.98,246.69,262.4,9.17,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.09,0.77,0.09,2.65,2.69,2.65,2.69,2.65,2.71,2.65,2.71
2022-06-16T05:44:37Z,-71,2840716,15552,None,None,None,0.01,298.68,317.54,237.4,261.85,4.04,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,1.96,2.24,1.96,2.24,2.21,2.39,2.21,2.39
2022-06-16T05:46:37Z,-69,2840836,15552,None,None,None,0.01,276.44,311.4,231.09,250.46,2.31,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.73,0.18,0.73,1.84,2.17,1.84,2.17,2.38,2.33,2.38,2.33
2022-06-16T05:48:37Z,-68,2840956,15552,None,None,None,0.01,283.61,303.15,241.43,251.15,1.74,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.69,2.28,2.69,2.37,2.71,2.37,2.71
2022-06-16T05:50:40Z,-67,2841080,15720,None,None,None,0.01,271.13,283.6,230.13,235.56,5.66,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.07,1.77,2.07,2.02,2.42,2.02,2.42
2022-06-16T05:52:37Z,-69,2841197,15384,None,None,None,0.01,267.18,295.02,220.0,238.94,2.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.33,0.4,0.33,1.29,1.88,1.29,1.88,1.64,2.27,1.64,2.27
2022-06-16T05:54:37Z,-70,2841317,15552,None,None,None,0.01,250.62,286.8,210.72,231.0,0.79,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.77,1.7,0.77,1.7,1.21,2.22,1.21,2.22
2022-06-16T05:56:37Z,-70,2841437,15552,None,None,None,0.01,256.48,284.85,213.76,225.87,2.78,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.93,1.24,1.93,1.52,2.02,1.52,2.02
2022-06-16T05:58:37Z,-68,2841557,15552,None,None,None,0.01,256.28,287.82,212.34,229.13,2.13,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.3,2.42,1.3,2.42,1.34,2.49,1.34,2.49
2022-06-16T06:00:38Z,-68,2841678,15552,None,None,None,0.01,246.81,289.56,207.86,227.5,1.79,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.6,1.37,1.6,1.56,1.9,1.56,1.9
2022-06-16T06:02:37Z,-69,2841797,15552,None,None,None,0.01,245.73,273.8,210.76,230.89,3.87,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.6,1.87,0.6,1.87,1.38,2.02,1.38,2.02
2022-06-16T06:04:44Z,-68,2841924,16392,None,None,None,0.01,243.32,287.32,203.91,221.43,1.45,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.4,2.2,0.4,2.2,1.13,2.41,1.13,2.41
2022-06-16T06:06:37Z,-68,2842037,15552,None,None,None,0.01,230.53,274.82,192.79,219.6,1.79,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.07,0.87,1.07,0.98,1.09,0.98,1.09
2022-06-16T06:08:37Z,-72,2842157,15552,None,None,None,0.01,229.59,271.54,187.11,223.38,1.05,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.75,0.41,1.75,0.52,1.92,0.52,1.92
2022-06-16T06:10:40Z,-69,2842280,15720,None,None,None,0.01,243.78,263.13,203.13,212.64,5.62,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.84,2.17,0.84,2.17,1.18,2.17,1.18,2.17
2022-06-16T06:12:37Z,-68,2842397,15552,None,None,None,0.01,240.73,280.16,201.9,223.84,3.1,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.36,1.29,1.36,1.44,1.38,1.44,1.38
2022-06-16T06:14:37Z,-68,2842517,15552,None,None,None,0.01,239.47,281.71,199.0,228.27,1.96,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,2.13,0.62,2.13,1.36,2.51,1.36,2.51
2022-06-16T06:16:37Z,-71,2842637,15552,None,None,None,0.01,231.91,270.39,192.89,223.13,1.7,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.52,0.63,1.52,1.0,1.87,1.0,1.87
2022-06-16T06:18:37Z,-68,2842757,15552,None,None,None,0.01,235.25,291.69,201.18,245.42,2.77,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.31,0.91,2.31,1.02,2.44,1.02,2.44
2022-06-16T06:20:40Z,-68,2842880,15888,None,None,None,0.01,236.09,279.71,199.19,223.78,2.51,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.22,0.91,1.22,1.47,1.42,1.47,1.42
2022-06-16T06:22:38Z,-69,2842997,15552,None,None,None,0.01,259.11,269.76,216.87,225.07,0.87,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.09,1.17,1.09,2.0,1.44,2.0,1.44
2022-06-16T06:24:38Z,-67,2843118,15552,None,None,None,0.01,242.43,287.42,199.52,233.73,1.74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.78,2.06,0.78,2.06,1.59,2.12,1.59,2.12
2022-06-16T06:26:37Z,-69,2843237,15552,None,None,None,0.01,248.82,281.17,206.82,235.33,3.48,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.52,1.56,1.52,1.56,1.55,2.15,1.55,2.15
2022-06-16T06:28:37Z,-69,2843357,15552,None,None,None,0.01,232.28,267.4,203.65,224.62,3.22,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.8,1.7,0.8,1.7,0.8,1.98,0.8,1.98
2022-06-16T06:30:37Z,-74,2843477,15552,None,None,None,0.01,231.15,258.29,195.06,213.53,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.81,1.4,0.81,1.4,1.53,1.4,1.53,1.4
2022-06-16T06:32:37Z,-68,2843597,15552,None,None,None,0.01,251.02,279.22,202.94,234.96,3.15,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,2.02,2.41,2.02,2.41,2.02,2.5,2.02,2.5
2022-06-16T06:34:37Z,-69,2843717,15552,None,None,None,0.01,227.0,255.77,194.49,219.3,0.27,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.78,1.09,0.78,1.09,1.49,1.91,1.49,1.91
2022-06-16T06:36:37Z,-70,2843837,15552,None,None,None,0.01,234.33,264.51,193.29,224.6,0.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.17,0.8,1.17,1.2,1.38,1.2,1.38
2022-06-16T06:38:37Z,-69,2843957,15552,None,None,None,0.01,217.79,280.86,187.66,230.11,1.89,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.41,0.98,1.41,1.15,1.41,1.15,1.41
2022-06-16T06:40:37Z,-71,2844077,15552,None,None,None,0.01,224.69,257.46,172.77,209.63,0.08,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.93,0.31,0.93,0.35,1.13,0.35,1.13
2022-06-16T06:42:37Z,-69,2844197,15552,None,None,None,0.01,235.07,266.38,196.84,222.45,0.71,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.3,0.67,1.3,0.93,1.34,0.93,1.34
