"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-20T06:45:57Z,-69,3189993,15552,None,None,None,0.01,128.72,159.57,92.72,117.28,1.91,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.15,0.17,0.15,0.17
2022-06-20T06:47:56Z,-74,3190113,15552,None,None,None,0.01,139.39,156.04,101.17,115.67,1.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.02,0.46,0.02,0.57,0.13,0.57,0.13
2022-06-20T06:49:56Z,-73,3190233,15552,None,None,None,0.01,116.85,170.48,92.75,120.11,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.06,0.15,0.06,0.15
2022-06-20T06:51:57Z,-70,3190353,15384,None,None,None,0.01,126.09,159.5,95.34,100.59,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.16,0.15,0.16
2022-06-20T06:53:57Z,-68,3190473,15384,None,None,None,0.01,124.61,147.37,89.67,99.24,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.15,0.09,0.15,0.09
2022-06-20T06:55:57Z,-71,3190593,15552,None,None,None,0.01,119.38,140.4,94.42,101.62,1.16,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11
2022-06-20T06:57:57Z,-67,3190713,15552,None,None,None,0.01,110.61,157.74,84.09,107.02,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.22,0.0,0.22
2022-06-20T06:59:57Z,-73,3190833,15552,None,None,None,0.01,136.02,139.89,101.13,102.98,0.36,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.09,0.09,0.09
2022-06-20T07:01:57Z,-68,3190953,15552,None,None,None,0.01,128.72,145.85,93.7,95.35,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.15,0.17,0.15
2022-06-20T07:03:57Z,-68,3191073,15552,None,None,None,0.01,107.88,177.78,82.38,110.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.06,0.33,0.06,0.33
2022-06-20T07:05:57Z,-68,3191193,15552,None,None,None,0.01,156.85,151.76,106.15,101.61,0.6,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.04,0.23,0.04,0.4,0.13,0.4,0.13
2022-06-20T07:07:57Z,-68,3191313,15552,None,None,None,0.01,140.37,152.32,95.15,107.11,0.43,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.04,0.24,0.04,0.24,0.09,0.24,0.09
2022-06-20T07:09:57Z,-69,3191433,15552,None,None,None,0.01,131.91,144.68,96.51,103.43,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.22,0.11,0.22,0.11
2022-06-20T07:11:57Z,-68,3191553,15552,None,None,None,0.01,146.64,148.5,100.21,101.34,1.3,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11,0.0
2022-06-20T07:13:59Z,-73,3191676,15720,None,None,None,0.01,111.11,139.3,84.91,97.17,0.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20T07:15:57Z,-74,3191793,15552,None,None,None,0.01,113.7,175.96,89.34,122.35,0.09,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.07,0.27,0.07,0.27
2022-06-20T07:17:57Z,-73,3191913,15552,None,None,None,0.01,126.24,154.5,92.84,105.25,0.71,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.09,0.38,0.09,0.38
2022-06-20T07:19:57Z,-68,3192033,15552,None,None,None,0.01,134.94,170.23,95.13,114.8,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,0.21,0.45,0.21,0.45
2022-06-20T07:21:57Z,-68,3192153,15552,None,None,None,0.01,110.11,150.93,82.96,100.53,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.29,0.0,0.29
2022-06-20T07:23:57Z,-69,3192274,15552,None,None,None,0.01,103.83,139.57,79.98,100.09,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.3,0.0,0.3
2022-06-20T07:25:57Z,-70,3192393,15552,None,None,None,0.01,111.0,135.02,86.68,94.15,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.23,0.0,0.23,0.0
2022-06-20T07:27:57Z,-72,3192514,15552,None,None,None,0.01,108.47,133.63,86.79,103.15,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.38,0.24,0.38,0.24
2022-06-20T07:29:57Z,-69,3192633,15552,None,None,None,0.01,98.07,182.87,73.61,121.76,0.2,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.44,0.0,0.44
2022-06-20T07:31:57Z,-69,3192753,15552,None,None,None,0.01,107.87,135.73,82.22,99.31,0.35,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15,0.09,0.15,0.09,0.15
2022-06-20T07:33:57Z,-68,3192873,15552,None,None,None,0.01,101.25,130.98,84.27,96.45,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15
2022-06-20T07:35:57Z,-73,3192993,15552,None,None,None,0.01,96.85,115.96,79.37,88.98,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.11,0.2,0.11,0.2
2022-06-20T07:37:57Z,-68,3193113,15552,None,None,None,0.01,99.9,113.02,76.19,89.84,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-06-20T07:39:57Z,-68,3193233,15552,None,None,None,0.01,88.09,123.93,66.04,97.8,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.24,0.06,0.24
2022-06-20T07:41:57Z,-68,3193353,15552,None,None,None,0.01,103.5,108.36,78.33,88.64,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,0.09,0.26,0.09,0.26
2022-06-20T07:43:57Z,-68,3193473,15552,None,None,None,0.01,104.64,139.06,87.93,100.77,0.09,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.36,0.11,0.36,0.11
2022-06-20T07:45:57Z,-73,3193593,15552,None,None,None,0.01,87.33,99.14,64.94,75.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20T07:47:57Z,-69,3193713,15552,None,None,None,0.01,87.48,111.44,66.77,85.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20T07:49:57Z,-71,3193833,15552,None,None,None,0.01,94.59,104.4,70.33,76.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-06-20T07:51:57Z,-68,3193954,15384,None,None,None,0.01,97.53,122.33,77.53,87.13,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-06-20T07:53:57Z,-69,3194074,15384,None,None,None,0.01,95.18,112.3,73.64,78.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20T07:55:57Z,-69,3194194,15552,None,None,None,0.01,94.8,112.5,73.93,80.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20T07:57:57Z,-68,3194314,15552,None,None,None,0.01,113.52,152.7,84.35,93.89,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.3,0.0,0.3
2022-06-20T07:59:57Z,-68,3194434,15552,None,None,None,0.01,102.09,120.18,80.0,89.44,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,0.13,0.13,0.13,0.13
2022-06-20T08:01:57Z,-68,3194554,15552,None,None,None,0.01,113.74,129.74,88.11,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.02,0.39,0.02,0.39
2022-06-20T08:03:57Z,-67,3194674,15552,None,None,None,0.01,119.44,141.38,86.76,101.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.0,0.2
2022-06-20T08:05:57Z,-70,3194794,15552,None,None,None,0.01,89.41,154.57,74.48,101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.15,0.0,0.15
2022-06-20T08:07:57Z,-71,3194914,15552,None,None,None,0.01,97.0,149.3,74.66,100.32,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.34,0.0,0.34,0.0
2022-06-20T08:09:57Z,-68,3195034,15552,None,None,None,0.01,104.4,140.5,78.79,99.96,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20T08:12:01Z,-72,3195157,15888,None,None,None,0.01,109.82,120.7,82.23,93.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-20T08:13:57Z,-68,3195274,15552,None,None,None,0.01,96.67,117.39,75.72,91.89,0.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20T08:15:57Z,-71,3195394,15552,None,None,None,0.01,107.47,116.28,80.94,86.85,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-20T08:17:58Z,-72,3195514,15552,None,None,None,0.01,95.02,143.29,68.96,95.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16,0.09,0.16,0.09,0.16
2022-06-20T08:19:57Z,-68,3195634,15552,None,None,None,0.01,106.8,116.04,86.84,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-06-20T08:21:57Z,-69,3195754,15552,None,None,None,0.01,95.34,149.57,69.32,106.83,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-06-20T08:23:57Z,-70,3195874,15552,None,None,None,0.01,92.68,142.18,75.3,92.78,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.06,0.07,0.06,0.07
2022-06-20T08:25:57Z,-68,3195994,15552,None,None,None,0.01,107.4,111.2,80.72,79.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20T08:27:57Z,-68,3196114,15552,None,None,None,0.01,114.04,126.36,89.51,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2022-06-20T08:29:57Z,-72,3196234,15552,None,None,None,0.01,107.25,141.39,81.91,96.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20T08:31:57Z,-68,3196354,15552,None,None,None,0.01,127.87,153.04,97.68,105.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20T08:33:57Z,-68,3196474,15552,None,None,None,0.01,122.91,132.55,87.78,92.75,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20T08:35:57Z,-70,3196594,15552,None,None,None,0.01,108.12,164.48,86.54,104.39,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.25,0.13,0.25,0.13
2022-06-20T08:37:57Z,-70,3196714,15552,None,None,None,0.01,112.14,159.72,82.48,105.4,0.27,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.19,0.0,0.19
2022-06-20T08:39:57Z,-68,3196834,15552,None,None,None,0.01,138.15,178.26,99.79,123.13,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-20T08:41:57Z,-67,3196954,15552,None,None,None,0.01,119.96,149.0,87.57,103.98,1.74,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.02,0.54,0.02,0.59,0.2,0.59,0.2
2022-06-20T08:43:59Z,-67,3197074,15552,None,None,None,0.01,109.53,187.16,88.09,116.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.38,0.09,0.38,0.09
2022-06-20T08:45:57Z,-67,3197194,15552,None,None,None,0.01,102.07,154.67,81.02,93.61,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20T08:47:57Z,-67,3197314,15552,None,None,None,0.01,122.07,156.26,86.54,102.64,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,0.2,0.15,0.2,0.15
2022-06-20T08:50:00Z,-71,3197436,15888,None,None,None,0.01,124.22,145.04,101.72,104.64,1.13,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.22,0.3,0.22,0.43,0.31,0.43,0.31
2022-06-20T08:51:58Z,-71,3197554,15384,None,None,None,0.01,111.96,138.87,84.15,96.76,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20T08:53:58Z,-72,3197674,15384,None,None,None,0.01,108.09,144.33,77.83,107.04,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.47,0.0,0.47
2022-06-20T08:55:58Z,-73,3197794,15552,None,None,None,0.01,144.72,155.43,100.83,111.3,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.3,0.0,0.3
2022-06-20T08:58:00Z,-72,3197917,15720,None,None,None,0.01,114.09,158.4,92.67,99.96,0.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.11,0.09,0.11,0.09
2022-06-20T08:59:58Z,-68,3198034,15552,None,None,None,0.01,129.12,170.98,94.24,107.06,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.23,0.05,0.23,0.05,0.32,0.05,0.32
2022-06-20T09:01:58Z,-70,3198154,15552,None,None,None,0.01,136.93,156.54,99.43,115.48,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.07,0.08,0.07,0.27,0.07,0.27
2022-06-20T09:03:58Z,-70,3198275,15552,None,None,None,0.01,133.77,139.36,92.89,98.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20T09:05:58Z,-67,3198394,15552,None,None,None,0.01,111.89,158.47,89.79,103.93,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,0.13,0.29,0.13,0.29
2022-06-20T09:07:58Z,-70,3198515,15552,None,None,None,0.01,130.48,178.34,94.2,117.13,1.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.24,0.11,0.24,0.11
2022-06-20T09:09:58Z,-67,3198634,15552,None,None,None,0.01,128.49,161.54,92.51,102.07,0.62,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.13,0.67,0.13,0.67
2022-06-20T09:11:58Z,-68,3198754,15552,None,None,None,0.01,126.04,165.66,95.11,112.57,0.0,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.28,0.39,0.28,0.39
2022-06-20T09:13:58Z,-68,3198874,15552,None,None,None,0.01,144.89,185.23,103.28,122.02,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2022-06-20T09:15:58Z,-72,3198994,15552,None,None,None,0.01,120.89,163.0,91.48,106.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2022-06-20T09:17:58Z,-67,3199115,15552,None,None,None,0.01,127.71,194.54,92.96,136.04,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.16,0.67,0.16,0.67
2022-06-20T09:19:59Z,-68,3199234,15552,None,None,None,0.01,129.5,175.49,93.76,114.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.33,0.11,0.33,0.15,0.56,0.15,0.56
2022-06-20T09:21:58Z,-68,3199354,15552,None,None,None,0.01,144.24,173.65,100.24,117.87,0.61,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.2,0.87,0.2,0.87
2022-06-20T09:23:58Z,-67,3199474,15552,None,None,None,0.01,138.8,162.43,99.93,111.57,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17
2022-06-20T09:25:58Z,-72,3199594,15552,None,None,None,0.01,143.07,167.75,101.62,104.56,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-06-20T09:27:58Z,-67,3199714,15552,None,None,None,0.01,131.85,177.26,93.45,113.77,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.32,0.26,0.32,0.3,0.32,0.3,0.32
2022-06-20T09:29:58Z,-68,3199834,15552,None,None,None,0.01,155.45,154.53,108.11,102.0,1.94,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09,0.53,0.44,0.53,0.44
2022-06-20T09:31:58Z,-70,3199954,15552,None,None,None,0.01,120.26,187.41,94.41,124.78,0.52,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.09,0.72,0.09,0.72
2022-06-20T09:33:58Z,-69,3200075,15552,None,None,None,0.01,129.49,171.83,100.42,116.94,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.36,0.16,0.36,0.6,0.94,0.6,0.94
2022-06-20T09:35:58Z,-72,3200194,15552,None,None,None,0.01,119.2,173.89,89.52,128.76,0.07,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.44,0.0,0.44
2022-06-20T09:37:58Z,-68,3200314,15552,None,None,None,0.01,147.17,186.47,105.64,124.56,4.62,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.09,0.27,0.09,0.27
2022-06-20T09:39:58Z,-68,3200434,15552,None,None,None,0.01,170.22,205.49,118.33,151.0,2.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.22,0.15,0.22,0.63,0.31,0.63,0.31
2022-06-20T09:41:58Z,-68,3200554,15552,None,None,None,0.01,150.73,178.8,98.55,120.67,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.02,0.14,0.02
2022-06-20T09:44:00Z,-70,3200674,15720,None,None,None,0.01,147.11,194.96,103.17,130.74,0.7,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.7,0.11,0.7,0.37,0.7,0.37,0.7
2022-06-20T09:45:58Z,-69,3200794,15552,None,None,None,0.01,134.94,201.43,98.3,146.45,0.43,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.43,0.57,0.43,0.57,0.77,0.57,0.77
2022-06-20T09:47:58Z,-69,3200914,15552,None,None,None,0.01,181.85,211.81,113.35,156.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.57,0.15,0.57
2022-06-20T09:49:59Z,-68,3201035,15552,None,None,None,0.01,143.62,194.3,97.49,145.85,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.45,0.16,0.45,0.29,0.45,0.29,0.45
2022-06-20T09:51:59Z,-70,3201156,15384,None,None,None,0.01,158.6,198.64,117.02,129.64,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.53,0.13,0.53,0.44,0.87,0.44,0.87
2022-06-20T09:54:01Z,-73,3201276,15384,None,None,None,0.01,169.37,183.78,111.85,130.18,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.18,0.07,0.18,0.28,0.22,0.28,0.22
2022-06-20T09:55:59Z,-69,3201395,15552,None,None,None,0.01,192.98,200.02,143.39,139.54,2.98,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.63,0.43,0.63,0.59,0.78,0.59,0.78
2022-06-20T09:57:59Z,-71,3201516,15552,None,None,None,0.01,188.76,202.28,133.29,167.52,1.04,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.74,0.04,0.74,0.27,0.91,0.27,0.91
2022-06-20T10:00:00Z,-70,3201636,15552,None,None,None,0.01,171.4,186.96,119.28,124.36,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4,0.23,0.4,0.32,0.49,0.32,0.49
2022-06-20T10:01:59Z,-73,3201755,15552,None,None,None,0.01,147.26,184.4,108.47,124.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.55,0.07,0.55,0.07
2022-06-20T10:03:59Z,-71,3201875,15552,None,None,None,0.01,179.34,186.15,148.07,138.77,1.39,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.26,1.0,0.26,1.11,0.66,1.11,0.66
2022-06-20T10:05:59Z,-68,3201995,15552,None,None,None,0.01,163.29,192.78,112.93,149.33,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15,0.13,0.15,0.13,0.15
2022-06-20T10:08:01Z,-69,3202116,15552,None,None,None,0.01,150.4,180.09,99.38,138.47,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.13,0.31,0.13,0.31
2022-06-20T10:09:59Z,-69,3202236,15552,None,None,None,0.01,148.98,170.64,111.0,116.27,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,0.26,0.24,0.26,0.24
