"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-12T06:45:38Z,-68,2498781,15720,None,None,None,0.01,258.02,280.22,214.98,237.46,9.91,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.2,2.76,2.2,2.76,2.93,3.26,2.93,3.26
2022-06-12T06:47:36Z,-72,2498899,15552,None,None,None,0.01,264.63,266.08,226.85,223.65,11.15,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.83,2.12,2.83,2.12,3.17,2.35,3.17,2.35
2022-06-12T06:49:37Z,-70,2499019,15384,None,None,None,0.01,247.02,261.47,205.73,223.96,9.1,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.73,2.23,1.73,2.85,2.07,2.85,2.07
2022-06-12T06:51:37Z,-70,2499139,15384,None,None,None,0.01,262.38,273.98,224.78,226.48,5.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.67,2.22,1.67,2.89,2.17,2.89,2.17
2022-06-12T06:53:36Z,-68,2499259,15552,None,None,None,0.01,250.8,272.13,215.83,229.26,13.57,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.35,2.38,2.35,2.38,2.8,3.13,2.8,3.13
2022-06-12T06:55:37Z,-69,2499379,15552,None,None,None,0.01,243.13,265.16,209.77,218.05,6.85,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.85,1.86,1.85,1.86,2.19,2.93,2.19,2.93
2022-06-12T06:57:36Z,-68,2499499,15552,None,None,None,0.01,238.13,279.13,205.15,226.61,1.37,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.76,2.24,1.76,2.24,2.43,2.46,2.43,2.46
2022-06-12T06:59:37Z,-66,2499620,15552,None,None,None,0.01,245.0,270.4,207.2,230.23,5.82,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,1.7,2.29,1.7,2.29,2.3,2.33,2.3,2.33
2022-06-12T07:01:36Z,-68,2499739,15552,None,None,None,0.01,246.21,245.96,209.3,204.38,4.26,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.66,2.04,1.66,2.13,1.74,2.13,1.74
2022-06-12T07:03:36Z,-67,2499859,15552,None,None,None,0.01,221.11,245.34,189.0,203.34,1.57,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.72,1.82,1.72,1.82,2.23,2.61,2.23,2.61
2022-06-12T07:05:36Z,-70,2499979,15552,None,None,None,0.01,237.53,228.78,197.66,189.69,2.94,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.18,1.28,1.18,1.62,1.87,1.62,1.87
2022-06-12T07:07:36Z,-70,2500099,15552,None,None,None,0.01,245.78,268.35,215.93,225.17,6.53,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.62,2.19,2.62,2.19,3.31,2.96,3.31,2.96
2022-06-12T07:09:37Z,-67,2500220,15552,None,None,None,0.01,243.32,263.17,206.02,224.28,12.57,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,2.55,2.3,2.55,2.3,2.64,2.63,2.64,2.63
2022-06-12T07:11:36Z,-70,2500339,15552,None,None,None,0.01,244.53,246.25,216.26,207.07,4.62,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.66,0.77,1.66,0.77,2.0,0.95,2.0,0.95
2022-06-12T07:13:36Z,-68,2500459,15552,None,None,None,0.01,227.15,234.41,195.02,195.85,3.51,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.41,0.94,1.41,1.81,1.8,1.81,1.8
2022-06-12T07:15:36Z,-70,2500579,15552,None,None,None,0.01,224.22,253.45,188.49,204.02,10.38,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.0,1.38,1.0,1.69,1.98,1.69,1.98
2022-06-12T07:17:36Z,-69,2500699,15552,None,None,None,0.01,213.24,217.36,178.89,187.26,3.59,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.06,1.26,1.06,1.87,1.3,1.87,1.3
2022-06-12T07:19:36Z,-67,2500819,15552,None,None,None,0.01,219.51,239.24,186.96,203.09,4.3,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.11,1.43,1.11,1.43,1.43,1.65,1.43,1.65
2022-06-12T07:21:36Z,-68,2500939,15552,None,None,None,0.01,207.55,233.8,163.43,203.96,2.4,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.85,0.98,0.85,0.98,1.09,1.84,1.09,1.84
2022-06-12T07:23:36Z,-69,2501059,15552,None,None,None,0.01,224.44,232.68,195.84,189.72,0.53,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.77,1.11,1.77,1.42,1.98,1.42,1.98
2022-06-12T07:25:37Z,-72,2501180,15552,None,None,None,0.01,218.07,231.76,180.87,195.83,2.84,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.83,0.91,1.83,1.58,1.85,1.58,1.85
2022-06-12T07:27:36Z,-67,2501300,15552,None,None,None,0.01,208.45,220.72,167.17,181.93,1.7,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.07,1.15,1.07,1.51,1.39,1.51,1.39
2022-06-12T07:29:36Z,-69,2501419,15552,None,None,None,0.01,213.34,233.8,178.53,181.09,3.55,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,1.81,1.2,1.81,1.2,2.34,2.07,2.34,2.07
2022-06-12T07:31:36Z,-70,2501539,15552,None,None,None,0.01,223.83,241.43,185.79,200.04,7.81,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.43,1.41,1.43,1.41,1.64,2.13,1.64,2.13
2022-06-12T07:33:36Z,-69,2501659,15552,None,None,None,0.01,206.07,239.43,173.77,195.26,0.02,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.55,0.77,0.55,0.77,1.2,1.49,1.2,1.49
2022-06-12T07:35:36Z,-69,2501779,15552,None,None,None,0.01,207.94,222.52,170.94,190.5,1.64,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.11,1.33,1.11,1.33,1.91,1.52,1.91,1.52
2022-06-12T07:37:38Z,-68,2501899,15552,None,None,None,0.01,209.52,223.6,189.31,183.67,4.6,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.89,1.81,0.89,2.54,1.36,2.54,1.36
2022-06-12T07:39:37Z,-68,2502020,15552,None,None,None,0.01,223.08,221.81,191.25,186.71,5.62,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.19,1.08,1.15,1.96,1.62,1.96,1.62
2022-06-12T07:41:37Z,-67,2502140,15552,None,None,None,0.01,227.2,232.06,190.64,199.45,1.57,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.89,1.0,0.89,1.0,0.89,1.11,0.89,1.11
2022-06-12T07:43:36Z,-72,2502259,15552,None,None,None,0.01,209.67,219.89,165.28,178.93,2.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.63,1.11,0.63,1.91,0.89,1.91,0.89
2022-06-12T07:45:37Z,-72,2502380,15552,None,None,None,0.01,202.47,242.3,177.72,209.48,4.83,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.55,0.66,1.55,1.7,1.95,1.7,1.95
2022-06-12T07:47:39Z,-70,2502502,15552,None,None,None,0.01,203.04,236.16,180.09,191.6,5.19,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.31,0.53,1.31,1.21,2.02,1.21,2.02
2022-06-12T07:49:37Z,-71,2502620,15384,None,None,None,0.01,211.87,211.21,168.18,164.26,5.76,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.2,0.72,1.2,0.72,1.33,1.11,1.33,1.11
2022-06-12T07:51:37Z,-67,2502740,15384,None,None,None,0.01,218.4,211.47,175.85,166.49,0.79,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.44,0.86,0.44,0.86,0.88,1.63,0.88,1.63
2022-06-12T07:53:41Z,-68,2502861,15552,None,None,None,0.01,209.49,213.69,176.82,159.94,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.54,1.02,0.54,1.2,0.94,1.2,0.94
2022-06-12T07:55:37Z,-73,2502980,15552,None,None,None,0.01,201.58,220.96,162.29,187.3,2.13,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.91,0.96,0.91,1.64,2.04,1.64,2.04
2022-06-12T07:57:37Z,-70,2503100,15552,None,None,None,0.01,207.54,216.52,169.98,175.5,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.0,0.57,1.0,0.87,1.09,0.87,1.09
2022-06-12T07:59:39Z,-70,2503222,15720,None,None,None,0.01,213.26,207.09,176.93,177.74,5.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.74,1.3,0.74,1.46,1.02,1.46,1.02
2022-06-12T08:01:37Z,-68,2503340,15552,None,None,None,0.01,219.79,225.28,191.26,190.59,1.36,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.11,1.72,1.11,2.74,1.59,2.74,1.59
2022-06-12T08:03:37Z,-73,2503460,15552,None,None,None,0.01,185.36,205.13,132.47,162.17,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.77,0.38,0.77,0.69,0.83,0.69,0.83
2022-06-12T08:05:37Z,-69,2503580,15552,None,None,None,0.01,199.87,198.78,164.87,141.87,2.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.36,0.65,0.36,0.65,1.49,0.96,1.49,0.96
2022-06-12T08:07:37Z,-71,2503700,15552,None,None,None,0.01,201.59,213.3,170.11,180.64,2.7,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.2,0.77,1.2,0.77,1.48,1.48,1.48,1.48
2022-06-12T08:09:37Z,-67,2503820,15552,None,None,None,0.01,202.68,213.07,169.43,169.98,4.81,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.09,0.7,1.09,0.83,1.24,0.83,1.24
2022-06-12T08:11:37Z,-67,2503940,15552,None,None,None,0.01,202.32,210.76,163.36,171.85,1.95,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.65,0.84,0.65,1.2,1.09,1.2,1.09
2022-06-12T08:13:37Z,-67,2504060,15552,None,None,None,0.01,214.09,220.94,166.53,184.38,6.7,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.7,1.0,1.7,1.0,2.34,1.4,2.34,1.4
2022-06-12T08:15:37Z,-71,2504180,15552,None,None,None,0.01,199.27,223.67,168.06,183.36,3.06,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.47,0.52,0.47,0.77,1.18,0.77,1.18
2022-06-12T08:17:39Z,-72,2504302,15720,None,None,None,0.01,201.74,230.18,156.85,193.47,1.15,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.26,1.71,0.26,1.71,0.53,2.07,0.53,2.07
2022-06-12T08:19:37Z,-67,2504420,15552,None,None,None,0.01,190.56,215.29,152.38,173.23,0.44,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.85,1.22,0.85,1.44,1.17,1.44,1.17
2022-06-12T08:21:37Z,-65,2504540,15552,None,None,None,0.01,202.0,216.7,143.11,177.85,1.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,1.18,0.77,1.18,0.77,1.89,0.98,1.89,0.98
2022-06-12T08:23:37Z,-67,2504660,15552,None,None,None,0.01,191.68,185.89,158.19,122.36,2.13,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.47,0.09,1.47,0.09,1.74,0.44,1.74,0.44
2022-06-12T08:25:37Z,-67,2504780,15552,None,None,None,0.01,159.11,195.52,107.17,155.09,1.52,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.91,0.83,0.91,1.35,1.64,1.35,1.64
2022-06-12T08:27:37Z,-68,2504900,15552,None,None,None,0.01,157.53,174.83,112.36,115.96,1.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.38,0.47,0.38,0.89,0.83,0.89,0.83
2022-06-12T08:29:37Z,-68,2505020,15552,None,None,None,0.01,148.93,186.9,106.78,116.33,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.04,0.29,0.04,0.36,0.21,0.36,0.21
2022-06-12T08:31:37Z,-68,2505140,15552,None,None,None,0.01,171.43,189.91,108.4,130.54,1.55,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.15,0.76,0.15,0.76
2022-06-12T08:33:37Z,-69,2505260,15552,None,None,None,0.01,164.87,195.36,112.61,139.25,1.46,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.32,0.26,0.32,0.57,0.7,0.57,0.7
2022-06-12T08:35:38Z,-68,2505380,15552,None,None,None,0.01,181.48,154.02,130.63,118.33,0.09,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.33,0.74,0.33,1.24,0.57,1.24,0.57
2022-06-12T08:37:37Z,-71,2505500,15552,None,None,None,0.01,188.07,167.81,125.84,119.52,0.36,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.23,0.98,0.23,1.04,0.73,1.04,0.73
2022-06-12T08:39:37Z,-69,2505620,15552,None,None,None,0.01,144.14,151.62,94.93,110.55,1.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.06,0.45,0.06,0.48,0.15,0.48,0.15
2022-06-12T08:41:37Z,-67,2505740,15552,None,None,None,0.01,117.94,133.64,88.7,92.98,0.85,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.13,0.14,0.15,0.39,0.15,0.39
2022-06-12T08:43:37Z,-69,2505860,15552,None,None,None,0.01,136.89,164.87,100.85,110.02,0.51,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.15,0.21,0.15,0.45,0.35,0.45,0.35
2022-06-12T08:45:37Z,-69,2505980,15552,None,None,None,0.01,143.07,147.94,97.78,95.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.78,0.4,0.78,0.4
2022-06-12T08:47:37Z,-70,2506100,15552,None,None,None,0.01,142.54,169.6,98.2,105.7,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.2,0.68,0.2,0.68
2022-06-12T08:49:38Z,-66,2506221,15384,None,None,None,0.01,162.96,166.16,108.6,116.09,4.3,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.11,0.3,0.11,0.49,0.66,0.49,0.66
2022-06-12T08:51:37Z,-70,2506340,15384,None,None,None,0.01,162.74,160.19,111.3,111.02,5.14,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.19,0.37,0.19,0.95,0.35,0.95,0.35
2022-06-12T08:53:39Z,-70,2506461,15552,None,None,None,0.01,169.98,163.07,107.3,109.13,0.51,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.51,0.4,0.51,1.0,0.58,1.0,0.58
2022-06-12T08:55:40Z,-73,2506583,15552,None,None,None,0.01,149.91,161.16,106.76,110.18,1.57,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3,0.37,0.39,0.37,0.39
2022-06-12T08:57:37Z,-70,2506700,15552,None,None,None,0.01,146.65,175.23,103.89,126.51,0.78,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.26,0.13,0.26,0.3,0.3,0.3,0.3
2022-06-12T08:59:37Z,-71,2506820,15552,None,None,None,0.01,144.98,178.21,105.77,125.51,0.45,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.17,0.36,0.17,0.39,0.64,0.39,0.64
2022-06-12T09:01:38Z,-67,2506941,15552,None,None,None,0.01,142.74,176.18,116.17,112.71,1.79,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.13,0.23,0.13,0.38,0.33,0.38,0.33
2022-06-12T09:03:37Z,-68,2507060,15552,None,None,None,0.01,155.44,145.45,121.75,97.02,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.38,0.09,0.38,0.09
2022-06-12T09:05:39Z,-67,2507181,15552,None,None,None,0.01,168.19,183.96,119.66,121.49,0.43,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.51,0.04,0.51,0.32,1.11,0.32,1.11
2022-06-12T09:07:37Z,-74,2507300,15552,None,None,None,0.01,181.69,193.42,131.49,132.4,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.33,0.29,0.33,0.78,0.77,0.78,0.77
2022-06-12T09:09:37Z,-67,2507420,15552,None,None,None,0.01,178.89,182.89,137.22,137.7,3.39,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.15,0.7,0.15,0.78,0.24,0.78,0.24
2022-06-12T09:11:38Z,-72,2507541,15552,None,None,None,0.01,169.55,188.49,118.81,133.77,1.43,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.34,1.05,0.34,1.05,0.68,1.51,0.68,1.51
2022-06-12T09:13:37Z,-71,2507660,15552,None,None,None,0.01,203.85,186.24,169.06,136.43,2.21,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.35,0.24,1.35,0.24,1.73,0.48,1.73,0.48
2022-06-12T09:15:38Z,-70,2507781,15552,None,None,None,0.01,203.35,195.53,173.21,154.28,3.23,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.87,0.88,0.87,1.26,0.98,1.26,0.98
2022-06-12T09:17:38Z,-72,2507900,15552,None,None,None,0.01,181.02,196.1,127.11,131.73,0.38,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.17,0.38,0.17,0.47,0.44,0.47,0.44
2022-06-12T09:19:37Z,-71,2508020,15552,None,None,None,0.01,181.23,200.8,131.57,135.78,1.36,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.67,0.23,0.67,0.81,0.91,0.81,0.91
2022-06-12T09:21:37Z,-67,2508140,15552,None,None,None,0.01,203.02,199.48,143.0,152.11,2.2,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.37,0.7,0.37,0.7
2022-06-12T09:23:39Z,-69,2508260,15552,None,None,None,0.01,185.28,198.53,142.96,141.28,2.83,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.21,0.47,0.21,0.85,0.66,0.85,0.66
2022-06-12T09:25:38Z,-69,2508381,15552,None,None,None,0.01,195.05,183.49,144.37,122.53,2.88,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.34,0.14,0.34,0.84,0.4,0.84,0.4
2022-06-12T09:27:38Z,-67,2508500,15552,None,None,None,0.01,185.7,202.39,143.04,162.37,3.72,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.43,0.23,0.43,0.87,1.67,0.87,1.67
2022-06-12T09:29:38Z,-68,2508621,15552,None,None,None,0.01,181.11,198.93,148.04,156.36,2.98,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.14,0.41,1.14,1.04,1.64,1.04,1.64
2022-06-12T09:31:38Z,-70,2508741,15552,None,None,None,0.01,172.89,203.98,119.35,140.24,0.28,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.83,0.3,0.83,0.35,1.33,0.35,1.33
2022-06-12T09:33:38Z,-68,2508860,15552,None,None,None,0.01,179.02,203.15,133.35,132.54,3.22,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.46,0.52,0.46,1.02,1.07,1.02,1.07
2022-06-12T09:35:41Z,-66,2508984,15888,None,None,None,0.01,208.13,210.81,168.91,162.4,6.83,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.83,0.5,0.83,0.83,1.19,0.83,1.19
2022-06-12T09:37:38Z,-71,2509100,15552,None,None,None,0.01,199.53,199.11,170.28,142.36,3.55,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.84,0.43,0.84,0.81,1.09,0.81,1.09
2022-06-12T09:39:38Z,-67,2509220,15552,None,None,None,0.01,209.53,206.72,175.02,162.04,3.74,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.91,1.06,0.91,1.77,1.09,1.77,1.09
2022-06-12T09:41:38Z,-72,2509340,15552,None,None,None,0.01,198.98,213.0,139.05,181.98,4.36,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.53,0.23,0.53,1.07,1.06,1.07,1.06
2022-06-12T09:43:38Z,-73,2509460,15552,None,None,None,0.01,205.02,215.87,174.93,169.39,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.39,1.5,0.39,2.11,0.63,2.11,0.63
2022-06-12T09:45:38Z,-67,2509580,15552,None,None,None,0.01,214.54,211.75,168.85,179.89,4.52,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.23,1.34,1.23,1.34,1.9,1.57,1.9,1.57
2022-06-12T09:47:38Z,-68,2509701,15552,None,None,None,0.01,197.23,202.27,148.69,157.22,0.02,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.49,0.44,0.49,0.58,1.18,0.58,1.18
2022-06-12T09:49:39Z,-67,2509821,15384,None,None,None,0.01,195.53,219.65,155.22,179.26,0.96,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.58,1.24,0.58,1.24,1.09,2.24,1.09,2.24
2022-06-12T09:51:38Z,-69,2509941,15384,None,None,None,0.01,186.37,206.57,132.78,161.23,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.75,0.26,0.75,0.7,1.32,0.7,1.32
2022-06-12T09:53:39Z,-67,2510061,15552,None,None,None,0.01,194.47,174.54,154.45,123.96,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.11,0.62,0.11,1.02,0.35,1.02,0.35
2022-06-12T09:55:38Z,-70,2510181,15552,None,None,None,0.01,181.75,169.79,132.2,107.98,0.82,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.48,0.57,0.48,0.57,1.36,0.77,1.36,0.77
2022-06-12T09:57:39Z,-71,2510301,15552,None,None,None,0.01,172.83,203.89,127.74,159.04,1.76,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.83,0.85,0.83,1.22,1.54,1.22,1.54
2022-06-12T09:59:39Z,-68,2510421,15552,None,None,None,0.01,188.73,189.93,122.71,141.66,0.92,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.27,0.67,0.27,1.17,0.91,1.17,0.91
2022-06-12T10:01:43Z,-68,2510541,15552,None,None,None,0.01,188.22,202.6,135.96,148.91,2.09,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.04,0.26,1.04,0.7,1.43,0.7,1.43
2022-06-12T10:03:38Z,-68,2510661,15552,None,None,None,0.01,180.98,194.11,150.07,136.17,0.0,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.74,0.05,0.74,0.61,1.23,0.61,1.23
2022-06-12T10:05:39Z,-68,2510781,15552,None,None,None,0.01,182.98,185.77,132.13,133.66,1.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.34,0.62,0.34,0.64,0.64,0.64,0.64
2022-06-12T10:07:41Z,-72,2510904,15720,None,None,None,0.01,181.34,176.8,120.13,135.84,4.3,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.7,1.05,0.7,1.05,1.02,1.36,1.02,1.36
2022-06-12T10:09:38Z,-71,2511021,15552,None,None,None,0.01,184.15,207.48,139.13,159.35,1.19,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.52,0.02,0.52,0.19,1.02,0.19,1.02
