"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-23T03:18:47Z,-70,3436761,15552,None,None,None,0.01,357.59,411.26,303.61,352.32,16.59,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.48,2.09,0.48,2.09,4.13,5.91,4.13,5.91,4.35,5.94,4.35,5.94
2022-06-23T03:20:47Z,-69,3436881,15552,None,None,None,0.01,368.74,390.74,310.83,324.54,24.54,12.17,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.52,1.5,1.52,4.3,4.74,4.3,4.74,4.65,4.78,4.65,4.78
2022-06-23T03:22:47Z,-69,3437001,15552,None,None,None,0.01,360.13,391.7,308.98,336.5,11.83,26.78,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.52,1.79,2.52,4.21,5.13,4.21,5.13,4.3,5.41,4.3,5.41
2022-06-23T03:24:47Z,-69,3437121,15552,None,None,None,0.01,365.56,402.7,305.1,350.34,31.02,30.59,0.0,0.0,0.0,0.0,0.0,0.0,1.29,2.02,1.29,2.02,4.5,4.61,4.5,4.61,4.81,5.64,4.81,5.64
2022-06-23T03:26:48Z,-69,3437241,15552,None,None,None,0.01,344.96,389.36,274.63,315.02,15.02,31.51,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.62,1.04,1.62,3.52,4.98,3.52,4.98,3.87,5.07,3.87,5.07
2022-06-23T03:28:47Z,-70,3437361,15552,None,None,None,0.01,351.36,389.34,301.52,315.94,23.7,16.26,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.32,1.41,2.32,4.0,4.45,4.0,4.45,4.16,4.45,4.16,4.45
2022-06-23T03:30:47Z,-71,3437481,15552,None,None,None,0.01,349.72,388.77,294.24,323.69,28.96,15.15,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.65,2.0,1.65,4.74,4.48,4.74,4.48,4.89,4.48,4.89,4.48
2022-06-23T03:32:47Z,-69,3437601,15552,None,None,None,0.01,358.83,409.91,295.7,345.95,16.24,20.39,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.66,1.96,2.66,4.22,5.3,4.22,5.3,4.33,5.52,4.33,5.52
2022-06-23T03:34:47Z,-69,3437721,15552,None,None,None,0.01,349.61,393.91,306.24,324.54,25.2,27.91,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.85,1.61,1.85,4.41,4.59,4.41,4.59,4.67,4.74,4.67,4.74
2022-06-23T03:37:10Z,-69,3437841,15552,None,None,None,0.01,350.47,401.43,294.58,331.89,14.18,26.04,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.64,2.4,1.64,4.24,4.96,4.24,4.96,4.38,5.77,4.38,5.77
2022-06-23T03:38:47Z,-71,3437961,15552,None,None,None,0.01,356.4,409.34,302.36,343.74,17.11,31.85,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.79,1.24,2.79,4.82,5.72,4.82,5.72,4.82,5.79,4.82,5.79
2022-06-23T03:40:47Z,-68,3438081,15552,None,None,None,0.01,355.7,370.78,304.57,314.67,24.43,11.84,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.18,1.49,1.18,4.57,3.84,4.57,3.84,4.89,3.84,4.89,3.84
2022-06-23T03:42:47Z,-68,3438201,15552,None,None,None,0.01,346.26,398.43,291.7,345.83,21.3,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.24,0.94,2.24,4.55,5.13,4.55,5.13,4.83,5.57,4.83,5.57
2022-06-23T03:44:47Z,-70,3438321,15552,None,None,None,0.01,365.51,420.25,311.11,354.65,24.24,28.04,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.48,2.07,2.48,5.0,4.79,5.0,4.79,5.31,5.19,5.31,5.19
2022-06-23T03:46:47Z,-74,3438441,15552,None,None,None,0.01,370.32,407.96,321.16,344.41,22.11,34.61,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.13,1.45,2.13,4.39,5.65,4.39,5.65,4.52,6.3,4.52,6.3
2022-06-23T03:48:47Z,-68,3438561,15552,None,None,None,0.01,367.38,426.65,314.69,358.89,17.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.7,1.62,2.7,5.0,5.96,5.0,5.96,5.19,6.0,5.19,6.0
2022-06-23T03:50:47Z,-68,3438681,15552,None,None,None,0.01,376.48,424.46,322.57,356.74,30.07,39.74,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.07,2.2,2.07,4.43,6.13,4.43,6.13,5.15,6.5,5.15,6.5
2022-06-23T03:52:47Z,-68,3438801,15552,None,None,None,0.01,389.57,407.82,325.91,347.96,27.41,17.51,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.27,2.67,2.27,5.07,5.4,5.07,5.4,5.28,5.56,5.28,5.56
2022-06-23T03:54:48Z,-68,3438922,15384,None,None,None,0.01,394.74,419.43,327.85,362.41,25.52,30.43,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.72,2.07,2.72,5.11,5.91,5.11,5.91,5.43,6.07,5.43,6.07
2022-06-23T03:56:51Z,-70,3439045,15720,None,None,None,0.01,375.85,427.36,328.34,357.48,26.04,32.43,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.84,1.94,2.84,5.23,5.27,5.23,5.27,5.68,5.39,5.68,5.39
2022-06-23T03:58:47Z,-74,3439162,15552,None,None,None,0.01,373.27,418.87,325.41,365.15,26.75,33.02,0.0,0.0,0.0,0.0,0.0,0.0,2.14,2.6,2.14,2.6,4.36,5.98,4.36,5.98,5.2,6.49,5.2,6.49
2022-06-23T04:00:48Z,-69,3439282,15552,None,None,None,0.01,355.29,416.12,299.69,350.62,31.58,25.12,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.62,1.67,1.62,4.42,5.0,4.42,5.0,4.82,5.48,4.82,5.48
2022-06-23T04:02:48Z,-68,3439402,15552,None,None,None,0.01,384.65,425.52,329.44,364.07,21.62,31.77,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.27,2.17,2.27,5.0,5.8,5.0,5.8,5.48,5.95,5.48,5.95
2022-06-23T04:04:48Z,-71,3439522,15552,None,None,None,0.01,391.96,419.71,334.48,359.8,25.48,37.07,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.49,2.54,2.49,5.22,5.82,5.22,5.82,5.72,5.96,5.72,5.96
2022-06-23T04:06:48Z,-72,3439642,15552,None,None,None,0.01,384.82,452.04,323.2,380.87,29.76,44.24,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.09,2.22,3.09,5.53,6.72,5.53,6.72,5.76,7.3,5.76,7.3
2022-06-23T04:08:48Z,-68,3439762,15552,None,None,None,0.01,378.02,444.34,325.91,366.94,41.31,32.91,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.81,2.07,2.81,5.67,6.02,5.67,6.02,6.18,6.21,6.18,6.21
2022-06-23T04:10:48Z,-69,3439882,15552,None,None,None,0.01,368.88,424.79,315.1,352.21,25.73,25.96,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.09,1.71,2.09,4.83,4.96,4.83,4.96,5.15,5.57,5.15,5.57
2022-06-23T04:12:48Z,-70,3440002,15552,None,None,None,0.01,398.91,425.56,340.11,351.51,29.66,38.07,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.38,2.53,2.38,5.3,5.89,5.3,5.89,5.6,6.02,5.6,6.02
2022-06-23T04:14:48Z,-69,3440122,15552,None,None,None,0.01,376.87,430.26,316.04,365.64,32.87,24.83,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.91,1.91,2.91,5.0,5.64,5.0,5.64,5.24,5.85,5.24,5.85
2022-06-23T04:16:48Z,-70,3440242,15552,None,None,None,0.01,350.65,413.49,301.96,349.38,28.48,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.32,0.02,2.32,4.24,5.55,4.24,5.55,4.41,6.09,4.41,6.09
2022-06-23T04:18:49Z,-69,3440362,15552,None,None,None,0.01,364.83,426.35,307.8,362.52,29.07,25.04,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.57,1.07,2.57,4.37,5.65,4.37,5.65,5.17,5.65,5.17,5.65
2022-06-23T04:20:48Z,-67,3440482,15552,None,None,None,0.01,386.33,409.44,329.89,351.93,36.93,30.4,0.0,0.0,0.0,0.0,0.0,0.0,1.46,2.13,1.46,2.13,5.09,5.58,5.09,5.58,5.28,5.87,5.28,5.87
2022-06-23T04:22:48Z,-70,3440602,15552,None,None,None,0.01,379.37,430.93,320.98,352.2,21.39,20.11,0.0,0.0,0.0,0.0,0.0,0.0,1.63,2.48,1.63,2.48,4.48,5.22,4.48,5.22,4.87,5.43,4.87,5.43
2022-06-23T04:24:48Z,-73,3440722,15552,None,None,None,0.01,369.02,416.1,314.59,351.67,27.43,40.04,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.4,1.74,2.4,5.46,5.6,5.46,5.6,5.83,5.75,5.83,5.75
2022-06-23T04:26:49Z,-69,3440842,15552,None,None,None,0.01,374.64,419.48,316.19,337.72,31.98,33.15,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.35,1.77,2.35,4.64,5.48,4.64,5.48,5.04,5.65,5.04,5.65
2022-06-23T04:28:48Z,-71,3440962,15552,None,None,None,0.01,359.69,436.2,309.79,364.14,32.21,37.05,0.0,0.0,0.0,0.0,0.0,0.0,1.38,3.09,1.38,3.09,4.67,6.41,4.67,6.41,5.15,7.27,5.15,7.27
2022-06-23T04:30:48Z,-68,3441082,15552,None,None,None,0.01,398.7,406.81,329.17,343.3,33.23,22.02,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.94,1.77,2.94,5.09,5.38,5.09,5.38,5.4,5.66,5.4,5.66
2022-06-23T04:32:50Z,-68,3441204,15720,None,None,None,0.01,353.62,411.6,297.78,359.21,24.29,28.77,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.85,1.71,2.85,5.36,5.66,5.36,5.66,5.47,5.87,5.47,5.87
2022-06-23T04:34:50Z,-70,3441324,15552,None,None,None,0.01,351.23,406.17,292.49,356.5,21.81,26.3,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.46,1.53,2.46,4.6,5.24,4.6,5.24,4.98,5.67,4.98,5.67
2022-06-23T04:36:48Z,-69,3441442,15552,None,None,None,0.01,364.85,401.82,312.28,339.16,30.91,26.82,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.76,1.57,2.76,4.68,5.67,4.68,5.67,4.89,5.8,4.89,5.8
2022-06-23T04:38:49Z,-68,3441562,15552,None,None,None,0.01,370.74,426.8,314.06,354.91,25.87,27.09,0.0,0.0,0.0,0.0,0.0,0.0,0.66,2.45,0.66,2.45,4.36,5.8,4.36,5.8,5.02,5.8,5.02,5.8
2022-06-23T04:40:50Z,-73,3441684,15552,None,None,None,0.01,362.2,423.26,304.07,356.19,13.84,26.11,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.4,1.02,2.4,3.95,5.66,3.95,5.66,4.02,5.83,4.02,5.83
2022-06-23T04:42:48Z,-70,3441802,15552,None,None,None,0.01,361.13,426.94,303.57,362.89,19.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.43,3.0,0.43,3.0,3.91,5.79,3.91,5.79,4.67,5.89,4.67,5.89
2022-06-23T04:44:48Z,-70,3441922,15552,None,None,None,0.01,377.62,418.96,316.85,348.6,24.98,29.18,0.0,0.0,0.0,0.0,0.0,0.0,1.42,2.56,1.42,2.56,4.69,5.78,4.69,5.78,5.38,6.07,5.38,6.07
2022-06-23T04:46:48Z,-70,3442042,15552,None,None,None,0.01,393.41,416.42,331.91,350.82,34.7,34.53,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.24,2.72,2.24,5.7,5.87,5.7,5.87,5.93,6.36,5.93,6.36
2022-06-23T04:48:48Z,-72,3442162,15552,None,None,None,0.01,375.91,424.02,323.35,353.15,24.93,31.11,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.53,2.78,2.53,5.63,5.21,5.63,5.21,5.89,5.4,5.89,5.4
2022-06-23T04:50:48Z,-69,3442282,15552,None,None,None,0.01,375.22,440.63,331.27,370.83,29.22,28.78,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.5,2.2,3.5,5.62,6.54,5.62,6.54,5.87,6.61,5.87,6.61
2022-06-23T04:52:48Z,-70,3442402,15552,None,None,None,0.01,389.17,432.67,334.67,360.63,29.89,31.72,0.0,0.0,0.0,0.0,0.0,0.0,1.87,3.13,1.87,3.13,5.04,6.7,5.04,6.7,5.39,6.85,5.39,6.85
2022-06-23T04:54:48Z,-69,3442522,15384,None,None,None,0.01,377.12,409.84,319.48,346.62,29.54,38.13,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.02,1.5,2.02,5.25,5.62,5.25,5.62,5.58,5.76,5.58,5.76
2022-06-23T04:56:49Z,-68,3442643,15384,None,None,None,0.01,371.17,416.0,309.13,348.83,22.2,40.77,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.83,2.37,2.83,5.15,5.96,5.15,5.96,5.65,6.19,5.65,6.19
2022-06-23T04:58:53Z,-69,3442762,15552,None,None,None,0.01,377.08,443.02,317.38,364.96,25.4,40.29,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.2,2.6,2.2,5.38,6.18,5.38,6.18,5.58,6.42,5.58,6.42
2022-06-23T05:00:49Z,-68,3442883,15552,None,None,None,0.01,380.49,443.47,332.98,377.27,39.96,44.98,0.0,0.0,0.0,0.0,0.0,0.0,1.96,3.22,1.96,3.22,5.94,7.56,5.94,7.56,6.19,7.71,6.19,7.71
2022-06-23T05:02:48Z,-69,3443002,15552,None,None,None,0.01,381.47,425.83,324.44,357.4,26.64,29.47,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.85,2.24,2.85,4.98,6.49,4.98,6.49,6.0,6.74,6.0,6.74
2022-06-23T05:04:49Z,-69,3443123,15552,None,None,None,0.01,375.3,431.34,316.36,348.11,19.34,28.81,0.0,0.0,0.0,0.0,0.0,0.0,1.86,2.57,1.86,2.57,4.41,6.21,4.41,6.21,4.55,6.53,4.55,6.53
2022-06-23T05:06:48Z,-75,3443242,15552,None,None,None,0.01,379.0,437.61,322.15,362.37,27.81,39.67,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.67,2.04,2.67,4.72,6.41,4.72,6.41,4.77,6.67,4.77,6.67
2022-06-23T05:08:48Z,-68,3443362,15552,None,None,None,0.01,408.02,432.78,348.92,367.04,43.21,38.89,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.04,2.4,3.04,5.58,6.26,5.58,6.26,6.38,6.5,6.38,6.5
2022-06-23T05:10:48Z,-71,3443482,15552,None,None,None,0.01,392.52,431.55,336.22,369.0,34.5,35.68,0.0,0.0,0.0,0.0,0.0,0.0,2.46,3.26,2.46,3.26,5.61,6.13,5.61,6.13,5.76,6.38,5.76,6.38
2022-06-23T05:12:48Z,-70,3443602,15552,None,None,None,0.01,371.14,419.36,326.52,363.45,30.25,34.02,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.53,1.27,2.53,4.75,5.94,4.75,5.94,5.14,6.89,5.14,6.89
2022-06-23T05:14:48Z,-70,3443722,15552,None,None,None,0.01,380.6,417.2,323.06,347.2,37.91,28.17,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.24,2.04,2.24,5.43,5.48,5.43,5.48,5.87,5.89,5.87,5.89
2022-06-23T05:16:48Z,-68,3443842,15552,None,None,None,0.01,388.06,429.16,339.3,366.2,36.62,35.82,0.0,0.0,0.0,0.0,0.0,0.0,2.45,3.09,2.45,3.09,5.36,6.5,5.36,6.5,6.09,6.89,6.09,6.89
2022-06-23T05:18:48Z,-69,3443962,15552,None,None,None,0.01,379.43,434.79,322.68,367.47,33.87,37.4,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.3,2.09,2.3,5.49,6.85,5.49,6.85,5.87,7.11,5.87,7.11
2022-06-23T05:20:48Z,-69,3444082,15552,None,None,None,0.01,397.66,414.19,347.59,346.26,35.41,40.15,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.6,2.89,2.6,5.89,5.98,5.89,5.98,6.05,6.02,6.05,6.02
2022-06-23T05:22:48Z,-71,3444202,15552,None,None,None,0.01,372.91,435.5,317.87,366.89,38.35,34.26,0.0,0.0,0.0,0.0,0.0,0.0,1.87,3.02,1.87,3.02,5.63,6.2,5.63,6.2,5.93,6.59,5.93,6.59
2022-06-23T05:24:49Z,-70,3444323,15552,None,None,None,0.01,386.15,436.27,330.81,372.91,31.9,34.41,0.0,0.0,0.0,0.0,0.0,0.0,2.27,3.0,2.27,3.0,4.83,6.52,4.83,6.52,5.46,6.93,5.46,6.93
2022-06-23T05:26:49Z,-69,3444443,15552,None,None,None,0.01,384.65,425.54,330.91,362.3,26.13,37.04,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.07,1.7,2.07,5.0,6.28,5.0,6.28,5.17,6.52,5.17,6.52
2022-06-23T05:28:48Z,-70,3444562,15552,None,None,None,0.01,375.96,400.53,323.09,351.98,34.15,34.55,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.64,1.68,2.64,5.23,6.21,5.23,6.21,5.43,6.4,5.43,6.4
2022-06-23T05:30:49Z,-73,3444683,15552,None,None,None,0.01,360.54,422.49,322.28,354.62,25.13,28.34,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.34,1.98,3.34,5.0,6.13,5.0,6.13,5.28,6.4,5.28,6.4
2022-06-23T05:32:49Z,-69,3444802,15552,None,None,None,0.01,373.48,427.29,329.15,361.76,34.75,34.71,0.0,0.0,0.0,0.0,0.0,0.0,2.1,3.2,2.1,3.2,4.6,6.16,4.6,6.16,4.92,6.38,4.92,6.38
2022-06-23T05:34:48Z,-73,3444922,15552,None,None,None,0.01,371.52,408.56,313.2,343.4,29.17,30.18,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.31,1.28,2.31,5.22,5.44,5.22,5.44,5.39,5.69,5.39,5.69
2022-06-23T05:36:48Z,-69,3445042,15552,None,None,None,0.01,382.71,422.68,326.49,357.53,30.04,36.36,0.0,0.0,0.0,0.0,0.0,0.0,1.69,2.47,1.69,2.47,5.4,6.09,5.4,6.09,5.84,6.34,5.84,6.34
2022-06-23T05:38:48Z,-69,3445162,15552,None,None,None,0.01,367.86,423.0,310.16,363.34,34.7,30.28,0.0,0.0,0.0,0.0,0.0,0.0,0.86,3.47,0.86,3.47,5.36,7.06,5.36,7.06,5.66,7.38,5.66,7.38
2022-06-23T05:40:49Z,-71,3445283,15552,None,None,None,0.01,381.76,420.54,311.24,352.09,21.04,34.22,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.89,2.04,2.89,4.41,5.96,4.41,5.96,4.48,6.04,4.48,6.04
2022-06-23T05:42:48Z,-71,3445402,15552,None,None,None,0.01,342.71,422.67,297.69,355.96,29.83,41.2,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.62,1.52,2.62,5.31,6.36,5.31,6.36,5.6,7.0,5.6,7.0
2022-06-23T05:44:49Z,-71,3445523,15552,None,None,None,0.01,361.26,412.64,312.8,345.09,26.65,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.36,1.04,2.36,4.3,6.15,4.3,6.15,4.85,6.28,4.85,6.28
2022-06-23T05:46:48Z,-70,3445642,15552,None,None,None,0.01,364.02,429.19,312.75,360.21,30.77,33.66,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.6,1.64,2.6,4.8,5.47,4.8,5.47,5.45,5.79,5.45,5.79
2022-06-23T05:48:48Z,-68,3445762,15552,None,None,None,0.01,379.87,402.62,324.04,336.68,33.34,20.91,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.4,1.74,2.4,5.36,5.15,5.36,5.15,5.49,5.47,5.49,5.47
2022-06-23T05:50:48Z,-69,3445882,15552,None,None,None,0.01,362.11,408.86,312.53,342.09,26.32,29.86,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.2,1.83,2.2,4.49,6.14,4.49,6.14,5.36,6.14,5.36,6.14
2022-06-23T05:52:48Z,-71,3446002,15552,None,None,None,0.01,378.64,414.3,324.73,347.46,24.76,28.65,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.98,1.38,1.98,4.53,5.76,4.53,5.76,4.84,6.13,4.84,6.13
2022-06-23T05:54:49Z,-68,3446123,15384,None,None,None,0.01,391.36,416.36,329.53,348.72,35.11,30.7,0.0,0.0,0.0,0.0,0.0,0.0,1.56,2.57,1.56,2.57,5.38,5.04,5.38,5.04,5.51,6.09,5.51,6.09
2022-06-23T05:56:49Z,-74,3446243,15384,None,None,None,0.01,364.11,421.16,317.6,357.98,26.68,26.82,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.16,1.6,2.16,4.6,5.4,4.6,5.4,4.91,5.69,4.91,5.69
2022-06-23T05:58:49Z,-69,3446363,15552,None,None,None,0.01,380.66,432.7,328.93,359.87,25.89,33.96,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.45,1.5,2.45,4.52,6.4,4.52,6.4,4.82,6.57,4.82,6.57
2022-06-23T06:00:54Z,-71,3446483,15552,None,None,None,0.01,353.76,423.17,304.07,359.11,28.53,40.54,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.5,1.62,2.5,4.64,5.76,4.64,5.76,5.07,6.11,5.07,6.11
2022-06-23T06:02:50Z,-69,3446603,15552,None,None,None,0.01,352.91,414.38,293.64,354.38,13.04,29.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.13,0.3,2.13,4.26,5.22,4.26,5.22,4.38,5.73,4.38,5.73
2022-06-23T06:04:54Z,-73,3446726,15552,None,None,None,0.01,394.34,422.16,335.0,351.42,28.51,34.04,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.71,2.26,2.71,5.34,5.6,5.34,5.6,5.64,5.69,5.64,5.69
2022-06-23T06:06:50Z,-69,3446843,15552,None,None,None,0.01,372.11,420.4,319.98,347.26,35.87,31.53,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.68,2.13,2.68,5.15,5.74,5.15,5.74,5.5,5.94,5.5,5.94
2022-06-23T06:08:49Z,-69,3446963,15552,None,None,None,0.01,374.16,440.67,326.27,373.11,33.31,37.09,0.0,0.0,0.0,0.0,0.0,0.0,1.29,2.13,1.29,2.13,4.76,6.52,4.76,6.52,5.31,6.85,5.31,6.85
2022-06-23T06:10:49Z,-69,3447083,15552,None,None,None,0.01,378.51,424.51,311.57,351.87,13.53,26.29,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6,2.0,2.6,4.89,5.64,4.89,5.64,5.04,5.96,5.04,5.96
2022-06-23T06:12:50Z,-70,3447203,15552,None,None,None,0.01,386.91,424.46,320.22,363.43,23.91,27.89,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.76,1.89,2.76,4.35,5.3,4.35,5.3,4.8,5.57,4.8,5.57
2022-06-23T06:14:49Z,-68,3447323,15552,None,None,None,0.01,369.15,401.83,307.67,331.09,15.59,23.51,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.0,1.78,2.0,3.89,5.04,3.89,5.04,4.37,6.62,4.37,6.62
2022-06-23T06:16:50Z,-70,3447443,15552,None,None,None,0.01,355.61,405.96,304.82,337.04,18.98,33.8,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.98,1.89,1.98,4.41,5.72,4.41,5.72,4.64,6.13,4.64,6.13
2022-06-23T06:18:49Z,-69,3447563,15552,None,None,None,0.01,363.3,407.0,303.83,347.4,27.17,29.09,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.21,1.28,2.21,4.38,5.79,4.38,5.79,4.4,5.79,4.4,5.79
2022-06-23T06:20:49Z,-70,3447683,15552,None,None,None,0.01,324.15,367.87,268.29,316.56,19.06,24.62,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.53,0.4,1.53,3.42,4.44,3.42,4.44,3.52,4.49,3.52,4.49
2022-06-23T06:22:49Z,-69,3447803,15552,None,None,None,0.01,337.57,377.02,289.62,307.83,28.4,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.78,0.7,1.78,4.04,4.35,4.04,4.35,4.57,4.46,4.57,4.46
2022-06-23T06:24:49Z,-70,3447923,15552,None,None,None,0.01,327.72,400.98,271.3,329.32,27.15,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.37,2.57,0.37,2.57,3.8,5.19,3.8,5.19,3.98,5.26,3.98,5.26
2022-06-23T06:26:49Z,-68,3448043,15552,None,None,None,0.01,331.29,384.09,279.6,320.63,23.04,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.98,0.24,1.98,3.98,4.96,3.98,4.96,4.18,5.17,4.18,5.17
2022-06-23T06:28:49Z,-71,3448163,15552,None,None,None,0.01,347.31,390.36,288.4,319.8,21.04,21.09,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.82,1.65,2.82,4.25,5.18,4.25,5.18,4.6,5.66,4.6,5.66
2022-06-23T06:30:49Z,-69,3448283,15552,None,None,None,0.01,323.44,383.91,281.46,329.56,23.9,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.07,0.79,2.07,3.33,4.93,3.33,4.93,3.5,5.09,3.5,5.09
2022-06-23T06:32:49Z,-68,3448403,15552,None,None,None,0.01,339.13,375.0,278.96,319.9,17.07,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.06,0.8,1.06,3.78,4.4,3.78,4.4,3.98,4.44,3.98,4.44
2022-06-23T06:34:49Z,-70,3448523,15552,None,None,None,0.01,336.98,380.8,286.8,317.6,16.32,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.84,0.8,1.84,3.86,4.93,3.86,4.93,4.32,5.0,4.32,5.0
2022-06-23T06:36:49Z,-71,3448643,15552,None,None,None,0.01,316.94,382.29,277.3,312.69,18.49,23.36,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.96,0.68,0.96,3.72,4.09,3.72,4.09,3.96,4.4,3.96,4.4
2022-06-23T06:38:49Z,-70,3448763,15552,None,None,None,0.01,315.57,353.09,270.13,298.62,17.66,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.69,0.49,1.69,2.94,3.73,2.94,3.73,3.19,3.73,3.19,3.73
2022-06-23T06:40:49Z,-69,3448883,15552,None,None,None,0.01,305.59,350.23,253.35,285.17,4.54,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.64,0.04,1.64,2.67,3.77,2.67,3.77,3.26,4.23,3.26,4.23
2022-06-23T06:42:49Z,-68,3449003,15552,None,None,None,0.01,285.6,335.17,242.18,286.45,7.33,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,2.38,3.36,2.38,3.36,2.44,3.49,2.44,3.49
