"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-17T06:44:58Z,-73,2930737,15552,None,None,None,0.01,187.89,223.62,132.13,175.49,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.28,0.83,0.28,0.83,0.28,1.26,0.28,1.26
2022-06-17T06:46:57Z,-70,2930856,15552,None,None,None,0.01,199.95,229.34,128.68,180.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.32,0.51,0.32,0.51
2022-06-17T06:48:57Z,-70,2930976,15552,None,None,None,0.01,176.96,222.98,117.0,164.45,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.55,0.02,0.55,0.21,0.68,0.21,0.68
2022-06-17T06:50:59Z,-71,2931097,15384,None,None,None,0.01,178.37,215.78,117.98,169.8,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.2,0.04,0.2,0.73,0.46,0.73,0.46
2022-06-17T06:52:59Z,-69,2931218,15384,None,None,None,0.01,206.57,227.79,141.66,176.98,0.2,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.33,1.2,0.33,1.34,0.42,1.34,0.42
2022-06-17T06:54:59Z,-72,2931337,15552,None,None,None,0.01,174.52,217.41,125.42,176.64,0.5,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.23,0.02,0.23,0.15,0.23,0.15,0.23
2022-06-17T06:56:58Z,-69,2931457,15552,None,None,None,0.01,205.38,235.2,156.15,199.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.32,0.67,0.32,0.67
2022-06-17T06:58:58Z,-69,2931577,15552,None,None,None,0.01,208.78,242.49,176.56,195.6,0.29,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.79,0.53,0.79,0.91,1.15,0.91,1.15
2022-06-17T07:00:58Z,-69,2931697,15552,None,None,None,0.01,209.93,236.2,168.5,193.96,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.47,0.43,0.43,1.0,1.0,1.0,1.0,1.5,1.16,1.5,1.16
2022-06-17T07:02:58Z,-68,2931817,15552,None,None,None,0.01,195.26,236.13,134.0,199.87,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.49,0.19,0.49,0.4,0.58,0.4,0.58
2022-06-17T07:04:58Z,-68,2931937,15552,None,None,None,0.01,190.89,237.13,145.91,197.11,0.34,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.51,0.15,0.51,0.4,0.51,0.4,0.51
2022-06-17T07:06:58Z,-69,2932057,15552,None,None,None,0.01,191.2,214.48,122.96,161.76,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.31,0.2,0.31,0.2
2022-06-17T07:08:58Z,-69,2932177,15552,None,None,None,0.01,193.33,216.34,128.93,165.62,0.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.24,0.4,0.24,0.4
2022-06-17T07:10:58Z,-72,2932297,15552,None,None,None,0.01,172.39,213.52,115.35,168.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,0.87,0.0,0.87
2022-06-17T07:12:58Z,-69,2932417,15552,None,None,None,0.01,159.47,228.59,113.23,172.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.3,0.84,0.3,0.84
2022-06-17T07:14:59Z,-68,2932538,15552,None,None,None,0.01,183.7,220.67,137.28,152.24,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.76,0.28,0.76,0.28
2022-06-17T07:16:58Z,-69,2932657,15552,None,None,None,0.01,168.93,215.09,110.47,153.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.11,0.09,0.11,0.09
2022-06-17T07:18:58Z,-68,2932777,15552,None,None,None,0.01,170.43,207.98,110.48,145.17,0.43,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.23,0.0,0.23
2022-06-17T07:20:58Z,-70,2932897,15552,None,None,None,0.01,190.11,208.57,139.32,154.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.3,0.0,0.3,0.0
2022-06-17T07:22:58Z,-71,2933017,15552,None,None,None,0.01,171.34,195.73,117.32,132.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.51,0.0,0.51,0.0
2022-06-17T07:24:58Z,-70,2933137,15552,None,None,None,0.01,158.71,195.62,106.91,109.19,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.23,0.18,0.23
2022-06-17T07:26:58Z,-75,2933257,15552,None,None,None,0.01,158.96,202.89,101.33,147.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.23,0.04,0.23,0.09,0.74,0.09,0.74
2022-06-17T07:29:03Z,-67,2933382,16056,None,None,None,0.01,166.79,205.79,114.06,142.93,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.3,0.06,0.3,0.06,0.4,0.06,0.4
2022-06-17T07:30:58Z,-72,2933497,15552,None,None,None,0.01,176.62,208.87,126.6,154.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.15,0.0,0.15
2022-06-17T07:32:58Z,-71,2933617,15552,None,None,None,0.01,187.31,210.92,134.8,151.69,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06,0.02,0.06,0.02,0.06
2022-06-17T07:35:00Z,-71,2933739,15720,None,None,None,0.01,194.91,221.39,161.96,174.87,0.44,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.37,0.67,0.37,0.67,0.63,0.67,0.63
2022-06-17T07:36:58Z,-69,2933857,15552,None,None,None,0.01,185.4,217.27,123.72,167.56,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.2,0.57,0.2,0.66,0.47,0.66,0.47
2022-06-17T07:38:58Z,-72,2933977,15552,None,None,None,0.01,196.7,211.61,148.34,165.15,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.35,0.28,0.35,0.51,0.83,0.51,0.83
2022-06-17T07:40:58Z,-69,2934097,15552,None,None,None,0.01,170.89,214.23,114.38,156.77,0.81,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.08,0.28,0.08
2022-06-17T07:42:58Z,-72,2934217,15552,None,None,None,0.01,168.36,202.61,115.67,139.85,0.49,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-06-17T07:44:58Z,-69,2934337,15552,None,None,None,0.01,180.51,179.76,111.43,118.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.33,0.45,0.33,0.45,0.33,0.45,0.33
2022-06-17T07:46:59Z,-73,2934457,15552,None,None,None,0.01,139.62,174.78,96.94,117.89,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.23,0.09,0.23,0.09
2022-06-17T07:48:58Z,-69,2934577,15552,None,None,None,0.01,111.3,144.47,78.11,96.72,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T07:51:04Z,-69,2934703,15720,None,None,None,0.01,115.89,170.41,90.48,109.26,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13
2022-06-17T07:53:02Z,-72,2934820,15384,None,None,None,0.01,104.17,169.18,81.21,103.24,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.96,0.0,0.96
2022-06-17T07:55:02Z,-70,2934940,15552,None,None,None,0.01,113.28,167.43,87.4,104.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.11,0.2,0.11,0.2
2022-06-17T07:57:05Z,-69,2935061,15552,None,None,None,0.01,116.6,167.17,82.91,104.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.38,0.0,0.38
2022-06-17T07:59:02Z,-74,2935180,15552,None,None,None,0.01,116.78,167.55,84.73,116.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.17,0.22,0.17
2022-06-17T08:01:02Z,-74,2935301,15552,None,None,None,0.01,125.06,182.29,90.47,123.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-06-17T08:03:02Z,-69,2935420,15552,None,None,None,0.01,136.3,170.61,86.09,117.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.3,0.13,0.3,0.26,0.43,0.26,0.43
2022-06-17T08:05:02Z,-69,2935541,15552,None,None,None,0.01,150.54,186.74,101.15,115.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.26,0.09,0.26,0.09
2022-06-17T08:07:02Z,-69,2935660,15552,None,None,None,0.01,140.98,185.38,102.23,119.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06
2022-06-17T08:09:02Z,-72,2935781,15552,None,None,None,0.01,134.74,182.26,96.23,118.43,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T08:11:02Z,-69,2935901,15552,None,None,None,0.01,147.57,182.55,97.68,117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.23,0.0,0.23,0.0
2022-06-17T08:13:02Z,-69,2936021,15552,None,None,None,0.01,138.09,210.39,96.55,146.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.04,0.23,0.04,0.23,0.04,0.23,0.04
2022-06-17T08:15:02Z,-70,2936140,15552,None,None,None,0.01,147.78,189.06,95.61,119.65,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T08:17:02Z,-69,2936260,15552,None,None,None,0.01,103.55,174.04,76.62,104.59,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07
2022-06-17T08:19:02Z,-68,2936381,15552,None,None,None,0.01,110.06,145.2,87.94,96.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T08:21:06Z,-69,2936503,15720,None,None,None,0.01,102.9,143.65,77.85,90.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.1,0.09,0.1,0.13,0.1,0.13
2022-06-17T08:23:02Z,-70,2936620,15552,None,None,None,0.01,113.56,131.72,76.47,87.96,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T08:25:02Z,-74,2936740,15552,None,None,None,0.01,96.27,119.79,76.31,90.45,0.71,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-06-17T08:27:02Z,-73,2936860,15552,None,None,None,0.01,86.57,118.47,66.91,88.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T08:29:02Z,-73,2936981,15552,None,None,None,0.01,118.79,110.36,87.21,76.73,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T08:31:02Z,-69,2937100,15552,None,None,None,0.01,89.47,113.79,66.4,81.06,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T08:33:02Z,-75,2937220,15552,None,None,None,0.01,94.24,104.36,70.4,76.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T08:35:02Z,-70,2937340,15552,None,None,None,0.01,74.49,110.58,56.98,82.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T08:37:02Z,-75,2937461,15552,None,None,None,0.01,93.0,98.82,73.87,72.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T08:39:02Z,-74,2937580,15552,None,None,None,0.01,87.47,109.27,64.0,75.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T08:41:02Z,-69,2937700,15552,None,None,None,0.01,79.4,100.11,54.71,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T08:43:02Z,-69,2937820,15552,None,None,None,0.01,81.17,93.96,63.28,69.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T08:45:02Z,-70,2937940,15552,None,None,None,0.01,89.54,102.6,68.17,79.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T08:47:02Z,-72,2938061,15552,None,None,None,0.01,91.04,104.22,73.65,76.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-06-17T08:49:02Z,-70,2938180,15552,None,None,None,0.01,95.68,109.38,79.09,82.31,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06
2022-06-17T08:51:02Z,-70,2938301,15384,None,None,None,0.01,92.63,117.52,69.39,81.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T08:53:02Z,-69,2938421,15384,None,None,None,0.01,94.38,97.7,72.27,77.74,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T08:55:02Z,-70,2938541,15552,None,None,None,0.01,97.16,106.88,71.27,82.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-17T08:57:02Z,-74,2938661,15552,None,None,None,0.01,90.66,126.38,68.72,89.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-06-17T08:59:02Z,-71,2938781,15552,None,None,None,0.01,101.49,130.5,70.15,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T09:01:02Z,-74,2938901,15552,None,None,None,0.01,97.22,128.67,76.8,88.02,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T09:03:02Z,-75,2939021,15552,None,None,None,0.01,95.39,129.55,75.82,84.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.3,0.0,0.3
2022-06-17T09:05:05Z,-69,2939144,15888,None,None,None,0.01,102.72,121.76,76.52,87.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T09:07:02Z,-71,2939261,15552,None,None,None,0.01,102.83,145.16,74.49,94.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-06-17T09:09:02Z,-75,2939381,15552,None,None,None,0.01,109.89,131.28,84.11,92.77,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T09:11:02Z,-71,2939501,15552,None,None,None,0.01,106.16,140.7,79.93,94.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T09:13:02Z,-74,2939621,15552,None,None,None,0.01,106.34,133.74,81.87,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2022-06-17T09:15:02Z,-72,2939741,15552,None,None,None,0.01,125.21,134.4,86.44,90.31,0.25,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.0,0.06,0.0
2022-06-17T09:17:03Z,-70,2939861,15552,None,None,None,0.01,118.33,163.37,81.87,105.76,0.07,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T09:19:02Z,-69,2939981,15552,None,None,None,0.01,121.76,149.04,86.76,103.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-17T09:21:02Z,-69,2940101,15552,None,None,None,0.01,118.15,176.72,87.61,111.38,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.2,0.13
2022-06-17T09:23:05Z,-69,2940224,15888,None,None,None,0.01,133.62,159.11,95.77,108.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.44,0.0,0.44
2022-06-17T09:25:02Z,-71,2940341,15552,None,None,None,0.01,151.06,174.24,97.87,109.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.24,0.0,0.24
2022-06-17T09:27:02Z,-72,2940461,15552,None,None,None,0.01,157.27,184.85,116.49,117.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-06-17T09:29:04Z,-74,2940581,15552,None,None,None,0.01,138.56,199.26,93.47,140.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15,0.07,0.24,0.07,0.24
2022-06-17T09:31:02Z,-71,2940701,15552,None,None,None,0.01,164.21,188.33,104.15,122.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02,0.53,0.09,0.53,0.09
2022-06-17T09:33:07Z,-74,2940821,15552,None,None,None,0.01,151.57,193.09,104.7,134.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.54,0.18,0.54,0.18
2022-06-17T09:35:03Z,-70,2940941,15552,None,None,None,0.01,170.07,183.83,100.0,138.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2022-06-17T09:37:03Z,-70,2941061,15552,None,None,None,0.01,158.33,204.13,105.98,152.66,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.23,0.0,0.23
2022-06-17T09:39:02Z,-70,2941181,15552,None,None,None,0.01,139.66,199.42,100.13,154.44,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.71,0.4,0.71,0.47,0.76,0.47,0.76
2022-06-17T09:41:03Z,-74,2941301,15552,None,None,None,0.01,168.94,211.82,126.83,151.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.43,0.09,0.43
2022-06-17T09:43:02Z,-76,2941421,15552,None,None,None,0.01,190.72,211.31,134.09,157.17,0.26,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.04,0.37,0.04,0.96,0.04,0.96,0.04
2022-06-17T09:45:02Z,-74,2941541,15552,None,None,None,0.01,175.64,205.33,120.73,148.61,0.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.23,0.0,0.23,0.0
2022-06-17T09:47:03Z,-69,2941661,15552,None,None,None,0.01,185.09,212.07,141.81,145.96,1.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.43,0.3,0.43,0.3
2022-06-17T09:49:03Z,-70,2941781,15552,None,None,None,0.01,193.36,224.05,145.51,177.36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.34,0.0,0.34,0.62,0.34,0.62,0.34
2022-06-17T09:51:05Z,-71,2941904,15552,None,None,None,0.01,172.46,212.5,113.72,170.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.63,0.83,0.63,0.83
2022-06-17T09:53:08Z,-73,2942022,15384,None,None,None,0.01,196.15,217.5,133.58,174.23,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.66,0.23,0.66,0.44,0.66,0.44,0.66
2022-06-17T09:55:03Z,-71,2942142,15552,None,None,None,0.01,192.64,192.8,132.87,142.04,1.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.36,0.53,0.36,0.53,0.36,0.53,0.36
2022-06-17T09:57:03Z,-70,2942262,15552,None,None,None,0.01,175.18,212.52,132.87,161.39,1.42,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.04,0.24,0.04,0.24
2022-06-17T09:59:03Z,-68,2942382,15552,None,None,None,0.01,195.24,207.52,139.29,150.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.08,0.38,0.08
2022-06-17T10:01:03Z,-69,2942502,15552,None,None,None,0.01,184.6,189.11,123.79,138.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-06-17T10:03:03Z,-76,2942622,15552,None,None,None,0.01,194.62,210.74,136.81,161.49,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-17T10:05:05Z,-70,2942744,15720,None,None,None,0.01,193.44,208.83,133.31,156.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.09,0.3,0.09,0.3
2022-06-17T10:07:03Z,-69,2942862,15552,None,None,None,0.01,173.2,219.13,123.44,166.47,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.2,0.13,0.53,0.43,0.53,0.43
2022-06-17T10:09:03Z,-76,2942982,15552,None,None,None,0.01,182.15,215.83,121.38,167.11,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,0.65,0.0,0.65
