"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-14T06:44:07Z,-68,2671488,15552,None,None,None,0.01,221.42,236.17,173.47,198.45,1.49,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,0.82,1.32,1.18,1.36,1.18,1.36
2022-06-14T06:46:07Z,-68,2671608,15552,None,None,None,0.01,214.62,236.23,175.38,194.56,0.53,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.87,0.71,0.87,0.71,1.07,1.35,1.07,1.35
2022-06-14T06:48:07Z,-68,2671728,15552,None,None,None,0.01,200.29,233.04,161.69,195.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.4,0.74,0.4,0.74,0.88,0.93,0.88,0.93
2022-06-14T06:50:07Z,-72,2671849,15384,None,None,None,0.01,205.43,240.32,156.28,209.39,0.51,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.0,0.23,1.0,0.72,1.14,0.72,1.14
2022-06-14T06:52:07Z,-69,2671969,15384,None,None,None,0.01,216.11,254.26,175.38,204.72,1.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.09,1.34,1.09,1.34,1.87,1.62,1.87,1.62
2022-06-14T06:54:07Z,-67,2672089,15552,None,None,None,0.01,214.8,238.42,178.85,190.13,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.72,0.98,0.72,0.98,0.96,1.09,0.96,1.09
2022-06-14T06:56:07Z,-68,2672209,15552,None,None,None,0.01,195.43,224.93,151.72,180.29,0.35,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.27,0.09,0.27,0.37,0.56,0.37,0.56
2022-06-14T06:58:07Z,-68,2672329,15552,None,None,None,0.01,209.28,234.21,172.37,187.4,0.17,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.64,0.15,0.64,0.57,0.94,0.57,0.94
2022-06-14T07:00:07Z,-68,2672449,15552,None,None,None,0.01,189.11,209.09,133.74,163.66,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.87,0.02,0.87,0.33,1.09,0.33,1.09
2022-06-14T07:02:07Z,-69,2672569,15552,None,None,None,0.01,187.64,216.02,132.81,169.91,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.48,0.19,0.48,0.3,0.93,0.3,0.93
2022-06-14T07:04:07Z,-71,2672689,15552,None,None,None,0.01,144.54,209.91,103.35,144.69,0.48,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.67,0.13,0.67,0.63,0.8,0.63,0.8
2022-06-14T07:06:07Z,-71,2672809,15552,None,None,None,0.01,158.47,197.26,101.11,142.06,0.31,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.32,0.02,0.32,0.11,0.47,0.11,0.47
2022-06-14T07:08:07Z,-68,2672929,15552,None,None,None,0.01,138.07,191.65,97.5,130.91,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.17,0.26,0.17,0.26
2022-06-14T07:10:07Z,-73,2673049,15552,None,None,None,0.01,175.26,203.0,111.28,140.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.11,0.22,0.11,0.22
2022-06-14T07:12:07Z,-70,2673169,15552,None,None,None,0.01,152.48,190.86,105.63,134.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.46,0.0,0.46,0.0
2022-06-14T07:14:07Z,-68,2673289,15552,None,None,None,0.01,156.15,195.53,111.46,130.3,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.34,0.5,0.34,0.63,0.66,0.63,0.66
2022-06-14T07:16:07Z,-68,2673409,15552,None,None,None,0.01,146.45,200.43,103.09,150.91,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,0.16,0.43,0.16,0.43
2022-06-14T07:18:07Z,-71,2673529,15552,None,None,None,0.01,148.54,192.04,97.11,128.15,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.46,0.0,0.46
2022-06-14T07:20:07Z,-71,2673649,15552,None,None,None,0.01,122.62,183.82,95.31,113.98,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.32,0.0,0.32
2022-06-14T07:22:07Z,-73,2673769,15552,None,None,None,0.01,126.13,168.13,93.33,107.35,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.33,0.17,0.33,0.5,0.5,0.5,0.5
2022-06-14T07:24:08Z,-68,2673889,15552,None,None,None,0.01,145.18,170.3,94.77,107.34,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.36,0.14,0.36,0.77,0.47,0.77,0.47
2022-06-14T07:26:07Z,-72,2674009,15552,None,None,None,0.01,131.7,169.68,90.37,117.34,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.5,0.06,0.5,0.06,0.61,0.36,0.61,0.36
2022-06-14T07:28:08Z,-67,2674129,15552,None,None,None,0.01,134.02,190.52,94.32,124.82,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09,0.06,0.3,0.06,0.3
2022-06-14T07:30:07Z,-72,2674249,15552,None,None,None,0.01,138.75,185.61,100.85,133.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-06-14T07:32:07Z,-67,2674369,15552,None,None,None,0.01,142.48,187.85,94.34,127.55,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.15,0.27,0.15,0.43,0.3,0.43,0.3
2022-06-14T07:34:07Z,-67,2674489,15552,None,None,None,0.01,135.4,186.85,89.64,110.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17,0.22,0.32,0.22,0.32
2022-06-14T07:36:07Z,-67,2674609,15552,None,None,None,0.01,143.94,184.2,99.98,131.3,0.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.13,0.09,0.13,0.09
2022-06-14T07:38:07Z,-68,2674729,15552,None,None,None,0.01,160.34,150.36,119.21,108.36,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.38,0.06,0.38,0.06,0.47,0.06,0.47
2022-06-14T07:40:07Z,-71,2674849,15552,None,None,None,0.01,147.54,190.27,102.46,133.06,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.15,0.28,0.15,0.59,0.5,0.59,0.5
2022-06-14T07:42:07Z,-67,2674969,15552,None,None,None,0.01,167.18,195.52,115.82,142.13,0.18,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.47,0.02,0.47,0.02
2022-06-14T07:44:07Z,-72,2675089,15552,None,None,None,0.01,131.39,200.87,96.33,146.73,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.58,0.26,0.58,0.26,0.64,0.26,0.64
2022-06-14T07:46:07Z,-71,2675209,15552,None,None,None,0.01,135.35,186.71,98.87,146.76,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.44,0.07,0.44,0.52,0.44,0.52,0.44
2022-06-14T07:48:07Z,-70,2675329,15552,None,None,None,0.01,152.53,205.93,113.49,145.07,0.47,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.39,0.4,0.39,0.51,0.52,0.51,0.52
2022-06-14T07:50:10Z,-67,2675452,15720,None,None,None,0.01,150.3,199.62,108.27,148.06,0.27,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.7,0.02,0.7,0.2,0.94,0.2,0.94
2022-06-14T07:52:08Z,-68,2675569,15384,None,None,None,0.01,173.36,186.07,117.72,141.91,0.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.33,0.45,0.33,0.55,0.47,0.55,0.47
2022-06-14T07:54:14Z,-67,2675695,16056,None,None,None,0.01,163.8,190.83,117.78,141.85,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.34,0.2,0.34,0.62,0.34,0.62,0.34
2022-06-14T07:56:08Z,-67,2675809,15552,None,None,None,0.01,174.74,201.85,132.13,158.61,0.87,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.54,0.7,0.54,0.7
2022-06-14T07:58:08Z,-68,2675929,15552,None,None,None,0.01,175.72,212.48,132.6,153.52,1.66,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.14,0.3,1.14,0.66,1.14,0.66,1.14
2022-06-14T08:00:08Z,-67,2676049,15552,None,None,None,0.01,153.96,205.35,110.15,158.39,0.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.59,0.3,0.59,0.3,0.59,0.3,0.59
2022-06-14T08:02:08Z,-71,2676169,15552,None,None,None,0.01,176.78,188.91,126.64,133.34,0.36,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.22,0.64,0.22,0.64
2022-06-14T08:04:08Z,-70,2676289,15552,None,None,None,0.01,180.31,184.3,131.62,132.62,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,0.29,0.21,0.56,0.38,0.56,0.38
2022-06-14T08:06:09Z,-68,2676410,15552,None,None,None,0.01,170.88,193.27,114.04,142.67,0.54,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.18,0.27,0.18,0.65,0.22,0.65,0.22
2022-06-14T08:08:08Z,-68,2676529,15552,None,None,None,0.01,169.13,207.73,109.59,155.07,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18,0.11,0.18,0.11,0.18
2022-06-14T08:10:08Z,-66,2676649,15552,None,None,None,0.01,182.56,185.74,119.91,125.49,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.33,0.23,0.33,0.23,0.56,0.36,0.56,0.36
2022-06-14T08:12:08Z,-67,2676769,15552,None,None,None,0.01,155.16,205.57,105.49,149.32,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.26,0.2,0.26,0.36,0.36,0.36,0.36
2022-06-14T08:14:08Z,-69,2676889,15552,None,None,None,0.01,154.81,208.78,98.71,175.24,0.42,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.41,0.06,0.41,0.38,0.41,0.38,0.41
2022-06-14T08:16:08Z,-74,2677009,15552,None,None,None,0.01,170.57,191.58,106.66,124.07,0.26,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.3,0.2,0.3,0.2
2022-06-14T08:18:08Z,-68,2677129,15552,None,None,None,0.01,147.0,193.79,98.26,114.79,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.3,0.07,0.3,0.09,0.38,0.09,0.38
2022-06-14T08:20:08Z,-70,2677249,15552,None,None,None,0.01,147.95,209.64,102.64,146.28,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.36,0.83,0.36,0.83,0.55,1.34,0.55,1.34
2022-06-14T08:22:08Z,-71,2677369,15552,None,None,None,0.01,192.35,209.8,138.61,162.72,0.87,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.57,0.52,0.57,0.89,0.87,0.89,0.87
2022-06-14T08:24:08Z,-72,2677489,15552,None,None,None,0.01,165.96,213.24,115.83,166.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.53,0.21,0.53,0.3,0.67,0.3,0.67
2022-06-14T08:26:08Z,-69,2677609,15552,None,None,None,0.01,126.93,189.13,88.76,135.28,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.38,0.17,0.38,0.17,0.49,0.17,0.49
2022-06-14T08:28:08Z,-70,2677729,15552,None,None,None,0.01,130.69,178.21,83.71,118.83,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15
2022-06-14T08:30:08Z,-73,2677849,15552,None,None,None,0.01,142.42,186.22,102.67,126.28,0.13,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.22,0.02,0.22,0.09,0.87,0.09,0.87
2022-06-14T08:32:08Z,-69,2677970,15552,None,None,None,0.01,128.62,168.82,100.64,114.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.66,0.0,0.66
2022-06-14T08:34:08Z,-69,2678089,15552,None,None,None,0.01,130.04,171.57,93.6,112.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13
2022-06-14T08:36:08Z,-68,2678209,15552,None,None,None,0.01,148.09,197.19,99.44,124.55,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.09,0.09,0.09
2022-06-14T08:38:08Z,-72,2678329,15552,None,None,None,0.01,142.47,184.13,103.04,114.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,0.68,0.0,0.68
2022-06-14T08:40:08Z,-70,2678450,15552,None,None,None,0.01,120.11,200.39,95.43,142.76,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.09,0.38,0.09,0.57,0.37,0.57,0.37
2022-06-14T08:42:08Z,-70,2678569,15552,None,None,None,0.01,145.52,184.61,92.19,123.39,0.69,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-14T08:44:08Z,-70,2678690,15552,None,None,None,0.01,120.91,180.42,85.49,114.1,0.27,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,0.71,0.0,0.71
2022-06-14T08:46:08Z,-73,2678809,15552,None,None,None,0.01,113.33,177.89,79.53,106.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.43,0.0,0.43
2022-06-14T08:48:08Z,-73,2678929,15552,None,None,None,0.01,114.57,174.78,87.06,108.41,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.06,0.39,0.06,0.39
2022-06-14T08:50:08Z,-72,2679050,15384,None,None,None,0.01,123.94,191.48,93.77,119.7,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.28,0.52,0.28,0.52
2022-06-14T08:52:09Z,-72,2679170,15384,None,None,None,0.01,130.49,199.43,101.77,135.62,0.3,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.51,0.0,0.51
2022-06-14T08:54:08Z,-70,2679290,15552,None,None,None,0.01,145.61,179.93,101.26,118.47,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07
2022-06-14T08:56:09Z,-68,2679410,15552,None,None,None,0.01,161.45,168.61,102.19,124.85,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,0.11,0.07,0.11,0.07
2022-06-14T08:58:08Z,-69,2679530,15552,None,None,None,0.01,136.57,189.81,102.34,132.4,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.07,0.45,0.07,0.45
2022-06-14T09:00:09Z,-69,2679650,15552,None,None,None,0.01,148.07,182.36,104.39,135.04,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.24,0.02,0.24,0.11,0.67,0.11,0.67
2022-06-14T09:02:08Z,-70,2679770,15552,None,None,None,0.01,171.65,193.27,113.72,127.22,0.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.47,0.0,0.47
2022-06-14T09:04:08Z,-75,2679890,15552,None,None,None,0.01,187.13,212.53,128.6,150.38,0.45,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.26,0.16,0.26,0.16
2022-06-14T09:06:09Z,-68,2680010,15552,None,None,None,0.01,181.93,203.26,125.52,148.98,0.73,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.36,0.5,0.36,0.73,0.55,0.73,0.55
2022-06-14T09:08:08Z,-69,2680130,15552,None,None,None,0.01,187.56,207.06,132.33,138.71,1.33,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.19,0.58,0.19,0.89,0.29,0.89,0.29
2022-06-14T09:10:08Z,-68,2680250,15552,None,None,None,0.01,188.42,221.91,134.31,183.0,1.38,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.84,0.46,0.84,0.48,1.11,0.48,1.11
2022-06-14T09:12:08Z,-68,2680370,15552,None,None,None,0.01,199.26,209.3,164.19,167.66,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.18,0.57,0.18,0.81,0.7,0.81,0.7
2022-06-14T09:14:09Z,-70,2680490,15552,None,None,None,0.01,183.44,218.81,142.6,178.66,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.13,0.53,0.13,0.56,0.51,0.56,0.51
2022-06-14T09:16:08Z,-68,2680610,15552,None,None,None,0.01,169.89,216.83,140.98,169.57,0.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.89,0.2,0.89,0.47,1.3,0.47,1.3
2022-06-14T09:18:08Z,-67,2680730,15552,None,None,None,0.01,174.48,210.67,124.31,164.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.72,0.25,0.72,0.58,0.91,0.58,0.91
2022-06-14T09:20:08Z,-68,2680850,15552,None,None,None,0.01,172.8,204.77,129.24,153.32,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.37,0.89,0.37,0.89
2022-06-14T09:22:08Z,-68,2680970,15552,None,None,None,0.01,169.83,199.51,111.04,165.17,0.0,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.09,0.34,0.09,0.34
2022-06-14T09:24:08Z,-68,2681090,15552,None,None,None,0.01,178.18,211.96,118.36,159.6,0.0,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.6,0.36,0.6,0.64,0.77,0.64,0.77
2022-06-14T09:26:09Z,-67,2681210,15552,None,None,None,0.01,166.98,222.52,122.47,175.91,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.67,0.0,0.67
2022-06-14T09:28:09Z,-72,2681330,15552,None,None,None,0.01,185.96,206.29,134.15,161.89,1.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.23,0.33,0.23,0.33
2022-06-14T09:30:11Z,-67,2681452,15888,None,None,None,0.01,198.09,212.06,133.43,165.72,0.34,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.17,0.21,0.17,0.21,0.17,0.83,0.17,0.83
2022-06-14T09:32:09Z,-69,2681570,15552,None,None,None,0.01,177.53,200.43,108.04,135.39,0.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.33,0.38,0.33,0.44,0.46,0.44,0.46
2022-06-14T09:34:09Z,-68,2681690,15552,None,None,None,0.01,178.84,193.23,114.29,138.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.26,0.22,0.26
2022-06-14T09:36:09Z,-68,2681810,15552,None,None,None,0.01,171.62,195.52,119.85,142.89,0.85,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.55,0.7,0.55,0.7
2022-06-14T09:38:09Z,-73,2681930,15552,None,None,None,0.01,189.42,219.07,136.9,181.31,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.44,0.1,0.44,0.17,0.8,0.17,0.8,0.92,1.36,0.92,1.36
2022-06-14T09:40:09Z,-68,2682050,15552,None,None,None,0.01,167.36,196.23,109.52,146.47,0.5,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.02,0.25,0.02,0.48,0.43,0.48,0.43
2022-06-14T09:42:09Z,-72,2682170,15552,None,None,None,0.01,174.78,180.85,113.64,121.21,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14T09:44:09Z,-72,2682290,15552,None,None,None,0.01,157.85,202.84,111.49,138.53,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.33,0.0,0.33
2022-06-14T09:46:09Z,-69,2682410,15552,None,None,None,0.01,186.02,183.98,131.51,124.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.66,0.3,0.66,0.3
2022-06-14T09:48:09Z,-70,2682530,15552,None,None,None,0.01,157.11,206.11,107.84,149.46,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,0.61,0.0,0.61
2022-06-14T09:50:09Z,-68,2682650,15384,None,None,None,0.01,133.04,160.77,91.0,110.04,0.22,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06,0.07,0.15,0.07,0.15
2022-06-14T09:52:09Z,-71,2682770,15384,None,None,None,0.01,120.55,146.91,93.26,98.04,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.11,0.04,0.11
2022-06-14T09:54:12Z,-68,2682893,15888,None,None,None,0.01,131.48,146.28,92.75,98.13,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.13,0.02,0.13
2022-06-14T09:56:09Z,-70,2683010,15552,None,None,None,0.01,101.78,134.69,82.5,99.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-06-14T09:58:09Z,-69,2683130,15552,None,None,None,0.01,111.32,125.96,78.96,90.37,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-06-14T10:00:09Z,-73,2683250,15552,None,None,None,0.01,115.83,140.87,86.71,98.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.29,0.4,0.29,0.4
2022-06-14T10:02:09Z,-68,2683370,15552,None,None,None,0.01,125.16,163.12,93.98,117.29,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.0,0.24,0.0
2022-06-14T10:04:09Z,-71,2683490,15552,None,None,None,0.01,142.65,186.0,108.63,127.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.15,0.12,0.15,0.12
2022-06-14T10:06:09Z,-72,2683610,15552,None,None,None,0.01,190.51,211.93,145.21,150.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.39,0.26,0.39,0.43,0.61,0.43,0.61
2022-06-14T10:08:09Z,-73,2683730,15552,None,None,None,0.01,161.94,174.98,114.15,114.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33
