"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-28T03:11:11Z,-75,377865,15264,48.0,63.0,1008.67,0.05,76.13,72.57,54.98,52.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-06-28T03:13:11Z,-75,377985,15264,48.0,63.0,1008.68,0.05,66.11,74.86,47.28,45.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11,0.0
2022-06-28T03:15:11Z,-77,378106,15264,48.0,63.0,1008.68,0.05,68.0,82.22,48.91,51.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04
2022-06-28T03:17:11Z,-76,378225,15264,48.0,63.0,1008.59,0.05,64.72,80.48,47.17,58.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.2,0.02,0.2
2022-06-28T03:19:11Z,-75,378345,15264,48.0,63.0,1008.6,0.05,73.41,79.13,47.68,57.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28T03:21:11Z,-79,378465,15264,48.0,63.0,1008.59,0.05,76.11,75.65,51.98,55.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-28T03:23:11Z,-80,378585,15264,48.0,63.0,1008.6,0.05,69.32,79.32,49.51,54.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.02,0.09,0.02
2022-06-28T03:25:11Z,-77,378705,15264,48.0,63.0,1008.6,0.05,70.8,82.43,43.22,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28T03:27:11Z,-79,378825,15264,48.0,63.0,1008.62,0.05,67.69,87.15,40.09,62.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28T03:29:11Z,-77,378945,15264,48.0,63.0,1008.59,0.05,71.41,77.69,48.37,53.02,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-06-28T03:31:11Z,-78,379065,15264,48.0,63.0,1008.67,0.05,64.8,75.82,50.67,55.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28T03:33:11Z,-78,379185,15264,48.0,63.0,1008.65,0.05,79.94,102.8,59.79,77.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.04,0.18,0.04,0.18
2022-06-28T03:35:11Z,-77,379306,15096,48.0,63.0,1008.69,0.05,148.52,182.87,96.3,106.02,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.2,0.15,0.2,0.15
2022-06-28T03:37:11Z,-74,379426,14984,48.0,63.0,1008.72,0.05,126.71,171.89,79.56,106.77,1.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.0,0.18
2022-06-28T03:39:11Z,-74,379546,15264,48.0,63.0,1008.67,0.05,109.84,158.3,75.51,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2022-06-28T03:41:11Z,-75,379666,15264,48.0,63.0,1008.67,0.05,95.51,133.74,67.24,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26
2022-06-28T03:43:11Z,-77,379786,15264,48.0,63.0,1008.74,0.05,86.81,111.67,56.68,80.27,1.34,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.06,0.22,0.06,0.22
2022-06-28T03:45:12Z,-77,379906,15264,48.0,62.0,1008.62,0.05,88.52,108.24,58.26,70.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-06-28T03:47:11Z,-76,380026,15264,48.0,62.0,1008.62,0.05,81.48,101.67,57.8,72.22,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28T03:49:11Z,-77,380146,15264,49.0,62.0,1008.61,0.05,85.91,99.48,67.56,74.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28T03:51:11Z,-77,380266,15264,49.0,63.0,1008.61,0.05,84.02,102.51,55.49,76.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-06-28T03:53:11Z,-77,380386,15264,48.0,63.0,1008.54,0.05,83.79,89.5,56.11,67.77,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2
2022-06-28T03:55:11Z,-77,380506,15264,48.0,63.0,1008.51,0.05,89.67,103.47,60.59,75.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-06-28T03:57:11Z,-77,380626,15264,48.0,63.0,1008.52,0.05,78.41,108.22,58.54,76.33,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.07,0.07,0.07,0.07
2022-06-28T03:59:11Z,-75,380746,15264,49.0,63.0,1008.51,0.05,84.96,81.09,59.34,57.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-06-28T04:01:11Z,-77,380866,15264,49.0,63.0,1008.52,0.05,86.09,87.3,51.8,60.95,0.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.16,0.07,0.16
2022-06-28T04:03:11Z,-79,380986,15264,49.0,63.0,1008.48,0.05,77.09,88.8,57.16,66.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.37,0.0,0.37
2022-06-28T04:05:11Z,-79,381106,15264,49.0,63.0,1008.47,0.05,81.44,107.33,63.36,78.37,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.43,0.0,0.43
2022-06-28T04:07:11Z,-79,381226,15264,49.0,63.0,1008.48,0.05,84.83,99.67,63.07,69.63,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-06-28T04:09:11Z,-79,381346,15264,48.0,63.0,1008.51,0.05,84.83,98.84,62.81,68.52,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-06-28T04:11:11Z,-79,381466,15264,49.0,63.0,1008.48,0.05,82.91,83.73,55.74,59.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28T04:13:11Z,-77,381586,15264,48.0,63.0,1008.46,0.05,68.18,90.19,46.24,67.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-28T04:15:11Z,-79,381706,15264,48.0,63.0,1008.42,0.05,83.76,88.13,60.4,65.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09
2022-06-28T04:17:11Z,-79,381826,15264,48.0,63.0,1008.4,0.05,82.2,102.47,61.52,73.73,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.24,0.24,0.24,0.24
2022-06-28T04:19:12Z,-80,381946,15264,49.0,63.0,1008.39,0.05,87.45,94.39,65.38,67.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-28T04:21:11Z,-80,382066,15264,49.0,63.0,1008.38,0.05,84.43,99.74,61.65,72.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-28T04:23:11Z,-77,382186,15264,49.0,63.0,1008.4,0.05,80.36,97.12,51.07,69.69,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.04,0.15,0.04,0.15
2022-06-28T04:25:11Z,-78,382306,15264,49.0,63.0,1008.43,0.05,88.53,113.02,66.23,78.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.13,0.2,0.13,0.2
2022-06-28T04:27:11Z,-77,382426,15264,48.0,63.0,1008.43,0.05,81.49,110.47,62.91,71.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.33,0.06,0.33
2022-06-28T04:29:11Z,-75,382546,15264,49.0,63.0,1008.45,0.05,97.47,97.04,66.58,67.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.24,0.35,0.24,0.35
2022-06-28T04:31:11Z,-75,382666,15264,48.0,63.0,1008.44,0.05,91.64,138.22,65.42,82.33,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.04,0.2,0.04
2022-06-28T04:33:12Z,-73,382786,15264,49.0,63.0,1008.41,0.05,105.17,112.11,73.17,73.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.11,0.04,0.11,0.11,0.21,0.11,0.21
2022-06-28T04:35:12Z,-75,382906,15096,49.0,63.0,1008.35,0.05,94.6,120.76,66.26,82.07,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13,0.38,0.38,0.38,0.38
2022-06-28T04:37:12Z,-76,383026,15096,49.0,63.0,1008.4,0.05,96.24,105.58,67.93,67.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.18,0.11,0.18,0.11
2022-06-28T04:39:12Z,-77,383146,15264,49.0,63.0,1008.33,0.05,89.34,124.57,58.83,84.2,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-06-28T04:41:12Z,-79,383266,15264,49.0,63.0,1008.28,0.05,108.93,176.07,84.91,108.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.04,0.37,0.04,0.37
2022-06-28T04:43:12Z,-79,383386,15264,49.0,63.0,1008.27,0.05,146.89,177.17,88.67,117.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.32,0.41,0.32,0.85,0.49,0.85,0.49
2022-06-28T04:45:12Z,-80,383506,15264,49.0,63.0,1008.26,0.05,117.8,175.76,81.57,100.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.11,0.72,0.11,0.72
2022-06-28T04:47:12Z,-79,383626,15264,49.0,63.0,1008.24,0.05,109.06,140.84,77.43,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.02,0.28,0.02
2022-06-28T04:49:12Z,-79,383747,15264,49.0,63.0,1008.19,0.05,133.49,170.2,80.13,102.05,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.02,0.28,0.02,0.38,0.16,0.38,0.16
2022-06-28T04:51:12Z,-79,383866,15264,49.0,63.0,1008.21,0.05,111.73,131.41,77.33,89.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.65,0.02,0.65
2022-06-28T04:53:12Z,-80,383986,15264,49.0,63.0,1008.19,0.05,89.71,150.94,69.91,87.43,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2022-06-28T04:55:12Z,-80,384106,15264,49.0,63.0,1008.18,0.05,110.48,136.07,70.28,89.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.24,0.07,0.24
2022-06-28T04:57:12Z,-79,384226,15264,49.0,63.0,1008.18,0.05,138.02,160.04,87.53,106.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-06-28T04:59:12Z,-79,384346,15264,49.0,63.0,1008.2,0.05,175.39,188.09,93.39,118.63,0.09,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.78,0.07,0.78,0.35,1.15,0.35,1.15
2022-06-28T05:01:15Z,-81,384469,15600,48.0,63.0,1008.2,0.05,167.84,206.96,97.64,133.39,0.18,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.74,0.0,0.74
2022-06-28T05:03:12Z,-80,384586,15264,49.0,63.0,1008.08,0.05,189.87,200.43,109.96,134.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.48,0.09,0.48,0.41,0.8,0.41,0.8
2022-06-28T05:05:12Z,-79,384706,15264,49.0,63.0,1008.13,0.05,156.47,161.57,101.66,96.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.86,0.0,0.86
2022-06-28T05:07:12Z,-80,384826,15264,49.0,63.0,1008.11,0.05,168.69,193.67,112.49,124.07,0.36,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.58,0.11,0.58,0.27,1.02,0.27,1.02
2022-06-28T05:09:12Z,-79,384946,15264,49.0,63.0,1008.08,0.05,130.57,178.15,82.61,111.6,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.2,0.96,0.2,0.96
2022-06-28T05:11:12Z,-80,385066,15264,49.0,63.0,1008.1,0.05,136.91,170.55,88.54,99.94,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.13,0.06,0.33,0.32,0.33,0.32
2022-06-28T05:13:12Z,-80,385186,15264,49.0,63.0,1008.1,0.05,143.4,176.39,92.09,107.39,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.21,0.66,0.21,0.66
2022-06-28T05:15:12Z,-76,385306,15264,49.0,63.0,1008.11,0.05,151.12,197.26,93.38,129.5,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.07,0.23,0.07,0.52,0.91,0.52,0.91
2022-06-28T05:17:12Z,-79,385426,15264,49.0,63.0,1008.05,0.05,153.16,166.06,93.89,95.81,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.13,0.06,0.42,0.72,0.42,0.72
2022-06-28T05:19:12Z,-77,385547,15264,48.0,63.0,1008.04,0.05,140.24,173.89,89.98,110.02,0.44,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.59,0.07,0.59
2022-06-28T05:21:12Z,-73,385666,15264,48.0,63.0,1007.98,0.05,126.74,177.82,83.04,105.16,0.17,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13
2022-06-28T05:23:12Z,-74,385786,15264,49.0,64.0,1008.02,0.05,139.87,195.23,89.62,112.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.6,0.55,0.6,0.55
2022-06-28T05:25:12Z,-76,385906,15264,49.0,64.0,1008.02,0.05,176.59,221.26,122.48,158.72,0.35,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.26,0.11,0.26,0.15,0.85,0.15,0.85
2022-06-28T05:27:12Z,-76,386026,15264,49.0,64.0,1008.1,0.05,219.07,248.19,148.82,196.53,1.93,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.6,1.18,0.6,1.62,1.79,1.62,1.79
2022-06-28T05:29:12Z,-77,386146,15264,49.0,63.0,1008.06,0.05,193.24,247.33,123.87,193.33,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.38,0.41,0.38,0.59,1.0,0.59,1.0
2022-06-28T05:31:12Z,-76,386266,15264,49.0,63.0,1008.01,0.05,223.31,256.59,166.35,203.61,0.0,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.3,0.67,1.3,1.5,2.66,1.5,2.66
2022-06-28T05:33:12Z,-76,386386,15264,49.0,63.0,1007.97,0.05,221.69,253.32,174.4,189.43,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.82,1.07,0.82,2.33,1.2,2.33,1.2
2022-06-28T05:35:12Z,-74,386507,15096,49.0,64.0,1007.99,0.05,243.09,283.04,191.71,228.68,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.87,0.4,1.87,1.24,2.49,1.24,2.49
2022-06-28T05:37:12Z,-78,386627,15096,49.0,64.0,1007.98,0.05,254.6,295.11,193.32,235.61,0.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.23,1.95,1.23,1.95,2.04,2.73,2.04,2.73
2022-06-28T05:39:12Z,-78,386747,15264,49.0,63.0,1008.02,0.05,228.59,266.79,178.18,208.81,1.32,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.04,0.41,1.04,1.5,1.91,1.5,1.91
2022-06-28T05:41:12Z,-73,386867,15264,49.0,64.0,1007.96,0.05,222.07,258.13,179.91,206.13,0.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.17,0.98,1.17,1.67,2.48,1.67,2.48
2022-06-28T05:43:12Z,-73,386987,15264,49.0,64.0,1007.94,0.05,233.19,270.58,183.28,217.51,1.74,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.0,0.57,1.0,1.13,1.91,1.13,1.91
2022-06-28T05:45:13Z,-78,387107,15264,49.0,64.0,1007.97,0.05,222.23,243.48,171.94,193.61,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.89,0.45,0.89,1.34,1.52,1.34,1.52
2022-06-28T05:47:12Z,-78,387227,15264,49.0,64.0,1008.05,0.05,213.02,233.62,151.96,191.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.17,0.31,0.17,0.4,1.38,0.4,1.38
2022-06-28T05:49:12Z,-78,387347,15264,49.0,63.0,1007.98,0.05,194.8,216.47,113.91,165.66,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.64,0.14,0.64,0.14,1.34,0.14,1.34
2022-06-28T05:51:12Z,-78,387467,15264,49.0,64.0,1007.97,0.05,189.78,196.71,132.37,133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.36,0.07,0.36,0.43,0.87,0.43,0.87
2022-06-28T05:53:12Z,-78,387587,15264,49.0,64.0,1007.93,0.05,160.62,198.77,103.66,136.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.5,0.09,0.5,0.17,0.73,0.17,0.73
2022-06-28T05:55:12Z,-78,387707,15264,49.0,64.0,1007.95,0.05,139.04,195.5,94.93,121.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52
2022-06-28T05:57:12Z,-78,387827,15264,49.0,64.0,1007.96,0.05,148.95,200.09,89.23,130.17,0.2,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.48,0.0,0.48
2022-06-28T05:59:12Z,-76,387947,15264,49.0,64.0,1007.93,0.05,162.28,186.15,94.43,113.15,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-06-28T06:01:12Z,-77,388067,15264,48.0,64.0,1007.87,0.05,141.28,163.41,92.52,90.59,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.02,0.35,0.02
2022-06-28T06:03:12Z,-77,388187,15264,49.0,64.0,1007.94,0.05,141.57,178.89,84.72,109.02,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.15,0.19,0.15,0.53,0.3,0.53,0.3
2022-06-28T06:05:12Z,-77,388307,15264,48.0,64.0,1007.94,0.05,137.31,148.66,91.91,95.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.24,0.43,0.24,0.43
2022-06-28T06:07:12Z,-80,388427,15264,49.0,64.0,1007.94,0.05,135.57,185.0,86.89,112.32,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.13,0.64,0.13,0.64
2022-06-28T06:09:12Z,-77,388547,15264,49.0,64.0,1007.95,0.05,131.94,192.25,87.98,121.36,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.25,0.06,0.25,0.15,0.66,0.15,0.66
2022-06-28T06:11:13Z,-77,388667,15264,48.0,64.0,1008.0,0.05,163.32,204.24,96.87,133.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.47,0.5,0.47,0.5
2022-06-28T06:13:12Z,-77,388787,15264,48.0,64.0,1007.89,0.05,190.85,197.77,108.74,132.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,0.78,0.28,0.78,0.28
2022-06-28T06:15:12Z,-77,388907,15264,49.0,64.0,1007.91,0.05,173.42,197.91,103.84,136.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.6,0.59,0.6,0.59
2022-06-28T06:17:12Z,-80,389027,15264,49.0,64.0,1007.9,0.05,142.19,172.71,91.19,108.42,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.2,0.06,0.2,0.15,0.53,0.15,0.53
2022-06-28T06:19:12Z,-79,389147,15264,49.0,64.0,1007.92,0.05,124.51,185.42,87.64,116.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.02,1.16,0.02,1.16
2022-06-28T06:21:12Z,-75,389267,15264,49.0,64.0,1007.86,0.05,125.17,175.89,87.96,112.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.15,0.57,0.15,0.57
2022-06-28T06:23:12Z,-76,389387,15264,49.0,64.0,1007.84,0.05,115.31,181.62,80.8,106.26,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.19,0.33,0.19
2022-06-28T06:25:12Z,-77,389507,15264,49.0,64.0,1007.82,0.05,156.11,175.0,94.26,109.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.72,0.51,0.72,0.51
