"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-26T03:11:34Z,-80,205089,15264,54.0,59.0,999.21,0.05,175.65,208.91,103.83,177.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.15,1.07,0.15,1.07
2022-06-26T03:13:34Z,-80,205209,15264,54.0,59.0,999.24,0.05,171.47,206.59,97.13,145.02,0.0,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.39,0.0,1.06,0.0,1.06
2022-06-26T03:15:34Z,-80,205329,15264,54.0,59.0,999.15,0.05,155.83,207.52,97.61,136.98,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.02,0.21,0.02,0.21
2022-06-26T03:17:34Z,-78,205449,15264,54.0,59.0,999.18,0.05,189.47,215.41,106.91,159.25,0.94,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.64,0.13,0.64,0.17,1.09,0.17,1.09
2022-06-26T03:19:34Z,-78,205569,15264,54.0,59.0,999.21,0.05,188.67,220.26,120.1,173.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.16,0.06,0.16,0.06,0.67,0.06,0.67
2022-06-26T03:21:34Z,-78,205689,15264,54.0,59.0,999.24,0.05,189.4,209.04,119.87,146.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.02,0.76,0.02,0.76,0.02,0.93,0.02,0.93
2022-06-26T03:23:34Z,-80,205809,15264,54.0,59.0,999.2,0.05,191.87,214.52,105.71,152.19,0.71,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.54,0.09,0.54,0.09,0.67,0.09,0.67
2022-06-26T03:25:34Z,-81,205929,15264,54.0,59.0,999.14,0.05,160.17,203.67,104.54,141.18,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.22,0.71,0.22,0.71
2022-06-26T03:27:34Z,-78,206049,15264,54.0,59.0,999.13,0.05,170.98,210.81,107.81,152.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.58,0.28,0.58,0.43,0.86,0.43,0.86
2022-06-26T03:29:34Z,-78,206170,15264,55.0,59.0,999.2,0.05,194.06,200.54,117.83,138.07,1.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.54,0.09,0.54,0.15,0.63,0.15,0.63
2022-06-26T03:31:34Z,-78,206289,15264,55.0,59.0,999.15,0.05,172.96,208.02,110.4,139.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.02,0.9,0.02,0.9
2022-06-26T03:33:34Z,-80,206410,15096,54.0,59.0,999.17,0.05,178.3,202.47,103.17,129.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.43,0.09,0.43
2022-06-26T03:35:34Z,-80,206530,15096,55.0,59.0,999.09,0.05,174.73,212.78,115.34,148.67,1.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.63,0.16,0.63
2022-06-26T03:37:43Z,-80,206658,16104,55.0,59.0,999.11,0.05,159.31,202.46,97.47,145.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.02,0.74,0.02,0.74
2022-06-26T03:39:34Z,-81,206770,15264,55.0,59.0,999.1,0.05,165.13,217.11,95.21,153.51,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2,0.15,0.64,0.15,0.64
2022-06-26T03:41:37Z,-80,206893,15600,55.0,59.0,999.1,0.05,165.19,202.82,100.98,127.71,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.06,0.98,0.06,0.98
2022-06-26T03:43:34Z,-83,207010,15264,55.0,59.0,999.17,0.05,167.87,202.8,104.04,149.51,0.93,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.09,0.91,0.09,0.91
2022-06-26T03:45:34Z,-83,207130,15264,56.0,58.0,999.18,0.05,161.49,198.63,102.98,151.76,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.11,0.65,0.11,0.65
2022-06-26T03:47:34Z,-83,207250,15264,56.0,59.0,999.26,0.05,157.64,217.7,97.28,159.5,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.35,0.0,0.35
2022-06-26T03:49:34Z,-83,207370,15264,56.0,58.0,999.29,0.05,179.04,209.91,97.55,135.21,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.56,0.09,0.56,0.3,0.91,0.3,0.91
2022-06-26T03:51:36Z,-83,207490,15264,56.0,58.0,999.26,0.05,180.28,203.38,107.37,150.32,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.45,0.0,0.45,0.41,0.66,0.41,0.66
2022-06-26T03:53:34Z,-83,207610,15264,56.0,58.0,999.24,0.05,138.64,201.72,93.7,128.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.57,0.0,0.57,0.0,0.72,0.0,0.72
2022-06-26T03:55:34Z,-83,207730,15264,56.0,58.0,999.3,0.05,170.87,205.93,107.36,134.91,0.32,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.38,0.0,0.38
2022-06-26T03:57:34Z,-83,207850,15264,57.0,58.0,999.33,0.05,147.66,199.53,92.53,133.42,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,0.16,0.13,0.16
2022-06-26T03:59:35Z,-82,207970,15264,57.0,58.0,999.31,0.05,168.98,196.57,94.67,132.09,0.17,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.15,0.17,0.15,0.3,0.26,0.3,0.26
2022-06-26T04:01:34Z,-85,208090,15264,57.0,58.0,999.31,0.05,149.16,193.87,89.24,119.15,0.71,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61
2022-06-26T04:03:34Z,-83,208210,15264,57.0,59.0,999.4,0.05,165.04,187.98,102.96,121.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.61,0.0,0.61
2022-06-26T04:05:34Z,-83,208330,15264,57.0,58.0,999.38,0.05,150.67,190.11,94.94,112.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-06-26T04:07:34Z,-83,208450,15264,57.0,59.0,999.41,0.05,135.09,182.64,87.02,110.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2022-06-26T04:09:34Z,-83,208570,15264,57.0,59.0,999.4,0.05,128.34,180.19,83.02,97.85,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.36,0.0,0.36
2022-06-26T04:11:34Z,-83,208690,15264,57.0,59.0,999.41,0.05,130.0,198.48,91.0,135.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.7,0.0,0.7
2022-06-26T04:13:34Z,-83,208810,15264,57.0,59.0,999.4,0.05,174.67,191.28,96.02,122.78,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.04,0.46,0.04,0.46
2022-06-26T04:15:34Z,-85,208930,15264,57.0,59.0,999.44,0.05,161.88,187.27,97.17,109.45,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.43,0.19,0.43
2022-06-26T04:17:34Z,-84,209050,15264,57.0,59.0,999.44,0.05,158.82,178.62,89.52,104.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.05,0.31,0.05,0.31
2022-06-26T04:19:34Z,-84,209170,15264,57.0,59.0,999.51,0.05,142.98,187.76,96.52,110.24,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.6,0.09,0.6,0.18,0.6,0.18,0.6
2022-06-26T04:21:34Z,-84,209290,15264,57.0,59.0,999.53,0.05,153.58,180.24,96.31,106.72,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.19,0.41,0.19,0.41
2022-06-26T04:23:34Z,-84,209410,15264,57.0,59.0,999.61,0.05,153.61,208.27,104.2,131.25,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,0.7,0.04,0.7,0.2,1.09,0.2,1.09
2022-06-26T04:25:34Z,-83,209530,15264,57.0,59.0,999.62,0.05,172.53,174.91,100.67,117.83,0.36,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.11,0.3,0.11,0.3
2022-06-26T04:27:34Z,-83,209650,15264,57.0,59.0,999.64,0.05,159.0,196.28,100.2,122.87,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.17,1.3,0.17,1.3
2022-06-26T04:29:34Z,-84,209770,15264,57.0,59.0,999.78,0.05,151.2,194.36,98.13,136.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,1.11,0.0,1.11
2022-06-26T04:31:35Z,-83,209890,15264,57.0,59.0,999.81,0.05,149.28,189.82,92.55,127.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.58,0.0,0.58
2022-06-26T04:33:35Z,-84,210011,15096,57.0,59.0,999.93,0.05,165.6,202.84,97.72,137.22,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.13,0.36,0.13,0.36
2022-06-26T04:35:35Z,-84,210131,15096,57.0,59.0,999.88,0.05,142.91,204.68,94.06,137.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.09,0.73,0.09,0.73
2022-06-26T04:37:35Z,-84,210251,15264,57.0,59.0,999.91,0.05,152.79,188.38,104.26,122.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.31,0.09,0.31
2022-06-26T04:39:35Z,-82,210371,15264,57.0,59.0,999.95,0.05,153.13,192.6,95.16,134.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.13,0.13,0.13,0.13
2022-06-26T04:41:35Z,-84,210490,15264,57.0,59.0,999.89,0.05,172.42,205.46,102.78,135.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.02,0.62,0.02,0.62
2022-06-26T04:43:35Z,-81,210610,15264,57.0,59.0,999.87,0.05,136.02,180.16,99.2,111.43,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.25,0.0,0.25
2022-06-26T04:45:35Z,-81,210731,15264,57.0,59.0,999.83,0.05,144.64,208.16,94.74,137.98,0.34,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.58,0.0,0.58,0.0,0.6,0.0,0.6
2022-06-26T04:47:35Z,-82,210850,15264,57.0,59.0,999.8,0.05,170.04,197.68,91.69,130.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.16,0.64,0.16,0.64
2022-06-26T04:49:35Z,-82,210970,15264,57.0,59.0,999.76,0.05,131.44,189.42,80.18,110.4,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.58,0.0,0.58
2022-06-26T04:51:35Z,-82,211091,15264,57.0,59.0,999.8,0.05,134.83,201.72,92.65,138.11,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22,0.15,0.46,0.15,0.46
2022-06-26T04:53:35Z,-81,211210,15264,57.0,59.0,999.74,0.05,201.51,228.66,122.23,182.23,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.06,1.23,0.06,1.23,0.34,1.57,0.34,1.57
2022-06-26T04:55:35Z,-81,211331,15264,57.0,59.0,999.74,0.05,201.11,228.09,136.71,183.31,0.49,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.29,0.18,0.29,0.27,1.13,0.27,1.13
2022-06-26T04:57:35Z,-81,211451,15264,57.0,59.0,999.7,0.05,207.05,221.26,143.05,170.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.22,0.11,0.22,0.11,0.8,0.11,0.8
2022-06-26T04:59:35Z,-82,211571,15264,57.0,60.0,999.71,0.05,214.04,245.14,158.13,195.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.19,0.52,0.19,0.52,0.28,0.95,0.28,0.95
2022-06-26T05:01:37Z,-82,211693,15432,57.0,59.0,999.73,0.05,212.0,231.41,149.46,181.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.25,0.11,0.25,0.22,0.91,0.22,0.91
2022-06-26T05:03:35Z,-82,211810,15264,57.0,59.0,999.72,0.05,209.83,235.0,146.0,186.67,0.61,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.2,0.47,0.2,0.47
2022-06-26T05:05:35Z,-82,211931,15264,57.0,59.0,999.65,0.05,201.24,214.87,137.62,171.2,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.22,0.3,0.22,0.3
2022-06-26T05:07:35Z,-82,212050,15264,57.0,59.0,999.58,0.05,164.2,198.19,98.84,130.19,0.13,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.11,0.79,0.11,0.79
2022-06-26T05:09:35Z,-82,212170,15264,57.0,59.0,999.53,0.05,155.23,182.28,106.26,127.81,0.15,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.84,0.0,0.84
2022-06-26T05:11:35Z,-82,212290,15264,58.0,59.0,999.53,0.05,160.94,196.86,94.02,123.64,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.52,0.0,0.52,0.0,0.89,0.0,0.89
2022-06-26T05:13:35Z,-81,212411,15264,57.0,59.0,999.56,0.05,143.26,196.96,88.85,124.61,0.09,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,1.0,0.09,1.0
2022-06-26T05:15:35Z,-82,212530,15264,58.0,59.0,999.58,0.05,141.8,193.4,91.22,114.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.47,0.0,0.47
2022-06-26T05:17:35Z,-81,212650,15264,58.0,60.0,999.53,0.05,165.09,200.6,92.87,136.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.19,0.33,0.19,0.33
2022-06-26T05:19:35Z,-82,212771,15264,57.0,60.0,999.54,0.05,146.02,197.7,97.77,129.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8
2022-06-26T05:21:35Z,-82,212891,15264,57.0,60.0,999.51,0.05,134.15,206.55,94.98,151.98,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.02,0.98,0.02,0.98
2022-06-26T05:23:35Z,-82,213011,15264,57.0,60.0,999.51,0.05,169.41,190.63,102.89,124.74,0.18,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.17,0.0,1.17
2022-06-26T05:25:35Z,-86,213131,15264,57.0,60.0,999.47,0.05,164.51,198.0,96.6,119.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.55,0.0,1.55
2022-06-26T05:27:35Z,-86,213251,15264,58.0,60.0,999.52,0.05,157.4,192.02,95.1,103.58,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.1,0.51,0.1,0.51
2022-06-26T05:29:35Z,-86,213370,15264,57.0,60.0,999.57,0.05,139.57,192.09,91.02,108.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.68,0.0,0.68
2022-06-26T05:31:35Z,-86,213491,15264,57.0,60.0,999.57,0.05,156.64,192.02,97.3,123.33,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-06-26T05:33:36Z,-85,213611,15096,57.0,60.0,999.53,0.05,152.17,191.44,87.62,119.22,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.36,0.0,0.36
2022-06-26T05:35:35Z,-86,213731,15096,57.0,60.0,999.55,0.05,171.75,192.37,102.2,122.85,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.59,0.0,0.59
2022-06-26T05:37:35Z,-86,213851,15264,57.0,60.0,999.62,0.05,154.96,190.0,92.43,113.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.57,0.0,0.57
2022-06-26T05:39:35Z,-86,213971,15264,57.0,60.0,999.47,0.05,162.58,204.02,93.9,154.11,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,0.08,1.44,0.08,1.44
2022-06-26T05:41:35Z,-86,214091,15264,57.0,60.0,999.3,0.05,166.21,197.28,97.36,120.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.47,0.06,0.47,0.06,1.0,0.06,1.0
2022-06-26T05:43:35Z,-86,214211,15264,57.0,60.0,999.58,0.05,168.39,202.02,96.66,123.53,0.09,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17
2022-06-26T05:45:35Z,-86,214331,15264,57.0,60.0,999.51,0.05,166.22,198.6,96.61,133.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-26T05:47:35Z,-87,214451,15264,57.0,60.0,999.57,0.05,155.81,186.82,102.17,112.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-06-26T05:49:35Z,-86,214571,15264,57.0,60.0,999.5,0.05,148.26,200.27,85.6,125.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.57,0.0,0.57
2022-06-26T05:51:35Z,-86,214691,15264,57.0,60.0,999.67,0.05,171.89,193.64,111.3,125.2,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.98,0.0,0.98
2022-06-26T05:53:35Z,-87,214811,15264,57.0,60.0,999.69,0.05,160.64,197.38,101.07,142.56,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,1.58,0.0,1.58
2022-06-26T05:55:36Z,-87,214932,15264,57.0,60.0,999.68,0.05,138.49,201.02,85.21,122.57,0.06,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.55,0.0,0.55
2022-06-26T05:57:35Z,-86,215051,15264,57.0,60.0,999.86,0.05,148.98,190.39,97.25,138.28,1.5,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.24,0.17,0.24
2022-06-26T05:59:37Z,-87,215171,15264,57.0,60.0,999.77,0.05,165.0,200.78,102.11,134.56,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56
2022-06-26T06:01:35Z,-86,215291,15264,57.0,60.0,999.8,0.05,142.68,213.39,90.68,149.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.18,0.83,0.18,0.83
2022-06-26T06:03:35Z,-86,215411,15264,57.0,60.0,999.86,0.05,156.96,202.93,101.91,139.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.44,0.0,0.44
2022-06-26T06:05:35Z,-86,215531,15264,57.0,60.0,999.76,0.05,151.04,203.35,93.62,145.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-06-26T06:07:35Z,-86,215651,15264,57.0,61.0,999.8,0.05,173.13,206.52,101.11,148.43,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.13,0.35,0.13,0.35
2022-06-26T06:09:35Z,-86,215771,15264,57.0,61.0,999.76,0.05,191.11,208.69,105.71,128.83,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.38,0.0,0.38
2022-06-26T06:11:35Z,-86,215891,15264,57.0,61.0,999.69,0.05,176.98,209.13,111.38,157.16,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.22,0.07,0.22,0.24,0.82,0.24,0.82
2022-06-26T06:13:38Z,-86,216014,15432,57.0,61.0,999.65,0.05,178.85,208.39,102.91,153.05,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2022-06-26T06:15:35Z,-83,216131,15264,56.0,61.0,999.71,0.05,157.04,201.27,90.28,134.93,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.36,0.0,0.36
2022-06-26T06:17:35Z,-83,216251,15264,56.0,61.0,999.68,0.05,160.69,189.56,101.04,110.84,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26T06:19:35Z,-83,216371,15264,56.0,61.0,999.66,0.05,151.93,176.6,91.87,108.66,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-06-26T06:21:35Z,-81,216491,15264,56.0,61.0,999.69,0.05,163.98,188.22,99.11,109.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.24,0.13,0.24
2022-06-26T06:23:35Z,-83,216611,15264,56.0,61.0,999.64,0.05,147.02,188.27,85.74,117.23,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.39,0.09,0.39,0.09
2022-06-26T06:25:37Z,-83,216732,15264,56.0,61.0,999.74,0.05,171.87,181.24,101.89,117.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.37,0.04,0.37,0.04
2022-06-26T06:27:35Z,-83,216851,15264,56.0,61.0,999.69,0.05,137.5,180.87,86.93,104.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
