"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-05T03:08:36Z,-78,1997294,15496,54.0,58.0,1014.58,0.05,397.45,452.72,305.55,364.62,15.62,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,0.74,2.15,3.62,4.68,3.62,4.68,3.98,5.28,3.98,5.28
2022-06-05T03:10:36Z,-75,1997414,15496,54.0,58.0,1014.56,0.05,398.28,464.02,295.43,370.23,9.07,7.32,0.0,0.0,0.0,0.0,0.0,0.0,1.22,3.34,1.22,3.34,3.54,5.36,3.54,5.36,3.59,6.09,3.59,6.09
2022-06-05T03:12:36Z,-78,1997534,15496,54.0,58.0,1014.57,0.05,408.44,443.5,321.16,353.54,6.36,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.31,1.73,2.31,4.4,4.48,4.4,4.48,5.0,4.96,5.0,4.96
2022-06-05T03:14:36Z,-75,1997654,15496,54.0,58.0,1014.51,0.05,382.35,454.13,301.04,360.83,13.42,8.02,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.21,1.0,2.21,3.98,4.96,3.98,4.96,4.15,5.11,4.15,5.11
2022-06-05T03:16:36Z,-75,1997774,15496,54.0,58.0,1014.49,0.05,386.98,447.58,303.74,369.07,4.98,4.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7,1.0,2.7,3.51,5.0,3.51,5.0,3.89,6.28,3.89,6.28
2022-06-05T03:18:36Z,-78,1997894,15496,54.0,58.0,1014.59,0.05,404.89,449.04,321.62,351.36,11.47,3.64,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.78,1.66,2.78,3.96,4.96,3.96,4.96,3.96,5.29,3.96,5.29
2022-06-05T03:20:36Z,-78,1998014,15496,54.0,58.0,1014.55,0.05,391.44,457.78,299.02,356.91,8.18,9.87,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.84,1.02,2.84,3.38,5.11,3.38,5.11,3.71,5.84,3.71,5.84
2022-06-05T03:22:36Z,-78,1998134,15496,54.0,58.0,1014.6,0.05,401.2,447.43,314.7,344.85,8.57,4.11,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.72,1.59,2.72,4.11,4.83,4.11,4.83,4.48,5.2,4.48,5.2
2022-06-05T03:24:36Z,-74,1998254,15496,54.0,58.0,1014.55,0.05,376.15,464.81,294.15,359.02,3.21,0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.79,1.21,2.79,3.66,4.88,3.66,4.88,3.79,5.3,3.79,5.3
2022-06-05T03:26:37Z,-77,1998374,15496,54.0,58.0,1014.58,0.05,396.49,457.91,307.89,359.59,12.0,4.78,0.0,0.0,0.0,0.0,0.0,0.0,1.36,3.28,1.36,3.28,3.45,5.07,3.45,5.07,4.15,5.35,4.15,5.35
2022-06-05T03:28:36Z,-73,1998494,15496,54.0,58.0,1014.57,0.05,404.91,438.94,315.07,353.12,10.89,3.08,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.9,1.4,2.9,3.27,5.19,3.27,5.19,3.69,5.73,3.69,5.73
2022-06-05T03:30:36Z,-78,1998614,15496,54.0,58.0,1014.51,0.05,376.82,460.17,293.6,356.76,1.51,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.67,3.02,0.67,3.02,3.16,5.13,3.16,5.13,3.29,5.39,3.29,5.39
2022-06-05T03:32:36Z,-78,1998734,15496,54.0,58.0,1014.49,0.05,393.38,441.14,311.66,348.11,10.79,3.18,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.41,1.77,2.41,3.74,4.7,3.74,4.7,3.81,5.11,3.81,5.11
2022-06-05T03:34:36Z,-75,1998854,15496,54.0,58.0,1014.5,0.05,396.96,467.49,311.48,359.79,3.22,17.98,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.88,1.28,2.88,3.61,5.44,3.61,5.44,3.96,6.44,3.96,6.44
2022-06-05T03:36:36Z,-75,1998974,15496,54.0,58.0,1014.42,0.05,390.65,463.33,294.22,374.72,3.72,13.35,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.04,2.13,3.04,3.59,5.63,3.59,5.63,4.09,6.41,4.09,6.41
2022-06-05T03:38:36Z,-76,1999094,15496,54.0,58.0,1014.4,0.05,395.87,463.98,304.62,366.94,14.71,7.08,0.0,0.0,0.0,0.0,0.0,0.0,1.56,3.21,1.56,3.21,3.18,5.29,3.18,5.29,3.96,5.6,3.96,5.6
2022-06-05T03:40:36Z,-78,1999214,15496,54.0,58.0,1014.38,0.05,395.02,461.71,313.62,367.09,14.02,9.84,0.0,0.0,0.0,0.0,0.0,0.0,1.53,3.42,1.53,3.42,4.06,6.13,4.06,6.13,4.34,6.93,4.34,6.93
2022-06-05T03:42:36Z,-78,1999334,15496,54.0,58.0,1014.43,0.05,395.55,468.48,312.26,382.11,9.96,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.47,3.57,0.47,3.57,3.55,5.55,3.55,5.55,3.89,5.91,3.89,5.91
2022-06-05T03:44:37Z,-74,1999454,15328,54.0,58.0,1014.41,0.05,411.07,447.98,319.57,360.85,11.43,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.48,2.67,0.48,2.67,4.17,4.9,4.17,4.9,4.5,5.75,4.5,5.75
2022-06-05T03:46:37Z,-75,1999574,15328,54.0,58.0,1014.44,0.05,395.51,429.69,302.06,353.31,4.77,7.87,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.71,1.62,2.71,3.62,4.64,3.62,4.64,3.64,5.36,3.64,5.36
2022-06-05T03:48:37Z,-79,1999695,15496,54.0,58.0,1014.46,0.05,396.79,439.36,311.19,353.24,16.3,17.24,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.76,1.17,2.76,3.89,5.07,3.89,5.07,4.3,5.4,4.3,5.4
2022-06-05T03:50:37Z,-76,1999814,15496,54.0,58.0,1014.46,0.05,380.4,447.33,297.76,346.17,14.18,7.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.72,1.0,2.72,3.27,4.63,3.27,4.63,3.38,5.2,3.38,5.2
2022-06-05T03:52:37Z,-78,1999934,15496,54.0,58.0,1014.5,0.05,395.44,457.64,315.13,366.81,17.71,13.3,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.45,1.91,2.45,4.11,5.04,4.11,5.04,4.16,5.7,4.16,5.7
2022-06-05T03:54:37Z,-78,2000054,15496,54.0,58.0,1014.48,0.05,404.69,451.32,319.65,350.93,14.88,15.25,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.32,2.29,2.32,4.08,4.91,4.08,4.91,4.65,5.61,4.65,5.61
2022-06-05T03:56:37Z,-77,2000174,15496,54.0,58.0,1014.47,0.05,382.35,459.45,307.37,367.61,4.89,17.05,0.0,0.0,0.0,0.0,0.0,0.0,2.07,3.16,2.07,3.16,3.7,5.45,3.7,5.45,3.93,6.0,3.93,6.0
2022-06-05T03:58:37Z,-80,2000294,15496,54.0,58.0,1014.42,0.05,412.8,461.96,317.16,375.8,16.8,26.04,0.0,0.0,0.0,0.0,0.0,0.0,1.96,3.54,1.96,3.54,4.44,6.26,4.44,6.26,5.07,6.8,5.07,6.8
2022-06-05T04:00:37Z,-77,2000414,15496,54.0,58.0,1014.44,0.05,410.85,452.02,319.72,364.4,17.67,27.25,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.94,1.65,2.94,3.76,5.81,3.76,5.81,4.04,6.4,4.04,6.4
2022-06-05T04:02:37Z,-79,2000534,15496,54.0,58.0,1014.42,0.05,405.19,457.22,321.3,357.78,18.85,19.11,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.64,1.55,2.64,4.28,5.53,4.28,5.53,4.57,6.13,4.57,6.13
2022-06-05T04:04:37Z,-76,2000654,15496,54.0,58.0,1014.39,0.05,410.77,450.27,327.17,362.82,16.46,6.86,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.34,1.77,2.34,4.6,5.5,4.6,5.5,5.0,6.32,5.0,6.32
2022-06-05T04:06:37Z,-76,2000775,15496,54.0,58.0,1014.38,0.05,391.87,459.5,308.46,366.98,17.39,9.59,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.76,1.59,2.76,3.91,5.39,3.91,5.39,4.61,5.65,4.61,5.65
2022-06-05T04:08:37Z,-77,2000894,15496,54.0,58.0,1014.36,0.05,383.57,439.5,301.57,350.58,13.52,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.59,2.83,0.59,2.83,3.43,4.62,3.43,4.62,4.02,5.08,4.02,5.08
2022-06-05T04:10:37Z,-77,2001014,15496,54.0,58.0,1014.29,0.05,396.66,436.53,312.04,346.33,6.74,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.32,2.98,0.32,2.98,3.83,4.8,3.83,4.8,4.09,5.4,4.09,5.4
2022-06-05T04:12:37Z,-77,2001134,15496,54.0,58.0,1014.31,0.05,379.91,441.84,299.53,355.93,9.3,15.49,0.0,0.0,0.0,0.0,0.0,0.0,1.34,2.6,1.34,2.6,3.38,5.42,3.38,5.42,3.72,6.09,3.72,6.09
2022-06-05T04:14:37Z,-79,2001254,15496,54.0,58.0,1014.25,0.05,397.04,453.3,309.46,358.87,9.37,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.67,3.4,0.67,3.4,3.98,5.47,3.98,5.47,3.98,6.02,3.98,6.02
2022-06-05T04:16:37Z,-77,2001374,15496,54.0,58.0,1014.18,0.05,399.22,447.13,317.96,351.52,12.64,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.04,0.96,3.04,4.38,5.52,4.38,5.52,4.93,6.37,4.93,6.37
2022-06-05T04:18:37Z,-78,2001494,15496,54.0,58.0,1014.14,0.05,399.72,447.78,303.02,360.72,9.3,8.24,0.0,0.0,0.0,0.0,0.0,0.0,1.15,3.33,1.15,3.33,3.72,5.15,3.72,5.15,3.89,6.0,3.89,6.0
2022-06-05T04:20:37Z,-77,2001614,15496,54.0,58.0,1014.09,0.05,407.72,460.11,310.74,365.18,15.62,12.56,0.0,0.0,0.0,0.0,0.0,0.0,1.15,3.04,1.15,3.04,4.13,5.29,4.13,5.29,4.26,5.6,4.26,5.6
2022-06-05T04:22:37Z,-76,2001735,15496,54.0,58.0,1014.08,0.05,405.72,453.91,313.91,350.91,10.49,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.2,1.4,2.2,3.94,4.96,3.94,4.96,4.04,5.49,4.04,5.49
2022-06-05T04:24:37Z,-75,2001854,15496,54.0,58.0,1014.11,0.05,398.61,446.11,316.34,352.79,19.0,19.81,0.0,0.0,0.0,0.0,0.0,0.0,1.18,2.34,1.18,2.34,4.43,5.36,4.43,5.36,5.18,5.77,5.18,5.77
2022-06-05T04:26:37Z,-78,2001974,15496,54.0,58.0,1014.03,0.05,392.87,442.89,308.24,355.35,10.8,10.13,0.0,0.0,0.0,0.0,0.0,0.0,1.24,3.11,1.24,3.11,3.82,5.87,3.82,5.87,3.98,6.0,3.98,6.0
2022-06-05T04:28:37Z,-80,2002094,15496,54.0,58.0,1014.06,0.05,394.94,424.36,314.28,333.48,7.09,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.16,0.83,2.16,3.26,4.68,3.26,4.68,3.77,5.14,3.77,5.14
2022-06-05T04:30:37Z,-77,2002214,15496,54.0,58.0,1014.01,0.05,408.67,446.57,323.57,371.67,9.7,16.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.67,1.0,2.67,4.07,5.91,4.07,5.91,4.57,6.33,4.57,6.33
2022-06-05T04:32:45Z,-77,2002334,15496,54.0,58.0,1014.03,0.05,387.38,458.54,300.6,369.38,7.33,16.69,0.0,0.0,0.0,0.0,0.0,0.0,1.36,3.04,1.36,3.04,3.47,5.02,3.47,5.02,3.56,5.35,3.56,5.35
2022-06-05T04:34:37Z,-78,2002454,15496,54.0,58.0,1014.01,0.05,409.0,457.55,317.09,375.11,16.84,14.17,0.0,0.0,0.0,0.0,0.0,0.0,1.61,3.45,1.61,3.45,4.05,5.23,4.05,5.23,4.48,6.02,4.48,6.02
2022-06-05T04:36:37Z,-78,2002574,15496,54.0,58.0,1013.97,0.05,399.89,456.93,312.28,367.58,9.3,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.89,3.0,0.89,3.0,4.09,4.93,4.09,4.93,4.23,5.67,4.23,5.67
2022-06-05T04:38:37Z,-78,2002694,15496,54.0,58.0,1013.95,0.05,403.9,452.7,319.88,353.7,13.46,16.66,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.73,1.71,2.73,4.06,5.93,4.06,5.93,4.38,6.61,4.38,6.61
2022-06-05T04:40:37Z,-79,2002815,15496,54.0,58.0,1013.94,0.05,402.71,452.98,321.36,372.24,8.67,12.4,0.0,0.0,0.0,0.0,0.0,0.0,1.44,3.0,1.44,3.0,4.36,5.53,4.36,5.53,4.44,6.07,4.44,6.07
2022-06-05T04:42:37Z,-79,2002934,15496,54.0,58.0,1013.9,0.05,413.47,465.76,330.96,377.54,14.31,14.35,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.26,2.0,3.26,4.53,5.74,4.53,5.74,5.27,6.48,5.27,6.48
2022-06-05T04:44:37Z,-80,2003055,15328,54.0,58.0,1013.93,0.05,406.23,455.69,320.55,361.98,18.94,19.84,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.76,1.83,2.76,4.51,5.07,4.51,5.07,4.94,5.16,4.94,5.16
2022-06-05T04:46:38Z,-77,2003176,15328,54.0,58.0,1013.91,0.05,397.93,448.67,322.68,346.04,13.18,17.56,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.33,1.07,3.33,4.25,4.96,4.25,4.96,5.2,6.04,5.2,6.04
2022-06-05T04:48:37Z,-77,2003295,15496,54.0,58.0,1013.89,0.05,402.83,451.98,302.33,354.31,18.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,0.0,2.85,3.87,5.42,3.87,5.42,4.37,5.81,4.37,5.81
2022-06-05T04:50:37Z,-79,2003415,15496,54.0,58.0,1013.91,0.05,374.49,449.29,292.45,360.0,3.47,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47,0.0,3.47,3.45,5.67,3.45,5.67,4.15,6.11,4.15,6.11
2022-06-05T04:52:37Z,-79,2003535,15496,54.0,58.0,1013.89,0.05,396.74,439.22,321.06,345.13,15.49,8.63,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.04,1.06,3.04,4.49,4.91,4.49,4.91,4.66,5.13,4.66,5.13
2022-06-05T04:54:37Z,-80,2003655,15496,54.0,58.0,1013.93,0.05,396.02,446.09,313.52,365.44,15.95,16.04,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.67,1.2,2.67,4.2,5.56,4.2,5.56,5.0,6.29,5.0,6.29
2022-06-05T04:56:37Z,-76,2003775,15496,54.0,58.0,1013.89,0.05,393.72,469.78,315.02,365.85,19.5,10.76,0.0,0.0,0.0,0.0,0.0,0.0,1.57,3.0,1.57,3.0,4.54,5.74,4.54,5.74,4.89,6.43,4.89,6.43
2022-06-05T04:58:37Z,-76,2003895,15496,54.0,58.0,1013.93,0.05,393.66,453.26,311.04,358.28,11.96,15.05,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.58,1.3,2.58,4.32,5.4,4.32,5.4,4.53,6.23,4.53,6.23
2022-06-05T05:00:37Z,-76,2004015,15496,54.0,58.0,1013.93,0.05,399.79,455.57,315.94,373.65,16.83,23.09,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.74,0.7,2.74,4.17,6.09,4.17,6.09,4.34,6.54,4.34,6.54
2022-06-05T05:02:37Z,-79,2004135,15496,54.0,58.0,1013.92,0.05,382.6,457.9,305.07,367.6,12.62,23.62,0.0,0.0,0.0,0.0,0.0,0.0,1.29,3.04,1.29,3.04,3.89,5.46,3.89,5.46,4.09,6.12,4.09,6.12
2022-06-05T05:04:37Z,-80,2004255,15496,54.0,58.0,1013.89,0.05,388.09,481.57,304.6,382.45,12.76,19.43,0.0,0.0,0.0,0.0,0.0,0.0,1.38,3.49,1.38,3.49,4.02,5.34,4.02,5.34,4.29,6.23,4.29,6.23
2022-06-05T05:06:37Z,-78,2004375,15496,54.0,58.0,1013.81,0.05,418.43,441.24,332.32,351.22,12.4,10.41,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.65,1.36,2.65,4.47,5.3,4.47,5.3,4.47,5.96,4.47,5.96
2022-06-05T05:08:37Z,-76,2004495,15496,55.0,58.0,1013.84,0.05,403.72,450.72,316.59,369.09,23.02,16.79,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.95,1.24,2.95,4.63,5.98,4.63,5.98,4.87,6.21,4.87,6.21
2022-06-05T05:10:37Z,-78,2004615,15496,54.0,58.0,1013.78,0.05,394.2,443.54,309.0,359.0,7.26,6.76,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.26,1.26,2.26,4.07,5.02,4.07,5.02,4.7,5.43,4.7,5.43
2022-06-05T05:12:37Z,-78,2004735,15496,54.0,58.0,1013.77,0.05,392.93,459.8,313.58,360.24,17.24,14.65,0.0,0.0,0.0,0.0,0.0,0.0,1.18,3.02,1.18,3.02,4.69,5.11,4.69,5.11,4.69,5.78,4.69,5.78
2022-06-05T05:14:37Z,-79,2004855,15496,55.0,58.0,1013.7,0.05,422.62,453.47,325.19,369.06,16.23,15.74,0.0,0.0,0.0,0.0,0.0,0.0,1.83,3.23,1.83,3.23,4.55,5.51,4.55,5.51,4.89,6.0,4.89,6.0
2022-06-05T05:16:37Z,-78,2004975,15496,54.0,58.0,1013.71,0.05,412.06,480.29,323.69,397.8,18.12,20.96,0.0,0.0,0.0,0.0,0.0,0.0,1.38,3.13,1.38,3.13,4.62,6.11,4.62,6.11,5.23,6.82,5.23,6.82
2022-06-05T05:18:37Z,-75,2005095,15496,54.0,58.0,1013.76,0.05,417.13,459.96,324.35,371.91,20.43,19.37,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.22,2.02,3.22,4.7,5.78,4.7,5.78,5.17,6.63,5.17,6.63
2022-06-05T05:20:38Z,-75,2005215,15496,54.0,58.0,1013.79,0.05,413.27,452.18,323.66,362.62,13.32,21.6,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.33,1.43,2.33,3.57,5.0,3.57,5.0,4.23,6.09,4.23,6.09
2022-06-05T05:22:37Z,-74,2005335,15496,54.0,58.0,1013.75,0.05,409.38,460.2,314.8,363.76,13.87,24.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.04,1.0,3.04,4.18,5.62,4.18,5.62,4.96,6.13,4.96,6.13
2022-06-05T05:24:37Z,-74,2005455,15496,54.0,58.0,1013.68,0.05,410.1,441.66,327.02,355.7,28.27,22.57,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.84,1.81,1.84,4.5,5.07,4.5,5.07,4.83,5.95,4.83,5.95
2022-06-05T05:26:38Z,-78,2005575,15496,54.0,58.0,1013.66,0.05,413.3,470.07,324.93,382.66,26.7,27.75,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.68,2.11,3.68,4.3,6.39,4.3,6.39,5.04,7.25,5.04,7.25
2022-06-05T05:28:37Z,-79,2005695,15496,55.0,58.0,1013.65,0.05,397.48,472.59,311.86,381.35,12.16,14.07,0.0,0.0,0.0,0.0,0.0,0.0,1.09,3.35,1.09,3.35,3.98,6.11,3.98,6.11,4.23,6.59,4.23,6.59
2022-06-05T05:30:37Z,-77,2005815,15496,55.0,58.0,1013.63,0.05,418.2,464.67,332.49,356.4,19.73,24.71,0.0,0.0,0.0,0.0,0.0,0.0,1.58,3.98,1.58,3.98,4.67,5.78,4.67,5.78,4.82,6.09,4.82,6.09
2022-06-05T05:32:37Z,-76,2005935,15496,54.0,58.0,1013.72,0.05,404.2,450.89,318.67,359.18,11.22,5.98,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.05,1.4,3.05,4.44,5.32,4.44,5.32,4.71,5.61,4.71,5.61
2022-06-05T05:34:37Z,-75,2006055,15496,55.0,58.0,1013.74,0.05,392.35,461.51,302.6,368.09,10.5,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.06,2.6,0.06,2.6,4.08,5.24,4.08,5.24,4.48,5.56,4.48,5.56
2022-06-05T05:36:40Z,-78,2006178,15664,55.0,58.0,1013.78,0.05,400.38,445.81,307.33,350.12,5.4,24.15,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.88,1.09,2.88,4.29,5.29,4.29,5.29,4.44,5.69,4.44,5.69
2022-06-05T05:38:37Z,-78,2006295,15496,55.0,58.0,1013.64,0.05,414.89,443.75,327.98,359.79,22.91,11.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.71,2.0,2.71,4.71,5.1,4.71,5.1,5.0,5.35,5.0,5.35
2022-06-05T05:40:37Z,-78,2006415,15496,55.0,58.0,1013.44,0.05,390.28,472.0,318.36,382.48,18.87,19.98,0.0,0.0,0.0,0.0,0.0,0.0,1.23,3.35,1.23,3.35,4.02,5.96,4.02,5.96,4.28,6.89,4.28,6.89
2022-06-05T05:42:37Z,-74,2006535,15496,55.0,59.0,1013.56,0.05,395.91,475.37,316.83,381.87,7.79,18.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.02,1.0,3.02,3.94,6.07,3.94,6.07,4.53,7.09,4.53,7.09
2022-06-05T05:44:38Z,-77,2006656,15328,54.0,59.0,1013.63,0.05,389.96,463.85,306.13,370.55,17.87,25.74,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.94,1.09,2.94,3.82,6.23,3.82,6.23,4.36,6.43,4.36,6.43
2022-06-05T05:46:38Z,-75,2006776,15328,55.0,58.0,1013.66,0.05,405.36,463.33,319.15,369.31,10.64,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.8,0.74,2.8,3.94,5.11,3.94,5.11,4.32,6.13,4.32,6.13
2022-06-05T05:48:38Z,-75,2006896,15496,55.0,58.0,1013.55,0.05,410.09,433.58,324.65,350.44,23.0,22.42,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.16,1.7,2.16,4.3,5.64,4.3,5.64,4.85,6.09,4.85,6.09
2022-06-05T05:50:38Z,-78,2007016,15496,54.0,58.0,1013.44,0.05,390.22,449.48,310.98,362.43,12.37,13.39,0.0,0.0,0.0,0.0,0.0,0.0,1.37,2.43,1.37,2.43,3.93,5.15,3.93,5.15,4.24,5.48,4.24,5.48
2022-06-05T05:52:38Z,-76,2007136,15496,54.0,59.0,1013.47,0.05,394.65,456.63,309.43,373.11,22.0,24.43,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.87,1.76,2.87,3.96,5.54,3.96,5.54,4.54,6.02,4.54,6.02
2022-06-05T05:54:38Z,-78,2007256,15496,55.0,58.0,1013.42,0.05,394.7,444.49,312.23,352.67,13.83,12.23,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.14,1.26,2.14,4.3,5.07,4.3,5.07,4.72,5.47,4.72,5.47
2022-06-05T05:56:38Z,-78,2007376,15496,54.0,58.0,1013.38,0.05,386.15,445.13,311.26,359.42,15.49,15.13,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.96,1.47,2.96,3.57,5.0,3.57,5.0,4.11,5.13,4.11,5.13
2022-06-05T05:58:38Z,-77,2007496,15496,54.0,59.0,1013.45,0.05,402.02,447.48,304.59,359.42,12.3,17.88,0.0,0.0,0.0,0.0,0.0,0.0,1.27,3.04,1.27,3.04,3.93,5.1,3.93,5.1,4.32,5.69,4.32,5.69
2022-06-05T06:00:38Z,-80,2007616,15496,54.0,59.0,1013.47,0.05,373.11,467.88,300.96,374.42,9.65,22.71,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.17,0.7,3.17,4.09,6.85,4.09,6.85,4.43,7.06,4.43,7.06
2022-06-05T06:02:38Z,-79,2007736,15496,54.0,59.0,1013.47,0.05,417.1,455.2,337.27,362.41,15.83,15.93,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.5,1.5,2.5,4.19,5.46,4.19,5.46,4.71,6.3,4.71,6.3
2022-06-05T06:04:38Z,-79,2007856,15496,55.0,59.0,1013.49,0.05,414.75,451.3,329.67,352.78,22.96,24.35,0.0,0.0,0.0,0.0,0.0,0.0,1.92,2.65,1.92,2.65,4.29,5.54,4.29,5.54,4.54,6.39,4.54,6.39
2022-06-05T06:06:38Z,-79,2007976,15496,54.0,59.0,1013.46,0.05,414.11,453.73,310.61,355.81,18.32,26.15,0.0,0.0,0.0,0.0,0.0,0.0,1.95,3.38,1.95,3.38,4.02,5.56,4.02,5.56,4.3,5.96,4.3,5.96
2022-06-05T06:08:38Z,-79,2008096,15496,55.0,58.0,1013.43,0.05,385.67,460.46,303.15,362.19,21.78,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.1,0.83,3.1,4.2,5.4,4.2,5.4,4.63,5.67,4.63,5.67
2022-06-05T06:10:38Z,-79,2008216,15496,55.0,59.0,1013.43,0.05,403.02,433.11,325.35,352.83,17.43,17.28,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.89,1.98,2.89,4.17,4.87,4.17,4.87,4.59,5.3,4.59,5.3
2022-06-05T06:12:38Z,-79,2008336,15496,55.0,59.0,1013.42,0.05,390.59,467.18,312.37,370.11,18.02,25.98,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.3,0.83,2.3,4.02,5.48,4.02,5.48,4.61,6.07,4.61,6.07
2022-06-05T06:14:38Z,-76,2008456,15496,55.0,59.0,1013.44,0.05,421.11,446.98,332.17,370.02,24.87,14.91,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.67,1.94,2.67,4.98,5.27,4.98,5.27,5.53,5.91,5.53,5.91
2022-06-05T06:16:38Z,-76,2008576,15496,55.0,59.0,1013.48,0.05,388.25,453.36,317.23,362.93,3.84,19.53,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.87,1.68,2.87,4.39,5.93,4.39,5.93,4.52,6.62,4.52,6.62
2022-06-05T06:18:38Z,-76,2008696,15496,55.0,59.0,1013.43,0.05,391.5,449.32,314.8,367.77,20.22,15.57,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.98,1.85,2.98,4.52,5.55,4.52,5.55,4.85,6.14,4.85,6.14
2022-06-05T06:20:38Z,-76,2008816,15496,55.0,59.0,1013.37,0.05,411.53,446.3,320.23,352.61,26.09,15.43,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.16,1.7,2.16,4.36,4.45,4.36,4.45,4.45,5.59,4.45,5.59
2022-06-05T06:22:38Z,-76,2008936,15496,55.0,59.0,1013.41,0.05,399.52,445.09,318.41,358.13,19.5,7.89,0.0,0.0,0.0,0.0,0.0,0.0,1.74,3.24,1.74,3.24,4.24,6.09,4.24,6.09,4.5,6.35,4.5,6.35
