"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-02T06:17:54Z,-77,1749454,15496,62.0,57.0,1013.5,0.05,1499.23,1768.0,1192.79,1429.17,235.51,248.98,0.0,0.0,0.0,0.0,0.0,0.0,22.06,26.67,20.34,23.02,34.06,41.15,31.32,36.04,35.6,44.52,35.6,44.02
2022-06-02T06:19:55Z,-78,1749574,15496,61.0,57.0,1013.46,0.05,1495.8,1754.35,1180.96,1424.67,234.02,242.04,0.61,0.04,0.0,0.0,0.0,0.0,21.04,27.88,20.11,24.04,34.41,40.5,31.54,35.98,36.48,44.83,36.48,44.21
2022-06-02T06:21:54Z,-75,1749694,15496,61.0,57.0,1013.47,0.05,1538.85,1761.61,1231.5,1423.07,253.3,261.39,0.0,0.04,0.0,0.0,0.0,0.0,22.98,28.67,20.87,24.67,35.54,41.02,32.3,36.33,37.98,45.28,37.98,44.72
2022-06-02T06:23:54Z,-75,1749814,15496,61.0,57.0,1013.47,0.05,1465.89,1705.25,1153.52,1368.27,233.28,239.43,0.0,0.0,0.0,0.0,0.0,0.0,21.33,26.0,20.52,22.84,34.0,39.82,31.3,35.34,36.63,43.07,36.63,42.8
2022-06-02T06:25:54Z,-75,1749934,15496,62.0,57.0,1013.42,0.05,1432.52,1688.16,1136.62,1349.7,230.35,241.53,0.25,0.0,0.0,0.0,0.0,0.0,21.02,26.95,19.98,23.53,32.12,38.81,30.29,34.98,34.35,43.02,34.35,43.02
2022-06-02T06:27:54Z,-75,1750054,15496,61.0,57.0,1013.48,0.05,1471.53,1686.44,1142.87,1357.83,236.16,247.27,0.0,0.0,0.0,0.0,0.0,0.0,21.31,26.19,20.6,22.9,33.78,39.12,31.24,35.04,36.09,42.38,36.09,42.38
2022-06-02T06:29:54Z,-76,1750174,15496,61.0,57.0,1013.46,0.05,1494.38,1735.94,1193.31,1388.06,234.47,250.54,0.09,0.0,0.0,0.0,0.0,0.0,22.87,25.79,21.36,22.71,34.4,40.02,31.47,35.44,36.2,43.94,36.2,43.6
2022-06-02T06:31:57Z,-75,1750297,15664,61.0,57.0,1013.45,0.05,1494.48,1733.26,1191.15,1405.65,240.35,248.17,0.0,0.09,0.0,0.0,0.0,0.0,22.42,26.7,21.19,23.17,34.15,40.17,31.44,35.43,36.06,42.83,36.06,42.63
2022-06-02T06:33:54Z,-79,1750414,15496,61.0,57.0,1013.47,0.05,1509.13,1698.81,1191.33,1374.33,229.91,244.07,0.0,0.0,0.0,0.0,0.0,0.0,22.61,27.64,21.28,23.64,34.26,38.6,31.52,34.55,35.13,41.74,35.13,41.74
2022-06-02T06:35:54Z,-76,1750534,15496,61.0,57.0,1013.48,0.05,1489.11,1718.84,1169.09,1385.22,239.24,236.8,0.0,0.0,0.0,0.0,0.0,0.0,22.24,26.98,21.02,23.33,33.57,39.42,30.98,35.02,34.91,42.29,34.91,42.29
2022-06-02T06:37:54Z,-76,1750654,15496,62.0,57.0,1013.47,0.05,1514.69,1721.37,1208.31,1392.96,231.6,238.63,0.0,0.0,0.0,0.0,0.0,0.0,22.62,27.2,21.18,23.35,34.84,39.26,31.84,34.89,37.78,43.33,37.78,43.24
2022-06-02T06:39:55Z,-78,1750774,15496,61.0,58.0,1013.5,0.05,1543.8,1739.64,1218.46,1406.93,241.07,250.55,0.0,0.0,0.0,0.0,0.0,0.0,23.15,27.48,21.37,23.48,35.52,40.52,32.3,35.73,38.15,43.89,38.15,43.61
2022-06-02T06:41:54Z,-75,1750894,15496,61.0,58.0,1013.54,0.05,1528.2,1730.42,1224.04,1410.24,255.83,257.87,0.0,0.0,0.0,0.0,0.0,0.0,23.89,27.47,21.72,23.73,35.57,41.0,32.5,36.09,38.15,45.36,38.15,44.76
2022-06-02T06:43:55Z,-75,1751014,15328,61.0,58.0,1013.52,0.05,1531.3,1724.91,1223.33,1405.96,242.02,246.72,0.07,0.0,0.0,0.0,0.0,0.0,22.87,26.21,21.24,22.89,35.41,39.17,32.24,34.83,36.46,44.45,36.46,43.96
2022-06-02T06:45:55Z,-75,1751134,15328,61.0,58.0,1013.53,0.05,1505.04,1726.2,1207.19,1402.39,228.75,242.8,0.0,0.0,0.0,0.0,0.0,0.0,23.1,26.87,21.29,23.26,34.62,38.61,31.71,34.67,37.88,43.17,37.88,43.17
2022-06-02T06:47:55Z,-75,1751254,15496,61.0,58.0,1013.55,0.05,1524.0,1707.73,1209.39,1371.09,238.24,234.84,0.09,0.0,0.0,0.0,0.0,0.0,22.74,26.25,21.22,23.0,35.11,38.66,32.0,34.59,36.54,42.98,36.54,42.91
2022-06-02T06:49:55Z,-75,1751375,15496,61.0,58.0,1013.54,0.05,1537.31,1716.46,1216.87,1374.0,234.84,253.43,0.27,0.0,0.0,0.0,0.0,0.0,23.16,26.63,21.16,23.04,34.91,39.83,32.02,35.3,37.47,44.76,37.47,44.35
2022-06-02T06:51:55Z,-77,1751494,15496,61.0,58.0,1013.56,0.05,1475.51,1654.49,1156.13,1335.8,237.27,239.42,0.0,0.0,0.0,0.0,0.0,0.0,21.87,25.91,20.67,22.78,33.44,37.6,31.07,34.11,35.47,42.49,35.47,42.42
2022-06-02T06:53:55Z,-77,1751614,15496,61.0,58.0,1013.5,0.05,1490.47,1651.32,1182.83,1343.61,242.96,242.09,0.0,0.0,0.0,0.0,0.0,0.0,22.02,25.61,20.7,22.82,34.26,39.55,31.53,35.34,36.17,43.32,36.17,43.18
2022-06-02T06:55:55Z,-79,1751734,15496,60.0,58.0,1013.56,0.05,1555.96,1725.23,1233.83,1385.0,238.26,248.82,0.0,0.0,0.0,0.0,0.0,0.0,23.6,26.82,21.6,23.23,35.81,39.18,32.7,34.8,38.36,44.27,38.36,43.75
2022-06-02T06:57:55Z,-79,1751854,15496,60.0,59.0,1013.55,0.05,1560.0,1726.27,1243.09,1395.56,250.91,251.69,0.0,0.0,0.0,0.0,0.0,0.0,24.17,26.33,21.85,22.76,36.8,40.02,33.5,35.49,38.8,44.64,38.8,43.82
2022-06-02T06:59:55Z,-79,1751974,15496,60.0,59.0,1013.49,0.05,1581.98,1674.04,1256.49,1360.28,241.33,237.98,0.0,0.0,0.0,0.0,0.0,0.0,23.96,25.76,21.8,22.76,36.02,38.89,33.29,34.93,38.09,43.0,38.09,43.0
2022-06-02T07:01:55Z,-78,1752094,15496,60.0,59.0,1013.52,0.05,1500.15,1684.75,1196.74,1361.93,246.77,242.77,0.0,0.0,0.0,0.0,0.0,0.0,23.4,27.25,21.6,23.68,34.68,39.68,32.62,35.23,37.36,43.98,37.36,43.68
2022-06-02T07:03:55Z,-78,1752214,15496,60.0,59.0,1013.5,0.05,1479.57,1649.98,1176.3,1344.75,241.38,239.34,0.0,0.0,0.0,0.0,0.0,0.0,22.32,26.86,21.0,23.36,34.21,39.09,32.0,34.84,36.85,43.09,36.85,42.98
2022-06-02T07:05:55Z,-78,1752334,15496,60.0,59.0,1013.53,0.05,1454.02,1603.17,1152.61,1290.57,237.67,233.38,0.0,0.0,0.0,0.0,0.0,0.0,22.67,23.62,21.0,21.53,34.8,35.94,32.13,32.94,36.5,41.81,36.5,41.64
2022-06-02T07:07:55Z,-77,1752454,15496,60.0,59.0,1013.56,0.05,1338.51,1445.49,1058.6,1182.85,219.98,216.66,0.27,0.0,0.0,0.0,0.0,0.0,20.8,22.6,19.93,21.0,32.56,33.57,30.91,31.57,34.24,39.09,34.24,39.09
2022-06-02T07:09:55Z,-78,1752574,15496,59.0,59.0,1013.54,0.05,1266.46,1373.44,1038.59,1122.58,215.93,226.02,0.0,0.0,0.0,0.0,0.0,0.0,18.57,22.0,18.5,20.76,31.13,32.58,29.91,31.11,32.52,37.11,32.52,37.11
2022-06-02T07:11:55Z,-78,1752695,15496,59.0,59.0,1013.58,0.05,1282.04,1379.72,1018.8,1125.33,213.8,212.63,0.0,0.09,0.0,0.0,0.0,0.0,19.54,22.28,19.04,20.91,30.35,33.28,29.48,31.47,32.24,36.35,32.24,36.35
2022-06-02T07:13:55Z,-77,1752814,15496,59.0,60.0,1013.55,0.05,1289.91,1419.28,1032.77,1153.7,213.09,215.62,0.0,0.0,0.0,0.0,0.0,0.0,19.83,21.47,19.0,20.47,31.02,33.13,29.94,31.23,32.74,37.34,32.74,37.34
2022-06-02T07:15:55Z,-77,1752934,15496,58.0,60.0,1013.53,0.05,1272.57,1415.24,1013.14,1147.8,205.02,213.47,0.0,0.0,0.0,0.0,0.0,0.0,18.89,21.91,18.75,20.78,30.2,33.07,29.55,31.38,33.34,36.69,33.34,36.69
2022-06-02T07:17:55Z,-75,1753054,15496,58.0,60.0,1013.52,0.05,1289.48,1416.37,1026.22,1155.41,209.67,222.7,0.0,0.0,0.0,0.0,0.0,0.0,19.63,22.59,19.0,21.26,30.22,33.65,29.57,31.78,32.13,38.98,32.13,38.98
2022-06-02T07:19:55Z,-76,1753174,15496,58.0,60.0,1013.56,0.05,1246.0,1348.18,1002.78,1101.67,215.52,207.53,0.0,0.0,0.0,0.0,0.0,0.0,19.8,21.27,19.04,20.27,30.83,32.2,29.93,31.0,32.76,35.18,32.76,35.18
2022-06-02T07:21:55Z,-78,1753294,15496,58.0,60.0,1013.57,0.05,1253.77,1332.02,998.62,1070.56,211.0,219.33,0.17,0.0,0.0,0.0,0.0,0.0,19.74,21.29,19.0,20.29,30.51,32.0,29.6,31.0,32.85,36.29,32.85,36.29
2022-06-02T07:23:55Z,-78,1753415,15496,59.0,60.0,1013.62,0.05,1290.82,1432.93,1040.96,1166.0,225.58,226.29,0.44,0.0,0.0,0.0,0.0,0.0,19.51,22.73,19.02,21.13,31.93,34.02,30.73,31.78,34.91,38.36,34.91,38.36
2022-06-02T07:25:55Z,-78,1753534,15496,58.0,60.0,1013.61,0.05,1332.38,1421.4,1071.58,1165.56,226.98,230.33,0.0,0.0,0.0,0.0,0.0,0.0,20.51,22.65,19.51,21.15,32.33,33.98,30.98,31.77,35.33,37.27,35.33,37.27
2022-06-02T07:27:55Z,-75,1753654,15496,58.0,60.0,1013.62,0.05,1317.94,1446.85,1052.85,1171.61,231.75,216.2,0.08,0.0,0.0,0.0,0.0,0.0,20.35,22.35,19.35,21.0,31.67,34.0,30.42,31.85,34.02,37.35,34.02,37.35
2022-06-02T07:29:55Z,-75,1753774,15496,58.0,60.0,1013.58,0.05,1308.51,1426.36,1053.36,1164.48,223.79,217.89,0.09,0.55,0.0,0.0,0.0,0.0,20.26,22.16,19.26,20.82,31.4,32.61,30.23,31.05,34.87,37.11,34.87,37.11
2022-06-02T07:31:55Z,-78,1753894,15496,58.0,61.0,1013.62,0.05,1318.16,1421.38,1059.24,1148.43,230.04,211.87,0.0,0.0,0.0,0.0,0.0,0.0,19.89,22.15,19.38,20.94,33.16,32.85,31.31,31.23,34.42,36.55,34.42,36.55
2022-06-02T07:33:55Z,-78,1754014,15496,58.0,61.0,1013.61,0.05,1335.16,1425.43,1067.69,1154.68,222.31,220.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87,22.09,19.22,20.85,31.73,34.53,30.4,32.28,34.27,38.51,34.27,38.51
2022-06-02T07:35:55Z,-78,1754134,15496,58.0,61.0,1013.63,0.05,1346.08,1413.0,1077.65,1153.3,222.88,214.02,0.0,0.0,0.0,0.0,0.0,0.0,21.08,22.93,20.08,21.17,32.15,33.09,30.65,31.26,34.92,36.85,34.92,36.85
2022-06-02T07:37:55Z,-78,1754254,15496,58.0,61.0,1013.59,0.05,1335.72,1422.87,1080.94,1156.96,215.23,222.8,0.09,0.0,0.0,0.0,0.0,0.0,19.87,22.6,19.28,21.09,31.6,33.71,30.43,31.64,33.51,37.33,33.51,37.33
2022-06-02T07:39:55Z,-78,1754375,15496,58.0,61.0,1013.58,0.05,1314.6,1346.0,1046.21,1096.54,215.98,211.57,0.0,0.0,0.0,0.0,0.0,0.0,20.62,21.93,19.66,20.78,31.74,31.83,30.66,30.43,33.96,34.57,33.96,34.57
2022-06-02T07:41:55Z,-79,1754494,15496,58.0,61.0,1013.55,0.05,1222.6,1326.85,958.38,1079.43,207.13,200.15,0.0,0.15,0.0,0.0,0.0,0.0,18.58,20.33,18.44,19.85,29.4,32.43,29.02,31.04,31.51,34.93,31.51,34.93
2022-06-02T07:43:56Z,-76,1754615,15328,58.0,61.0,1013.58,0.05,1318.09,1426.53,1055.24,1150.28,221.5,213.45,0.0,0.02,0.0,0.0,0.0,0.0,19.72,21.85,19.2,20.77,31.5,33.09,30.26,31.4,33.8,36.02,33.8,36.02
2022-06-02T07:45:56Z,-76,1754735,15328,58.0,61.0,1013.56,0.05,1361.0,1421.49,1086.56,1137.66,215.89,217.32,0.0,0.0,0.0,0.0,0.0,0.0,20.91,21.7,19.91,20.7,31.47,32.62,30.4,31.15,34.6,36.06,34.6,36.06
2022-06-02T07:47:56Z,-75,1754855,15496,58.0,61.0,1013.63,0.05,1415.16,1479.35,1113.2,1191.3,226.93,213.8,0.0,0.52,0.0,0.0,0.0,0.0,21.93,22.8,20.58,21.04,34.31,33.33,31.84,31.61,36.47,38.59,36.47,38.59
2022-06-02T07:49:56Z,-76,1754975,15496,58.0,61.0,1013.57,0.05,1370.81,1473.82,1085.13,1178.25,228.91,222.84,0.34,0.0,0.0,0.0,0.0,0.0,20.66,22.25,19.74,20.93,33.17,34.59,31.36,32.07,35.81,37.82,35.81,37.82
2022-06-02T07:51:55Z,-76,1755095,15496,58.0,61.0,1013.62,0.05,1331.49,1433.24,1063.72,1162.87,220.51,219.24,0.0,0.0,0.0,0.0,0.0,0.0,20.83,22.53,19.91,21.0,31.66,33.24,30.34,31.29,34.64,37.02,34.64,37.02
2022-06-02T07:53:56Z,-77,1755215,15496,58.0,62.0,1013.62,0.05,1268.0,1367.98,1009.39,1094.85,207.3,205.54,0.0,0.0,0.0,0.0,0.0,0.0,18.63,20.92,18.5,20.0,30.87,31.94,29.87,30.6,33.28,34.02,33.28,34.02
2022-06-02T07:55:55Z,-76,1755335,15496,57.0,62.0,1013.61,0.05,1259.53,1308.55,1001.73,1066.43,202.91,196.6,0.0,0.0,0.0,0.0,0.0,0.0,19.16,21.28,19.07,20.28,30.29,30.19,29.64,29.43,32.27,32.89,32.27,32.89
2022-06-02T07:57:56Z,-77,1755455,15496,57.0,62.0,1013.61,0.05,1233.08,1297.4,981.73,1036.82,199.35,198.29,0.0,0.0,0.0,0.0,0.0,0.0,18.92,20.07,18.85,19.29,29.17,29.8,28.85,29.07,30.46,32.78,30.46,32.78
2022-06-02T07:59:56Z,-74,1755575,15496,57.0,62.0,1013.66,0.05,1263.2,1361.13,1011.15,1109.42,206.91,210.58,0.0,0.0,0.0,0.0,0.0,0.0,18.57,21.11,18.57,20.22,30.98,32.04,29.89,30.71,32.72,34.82,32.72,34.82
2022-06-02T08:01:56Z,-74,1755695,15496,56.0,62.0,1013.66,0.05,1224.58,1341.33,979.29,1091.49,193.58,203.56,0.0,0.0,0.0,0.0,0.0,0.0,18.56,22.04,18.47,20.96,28.69,31.24,28.56,30.42,29.73,35.36,29.73,35.36
2022-06-02T08:03:56Z,-74,1755815,15496,56.0,62.0,1013.67,0.05,1269.4,1345.38,1008.79,1096.68,205.93,208.26,0.0,0.0,0.0,0.0,0.0,0.0,19.35,21.51,19.05,20.49,30.44,31.74,29.65,30.6,31.91,35.13,31.91,35.13
2022-06-02T08:05:55Z,-78,1755935,15496,56.0,62.0,1013.65,0.05,1316.72,1372.04,1050.74,1112.3,205.89,202.72,0.0,0.0,0.0,0.0,0.0,0.0,20.04,21.09,19.36,20.09,31.81,31.63,30.51,30.52,33.53,35.09,33.53,35.09
2022-06-02T08:07:56Z,-79,1756055,15496,56.0,62.0,1013.68,0.05,1287.64,1394.64,1036.57,1121.58,214.28,204.73,0.0,0.0,0.0,0.0,0.0,0.0,20.06,21.56,19.06,20.56,31.81,31.13,30.47,30.13,34.28,34.76,34.28,34.76
2022-06-02T08:09:56Z,-79,1756175,15496,56.0,62.0,1013.68,0.05,1264.43,1381.13,1027.28,1121.41,210.54,208.02,0.0,0.0,0.0,0.0,0.0,0.0,19.76,21.96,19.2,20.85,31.07,32.5,29.98,31.04,32.98,35.8,32.98,35.8
2022-06-02T08:11:56Z,-79,1756295,15496,56.0,62.0,1013.65,0.05,1270.0,1319.91,1020.45,1061.26,223.8,197.98,0.57,0.0,0.0,0.0,0.0,0.0,19.48,21.2,19.32,20.2,32.09,31.5,30.8,30.5,34.25,34.54,34.25,34.54
2022-06-02T08:13:56Z,-79,1756415,15496,57.0,63.0,1013.64,0.05,1250.44,1330.26,1001.96,1080.64,221.0,206.21,0.07,0.0,0.0,0.0,0.0,0.0,20.04,20.11,19.11,19.36,30.71,31.17,29.71,30.09,33.51,36.83,33.51,36.83
2022-06-02T08:15:56Z,-77,1756535,15496,57.0,63.0,1013.67,0.05,1267.06,1334.7,1017.19,1080.93,210.64,203.56,0.0,0.0,0.0,0.0,0.0,0.0,19.64,20.67,19.09,19.67,30.96,31.26,29.81,30.23,32.62,33.88,32.62,33.88
2022-06-02T08:17:56Z,-76,1756655,15496,56.0,63.0,1013.65,0.05,1239.81,1319.11,991.06,1060.8,210.0,206.87,0.42,0.0,0.0,0.0,0.0,0.0,18.81,20.37,18.73,19.37,30.1,30.11,29.38,29.37,32.35,34.76,32.35,34.76
2022-06-02T08:19:56Z,-79,1756775,15496,56.0,63.0,1013.68,0.05,1291.16,1344.06,1029.61,1090.68,215.16,207.43,0.0,0.0,0.0,0.0,0.0,0.0,19.16,20.38,19.0,19.38,30.34,31.7,29.59,30.36,32.45,35.04,32.45,35.04
2022-06-02T08:21:56Z,-82,1756895,15496,56.0,63.0,1013.67,0.05,1323.0,1384.74,1060.09,1135.68,222.22,211.28,0.0,0.6,0.0,0.0,0.0,0.0,20.13,21.64,19.27,20.55,32.31,32.94,30.82,31.15,33.8,36.26,33.8,36.26
2022-06-02T08:23:56Z,-82,1757015,15496,56.0,63.0,1013.71,0.05,1370.58,1415.48,1107.12,1153.93,223.21,206.61,0.67,0.0,0.0,0.0,0.0,0.0,21.33,23.0,20.25,21.43,34.25,33.7,31.9,31.7,35.85,36.61,35.85,36.61
2022-06-02T08:25:56Z,-80,1757135,15496,57.0,63.0,1013.74,0.05,1471.15,1539.0,1173.72,1246.27,239.53,230.76,0.09,0.0,0.0,0.0,0.0,0.0,22.38,24.38,20.91,21.96,36.19,35.8,33.11,32.89,38.11,38.44,38.11,38.44
2022-06-02T08:27:56Z,-77,1757255,15496,56.0,63.0,1013.73,0.05,1491.38,1584.0,1182.36,1288.62,241.93,236.29,0.53,0.0,0.0,0.0,0.0,0.0,23.4,25.56,21.62,22.85,36.36,37.67,33.27,34.31,39.64,40.42,39.64,40.42
2022-06-02T08:29:56Z,-74,1757375,15496,54.0,63.0,1013.7,0.05,1164.8,1258.87,919.4,1002.91,186.29,188.35,0.0,0.0,0.0,0.0,0.0,0.0,18.49,21.0,18.09,20.26,27.78,29.72,27.11,28.93,29.51,32.7,29.51,32.7
2022-06-02T08:31:56Z,-79,1757495,15496,54.0,64.0,1013.71,0.05,1052.31,1179.22,826.5,959.09,178.42,179.11,0.0,0.0,0.0,0.0,0.0,0.0,15.96,18.38,15.96,17.96,25.96,27.78,25.94,27.36,27.42,29.27,27.42,29.27
2022-06-02T08:33:56Z,-79,1757615,15496,54.0,63.0,1013.66,0.05,1346.83,1465.47,1087.61,1176.56,220.33,222.4,0.0,0.0,0.0,0.0,0.0,0.0,20.37,22.58,19.61,21.14,32.26,35.81,30.85,33.14,35.2,38.65,35.2,38.65
2022-06-02T08:35:56Z,-79,1757735,15496,55.0,64.0,1013.62,0.05,1373.52,1510.11,1103.3,1219.32,228.33,227.68,0.0,0.0,0.0,0.0,0.0,0.0,21.13,23.72,20.13,21.98,33.61,35.02,31.78,32.68,35.57,41.17,35.57,41.17
2022-06-02T08:37:56Z,-76,1757855,15496,55.0,64.0,1013.64,0.05,1372.47,1453.15,1108.7,1164.5,226.34,205.41,0.09,0.0,0.0,0.0,0.0,0.0,21.49,22.37,20.43,21.09,32.77,33.02,31.19,31.33,34.55,37.26,34.55,37.26
2022-06-02T08:39:56Z,-79,1757975,15496,54.0,64.0,1013.61,0.05,1409.02,1517.0,1128.13,1223.26,238.0,224.65,0.0,0.0,0.0,0.0,0.0,0.0,21.34,22.65,20.26,21.07,34.81,34.96,32.3,32.24,35.6,38.37,35.6,38.37
2022-06-02T08:41:56Z,-79,1758095,15496,55.0,64.0,1013.61,0.05,1387.7,1436.96,1096.63,1165.49,234.89,216.07,0.0,0.0,0.0,0.0,0.0,0.0,21.22,22.02,20.07,20.73,34.43,33.02,32.13,31.24,35.85,37.22,35.85,37.22
2022-06-02T08:43:56Z,-79,1758216,15328,54.0,64.0,1013.65,0.05,1388.57,1443.63,1098.87,1173.2,224.2,212.09,0.0,0.0,0.0,0.0,0.0,0.0,20.41,23.63,19.65,21.61,34.0,32.5,31.83,31.07,36.7,36.74,36.7,36.74
2022-06-02T08:45:57Z,-79,1758336,15328,53.0,64.0,1013.61,0.05,1365.65,1443.89,1093.58,1160.39,214.67,216.26,0.0,0.0,0.0,0.0,0.0,0.0,21.17,22.15,20.1,20.87,32.77,32.7,31.1,31.15,35.15,35.74,35.15,35.74
2022-06-02T08:47:56Z,-79,1758456,15496,54.0,64.0,1013.62,0.05,1309.85,1400.23,1040.56,1119.82,209.5,204.41,0.08,0.09,0.0,0.0,0.0,0.0,19.04,21.39,18.88,20.39,31.15,32.55,30.0,31.05,33.56,36.3,33.56,36.3
2022-06-02T08:49:56Z,-79,1758576,15496,53.0,65.0,1013.64,0.05,1371.78,1451.67,1079.51,1169.37,219.89,230.2,0.2,0.78,0.0,0.0,0.0,0.0,20.33,22.24,19.33,21.11,32.98,34.57,31.16,32.39,34.56,40.48,34.56,40.48
2022-06-02T08:51:56Z,-79,1758696,15496,53.0,65.0,1013.65,0.05,1426.4,1486.87,1144.13,1196.51,225.13,223.45,0.0,0.0,0.0,0.0,0.0,0.0,21.73,23.04,20.64,21.32,34.76,34.32,32.42,31.96,36.42,37.81,36.42,37.81
2022-06-02T08:53:56Z,-79,1758816,15496,53.0,65.0,1013.62,0.05,1336.17,1436.89,1067.3,1164.77,224.32,220.5,0.0,0.0,0.0,0.0,0.0,0.0,20.55,22.25,19.66,21.0,32.85,34.11,31.36,31.82,34.34,36.59,34.34,36.59
2022-06-02T08:55:56Z,-78,1758936,15496,52.0,65.0,1013.61,0.05,1265.54,1413.33,1011.1,1140.22,207.79,217.53,0.0,0.0,0.0,0.0,0.0,0.0,19.77,22.89,19.52,21.16,30.96,33.0,30.29,31.2,32.85,36.38,32.85,36.38
2022-06-02T08:57:56Z,-79,1759056,15496,52.0,65.0,1013.56,0.05,1299.7,1410.72,1044.55,1130.66,203.98,200.36,0.0,0.0,0.0,0.0,0.0,0.0,20.68,22.26,19.68,21.04,30.85,31.7,29.85,30.64,32.45,36.53,32.45,36.53
2022-06-02T08:59:56Z,-78,1759176,15496,52.0,65.0,1013.62,0.05,1248.78,1286.96,1003.04,1044.67,203.44,185.67,0.0,0.0,0.0,0.0,0.0,0.0,19.51,20.35,19.0,19.63,30.18,28.98,29.47,28.72,32.29,33.48,32.29,33.48
2022-06-02T09:01:56Z,-79,1759296,15496,52.0,65.0,1013.59,0.05,1190.21,1284.49,943.27,1049.72,192.62,188.6,0.08,0.0,0.0,0.0,0.0,0.0,17.38,21.0,17.38,20.0,27.77,30.96,27.52,30.11,30.12,34.81,30.12,34.81
2022-06-02T09:03:56Z,-78,1759416,15496,51.0,65.0,1013.59,0.05,1189.67,1247.2,963.77,1015.33,198.06,188.42,0.0,0.0,0.0,0.0,0.0,0.0,18.58,20.13,18.58,19.82,29.23,29.98,29.08,29.71,30.58,33.36,30.58,33.36
2022-06-02T09:05:56Z,-74,1759536,15496,51.0,65.0,1013.61,0.05,1198.81,1248.77,960.74,1015.53,198.57,196.11,0.0,0.0,0.0,0.0,0.0,0.0,18.13,18.68,18.13,18.55,28.98,29.3,28.6,28.87,30.38,32.06,30.38,32.06
2022-06-02T09:07:56Z,-76,1759656,15496,51.0,65.0,1013.63,0.05,1168.76,1273.65,934.28,1028.28,198.74,189.13,0.26,0.0,0.0,0.0,0.0,0.0,18.28,19.52,18.28,18.93,28.43,29.89,28.24,29.22,29.37,32.63,29.37,32.63
2022-06-02T09:09:56Z,-76,1759776,15496,52.0,66.0,1013.62,0.05,1195.0,1257.02,943.23,1024.64,198.0,187.22,0.0,0.09,0.0,0.0,0.0,0.0,17.57,19.44,17.57,19.07,27.96,29.44,27.85,28.89,29.94,33.04,29.94,33.04
2022-06-02T09:11:56Z,-78,1759896,15496,51.0,66.0,1013.64,0.05,1140.39,1250.02,923.63,1015.25,185.13,187.86,0.0,0.0,0.0,0.0,0.0,0.0,17.63,19.64,17.63,19.18,28.04,29.93,28.04,29.52,30.54,33.3,30.54,33.3
2022-06-02T09:13:56Z,-80,1760016,15496,51.0,65.0,1013.61,0.05,1187.23,1232.69,953.11,996.58,192.09,180.49,0.0,0.0,0.0,0.0,0.0,0.0,18.3,20.76,18.3,19.87,28.96,29.29,28.79,28.98,31.34,33.02,31.34,33.02
2022-06-02T09:15:56Z,-81,1760136,15496,51.0,66.0,1013.62,0.05,1159.09,1194.44,935.66,972.81,195.23,195.25,0.0,0.0,0.0,0.0,0.0,0.0,18.75,19.27,18.75,18.79,28.73,28.67,28.55,28.4,30.0,31.9,30.0,31.9
2022-06-02T09:17:56Z,-79,1760256,15496,51.0,66.0,1013.66,0.05,1188.04,1260.51,937.96,1035.77,191.83,192.3,0.0,0.0,0.0,0.0,0.0,0.0,18.59,19.91,18.59,19.34,28.96,30.64,28.78,29.72,31.52,33.23,31.52,33.23
2022-06-02T09:19:56Z,-82,1760376,15496,50.0,66.0,1013.58,0.05,1203.54,1288.73,960.1,1034.61,195.31,197.43,0.42,0.0,0.0,0.0,0.0,0.0,18.46,20.52,18.44,19.66,29.25,30.0,28.81,29.41,31.17,33.45,31.17,33.45
2022-06-02T09:21:56Z,-82,1760496,15496,50.0,66.0,1013.63,0.05,1268.06,1379.02,1025.26,1117.02,215.36,200.59,0.0,0.09,0.0,0.0,0.0,0.0,20.74,20.43,19.83,19.43,31.79,31.0,30.53,30.0,32.55,36.05,32.55,36.05
2022-06-02T09:23:56Z,-81,1760616,15496,49.0,66.0,1013.52,0.05,1484.62,1556.02,1174.4,1261.93,252.87,212.93,0.0,0.0,0.0,0.0,0.0,0.0,22.49,24.54,20.84,21.91,37.13,35.7,33.76,32.8,39.04,40.57,38.71,39.83
2022-06-02T09:25:56Z,-79,1760736,15496,49.0,66.0,1013.55,0.05,1270.07,1373.81,1018.62,1126.43,213.64,203.57,0.0,0.0,0.0,0.0,0.0,0.0,20.82,22.55,20.18,21.21,31.22,32.83,30.07,31.47,33.09,35.7,33.09,35.7
