"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-17T03:09:45Z,-77,3034156,15264,34.0,75.0,1010.72,0.05,97.33,121.58,69.91,82.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T03:11:45Z,-75,3034276,15264,33.0,75.0,1010.72,0.05,98.09,110.74,66.48,74.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T03:13:45Z,-76,3034396,15264,33.0,75.0,1010.74,0.05,89.36,101.74,64.3,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T03:15:45Z,-80,3034516,15264,33.0,75.0,1010.71,0.05,102.64,130.56,69.96,86.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56
2022-06-17T03:17:45Z,-78,3034636,15264,33.0,75.0,1010.67,0.05,104.23,122.89,70.72,85.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-06-17T03:19:46Z,-78,3034756,15096,33.0,75.0,1010.67,0.05,100.67,133.91,68.64,88.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T03:21:46Z,-75,3034876,15096,33.0,74.0,1010.61,0.05,93.82,121.28,65.67,77.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T03:23:46Z,-75,3034996,15264,34.0,75.0,1010.61,0.05,106.81,116.31,68.38,87.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T03:25:46Z,-76,3035116,15264,34.0,74.0,1010.55,0.05,103.09,106.35,73.89,78.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T03:27:46Z,-75,3035236,15264,34.0,74.0,1010.55,0.05,101.87,117.11,68.54,76.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T03:29:46Z,-75,3035356,15264,33.0,74.0,1010.51,0.05,100.62,110.39,64.94,79.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T03:31:46Z,-76,3035476,15264,33.0,74.0,1010.58,0.05,81.7,111.11,57.89,82.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T03:33:46Z,-77,3035596,15264,34.0,74.0,1010.59,0.05,97.28,112.02,64.48,79.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-17T03:35:46Z,-80,3035717,15264,33.0,74.0,1010.54,0.05,95.8,134.61,63.76,86.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-17T03:37:46Z,-75,3035836,15264,33.0,74.0,1010.48,0.05,108.04,122.98,72.49,85.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T03:39:46Z,-79,3035956,15264,33.0,74.0,1010.47,0.05,111.36,117.49,70.32,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-17T03:41:46Z,-75,3036076,15264,34.0,74.0,1010.39,0.05,103.33,132.3,74.0,89.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-17T03:43:46Z,-75,3036196,15264,34.0,74.0,1010.37,0.05,100.82,129.1,67.33,81.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T03:45:46Z,-76,3036316,15264,34.0,74.0,1010.38,0.05,105.17,113.51,78.57,78.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T03:47:46Z,-76,3036436,15264,35.0,74.0,1010.38,0.05,110.87,117.33,78.79,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T03:49:46Z,-79,3036556,15264,35.0,74.0,1010.31,0.05,97.54,115.96,72.76,76.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-06-17T03:51:46Z,-77,3036676,15264,35.0,74.0,1010.28,0.05,104.49,119.2,71.16,82.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.2,0.13
2022-06-17T03:53:46Z,-76,3036796,15264,35.0,74.0,1010.25,0.05,103.83,109.65,69.83,79.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T03:55:46Z,-76,3036916,15264,35.0,74.0,1010.22,0.05,96.48,132.27,67.89,86.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T03:57:46Z,-75,3037036,15264,35.0,74.0,1010.2,0.05,104.11,124.0,63.66,83.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-06-17T03:59:46Z,-76,3037156,15264,35.0,74.0,1010.19,0.05,98.48,121.29,67.16,81.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15
2022-06-17T04:01:46Z,-75,3037276,15264,35.0,74.0,1010.15,0.05,110.55,107.68,77.47,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-06-17T04:03:46Z,-78,3037396,15264,35.0,74.0,1010.07,0.05,88.87,114.02,63.09,74.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-06-17T04:05:47Z,-78,3037517,15264,35.0,74.0,1010.07,0.05,104.7,110.49,69.22,74.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-06-17T04:07:46Z,-78,3037636,15264,33.0,74.0,1010.07,0.05,93.56,117.28,71.4,79.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-17T04:09:46Z,-78,3037756,15264,32.0,74.0,1010.1,0.05,95.33,125.25,64.54,86.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15
2022-06-17T04:11:46Z,-75,3037876,15264,33.0,74.0,1010.11,0.05,106.74,133.0,74.94,92.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-06-17T04:13:46Z,-75,3037996,15264,33.0,74.0,1010.11,0.05,100.72,130.6,69.91,87.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T04:15:46Z,-76,3038116,15264,33.0,74.0,1010.16,0.05,114.59,155.0,75.72,94.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.21,0.02,0.21
2022-06-17T04:17:46Z,-80,3038236,15264,33.0,74.0,1010.13,0.05,101.52,129.04,70.11,91.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T04:19:46Z,-80,3038357,15096,34.0,74.0,1010.19,0.05,104.47,118.24,70.51,77.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T04:21:46Z,-80,3038477,15096,33.0,74.0,1010.1,0.05,94.04,128.17,72.47,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T04:23:46Z,-77,3038597,15264,33.0,74.0,1010.16,0.05,95.27,136.85,65.24,89.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T04:25:46Z,-78,3038717,15264,34.0,74.0,1010.17,0.05,107.47,123.44,70.57,86.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2022-06-17T04:27:46Z,-75,3038837,15264,34.0,74.0,1010.16,0.05,102.06,120.02,74.32,80.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-06-17T04:29:46Z,-77,3038957,15264,35.0,74.0,1010.17,0.05,95.59,140.53,62.45,82.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2022-06-17T04:31:46Z,-79,3039077,15264,35.0,74.0,1010.1,0.05,94.6,114.55,64.13,80.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-06-17T04:33:46Z,-76,3039197,15264,35.0,74.0,1010.03,0.05,89.78,129.91,69.13,83.82,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T04:35:46Z,-80,3039317,15264,35.0,74.0,1010.05,0.05,97.87,120.32,68.7,86.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-06-17T04:37:46Z,-80,3039437,15264,35.0,74.0,1010.07,0.05,102.69,141.67,75.02,94.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.13,0.18,0.13
2022-06-17T04:39:46Z,-76,3039557,15264,35.0,74.0,1010.17,0.05,104.48,109.06,68.48,71.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-06-17T04:41:46Z,-76,3039677,15264,36.0,74.0,1010.16,0.05,113.17,124.82,75.17,82.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17,0.0
2022-06-17T04:43:46Z,-79,3039797,15264,37.0,74.0,1010.09,0.05,109.87,137.0,73.55,85.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T04:45:46Z,-75,3039917,15264,36.0,74.0,1010.16,0.05,119.15,138.98,75.04,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T04:47:46Z,-78,3040037,15264,36.0,74.0,1010.15,0.05,113.27,138.2,74.41,87.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-06-17T04:49:47Z,-77,3040157,15264,36.0,74.0,1010.15,0.05,112.5,135.57,73.65,86.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.07,0.02,0.07
2022-06-17T04:51:46Z,-75,3040277,15264,35.0,74.0,1010.15,0.05,106.28,159.04,76.79,92.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.02,0.09,0.02,0.09
2022-06-17T04:53:46Z,-75,3040397,15264,36.0,74.0,1010.2,0.05,102.83,156.53,68.96,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-06-17T04:55:46Z,-75,3040517,15264,35.0,74.0,1010.2,0.05,115.47,163.42,82.8,103.56,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.64,0.17,0.64,0.17
2022-06-17T04:57:46Z,-79,3040637,15264,34.0,74.0,1010.2,0.05,128.96,119.61,81.62,81.11,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.02,0.07,0.02,0.07
2022-06-17T04:59:46Z,-76,3040757,15264,34.0,74.0,1010.16,0.05,111.04,142.91,72.28,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56
2022-06-17T05:01:47Z,-76,3040877,15264,34.0,74.0,1010.17,0.05,108.73,112.82,77.19,74.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2022-06-17T05:03:46Z,-73,3040997,15264,35.0,74.0,1010.19,0.05,102.14,142.87,68.68,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T05:05:46Z,-76,3041117,15264,35.0,74.0,1010.11,0.05,103.24,151.89,69.35,95.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-06-17T05:07:46Z,-76,3041237,15264,36.0,74.0,1009.99,0.05,107.75,131.44,73.54,82.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2022-06-17T05:09:46Z,-76,3041357,15264,36.0,74.0,1009.91,0.05,104.47,133.73,77.11,90.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-06-17T05:11:46Z,-75,3041477,15264,36.0,74.0,1009.87,0.05,106.89,156.25,73.78,90.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-06-17T05:13:46Z,-80,3041597,15264,36.0,74.0,1009.89,0.05,107.5,146.39,73.76,84.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-06-17T05:15:46Z,-76,3041717,15264,35.0,74.0,1009.91,0.05,126.26,154.33,82.15,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.27,0.06,0.27
2022-06-17T05:17:46Z,-75,3041837,15264,36.0,74.0,1009.9,0.05,110.75,152.29,84.21,95.56,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-17T05:19:47Z,-76,3041957,15096,36.0,74.0,1009.97,0.05,126.13,183.33,82.47,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15,0.16,0.59,0.16,0.59
2022-06-17T05:21:47Z,-78,3042077,15096,36.0,74.0,1010.0,0.05,119.06,167.04,74.55,93.76,0.17,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.07,0.36,0.07
2022-06-17T05:23:47Z,-78,3042197,15264,36.0,74.0,1010.0,0.05,138.3,142.98,86.17,90.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.09,0.04,0.09,0.04
2022-06-17T05:25:47Z,-76,3042317,15264,36.0,74.0,1010.02,0.05,132.68,156.38,81.66,106.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.29,0.05,0.29
2022-06-17T05:27:47Z,-79,3042437,15264,36.0,74.0,1009.96,0.05,125.24,163.74,81.59,98.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.2,0.32,0.2,0.32
2022-06-17T05:29:47Z,-79,3042557,15264,35.0,74.0,1009.95,0.05,112.47,154.74,79.19,93.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T05:31:47Z,-79,3042678,15264,34.0,74.0,1009.92,0.05,131.9,154.15,86.12,96.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.35,0.04,0.35
2022-06-17T05:33:47Z,-80,3042797,15264,35.0,74.0,1009.89,0.05,120.58,161.54,81.42,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T05:35:47Z,-80,3042917,15264,36.0,74.0,1009.89,0.05,110.33,152.57,76.93,94.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.02,0.18,0.02
2022-06-17T05:37:47Z,-76,3043037,15264,36.0,74.0,1009.9,0.05,120.57,136.69,75.36,88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-17T05:39:47Z,-76,3043157,15264,37.0,75.0,1009.86,0.05,156.32,169.41,89.98,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.32,0.15,0.32,0.15
2022-06-17T05:41:47Z,-76,3043277,15264,36.0,74.0,1009.87,0.05,135.24,160.11,76.98,106.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07,0.0
2022-06-17T05:43:47Z,-76,3043397,15264,37.0,75.0,1009.88,0.05,153.04,169.13,89.38,96.91,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-06-17T05:45:47Z,-76,3043517,15264,37.0,75.0,1009.9,0.05,151.61,182.02,87.83,116.26,0.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T05:47:47Z,-76,3043637,15264,37.0,75.0,1009.9,0.05,143.6,178.56,95.19,105.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-06-17T05:49:47Z,-77,3043757,15264,38.0,74.0,1009.88,0.05,158.04,188.26,93.87,119.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.22,0.07,0.22
2022-06-17T05:51:47Z,-79,3043877,15264,38.0,74.0,1009.9,0.05,152.86,197.45,82.2,123.11,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.27,0.17,0.27,0.17
2022-06-17T05:53:47Z,-76,3043997,15264,38.0,74.0,1009.88,0.05,160.8,196.0,98.46,127.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.24,0.72,0.24,0.72
2022-06-17T05:55:47Z,-76,3044117,15264,37.0,74.0,1009.86,0.05,165.51,206.84,103.87,155.11,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.2,0.15,0.2
2022-06-17T05:57:47Z,-75,3044238,15264,37.0,74.0,1009.84,0.05,170.3,212.13,100.6,134.63,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.02,0.35,0.02,0.35
2022-06-17T05:59:47Z,-75,3044357,15264,38.0,74.0,1009.89,0.05,206.22,223.87,129.11,158.7,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.66,0.16,0.66,0.18,0.85,0.18,0.85
2022-06-17T06:01:47Z,-78,3044477,15264,37.0,74.0,1009.9,0.05,211.96,228.17,144.53,171.17,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.78,0.49,0.78,0.62,0.78,0.62,0.78
2022-06-17T06:03:47Z,-73,3044597,15264,38.0,74.0,1009.89,0.05,212.17,224.02,137.48,159.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.67,0.25,0.67,0.62,0.78,0.62,0.78
2022-06-17T06:05:47Z,-73,3044717,15264,39.0,74.0,1009.92,0.05,220.96,237.65,144.91,173.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.17,1.39,0.17,1.39
2022-06-17T06:07:47Z,-75,3044837,15264,39.0,74.0,1009.97,0.05,205.49,243.79,116.27,197.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.96,0.18,0.96,0.44,1.34,0.44,1.34
2022-06-17T06:09:47Z,-80,3044957,15264,39.0,74.0,1009.98,0.05,198.54,233.85,118.76,176.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.63,0.28,0.63,0.28,1.59,0.28,1.59
2022-06-17T06:11:47Z,-78,3045077,15264,39.0,74.0,1010.01,0.05,210.11,251.73,125.96,187.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,1.05,0.23,1.7,0.23,1.7
2022-06-17T06:13:47Z,-80,3045197,15264,36.0,74.0,1009.99,0.05,217.04,258.18,149.09,197.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.04,1.09,0.04,1.09,0.21,1.62,0.21,1.62
2022-06-17T06:15:47Z,-75,3045317,15264,37.0,74.0,1010.0,0.05,202.76,232.34,138.89,174.83,0.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.36,0.11,0.36,0.18,0.51,0.18,0.51
2022-06-17T06:17:47Z,-76,3045437,15264,37.0,74.0,1009.92,0.05,233.58,238.04,176.29,173.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.91,0.35,0.91,0.35,1.33,0.7,1.33,0.7
2022-06-17T06:19:48Z,-76,3045558,15096,39.0,74.0,1009.93,0.05,225.37,246.68,177.0,198.32,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.13,1.15,1.13,1.17,1.64,1.17,1.64
2022-06-17T06:21:47Z,-75,3045678,15096,39.0,75.0,1009.87,0.05,251.27,260.91,190.48,209.23,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.83,1.41,1.83,1.77,2.3,1.77,2.3
2022-06-17T06:23:48Z,-75,3045799,15264,39.0,75.0,1009.88,0.05,269.07,308.78,204.41,237.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,0.74,2.15,1.02,2.48,1.02,2.48
