"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-30T06:27:43Z,-79,562457,15264,52.0,67.0,1002.59,0.05,38.43,60.98,18.72,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T06:29:43Z,-74,562577,15264,51.0,67.0,1002.58,0.05,34.13,51.89,13.36,32.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T06:31:43Z,-76,562697,15264,51.0,67.0,1002.52,0.05,34.52,46.61,10.0,25.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T06:33:45Z,-76,562817,15264,51.0,67.0,1002.52,0.05,30.02,49.53,16.26,24.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T06:35:47Z,-76,562940,15096,51.0,67.0,1002.52,0.05,32.91,51.71,11.06,25.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T06:37:44Z,-76,563057,15096,51.0,67.0,1002.53,0.05,33.74,47.72,15.63,22.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T06:39:44Z,-73,563177,15264,51.0,67.0,1002.55,0.05,29.15,36.93,4.77,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T06:41:44Z,-74,563297,15264,51.0,67.0,1002.54,0.05,34.44,42.87,20.87,25.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T06:43:44Z,-74,563417,15264,51.0,67.0,1002.57,0.05,37.11,57.7,16.67,31.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T06:45:44Z,-74,563537,15264,51.0,66.0,1002.59,0.05,37.06,51.04,16.23,30.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T06:47:44Z,-74,563657,15264,51.0,67.0,1002.56,0.05,34.37,53.25,9.78,31.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T06:49:44Z,-74,563777,15264,51.0,67.0,1002.55,0.05,29.33,55.88,14.42,37.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T06:51:45Z,-74,563898,15264,51.0,67.0,1002.52,0.05,26.61,55.41,1.07,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T06:53:44Z,-74,564017,15264,51.0,67.0,1002.57,0.05,37.04,53.34,21.39,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T06:55:44Z,-74,564137,15264,50.0,67.0,1002.53,0.05,32.88,49.67,14.15,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T06:57:44Z,-74,564257,15264,50.0,67.0,1002.56,0.05,45.4,59.67,18.72,41.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T06:59:44Z,-74,564377,15264,50.0,67.0,1002.55,0.05,42.52,59.74,13.63,35.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T07:01:44Z,-74,564497,15264,50.0,67.0,1002.55,0.05,39.57,57.17,16.11,31.77,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T07:03:44Z,-74,564617,15264,50.0,67.0,1002.54,0.05,51.12,62.2,31.56,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-30T07:05:44Z,-73,564737,15264,50.0,67.0,1002.47,0.05,33.42,63.63,10.69,37.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T07:07:44Z,-78,564857,15264,50.0,67.0,1002.52,0.05,48.39,62.48,23.98,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T07:09:44Z,-76,564977,15264,50.0,67.0,1002.55,0.05,57.49,66.7,31.33,52.02,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T07:11:44Z,-78,565097,15264,50.0,67.0,1002.59,0.05,69.65,88.76,43.52,64.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T07:13:44Z,-75,565217,15264,50.0,67.0,1002.59,0.05,60.98,81.34,38.11,55.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T07:15:44Z,-74,565337,15264,50.0,67.0,1002.59,0.05,66.51,78.25,41.47,54.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T07:17:44Z,-75,565457,15264,50.0,67.0,1002.64,0.05,53.8,77.87,33.48,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T07:19:46Z,-75,565580,15432,50.0,67.0,1002.6,0.05,63.68,88.09,43.7,60.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-06-30T07:21:44Z,-73,565697,15264,50.0,67.0,1002.64,0.05,68.44,103.32,43.94,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-30T07:23:44Z,-74,565817,15264,50.0,67.0,1002.66,0.05,59.74,93.23,37.3,60.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T07:25:45Z,-74,565938,15264,50.0,67.0,1002.65,0.05,80.33,115.3,58.07,75.89,0.36,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.3,0.11,0.3,0.38,0.41,0.38,0.41
2022-06-30T07:27:44Z,-71,566057,15264,50.0,67.0,1002.64,0.05,511.78,564.11,406.37,450.38,57.87,50.24,0.0,0.0,0.0,0.0,0.0,0.0,3.28,4.33,3.28,4.33,10.5,10.04,10.5,10.04,12.04,12.58,12.04,12.58
2022-06-30T07:29:44Z,-77,566177,15264,50.0,67.0,1002.67,0.05,146.3,158.51,101.48,112.71,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.13,0.22,0.13,0.57,0.36,0.57,0.36,0.76,0.53,0.76,0.53
2022-06-30T07:31:44Z,-77,566297,15264,50.0,67.0,1002.73,0.05,75.37,81.07,50.78,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11
2022-06-30T07:33:44Z,-77,566417,15264,49.0,67.0,1002.74,0.05,65.89,82.8,44.91,52.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-06-30T07:35:45Z,-77,566538,15096,49.0,67.0,1002.73,0.05,66.58,83.73,39.47,58.53,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T07:37:45Z,-77,566658,15096,50.0,67.0,1002.74,0.05,71.84,85.59,53.07,53.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T07:39:45Z,-78,566778,15264,50.0,67.0,1002.73,0.05,74.69,88.98,47.64,61.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T07:41:45Z,-78,566898,15264,49.0,68.0,1002.74,0.05,86.53,91.82,51.09,60.82,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T07:43:45Z,-78,567018,15264,49.0,68.0,1002.76,0.05,76.64,88.61,51.66,65.14,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T07:45:45Z,-78,567138,15264,49.0,68.0,1002.82,0.05,74.59,87.61,46.57,62.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T07:47:45Z,-77,567258,15264,48.0,67.0,1002.78,0.05,67.36,70.59,44.33,48.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T07:49:45Z,-78,567378,15264,49.0,67.0,1002.84,0.05,55.45,80.36,36.77,56.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T07:51:45Z,-78,567498,15264,49.0,67.0,1002.81,0.05,71.23,72.4,41.49,47.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T07:53:45Z,-79,567618,15264,48.0,67.0,1002.83,0.05,54.13,70.49,38.09,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T07:55:45Z,-78,567738,15264,48.0,68.0,1002.8,0.05,54.2,74.37,32.11,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T07:57:45Z,-77,567858,15264,48.0,67.0,1002.81,0.05,62.81,77.42,45.74,54.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T07:59:45Z,-78,567978,15264,48.0,67.0,1002.8,0.05,61.94,84.52,40.25,55.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T08:01:45Z,-78,568098,15264,48.0,68.0,1002.84,0.05,78.46,104.44,57.87,71.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-06-30T08:03:45Z,-78,568218,15264,48.0,68.0,1002.8,0.05,55.86,78.26,38.27,56.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T08:05:45Z,-78,568338,15264,48.0,68.0,1002.82,0.05,63.02,72.67,43.87,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T08:07:45Z,-78,568458,15264,47.0,68.0,1002.78,0.05,54.47,73.3,31.13,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T08:09:45Z,-75,568578,15264,47.0,68.0,1002.86,0.05,46.19,65.45,16.38,41.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T08:11:45Z,-75,568698,15264,47.0,68.0,1002.88,0.05,44.84,57.35,19.18,34.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T08:13:45Z,-75,568818,15264,47.0,68.0,1002.88,0.05,40.28,52.22,11.07,34.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T08:15:45Z,-75,568938,15264,46.0,68.0,1002.85,0.05,44.12,50.02,25.58,34.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T08:17:45Z,-75,569058,15264,46.0,68.0,1002.9,0.05,46.96,52.98,28.6,32.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T08:19:45Z,-75,569178,15264,46.0,68.0,1002.86,0.05,36.72,49.67,22.33,35.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T08:21:45Z,-76,569298,15264,46.0,68.0,1002.88,0.05,39.45,57.7,15.39,28.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T08:23:45Z,-75,569418,15264,46.0,68.0,1002.78,0.05,52.58,62.29,28.48,38.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T08:25:45Z,-78,569538,15264,46.0,69.0,1002.79,0.05,48.4,64.83,27.21,44.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T08:27:45Z,-77,569658,15264,46.0,69.0,1002.73,0.05,40.98,69.0,17.59,39.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T08:29:45Z,-78,569778,15264,46.0,69.0,1002.72,0.05,51.64,56.13,27.55,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T08:31:45Z,-77,569898,15264,45.0,69.0,1002.76,0.05,60.77,82.74,30.32,59.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T08:33:45Z,-77,570018,15264,46.0,69.0,1002.74,0.05,64.21,88.44,32.02,56.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T08:35:45Z,-77,570138,15096,46.0,69.0,1002.68,0.05,73.26,99.67,43.54,64.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T08:37:45Z,-77,570258,15096,45.0,69.0,1002.84,0.05,78.09,97.53,53.36,63.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T08:39:45Z,-77,570378,15264,45.0,69.0,1002.74,0.05,78.34,107.31,54.6,71.33,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T08:41:45Z,-77,570498,15264,46.0,69.0,1002.77,0.05,71.33,103.72,45.11,74.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T08:43:45Z,-77,570618,15264,46.0,69.0,1002.77,0.05,77.93,89.15,50.76,61.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T08:45:45Z,-77,570738,15264,46.0,69.0,1002.75,0.05,73.22,108.84,54.15,67.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-30T08:47:45Z,-78,570858,15264,46.0,69.0,1002.8,0.05,74.21,110.48,48.79,68.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-06-30T08:49:45Z,-78,570978,15264,46.0,69.0,1002.77,0.05,76.47,103.47,43.89,67.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T08:51:45Z,-76,571098,15264,46.0,70.0,1002.75,0.05,77.68,107.28,49.61,73.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T08:53:45Z,-75,571218,15264,45.0,70.0,1002.77,0.05,142.22,169.41,90.83,108.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T08:55:45Z,-75,571338,15264,45.0,70.0,1002.69,0.05,87.15,102.28,58.3,65.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T08:57:45Z,-75,571458,15264,45.0,70.0,1002.72,0.05,87.87,109.23,58.02,73.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-30T08:59:45Z,-72,571578,15264,45.0,70.0,1002.74,0.05,90.48,100.02,58.23,67.04,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-06-30T09:01:45Z,-72,571698,15264,44.0,70.0,1002.71,0.05,84.11,101.94,56.74,74.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T09:03:46Z,-72,571819,15264,44.0,70.0,1002.73,0.05,89.02,110.91,64.75,75.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-30T09:05:45Z,-78,571938,15264,44.0,70.0,1002.79,0.05,93.96,158.96,65.52,103.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61
2022-06-30T09:07:45Z,-75,572058,15264,44.0,70.0,1002.69,0.05,96.11,133.66,64.07,84.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2022-06-30T09:09:45Z,-72,572178,15264,44.0,70.0,1002.62,0.05,105.54,140.23,69.52,92.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-06-30T09:11:45Z,-72,572298,15264,44.0,70.0,1002.66,0.05,108.87,142.53,67.94,93.13,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-06-30T09:13:45Z,-72,572418,15264,44.0,70.0,1002.66,0.05,117.76,149.18,80.83,89.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-06-30T09:15:45Z,-72,572538,15264,43.0,70.0,1002.73,0.05,103.78,165.04,73.78,95.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-06-30T09:17:45Z,-72,572658,15264,43.0,70.0,1002.75,0.05,99.55,141.06,70.07,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09,0.05,0.09
2022-06-30T09:19:45Z,-72,572778,15264,43.0,70.0,1002.73,0.05,92.62,171.61,62.49,108.64,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-30T09:21:45Z,-72,572898,15264,43.0,71.0,1002.83,0.05,142.59,198.47,94.04,108.73,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-06-30T09:23:45Z,-72,573018,15264,43.0,71.0,1002.76,0.05,172.4,205.81,96.13,126.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02
2022-06-30T09:25:45Z,-72,573138,15264,43.0,71.0,1002.78,0.05,140.6,178.26,85.64,97.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0
2022-06-30T09:27:45Z,-75,573258,15264,43.0,71.0,1002.77,0.05,124.52,174.96,79.48,102.68,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T09:29:45Z,-72,573378,15264,43.0,71.0,1002.78,0.05,124.09,167.33,79.96,96.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-06-30T09:31:45Z,-73,573498,15264,43.0,71.0,1002.79,0.05,147.13,159.62,90.91,98.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T09:33:46Z,-72,573619,15264,42.0,71.0,1002.83,0.05,106.38,179.85,74.0,105.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-06-30T09:35:46Z,-72,573739,15096,42.0,71.0,1002.78,0.05,107.24,153.13,69.85,89.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T09:37:46Z,-72,573859,15096,41.0,71.0,1002.84,0.05,112.31,139.02,73.47,84.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2022-06-30T09:39:46Z,-72,573979,15264,41.0,71.0,1002.83,0.05,90.73,138.38,58.2,82.58,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-06-30T09:41:46Z,-75,574099,15264,41.0,71.0,1002.85,0.05,86.52,121.55,57.52,83.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
