"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-18T06:24:05Z,-77,3132215,15264,47.0,65.0,1013.47,0.05,100.36,107.02,69.8,78.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13
2022-06-18T06:26:05Z,-77,3132335,15264,46.0,65.0,1013.44,0.05,89.21,112.22,63.15,75.4,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.09,0.15,0.09
2022-06-18T06:28:05Z,-77,3132455,15264,46.0,65.0,1013.48,0.05,104.53,114.64,76.04,76.11,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.13,0.3,0.13,0.3
2022-06-18T06:30:05Z,-78,3132575,15264,46.0,65.0,1013.45,0.05,108.75,107.71,77.75,81.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.11,0.45,0.11,0.45
2022-06-18T06:32:05Z,-75,3132695,15264,46.0,65.0,1013.32,0.05,99.98,109.89,74.82,83.32,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.3,0.09,0.3
2022-06-18T06:34:05Z,-78,3132815,15264,46.0,65.0,1013.19,0.05,101.74,112.93,73.32,82.13,0.34,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-06-18T06:36:05Z,-78,3132935,15264,46.0,65.0,1013.12,0.05,99.45,126.95,79.06,87.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-06-18T06:38:05Z,-78,3133055,15264,46.0,65.0,1012.93,0.05,92.8,97.57,69.8,72.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09
2022-06-18T06:40:05Z,-78,3133175,15264,46.0,65.0,1012.96,0.05,88.18,99.67,64.11,79.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-06-18T06:42:05Z,-74,3133295,15264,45.0,65.0,1013.08,0.05,91.52,103.89,63.87,74.93,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2022-06-18T06:44:05Z,-75,3133415,15264,45.0,66.0,1013.12,0.05,89.96,103.61,69.11,76.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-06-18T06:46:05Z,-75,3133535,15264,45.0,65.0,1013.26,0.05,92.83,118.09,64.49,83.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11
2022-06-18T06:48:05Z,-74,3133655,15264,45.0,65.0,1013.31,0.05,94.75,104.11,71.95,78.61,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22
2022-06-18T06:50:05Z,-77,3133775,15264,45.0,65.0,1013.4,0.05,106.3,122.26,80.22,77.98,0.74,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.04,0.35,0.04,0.48,0.13,0.48,0.13
2022-06-18T06:52:05Z,-77,3133895,15264,45.0,65.0,1013.48,0.05,92.48,109.31,67.8,76.09,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16
2022-06-18T06:54:07Z,-77,3134017,15264,45.0,65.0,1013.51,0.05,97.54,100.96,64.58,77.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.04,0.25,0.04
2022-06-18T06:56:05Z,-77,3134135,15264,45.0,66.0,1013.55,0.05,93.41,105.83,63.55,77.72,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.07,0.23,0.07
2022-06-18T06:58:05Z,-75,3134255,15264,45.0,66.0,1013.49,0.05,88.47,116.09,60.4,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-18T07:00:05Z,-75,3134375,15264,45.0,66.0,1013.5,0.05,85.35,119.93,67.08,75.85,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-06-18T07:02:05Z,-79,3134495,15264,45.0,66.0,1013.56,0.05,108.28,120.93,74.77,85.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.32,0.22,0.32,0.22
2022-06-18T07:04:05Z,-76,3134615,15264,44.0,66.0,1013.56,0.05,64.51,92.2,44.16,63.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-06-18T07:06:05Z,-75,3134735,15264,43.0,66.0,1013.53,0.05,83.39,97.53,59.84,65.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-06-18T07:08:05Z,-76,3134855,15264,43.0,66.0,1013.48,0.05,99.06,80.76,68.11,57.58,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-06-18T07:10:05Z,-75,3134975,15264,43.0,66.0,1013.54,0.05,85.85,92.11,59.96,70.11,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-06-18T07:12:05Z,-77,3135095,15264,43.0,66.0,1013.52,0.05,84.55,86.5,60.83,63.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.12,0.17,0.12
2022-06-18T07:14:05Z,-78,3135215,15264,43.0,66.0,1013.52,0.05,80.91,90.38,57.93,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-18T07:16:05Z,-78,3135335,15264,43.0,66.0,1013.55,0.05,81.67,93.96,56.67,67.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.11,0.04,0.11
2022-06-18T07:18:05Z,-78,3135455,15264,43.0,66.0,1013.49,0.05,73.62,96.52,56.64,72.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.39,0.11,0.39
2022-06-18T07:20:05Z,-74,3135575,15096,43.0,66.0,1013.35,0.05,72.28,92.71,51.02,63.31,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.38,0.13,0.38
2022-06-18T07:22:05Z,-75,3135695,15096,42.0,66.0,1013.46,0.05,70.02,94.24,48.2,62.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-06-18T07:24:05Z,-75,3135815,15264,42.0,66.0,1013.41,0.05,78.64,102.39,55.85,73.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-18T07:26:05Z,-78,3135935,15264,42.0,66.0,1013.38,0.05,77.11,97.3,55.58,70.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.3,0.0,0.3
2022-06-18T07:28:05Z,-75,3136055,15264,42.0,66.0,1013.17,0.05,70.39,86.39,49.25,60.78,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.05,0.17,0.05,0.17
2022-06-18T07:30:05Z,-77,3136175,15264,42.0,66.0,1013.16,0.05,93.91,92.48,68.96,69.77,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.14,0.38,0.14
2022-06-18T07:32:05Z,-77,3136295,15264,42.0,66.0,1013.24,0.05,68.22,83.3,50.74,56.89,0.17,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T07:34:05Z,-77,3136415,15264,41.0,66.0,1013.45,0.05,78.07,84.31,54.43,62.02,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.0,0.13,0.0
2022-06-18T07:36:05Z,-75,3136535,15264,41.0,67.0,1013.53,0.05,84.53,89.38,57.91,71.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T07:38:05Z,-77,3136655,15264,41.0,66.0,1013.42,0.05,71.75,77.47,44.12,60.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
2022-06-18T07:40:05Z,-77,3136775,15264,41.0,66.0,1013.34,0.05,62.6,70.07,41.96,50.45,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-18T07:42:05Z,-79,3136895,15264,41.0,66.0,1013.33,0.05,64.85,86.53,43.02,61.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-06-18T07:44:05Z,-79,3137015,15264,41.0,66.0,1013.37,0.05,72.43,71.74,47.91,53.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T07:46:05Z,-74,3137135,15264,42.0,66.0,1013.41,0.05,68.65,80.43,49.85,61.7,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13
2022-06-18T07:48:05Z,-75,3137255,15264,41.0,66.0,1013.26,0.05,64.85,83.49,48.11,59.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-18T07:50:05Z,-75,3137375,15264,41.0,66.0,1013.23,0.05,67.32,93.83,46.32,67.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.55,0.02,0.55
2022-06-18T07:52:05Z,-75,3137495,15264,41.0,66.0,1013.29,0.05,69.49,85.79,45.09,56.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.34,0.07,0.34
2022-06-18T07:54:05Z,-78,3137615,15264,40.0,66.0,1013.28,0.05,66.67,71.93,46.16,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-18T07:56:06Z,-79,3137736,15264,40.0,66.0,1013.2,0.05,69.02,77.89,42.32,51.55,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11
2022-06-18T07:58:05Z,-74,3137855,15264,40.0,66.0,1013.11,0.05,70.89,74.42,49.41,54.27,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2022-06-18T08:00:05Z,-75,3137975,15264,40.0,66.0,1013.11,0.05,56.48,64.13,40.15,49.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-18T08:02:05Z,-78,3138095,15264,39.0,66.0,1013.16,0.05,56.0,63.57,39.2,46.2,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-18T08:04:05Z,-77,3138215,15264,39.0,66.0,1013.24,0.05,35.23,55.56,20.81,39.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T08:06:05Z,-75,3138335,15264,39.0,66.0,1013.21,0.05,43.64,67.2,28.85,53.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-06-18T08:08:05Z,-77,3138455,15264,39.0,66.0,1013.13,0.05,52.84,52.0,31.53,34.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T08:10:05Z,-77,3138575,15264,38.0,66.0,1013.21,0.05,49.33,63.31,32.51,43.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T08:12:05Z,-76,3138695,15264,38.0,66.0,1013.05,0.05,52.96,60.18,33.36,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-06-18T08:14:05Z,-76,3138815,15264,38.0,66.0,1012.86,0.05,37.5,56.43,18.74,25.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T08:16:05Z,-78,3138935,15264,37.0,66.0,1012.72,0.05,43.76,53.64,21.48,34.16,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-06-18T08:18:05Z,-75,3139055,15264,37.0,66.0,1012.71,0.05,44.32,47.09,21.11,29.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T08:20:06Z,-74,3139176,15096,38.0,66.0,1012.63,0.05,36.62,55.59,12.23,36.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T08:22:06Z,-74,3139296,15096,37.0,66.0,1012.71,0.05,32.58,52.85,20.84,35.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-18T08:24:06Z,-74,3139416,15264,38.0,66.0,1012.74,0.05,47.27,53.98,23.61,36.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T08:26:07Z,-78,3139537,15264,38.0,66.0,1012.76,0.05,44.38,57.85,25.62,41.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T08:28:06Z,-79,3139656,15264,38.0,67.0,1012.89,0.05,43.79,54.8,20.92,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T08:30:06Z,-78,3139776,15264,38.0,66.0,1013.13,0.05,53.52,61.98,29.89,43.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T08:32:06Z,-73,3139896,15264,38.0,66.0,1013.05,0.05,52.09,59.65,25.34,42.15,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T08:34:06Z,-74,3140016,15264,37.0,66.0,1012.92,0.05,73.85,74.39,47.68,54.84,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-06-18T08:36:06Z,-75,3140136,15264,37.0,66.0,1012.86,0.05,61.5,71.07,40.15,44.51,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T08:38:06Z,-78,3140256,15264,36.0,67.0,1012.92,0.05,82.24,95.67,57.22,71.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-18T08:40:06Z,-75,3140376,15264,36.0,67.0,1012.9,0.05,95.24,136.2,68.93,86.61,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17
2022-06-18T08:42:06Z,-76,3140496,15264,35.0,67.0,1012.96,0.05,62.74,81.87,35.45,54.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T08:44:06Z,-76,3140616,15264,36.0,67.0,1012.97,0.05,36.1,55.98,24.88,31.82,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-18T08:46:06Z,-77,3140736,15264,36.0,67.0,1012.98,0.05,37.09,55.38,24.0,26.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T08:48:06Z,-74,3140856,15264,36.0,67.0,1013.11,0.05,38.39,42.19,23.77,27.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T08:50:06Z,-74,3140976,15264,36.0,67.0,1013.13,0.05,39.7,48.46,24.6,40.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T08:52:06Z,-75,3141096,15264,35.0,67.0,1013.1,0.05,28.96,53.91,17.81,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T08:54:06Z,-74,3141216,15264,35.0,67.0,1013.12,0.05,46.94,58.96,28.06,38.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-06-18T08:56:06Z,-74,3141336,15264,35.0,67.0,1013.14,0.05,38.11,46.35,25.18,29.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T08:58:06Z,-74,3141456,15264,35.0,67.0,1013.23,0.05,31.46,52.22,19.04,32.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-06-18T09:00:07Z,-77,3141577,15264,35.0,68.0,1013.16,0.05,41.43,47.62,24.49,27.13,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T09:02:06Z,-78,3141696,15264,35.0,68.0,1013.07,0.05,41.89,60.61,31.06,41.89,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T09:04:06Z,-74,3141816,15264,35.0,68.0,1013.04,0.05,40.11,52.15,21.59,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-18T09:06:06Z,-73,3141936,15264,34.0,68.0,1013.07,0.05,37.71,39.79,19.67,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T09:08:06Z,-71,3142056,15264,33.0,68.0,1013.06,0.05,15.69,30.89,7.69,9.41,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-18T09:10:06Z,-77,3142176,15264,33.0,68.0,1013.12,0.05,20.62,39.73,11.91,20.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T09:12:06Z,-77,3142296,15264,33.0,68.0,1013.11,0.05,40.53,50.9,23.44,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T09:14:06Z,-74,3142416,15264,34.0,68.0,1013.21,0.05,41.73,45.61,18.38,25.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-06-18T09:16:06Z,-74,3142536,15264,34.0,68.0,1013.23,0.05,40.64,47.39,26.33,37.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T09:18:06Z,-74,3142656,15264,35.0,68.0,1013.25,0.05,45.8,60.64,32.43,36.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T09:20:07Z,-78,3142777,15096,35.0,67.0,1013.26,0.05,51.6,54.33,34.96,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T09:22:07Z,-78,3142897,15096,35.0,68.0,1013.22,0.05,45.62,63.41,27.94,42.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T09:24:07Z,-75,3143017,15264,35.0,68.0,1013.1,0.05,39.74,50.82,17.87,36.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T09:26:07Z,-72,3143137,15264,35.0,68.0,1013.03,0.05,41.16,66.85,26.78,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T09:28:07Z,-74,3143257,15264,35.0,68.0,1013.09,0.05,44.42,48.55,31.44,31.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-18T09:30:07Z,-77,3143377,15264,35.0,68.0,1013.12,0.05,47.89,51.34,32.74,27.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T09:32:07Z,-75,3143497,15264,35.0,67.0,1013.19,0.05,51.74,52.47,30.72,32.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-18T09:34:09Z,-78,3143619,15432,34.0,68.0,1013.14,0.05,43.07,51.81,28.87,30.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T09:36:07Z,-74,3143737,15264,34.0,68.0,1013.18,0.05,43.85,57.57,28.52,33.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T09:38:07Z,-74,3143857,15264,34.0,68.0,1013.17,0.05,48.26,50.91,27.28,33.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
