"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-07T03:09:03Z,-77,2170119,15496,60.0,57.0,1005.93,0.05,751.11,922.83,607.83,755.38,100.52,104.34,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.81,6.93,9.81,18.74,21.15,18.74,21.15,20.85,23.04,20.85,23.04
2022-06-07T03:11:03Z,-72,2170239,15496,60.0,57.0,1005.99,0.05,760.85,910.52,613.83,749.57,99.49,109.45,0.0,0.0,0.0,0.0,0.0,0.0,7.45,10.36,7.45,10.36,18.49,21.3,18.49,21.3,19.83,23.89,19.83,23.89
2022-06-07T03:13:03Z,-74,2170359,15496,60.0,57.0,1005.97,0.05,770.48,928.8,616.39,763.22,94.76,122.09,0.07,0.0,0.0,0.0,0.0,0.0,7.41,11.3,7.41,11.3,18.17,22.76,18.17,22.76,20.04,25.43,20.04,25.43
2022-06-07T03:15:03Z,-74,2170479,15496,60.0,57.0,1005.95,0.05,797.55,908.44,639.38,758.2,105.53,117.02,0.0,0.0,0.0,0.0,0.0,0.0,8.21,11.27,8.21,11.27,19.34,22.44,19.34,22.44,20.38,25.27,20.38,25.27
2022-06-07T03:17:03Z,-74,2170599,15496,60.0,57.0,1005.96,0.05,795.7,930.07,638.7,761.13,103.84,138.07,0.0,0.0,0.0,0.0,0.0,0.0,7.27,11.04,7.27,11.04,19.7,22.85,19.7,22.85,20.07,25.33,20.07,25.33
2022-06-07T03:19:03Z,-74,2170720,15496,60.0,57.0,1005.99,0.05,798.91,905.25,644.74,742.41,104.68,120.25,0.0,0.0,0.0,0.0,0.0,0.0,7.96,10.52,7.96,10.52,20.43,22.61,20.43,22.61,21.28,24.5,21.28,24.5
2022-06-07T03:21:03Z,-75,2170839,15496,60.0,57.0,1005.92,0.05,789.07,939.38,621.83,773.53,108.41,117.67,0.0,0.0,0.0,0.0,0.0,0.0,7.59,11.13,7.59,11.13,19.46,21.98,19.46,21.98,21.0,25.02,21.0,25.02
2022-06-07T03:23:03Z,-77,2170959,15496,60.0,57.0,1005.97,0.05,779.57,925.07,627.28,751.13,110.91,122.33,0.0,0.0,0.0,0.0,0.0,0.0,7.68,11.4,7.68,11.4,19.66,22.38,19.66,22.38,20.51,23.84,20.51,23.84
2022-06-07T03:25:03Z,-77,2171079,15496,60.0,57.0,1005.94,0.05,826.09,966.7,662.42,786.28,108.71,126.91,0.0,0.0,0.0,0.0,0.0,0.0,7.82,12.51,7.82,12.51,20.58,24.3,20.58,24.3,21.4,26.43,21.4,26.43
2022-06-07T03:27:03Z,-78,2171199,15496,61.0,57.0,1005.95,0.05,815.54,929.07,660.87,762.96,100.72,125.46,0.0,0.0,0.0,0.0,0.0,0.0,7.91,10.74,7.91,10.74,20.15,22.85,20.15,22.85,20.96,25.65,20.96,25.65
2022-06-07T03:29:03Z,-75,2171319,15496,61.0,57.0,1005.96,0.05,846.49,969.0,682.2,782.34,117.36,126.23,0.0,0.0,0.0,0.0,0.0,0.0,8.09,13.36,8.09,13.36,20.09,23.45,20.09,23.45,22.02,26.7,22.02,26.7
2022-06-07T03:31:03Z,-79,2171439,15496,60.0,57.0,1005.95,0.05,843.79,944.15,676.02,764.85,112.62,109.61,0.0,0.0,0.0,0.0,0.0,0.0,8.34,11.11,8.34,11.11,20.55,21.46,20.55,21.46,22.06,26.0,22.06,26.0
2022-06-07T03:33:03Z,-76,2171559,15496,60.0,57.0,1005.95,0.05,801.89,947.57,654.57,776.0,110.11,118.19,0.0,0.0,0.0,0.0,0.0,0.0,7.66,11.89,7.66,11.89,20.7,23.28,20.7,23.28,21.36,25.45,21.36,25.45
2022-06-07T03:35:03Z,-75,2171679,15496,61.0,57.0,1005.93,0.05,811.87,948.93,649.93,780.43,115.58,149.37,0.0,0.0,0.0,0.0,0.0,0.0,7.82,13.7,7.82,13.7,20.29,23.0,20.29,23.0,20.78,26.7,20.78,26.7
2022-06-07T03:37:03Z,-77,2171799,15496,60.0,57.0,1005.91,0.05,810.0,939.7,645.79,755.16,98.52,117.39,0.0,0.0,0.0,0.0,0.0,0.0,7.44,10.5,7.44,10.5,18.92,22.23,18.92,22.23,19.69,23.98,19.69,23.98
2022-06-07T03:39:03Z,-77,2171919,15496,60.0,57.0,1005.89,0.05,797.02,926.37,638.38,758.3,109.25,121.63,0.0,0.0,0.0,0.0,0.0,0.0,7.77,11.46,7.77,11.46,19.21,22.43,19.21,22.43,20.33,24.76,20.33,24.76
2022-06-07T03:41:03Z,-77,2172040,15496,60.0,57.0,1005.91,0.05,792.93,923.74,635.5,764.46,100.32,109.67,0.0,0.0,0.0,0.0,0.0,0.0,7.89,10.59,7.89,10.59,19.7,22.04,19.7,22.04,20.75,25.43,20.75,25.43
2022-06-07T03:43:03Z,-76,2172159,15496,60.0,56.0,1005.9,0.05,790.05,917.61,623.34,746.41,107.16,117.48,0.0,0.0,0.0,0.0,0.0,0.0,7.07,9.98,7.07,9.98,19.45,21.52,19.45,21.52,19.95,24.76,19.95,24.76
2022-06-07T03:45:03Z,-77,2172280,15328,60.0,56.0,1005.86,0.05,773.69,887.27,624.33,731.11,100.75,108.55,0.0,0.0,0.0,0.0,0.0,0.0,7.44,9.57,7.44,9.57,19.08,21.68,19.08,21.68,19.75,24.07,19.75,24.07
2022-06-07T03:47:03Z,-74,2172400,15328,61.0,57.0,1005.87,0.05,802.71,906.42,646.49,746.75,106.8,127.23,0.0,0.0,0.0,0.0,0.0,0.0,7.71,10.94,7.71,10.94,19.58,22.44,19.58,22.44,20.73,25.0,20.73,25.0
2022-06-07T03:49:03Z,-78,2172520,15496,60.0,57.0,1005.87,0.05,796.32,917.67,633.85,757.54,118.64,115.2,0.0,0.0,0.0,0.0,0.0,0.0,7.87,11.26,7.87,11.26,19.6,22.35,19.6,22.35,20.68,24.09,20.68,24.09
2022-06-07T03:51:03Z,-74,2172640,15496,61.0,57.0,1005.88,0.05,806.67,901.09,640.98,738.68,110.28,138.5,0.0,0.0,0.0,0.0,0.0,0.0,7.41,10.32,7.41,10.32,19.28,22.52,19.28,22.52,20.76,24.45,20.76,24.45
2022-06-07T03:53:03Z,-74,2172760,15496,61.0,57.0,1005.87,0.05,797.2,919.39,632.46,738.46,111.15,107.93,0.0,0.0,0.0,0.0,0.0,0.0,6.96,10.85,6.96,10.85,19.98,21.28,19.98,21.28,20.67,24.24,20.67,24.24
2022-06-07T03:55:03Z,-74,2172880,15496,60.0,57.0,1005.84,0.05,769.69,910.66,616.38,737.57,104.13,130.53,0.0,0.0,0.0,0.0,0.0,0.0,7.22,11.02,7.22,11.02,18.91,22.32,18.91,22.32,20.02,25.13,20.02,25.13
2022-06-07T03:57:03Z,-74,2173000,15496,60.0,57.0,1005.87,0.05,771.47,888.0,607.91,726.2,98.17,113.35,0.0,0.0,0.0,0.0,0.0,0.0,7.47,9.37,7.47,9.37,18.36,22.07,18.36,22.07,19.43,23.96,19.43,23.96
2022-06-07T03:59:03Z,-74,2173120,15496,60.0,57.0,1005.95,0.05,789.32,907.39,633.94,753.78,139.3,122.48,0.17,0.0,0.0,0.0,0.0,0.0,7.77,10.87,7.77,10.87,20.47,22.09,20.47,22.09,21.94,25.74,21.94,25.74
2022-06-07T04:01:03Z,-77,2173240,15496,61.0,57.0,1005.9,0.05,786.59,872.71,639.54,723.93,121.2,97.16,0.0,0.0,0.0,0.0,0.0,0.0,7.02,9.38,7.02,9.38,19.93,20.02,19.93,20.02,21.2,22.56,21.2,22.56
2022-06-07T04:03:03Z,-76,2173360,15496,61.0,57.0,1005.92,0.05,764.09,889.96,615.55,730.04,110.02,115.4,0.0,0.0,0.0,0.0,0.0,0.0,7.25,9.22,7.25,9.22,18.8,22.36,18.8,22.36,20.39,24.09,20.39,24.09
2022-06-07T04:05:03Z,-77,2173480,15496,60.0,56.0,1005.91,0.05,772.2,910.77,616.07,750.49,102.31,139.45,0.0,0.0,0.0,0.0,0.0,0.0,7.31,10.51,7.31,10.51,18.82,22.72,18.82,22.72,20.18,26.26,20.18,26.26
2022-06-07T04:07:03Z,-76,2173600,15496,61.0,56.0,1005.94,0.05,745.29,887.61,607.9,737.59,96.56,113.59,0.0,0.0,0.0,0.0,0.0,0.0,6.42,9.77,6.42,9.77,18.65,22.0,18.65,22.0,19.75,24.61,19.75,24.61
2022-06-07T04:09:03Z,-77,2173720,15496,61.0,56.0,1005.93,0.05,731.64,879.69,588.94,721.47,102.77,114.96,0.0,0.0,0.0,0.0,0.0,0.0,6.89,9.02,6.89,9.02,18.32,21.29,18.32,21.29,19.23,23.76,19.23,23.76
2022-06-07T04:11:03Z,-79,2173840,15496,61.0,56.0,1005.94,0.05,747.43,876.22,600.86,716.87,98.86,120.43,0.0,0.0,0.0,0.0,0.0,0.0,6.91,9.13,6.91,9.13,17.84,21.09,17.84,21.09,19.75,23.04,19.75,23.04
2022-06-07T04:13:03Z,-76,2173960,15496,60.0,56.0,1005.91,0.05,803.57,870.37,645.27,718.13,113.18,112.28,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.52,8.0,9.52,19.34,21.78,19.34,21.78,20.27,23.72,20.27,23.72
2022-06-07T04:15:03Z,-77,2174080,15496,60.0,56.0,1005.93,0.05,748.85,842.52,601.04,681.37,100.22,103.07,0.0,0.0,0.0,0.0,0.0,0.0,6.54,9.07,6.54,9.07,18.43,21.3,18.43,21.3,20.35,23.91,20.35,23.91
2022-06-07T04:17:03Z,-76,2174200,15496,60.0,56.0,1005.98,0.05,713.63,821.16,568.83,673.84,95.35,116.13,0.0,0.0,0.0,0.0,0.0,0.0,6.74,8.51,6.74,8.51,17.3,20.56,17.3,20.56,18.43,22.89,18.43,22.89
2022-06-07T04:19:03Z,-77,2174320,15496,60.0,56.0,1005.99,0.05,728.84,814.98,583.71,666.37,87.89,100.48,0.0,0.0,0.0,0.0,0.0,0.0,6.71,8.28,6.71,8.28,17.33,20.3,17.33,20.3,18.58,22.7,18.58,22.7
2022-06-07T04:21:03Z,-76,2174440,15496,60.0,56.0,1006.03,0.05,680.64,790.57,547.84,651.74,88.75,98.57,0.0,0.0,0.0,0.0,0.0,0.0,5.18,7.53,5.18,7.53,17.14,19.68,17.14,19.68,18.39,21.53,18.39,21.53
2022-06-07T04:23:03Z,-77,2174560,15496,60.0,56.0,1006.03,0.05,647.85,748.63,538.08,615.57,84.62,90.5,0.0,0.0,0.0,0.0,0.0,0.0,5.42,7.52,5.42,7.52,15.58,18.57,15.58,18.57,16.9,20.65,16.9,20.65
2022-06-07T04:25:03Z,-77,2174680,15496,60.0,56.0,1005.95,0.05,615.64,728.13,494.96,601.47,83.13,88.8,0.0,0.0,0.0,0.0,0.0,0.0,5.15,7.62,5.15,7.62,15.23,18.73,15.23,18.73,17.45,19.91,17.45,19.91
2022-06-07T04:27:03Z,-75,2174800,15496,60.0,56.0,1005.99,0.05,641.11,725.65,515.02,596.7,87.22,90.46,0.0,0.0,0.0,0.0,0.0,0.0,4.96,7.35,4.96,7.35,15.5,18.63,15.5,18.63,17.78,21.3,17.78,21.3
2022-06-07T04:29:03Z,-78,2174920,15496,60.0,56.0,1005.97,0.05,639.52,764.09,517.23,619.45,83.39,79.98,0.0,0.0,0.0,0.0,0.0,0.0,5.09,7.6,5.09,7.6,15.8,18.34,15.8,18.34,17.2,20.34,17.2,20.34
2022-06-07T04:31:03Z,-78,2175040,15496,60.0,56.0,1006.01,0.05,642.87,726.74,512.28,586.45,88.63,73.91,0.0,0.0,0.0,0.0,0.0,0.0,5.48,7.19,5.48,7.19,16.15,17.66,16.15,17.66,17.04,19.68,17.04,19.68
2022-06-07T04:33:03Z,-79,2175160,15496,60.0,56.0,1005.94,0.05,641.43,759.95,515.68,624.88,75.77,92.95,0.0,0.0,0.0,0.0,0.0,0.0,4.89,6.98,4.89,6.98,16.43,18.56,16.43,18.56,17.26,20.67,17.26,20.67
2022-06-07T04:35:03Z,-76,2175280,15496,60.0,56.0,1006.01,0.05,650.85,748.16,519.3,610.76,70.49,84.8,0.0,0.0,0.0,0.0,0.0,0.0,5.72,7.38,5.72,7.38,12.91,17.51,12.91,17.51,13.94,19.84,13.94,19.84
2022-06-07T04:37:04Z,-76,2175400,15496,60.0,56.0,1006.01,0.05,623.09,775.55,506.82,628.83,85.53,90.91,0.0,0.0,0.0,0.0,0.0,0.0,4.87,8.6,4.87,8.6,14.33,19.3,14.33,19.3,16.96,21.15,16.96,21.15
2022-06-07T04:39:06Z,-74,2175523,15664,59.0,56.0,1006.07,0.05,627.18,740.89,494.76,611.67,80.84,89.02,0.0,0.0,0.0,0.0,0.0,0.0,5.2,7.48,5.2,7.48,13.84,18.59,13.84,18.59,15.96,21.22,15.96,21.22
2022-06-07T04:41:03Z,-75,2175640,15496,60.0,56.0,1006.05,0.05,629.31,703.57,498.35,576.09,70.6,78.73,0.0,0.0,0.0,0.0,0.0,0.0,4.71,7.09,4.71,7.09,11.38,17.89,11.38,17.89,13.1,19.32,13.1,19.32
2022-06-07T04:43:03Z,-77,2175760,15496,59.0,56.0,1006.03,0.05,631.25,723.67,506.19,589.0,76.27,83.58,0.0,0.0,0.0,0.0,0.0,0.0,4.81,6.69,4.81,6.69,12.56,18.44,12.56,18.44,15.52,19.67,15.52,19.67
2022-06-07T04:45:04Z,-78,2175880,15328,60.0,56.0,1006.08,0.05,583.14,698.3,460.18,577.64,70.61,77.66,0.0,0.0,0.0,0.0,0.0,0.0,4.27,7.4,4.27,7.4,11.2,17.3,11.2,17.3,14.18,20.15,14.18,20.15
2022-06-07T04:47:04Z,-74,2176000,15328,59.0,56.0,1006.02,0.05,613.71,678.18,492.27,555.86,72.44,76.66,0.0,0.0,0.0,0.0,0.0,0.0,5.1,6.68,5.1,6.68,12.58,15.95,12.58,15.95,15.65,18.09,15.65,18.09
2022-06-07T04:49:04Z,-74,2176120,15496,59.0,56.0,1006.1,0.05,599.58,669.17,489.82,558.62,70.49,78.15,0.0,0.0,0.0,0.0,0.0,0.0,4.44,6.77,4.44,6.77,12.47,15.74,12.47,15.74,14.0,17.79,14.0,17.79
2022-06-07T04:51:04Z,-74,2176241,15496,60.0,56.0,1006.06,0.05,545.14,664.67,437.3,547.26,60.25,75.93,0.0,0.0,0.0,0.0,0.0,0.0,3.68,5.85,3.68,5.85,9.84,14.63,9.84,14.63,11.45,18.5,11.45,18.5
2022-06-07T04:53:06Z,-76,2176363,15496,60.0,56.0,1006.06,0.05,570.23,698.87,454.04,576.35,60.44,85.91,0.0,0.0,0.0,0.0,0.0,0.0,3.96,6.26,3.96,6.26,9.58,17.37,9.58,17.37,11.06,19.43,11.06,19.43
2022-06-07T04:55:04Z,-74,2176480,15496,59.0,56.0,1006.01,0.05,614.98,707.11,498.69,577.82,73.31,84.36,0.0,0.0,0.0,0.0,0.0,0.0,4.79,7.18,4.79,7.18,13.23,17.84,13.23,17.84,16.15,20.43,16.15,20.43
2022-06-07T04:57:04Z,-77,2176601,15496,59.0,56.0,1006.04,0.05,635.07,737.96,512.67,600.15,79.36,84.5,0.0,0.0,0.0,0.0,0.0,0.0,4.89,7.09,4.89,7.09,15.49,17.09,15.49,17.09,17.84,19.57,17.84,19.57
2022-06-07T04:59:04Z,-77,2176721,15496,59.0,56.0,1006.02,0.05,629.84,706.91,503.75,572.32,76.07,84.19,0.0,0.0,0.0,0.0,0.0,0.0,4.66,6.77,4.66,6.77,13.27,16.19,13.27,16.19,16.05,19.09,16.05,19.09
2022-06-07T05:01:06Z,-74,2176842,15496,59.0,56.0,1006.07,0.05,618.63,734.47,491.57,593.76,78.04,83.73,0.0,0.0,0.0,0.0,0.0,0.0,4.93,6.64,4.93,6.64,14.28,16.51,14.28,16.51,15.93,20.44,15.93,20.44
2022-06-07T05:03:04Z,-74,2176960,15496,59.0,56.0,1006.0,0.05,604.0,695.98,499.96,580.22,69.42,82.84,0.0,0.0,0.0,0.0,0.0,0.0,4.33,6.62,4.33,6.62,12.62,16.71,12.62,16.71,15.29,19.36,15.29,19.36
2022-06-07T05:05:04Z,-74,2177080,15496,59.0,56.0,1005.99,0.05,594.94,704.11,475.57,571.35,69.74,80.59,0.0,0.0,0.0,0.0,0.0,0.0,4.4,7.11,4.4,7.11,12.34,16.89,12.34,16.89,14.26,18.67,14.26,18.67
2022-06-07T05:07:05Z,-74,2177200,15496,59.0,56.0,1006.04,0.05,583.48,717.85,476.25,590.51,72.39,81.83,0.09,0.0,0.0,0.0,0.0,0.0,4.43,6.91,4.43,6.91,11.34,16.66,11.34,16.66,13.27,19.64,13.27,19.64
2022-06-07T05:09:04Z,-72,2177320,15496,59.0,56.0,1006.04,0.05,592.8,698.34,468.13,571.13,74.29,81.11,0.0,0.0,0.0,0.0,0.0,0.0,4.58,5.89,4.58,5.89,11.33,16.38,11.33,16.38,14.96,18.74,14.96,18.74
2022-06-07T05:11:04Z,-74,2177440,15496,59.0,56.0,1006.05,0.05,575.9,708.93,467.25,571.86,67.69,75.05,0.0,0.0,0.0,0.0,0.0,0.0,3.88,7.18,3.88,7.18,11.83,16.36,11.83,16.36,14.23,19.25,14.23,19.25
2022-06-07T05:13:05Z,-74,2177560,15496,59.0,56.0,1006.06,0.05,583.83,677.33,460.11,556.73,69.21,66.11,0.0,0.0,0.0,0.0,0.0,0.0,3.68,6.64,3.68,6.64,10.34,15.6,10.34,15.6,12.81,17.78,12.81,17.78
2022-06-07T05:15:05Z,-74,2177680,15496,58.0,56.0,1006.06,0.05,582.02,672.37,465.93,542.83,72.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91,6.61,3.91,6.61,11.67,14.63,11.67,14.63,16.04,17.98,16.04,17.98
2022-06-07T05:17:04Z,-74,2177800,15496,58.0,56.0,1006.11,0.05,551.23,654.88,443.2,538.94,64.23,67.33,0.0,0.0,0.0,0.0,0.0,0.0,3.98,6.23,3.98,6.23,9.2,14.15,9.2,14.15,12.82,17.94,12.82,17.94
2022-06-07T05:19:04Z,-74,2177920,15496,58.0,56.0,1006.1,0.05,536.58,599.09,429.0,493.83,56.23,51.15,0.0,0.0,0.0,0.0,0.0,0.0,3.75,5.39,3.75,5.39,8.38,11.43,8.38,11.43,9.6,14.39,9.6,14.39
2022-06-07T05:21:04Z,-77,2178040,15496,58.0,56.0,1006.13,0.05,496.28,607.51,395.36,484.7,51.85,56.74,0.0,0.0,0.0,0.0,0.0,0.0,3.26,5.05,3.26,5.05,7.79,10.51,7.79,10.51,8.57,12.63,8.57,12.63
2022-06-07T05:23:04Z,-72,2178161,15496,58.0,56.0,1006.13,0.05,473.53,563.59,382.0,458.98,57.56,57.65,0.0,0.0,0.0,0.0,0.0,0.0,2.58,4.98,2.58,4.98,7.29,10.17,7.29,10.17,8.49,12.43,8.49,12.43
2022-06-07T05:25:04Z,-72,2178280,15496,58.0,56.0,1006.1,0.05,518.41,589.04,416.66,484.83,53.68,55.38,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.83,3.52,4.83,8.27,9.92,8.27,9.92,9.39,14.94,9.39,14.94
2022-06-07T05:27:04Z,-72,2178400,15496,58.0,56.0,1006.09,0.05,492.4,570.11,392.75,461.41,42.83,55.5,0.0,0.0,0.0,0.0,0.0,0.0,2.73,4.14,2.73,4.14,7.56,9.55,7.56,9.55,8.25,13.27,8.25,13.27
2022-06-07T05:29:04Z,-74,2178520,15496,58.0,56.0,1006.08,0.05,489.47,599.51,384.28,491.93,42.3,68.84,0.0,0.0,0.0,0.0,0.0,0.0,2.77,4.84,2.77,4.84,7.09,11.07,7.09,11.07,8.09,15.49,8.09,15.49
2022-06-07T05:31:04Z,-77,2178640,15496,58.0,56.0,1006.06,0.05,510.87,596.2,411.37,489.28,56.59,66.13,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.57,2.96,4.57,7.89,11.22,7.89,11.22,9.28,16.72,9.28,16.72
2022-06-07T05:33:04Z,-75,2178760,15496,58.0,56.0,1006.01,0.05,500.32,602.81,403.07,491.34,47.61,64.55,0.0,0.0,0.0,0.0,0.0,0.0,2.98,5.3,2.98,5.3,8.18,12.91,8.18,12.91,8.57,16.85,8.57,16.85
2022-06-07T05:35:04Z,-74,2178880,15496,58.0,56.0,1006.0,0.05,521.75,620.17,422.61,510.3,62.14,63.26,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.77,3.0,5.77,8.59,11.34,8.59,11.34,9.48,15.53,9.48,15.53
2022-06-07T05:37:04Z,-77,2179000,15496,58.0,56.0,1005.97,0.05,534.72,607.27,420.94,489.27,54.74,68.91,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5.22,3.3,5.22,8.34,11.13,8.34,11.13,10.0,15.93,10.0,15.93
2022-06-07T05:39:04Z,-74,2179120,15496,58.0,56.0,1005.91,0.05,532.46,625.24,421.15,509.22,52.38,59.93,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.42,3.96,5.42,7.67,11.13,7.67,11.13,8.9,15.76,8.9,15.76
2022-06-07T05:41:04Z,-74,2179240,15496,58.0,56.0,1005.96,0.05,516.35,640.57,414.7,530.59,54.8,66.41,0.0,0.0,0.0,0.0,0.0,0.0,3.13,6.3,3.13,6.3,7.91,14.04,7.91,14.04,9.26,18.09,9.26,18.09
2022-06-07T05:43:04Z,-72,2179360,15496,58.0,56.0,1005.99,0.05,521.58,638.91,415.51,521.89,56.29,62.17,0.0,0.0,0.0,0.0,0.0,0.0,3.02,5.79,3.02,5.79,8.36,13.43,8.36,13.43,8.87,17.38,8.87,17.38
2022-06-07T05:45:05Z,-78,2179481,15328,58.0,56.0,1005.95,0.05,530.29,606.0,424.73,490.39,52.69,61.24,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.07,4.0,5.07,8.2,11.37,8.2,11.37,9.53,16.07,9.53,16.07
2022-06-07T05:47:04Z,-78,2179601,15328,58.0,56.0,1005.99,0.05,535.49,611.35,421.78,505.93,61.6,66.3,0.0,0.0,0.0,0.0,0.0,0.0,3.62,5.67,3.62,5.67,8.16,12.24,8.16,12.24,9.84,16.93,9.84,16.93
2022-06-07T05:49:04Z,-74,2179721,15496,58.0,56.0,1006.02,0.05,506.38,596.8,393.34,482.76,56.98,59.31,0.0,0.0,0.0,0.0,0.0,0.0,3.47,5.31,3.47,5.31,7.47,10.18,7.47,10.18,8.4,15.69,8.4,15.69
2022-06-07T05:51:07Z,-74,2179843,15664,58.0,56.0,1006.03,0.05,511.34,597.07,416.02,478.22,60.11,64.07,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.64,3.36,4.64,7.62,9.91,7.62,9.91,9.36,14.07,9.36,14.07
2022-06-07T05:53:07Z,-74,2179963,15496,58.0,56.0,1006.05,0.05,518.49,606.48,406.87,492.7,45.58,60.98,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.85,3.24,4.85,7.71,10.65,7.71,10.65,9.18,13.04,9.18,13.04
2022-06-07T05:55:04Z,-71,2180081,15496,58.0,56.0,1006.05,0.05,534.07,612.36,417.91,499.06,49.73,62.7,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.36,3.43,4.36,7.27,11.79,7.27,11.79,10.07,15.66,10.07,15.66
2022-06-07T05:57:04Z,-74,2180201,15496,58.0,56.0,1005.99,0.05,509.26,616.63,411.83,499.76,56.0,61.17,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.39,3.52,4.39,7.87,12.59,7.87,12.59,8.54,15.15,8.54,15.15
2022-06-07T05:59:04Z,-74,2180321,15496,58.0,56.0,1005.99,0.05,513.57,618.32,417.72,498.77,58.04,57.98,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.5,3.5,5.5,7.87,11.09,7.87,11.09,9.07,15.59,9.07,15.59
2022-06-07T06:01:05Z,-74,2180441,15496,58.0,56.0,1005.97,0.05,498.72,591.35,398.04,480.89,49.93,60.5,0.0,0.0,0.0,0.0,0.0,0.0,2.85,5.11,2.85,5.11,7.33,9.91,7.33,9.91,8.35,17.04,8.35,17.04
2022-06-07T06:03:04Z,-74,2180561,15496,58.0,56.0,1005.99,0.05,507.5,563.49,399.32,467.93,37.75,58.22,0.0,0.0,0.0,0.0,0.0,0.0,2.77,4.84,2.77,4.84,7.14,9.87,7.14,9.87,7.64,14.13,7.64,14.13
2022-06-07T06:05:04Z,-74,2180681,15496,58.0,56.0,1005.97,0.05,499.3,584.66,394.78,473.36,46.02,58.96,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.81,2.8,4.81,7.0,8.66,7.0,8.66,7.89,10.94,7.89,10.94
2022-06-07T06:07:05Z,-74,2180802,15496,59.0,56.0,1006.05,0.05,515.26,602.5,413.72,495.0,47.15,57.48,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.52,3.04,4.52,7.57,11.02,7.57,11.02,8.81,14.39,8.81,14.39
2022-06-07T06:09:07Z,-75,2180924,15664,58.0,57.0,1005.99,0.05,500.74,583.18,402.43,472.67,49.63,57.91,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.82,3.04,4.82,7.0,9.64,7.0,9.64,7.8,13.29,7.8,13.29
2022-06-07T06:11:04Z,-75,2181041,15496,58.0,57.0,1005.98,0.05,497.82,604.07,385.25,483.46,47.91,58.52,0.0,0.0,0.0,0.0,0.0,0.0,2.66,5.52,2.66,5.52,7.02,10.61,7.02,10.61,7.98,11.37,7.98,11.37
2022-06-07T06:13:05Z,-78,2181161,15496,58.0,57.0,1006.03,0.05,509.91,580.87,415.07,469.46,55.7,57.04,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.8,3.43,4.8,8.3,10.17,8.3,10.17,9.22,10.57,9.22,10.57
2022-06-07T06:15:04Z,-75,2181281,15496,58.0,57.0,1005.96,0.05,495.0,585.73,399.47,486.07,52.83,58.75,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.02,2.7,5.02,7.55,10.57,7.55,10.57,8.19,12.7,8.19,12.7
2022-06-07T06:17:04Z,-79,2181401,15496,58.0,57.0,1005.98,0.05,509.28,590.6,401.93,476.62,56.98,59.42,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.8,3.5,4.8,7.89,10.82,7.89,10.82,8.67,15.13,8.67,15.13
2022-06-07T06:19:04Z,-78,2181521,15496,58.0,57.0,1005.97,0.05,523.24,589.28,414.78,474.63,55.84,61.11,0.0,0.0,0.0,0.0,0.0,0.0,2.62,4.17,2.62,4.17,7.42,9.5,7.42,9.5,8.56,11.7,8.56,11.7
2022-06-07T06:21:06Z,-78,2181641,15496,58.0,57.0,1005.99,0.05,499.0,636.11,395.07,514.45,48.07,67.72,0.0,0.0,0.0,0.0,0.0,0.0,2.84,5.7,2.84,5.7,6.93,12.43,6.93,12.43,7.66,16.32,7.66,16.32
2022-06-07T06:23:04Z,-79,2181761,15496,58.0,57.0,1005.93,0.05,507.39,606.34,409.83,493.5,50.04,55.32,0.0,0.0,0.0,0.0,0.0,0.0,3.67,5.61,3.67,5.61,8.2,10.52,8.2,10.52,9.17,13.16,9.17,13.16
