"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-08T03:07:17Z,-76,2256413,15496,69.0,62.0,995.24,0.05,1285.76,1336.94,1063.16,1108.38,262.67,265.09,0.09,0.17,0.0,0.0,0.0,0.0,19.93,20.04,19.47,19.19,35.42,35.57,32.71,32.74,38.16,40.89,38.16,40.87
2022-06-08T03:09:17Z,-77,2256533,15496,69.0,62.0,995.26,0.05,1263.28,1333.31,1042.13,1119.91,274.48,263.36,1.91,0.0,0.0,0.0,0.0,0.0,19.87,21.38,19.72,20.4,35.7,35.36,33.11,32.84,38.85,40.53,38.85,40.53
2022-06-08T03:11:17Z,-78,2256653,15496,69.0,62.0,995.21,0.05,1224.69,1300.11,1008.85,1086.71,252.85,272.76,0.33,0.0,0.0,0.0,0.0,0.0,18.98,23.22,18.98,21.73,34.69,35.76,32.5,33.18,38.15,41.87,38.15,41.87
2022-06-08T03:13:17Z,-77,2256773,15496,69.0,62.0,995.26,0.05,1251.33,1343.35,1044.02,1106.81,271.24,243.21,0.0,0.0,0.0,0.0,0.0,0.0,19.41,22.0,19.17,20.94,36.41,35.27,33.39,32.75,39.07,39.56,39.07,39.56
2022-06-08T03:15:17Z,-77,2256893,15496,68.0,62.0,995.23,0.05,1285.09,1356.43,1064.49,1133.93,285.33,263.37,1.07,0.87,0.0,0.0,0.0,0.0,20.53,21.46,19.71,20.46,37.69,36.93,34.31,33.85,41.22,42.67,41.22,42.5
2022-06-08T03:17:17Z,-77,2257013,15496,69.0,62.0,995.2,0.05,1306.61,1330.71,1082.3,1104.58,273.59,266.49,0.0,0.0,0.0,0.0,0.0,0.0,20.52,21.02,19.63,20.02,35.63,36.42,32.85,33.44,39.13,40.78,39.13,40.78
2022-06-08T03:19:17Z,-77,2257133,15496,69.0,62.0,995.2,0.05,1259.1,1355.0,1040.48,1124.89,274.44,262.69,0.06,0.0,0.0,0.0,0.0,0.0,19.85,20.82,19.42,19.87,36.4,36.04,33.6,33.13,39.04,41.31,39.04,41.31
2022-06-08T03:21:17Z,-77,2257253,15496,69.0,62.0,995.23,0.05,1309.76,1355.93,1084.73,1140.83,286.07,272.63,0.98,0.0,0.0,0.0,0.0,0.0,19.93,20.87,19.2,19.87,37.4,36.78,33.98,33.46,39.56,41.91,39.56,41.91
2022-06-08T03:23:17Z,-79,2257373,15496,69.0,62.0,995.22,0.05,1296.09,1362.17,1060.24,1137.77,288.83,263.55,0.54,0.77,0.0,0.0,0.0,0.0,20.24,21.77,19.74,20.68,37.35,37.23,34.11,34.04,40.22,42.0,40.22,41.89
2022-06-08T03:25:17Z,-77,2257494,15496,69.0,62.0,995.15,0.05,1330.6,1360.5,1085.24,1131.67,274.78,278.41,0.27,0.0,0.0,0.0,0.0,0.0,19.87,21.41,19.24,20.41,37.09,36.87,33.62,33.63,39.73,43.37,39.73,43.17
2022-06-08T03:27:17Z,-77,2257613,15496,69.0,62.0,995.07,0.05,1281.69,1335.75,1056.12,1108.89,265.85,256.43,1.08,0.64,0.0,0.0,0.0,0.0,21.12,20.95,20.12,19.95,35.35,36.68,32.73,33.57,38.38,42.39,38.38,42.3
2022-06-08T03:29:17Z,-76,2257733,15496,69.0,62.0,995.05,0.05,1279.67,1357.11,1064.35,1137.63,277.35,263.89,0.0,0.0,0.0,0.0,0.0,0.0,20.98,21.74,19.98,20.63,37.26,36.89,33.93,33.57,39.72,41.8,39.72,41.67
2022-06-08T03:31:17Z,-76,2257853,15496,69.0,62.0,995.03,0.05,1310.75,1378.85,1072.64,1146.21,288.68,267.51,0.27,0.0,0.0,0.0,0.0,0.0,20.39,22.15,19.75,20.98,37.05,36.06,33.91,33.21,39.02,41.06,39.02,41.06
2022-06-08T03:33:17Z,-78,2257973,15496,69.0,62.0,994.97,0.05,1308.85,1329.62,1087.11,1109.74,284.89,275.6,0.17,1.62,0.0,0.0,0.0,0.0,20.15,21.81,19.89,20.81,37.43,37.45,34.22,34.06,40.7,42.45,40.7,42.3
2022-06-08T03:35:17Z,-77,2258093,15496,69.0,62.0,994.94,0.05,1256.8,1325.02,1048.54,1115.43,286.93,261.55,0.35,0.07,0.0,0.0,0.0,0.0,19.87,21.27,19.61,20.16,36.78,35.57,33.83,32.8,39.76,41.98,39.76,41.91
2022-06-08T03:37:17Z,-77,2258213,15496,69.0,62.0,994.94,0.05,1268.0,1320.84,1050.67,1107.89,273.26,257.38,0.26,0.0,0.0,0.0,0.0,0.0,19.48,20.78,19.48,19.78,36.76,35.16,33.63,32.6,39.72,41.18,39.72,41.18
2022-06-08T03:39:17Z,-77,2258333,15496,69.0,62.0,994.91,0.05,1288.64,1315.36,1064.27,1113.02,278.82,273.4,0.09,0.0,0.0,0.0,0.0,0.0,19.09,21.36,18.91,20.47,36.8,37.02,33.67,34.06,40.53,42.26,40.53,42.15
2022-06-08T03:41:17Z,-76,2258453,15496,69.0,62.0,994.98,0.05,1276.2,1361.53,1061.67,1150.17,271.22,280.49,0.09,0.06,0.0,0.0,0.0,0.0,20.04,22.21,19.3,21.21,36.52,38.81,33.48,35.02,39.57,44.66,39.57,44.06
2022-06-08T03:43:17Z,-76,2258573,15496,69.0,62.0,994.99,0.05,1276.13,1364.38,1060.3,1142.58,271.02,276.24,0.09,0.38,0.0,0.0,0.0,0.0,19.68,21.76,19.13,20.76,35.04,37.47,32.47,34.18,38.85,44.02,38.85,43.71
2022-06-08T03:45:18Z,-78,2258694,15328,69.0,62.0,994.96,0.05,1219.34,1357.8,1015.36,1138.68,260.11,271.57,0.51,0.0,0.0,0.0,0.0,0.0,19.64,21.93,18.91,20.66,34.21,36.93,31.87,33.77,36.28,42.34,36.28,42.23
2022-06-08T03:47:18Z,-78,2258814,15328,69.0,62.0,994.98,0.05,1220.91,1322.2,1007.91,1106.2,265.74,269.22,0.0,0.09,0.0,0.0,0.0,0.0,19.07,20.93,19.07,20.2,34.83,36.58,32.43,33.56,37.2,41.56,37.2,41.33
2022-06-08T03:49:18Z,-78,2258934,15496,69.0,62.0,994.92,0.05,1224.85,1326.61,1022.13,1112.61,263.72,263.36,0.26,0.0,0.0,0.0,0.0,0.0,19.28,21.32,18.87,20.32,34.3,34.89,32.0,32.34,36.47,40.59,36.47,40.59
2022-06-08T03:51:18Z,-79,2259054,15496,69.0,62.0,994.9,0.05,1249.46,1323.87,1030.0,1101.31,268.91,252.07,0.0,0.0,0.0,0.0,0.0,0.0,19.7,22.56,19.28,21.18,35.22,36.64,32.5,33.62,39.02,41.29,39.02,41.29
2022-06-08T03:53:18Z,-76,2259174,15496,69.0,62.0,994.82,0.05,1223.91,1258.68,1005.24,1061.23,256.98,264.21,0.09,0.0,0.0,0.0,0.0,0.0,20.33,20.6,19.63,19.68,34.83,34.83,32.46,32.43,36.89,39.94,36.89,39.94
2022-06-08T03:55:18Z,-76,2259294,15496,69.0,62.0,994.83,0.05,1203.89,1272.4,996.72,1068.87,252.93,251.09,0.0,0.0,0.0,0.0,0.0,0.0,19.5,20.22,19.11,19.49,33.93,35.13,32.0,32.8,36.98,39.93,36.98,39.93
2022-06-08T03:57:18Z,-78,2259414,15496,69.0,62.0,994.78,0.05,1147.91,1242.27,952.76,1046.36,254.78,227.93,0.43,0.0,0.0,0.0,0.0,0.0,17.98,20.09,17.98,19.42,33.41,32.18,31.72,30.96,34.98,36.47,34.98,36.47
2022-06-08T03:59:18Z,-77,2259534,15496,69.0,62.0,994.83,0.05,1128.44,1194.36,939.94,1007.96,237.98,230.76,0.17,0.0,0.0,0.0,0.0,0.0,18.1,19.24,18.1,18.98,31.5,31.96,30.48,30.62,33.0,37.24,33.0,37.24
2022-06-08T04:01:18Z,-77,2259654,15496,69.0,62.0,994.83,0.05,1120.11,1165.72,928.47,980.43,235.82,233.76,0.09,0.0,0.0,0.0,0.0,0.0,17.49,18.76,17.49,18.59,30.93,31.67,29.91,30.61,33.82,36.59,33.82,36.59
2022-06-08T04:03:18Z,-77,2259774,15496,69.0,62.0,994.81,0.05,1074.7,1184.09,885.33,988.8,212.48,236.63,0.0,0.0,0.0,0.0,0.0,0.0,17.17,19.02,17.17,19.02,29.41,32.2,29.17,30.98,31.83,36.63,31.83,36.63
2022-06-08T04:05:18Z,-79,2259894,15496,69.0,62.0,994.81,0.05,1017.96,1117.8,836.52,941.16,204.98,210.8,0.0,0.0,0.0,0.0,0.0,0.0,15.63,18.75,15.63,18.75,27.8,30.0,27.8,29.48,29.61,32.7,29.61,32.7
2022-06-08T04:07:18Z,-75,2260014,15496,69.0,62.0,994.81,0.05,1033.64,1071.67,855.36,897.89,221.45,206.56,0.26,0.0,0.0,0.0,0.0,0.0,16.43,17.04,16.43,17.04,30.11,28.47,29.72,28.42,32.28,32.47,32.28,32.47
2022-06-08T04:09:18Z,-78,2260134,15496,69.0,62.0,994.77,0.05,1007.11,1030.32,844.89,856.85,221.6,198.83,0.0,0.0,0.0,0.0,0.0,0.0,16.09,15.45,16.09,15.45,27.82,27.47,27.82,27.47,29.33,30.49,29.33,30.49
2022-06-08T04:11:18Z,-78,2260254,15496,69.0,62.0,994.75,0.05,972.04,1000.62,798.54,828.06,202.39,177.77,0.26,0.0,0.0,0.0,0.0,0.0,14.0,14.21,14.0,14.21,27.04,26.3,26.87,26.3,28.8,29.79,28.8,29.79
2022-06-08T04:13:18Z,-78,2260374,15496,69.0,62.0,994.75,0.05,939.85,1013.22,775.02,842.62,198.81,190.84,0.0,0.0,0.0,0.0,0.0,0.0,13.38,14.44,13.38,14.44,25.53,26.11,25.53,26.11,27.32,30.22,27.32,30.22
2022-06-08T04:15:18Z,-77,2260494,15496,69.0,62.0,994.71,0.05,947.37,987.22,772.57,827.56,200.35,190.69,0.0,0.0,0.0,0.0,0.0,0.0,12.04,14.16,12.04,14.16,25.26,25.71,25.26,25.71,26.72,28.84,26.72,28.84
2022-06-08T04:17:18Z,-77,2260614,15496,69.0,62.0,994.71,0.05,914.15,984.35,746.54,811.72,191.37,183.59,0.26,0.0,0.0,0.0,0.0,0.0,10.22,12.89,10.22,12.89,24.37,25.91,24.37,25.91,26.26,28.2,26.26,28.2
2022-06-08T04:19:18Z,-79,2260734,15496,69.0,62.0,994.66,0.05,944.11,983.02,772.29,809.28,186.04,175.94,0.0,0.0,0.0,0.0,0.0,0.0,10.42,13.34,10.42,13.34,25.56,26.02,25.56,26.02,27.13,29.02,27.13,29.02
2022-06-08T04:21:18Z,-79,2260854,15496,69.0,62.0,994.64,0.05,942.72,1018.78,768.04,842.04,189.23,196.04,0.0,0.0,0.0,0.0,0.0,0.0,11.06,15.41,11.06,15.41,25.02,26.52,25.02,26.52,26.81,28.87,26.81,28.87
2022-06-08T04:23:18Z,-76,2260974,15496,69.0,62.0,994.64,0.05,925.4,975.7,756.15,804.93,195.17,188.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83,13.98,11.83,13.98,25.47,25.16,25.47,25.16,27.49,27.68,27.49,27.68
2022-06-08T04:25:18Z,-77,2261094,15496,69.0,62.0,994.63,0.05,929.11,974.59,750.32,797.52,192.15,166.91,0.09,0.0,0.0,0.0,0.0,0.0,10.55,13.78,10.55,13.78,24.45,24.33,24.45,24.33,25.66,28.46,25.66,28.46
2022-06-08T04:27:18Z,-77,2261214,15496,69.0,62.0,994.64,0.05,910.8,960.72,744.38,799.87,185.6,175.3,0.0,0.0,0.0,0.0,0.0,0.0,9.8,13.98,9.8,13.98,24.47,23.85,24.47,23.85,25.93,27.47,25.93,27.47
2022-06-08T04:29:18Z,-75,2261334,15496,69.0,62.0,994.56,0.05,889.7,956.52,730.02,796.89,179.0,186.52,0.0,0.0,0.0,0.0,0.0,0.0,9.78,12.85,9.78,12.85,24.15,24.5,24.15,24.5,25.85,28.67,25.85,28.67
2022-06-08T04:31:18Z,-74,2261454,15496,69.0,62.0,994.54,0.05,868.47,961.76,710.02,803.27,151.83,153.44,0.0,0.0,0.0,0.0,0.0,0.0,9.98,13.87,9.98,13.87,22.98,23.96,22.98,23.96,24.28,27.2,24.28,27.2
2022-06-08T04:33:18Z,-75,2261574,15496,69.0,63.0,994.53,0.05,856.3,934.4,696.09,772.16,148.57,153.67,0.0,0.0,0.0,0.0,0.0,0.0,8.83,12.58,8.83,12.58,22.23,23.51,22.23,23.51,23.57,26.6,23.57,26.6
2022-06-08T04:35:18Z,-75,2261694,15496,69.0,62.0,994.58,0.05,869.09,922.74,704.0,772.28,172.24,173.72,0.0,0.0,0.0,0.0,0.0,0.0,8.91,12.47,8.91,12.47,22.72,24.62,22.72,24.62,24.04,26.55,24.04,26.55
2022-06-08T04:37:18Z,-72,2261814,15496,69.0,63.0,994.59,0.05,873.16,944.17,708.18,793.33,155.38,175.46,0.0,0.0,0.0,0.0,0.0,0.0,9.18,12.52,9.18,12.52,21.87,25.43,21.87,25.43,23.09,29.5,23.09,29.5
2022-06-08T04:39:18Z,-72,2261934,15496,69.0,63.0,994.55,0.05,895.48,967.2,734.0,796.91,178.11,183.47,0.0,0.0,0.0,0.0,0.0,0.0,10.11,13.09,10.11,13.09,25.04,25.18,25.04,25.18,26.54,27.87,26.54,27.87
2022-06-08T04:41:18Z,-74,2262054,15496,69.0,63.0,994.56,0.05,875.89,965.11,715.32,803.27,170.49,168.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94,12.16,8.94,12.16,23.21,24.8,23.21,24.8,24.55,27.91,24.55,27.91
2022-06-08T04:43:18Z,-74,2262174,15496,69.0,62.0,994.58,0.05,893.84,983.81,726.73,830.91,161.0,187.66,0.0,0.0,0.0,0.0,0.0,0.0,9.33,13.47,9.33,13.47,23.53,25.81,23.53,25.81,24.18,30.83,24.18,30.83
2022-06-08T04:45:18Z,-77,2262294,15328,69.0,63.0,994.56,0.05,896.49,982.43,742.18,824.55,174.53,165.02,0.0,0.0,0.0,0.0,0.0,0.0,10.62,14.19,10.62,14.19,23.49,25.36,23.49,25.36,24.78,28.36,24.78,28.36
2022-06-08T04:47:18Z,-77,2262414,15328,69.0,63.0,994.54,0.05,871.19,987.5,718.38,817.41,163.38,186.48,0.0,0.0,0.0,0.0,0.0,0.0,9.53,14.33,9.53,14.33,23.66,25.63,23.66,25.63,25.6,27.54,25.6,27.54
2022-06-08T04:49:18Z,-77,2262534,15496,69.0,63.0,994.53,0.05,900.2,982.3,734.41,825.3,168.82,175.43,0.0,0.0,0.0,0.0,0.0,0.0,10.68,13.13,10.68,13.13,24.2,26.43,24.2,26.43,25.61,28.19,25.61,28.19
2022-06-08T04:51:18Z,-74,2262654,15496,69.0,63.0,994.6,0.05,918.83,972.49,735.39,806.49,154.52,170.22,0.0,0.0,0.0,0.0,0.0,0.0,10.48,13.51,10.48,13.51,24.5,25.33,24.5,25.33,25.15,28.93,25.15,28.93
2022-06-08T04:53:18Z,-74,2262774,15496,69.0,63.0,994.56,0.05,902.26,950.51,731.64,789.04,183.15,163.51,0.0,0.0,0.0,0.0,0.0,0.0,10.7,12.16,10.7,12.16,25.32,23.67,25.32,23.67,25.96,28.49,25.96,28.49
2022-06-08T04:55:18Z,-74,2262894,15496,69.0,63.0,994.47,0.05,900.07,965.26,723.98,793.91,185.15,165.07,0.17,0.0,0.0,0.0,0.0,0.0,10.85,12.37,10.85,12.37,25.41,24.3,25.41,24.3,26.26,27.04,26.26,27.04
2022-06-08T04:57:18Z,-78,2263014,15496,69.0,63.0,994.51,0.05,878.33,970.89,714.58,804.37,150.91,173.78,0.0,0.0,0.0,0.0,0.0,0.0,9.47,12.87,9.47,12.87,23.4,24.28,23.4,24.28,24.53,28.3,24.53,28.3
2022-06-08T04:59:18Z,-77,2263134,15496,69.0,63.0,994.5,0.05,886.53,944.19,728.04,796.62,175.2,171.77,0.0,0.0,0.0,0.0,0.0,0.0,10.67,13.53,10.67,13.53,24.04,23.66,24.04,23.66,25.29,26.6,25.29,26.6
2022-06-08T05:01:21Z,-80,2263257,15664,69.0,63.0,994.5,0.05,882.55,968.4,715.32,792.91,175.53,174.51,0.0,0.0,0.0,0.0,0.0,0.0,9.47,11.96,9.47,11.96,23.13,24.89,23.13,24.89,25.19,27.38,25.19,27.38
2022-06-08T05:03:18Z,-80,2263374,15496,69.0,63.0,994.53,0.05,865.19,967.87,704.87,790.78,174.0,161.53,0.0,0.0,0.0,0.0,0.0,0.0,9.28,13.78,9.28,13.78,22.72,24.53,22.72,24.53,25.06,27.76,25.06,27.76
2022-06-08T05:05:19Z,-80,2263495,15496,69.0,63.0,994.49,0.05,896.78,988.62,736.42,815.15,157.31,169.58,0.0,0.0,0.0,0.0,0.0,0.0,9.73,13.08,9.73,13.08,22.24,25.75,22.24,25.75,23.13,27.62,23.13,27.62
2022-06-08T05:07:18Z,-74,2263614,15496,68.0,63.0,994.46,0.05,885.15,938.72,731.39,787.68,172.17,174.23,0.0,0.09,0.0,0.0,0.0,0.0,9.61,11.89,9.61,11.89,23.96,25.06,23.96,25.06,24.76,27.6,24.76,27.6
2022-06-08T05:09:18Z,-77,2263734,15496,69.0,63.0,994.44,0.05,925.3,986.31,762.74,793.16,182.57,169.18,0.0,0.0,0.0,0.0,0.0,0.0,11.72,12.73,11.72,12.73,25.57,25.71,25.57,25.71,26.47,29.29,26.47,29.29
2022-06-08T05:11:18Z,-78,2263854,15496,69.0,63.0,994.44,0.05,877.81,942.82,712.17,782.0,173.38,149.22,0.0,0.0,0.0,0.0,0.0,0.0,9.4,13.22,9.4,13.22,22.98,23.89,22.98,23.89,24.89,27.73,24.89,27.73
2022-06-08T05:13:18Z,-77,2263974,15496,69.0,63.0,994.38,0.05,896.64,947.64,731.42,798.0,182.6,163.23,0.0,0.0,0.0,0.0,0.0,0.0,9.87,11.51,9.87,11.51,23.8,23.57,23.8,23.57,24.38,27.19,24.38,27.19
2022-06-08T05:15:18Z,-78,2264094,15496,69.0,63.0,994.44,0.05,885.51,965.26,718.42,796.23,168.18,171.91,0.36,0.0,0.0,0.0,0.0,0.0,9.38,11.87,9.38,11.87,23.11,23.83,23.11,23.83,24.11,28.49,24.11,28.49
2022-06-08T05:17:18Z,-76,2264214,15496,69.0,63.0,994.4,0.05,880.38,968.18,713.55,798.04,158.45,185.47,0.09,0.0,0.0,0.0,0.0,0.0,10.47,14.38,10.47,14.38,22.89,25.89,22.89,25.89,24.77,28.71,24.77,28.71
2022-06-08T05:19:19Z,-71,2264335,15496,68.0,63.0,994.41,0.05,884.37,982.59,721.89,808.66,152.41,184.75,0.0,0.0,0.0,0.0,0.0,0.0,9.89,12.93,9.89,12.93,23.0,25.7,23.0,25.7,24.91,28.98,24.91,28.98
2022-06-08T05:21:18Z,-77,2264454,15496,68.0,63.0,994.36,0.05,925.38,995.7,750.11,821.66,173.06,180.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,13.6,11.66,13.6,24.09,25.72,24.09,25.72,25.91,29.79,25.91,29.79
2022-06-08T05:23:18Z,-74,2264574,15496,69.0,63.0,994.39,0.05,892.95,970.8,747.5,802.48,175.57,175.43,0.0,0.0,0.0,0.0,0.0,0.0,10.52,13.57,10.52,13.57,24.41,25.65,24.41,25.65,25.8,29.26,25.8,29.26
2022-06-08T05:25:18Z,-78,2264694,15496,69.0,63.0,994.35,0.05,896.36,980.53,738.32,812.31,182.53,188.22,0.0,0.13,0.0,0.0,0.0,0.0,9.98,12.96,9.98,12.96,24.64,26.24,24.64,26.24,26.34,29.0,26.34,29.0
2022-06-08T05:27:19Z,-78,2264814,15496,69.0,63.0,994.3,0.05,912.63,954.0,736.89,798.05,177.26,161.2,0.0,0.0,0.0,0.0,0.0,0.0,10.37,13.09,10.37,13.09,24.5,24.32,24.5,24.32,27.37,26.68,27.37,26.68
2022-06-08T05:29:18Z,-78,2264934,15496,69.0,63.0,994.33,0.05,897.17,970.26,731.79,810.8,179.4,183.22,0.0,0.0,0.0,0.0,0.0,0.0,10.57,12.2,10.57,12.2,24.45,24.67,24.45,24.67,25.43,28.39,25.43,28.39
2022-06-08T05:31:18Z,-76,2265054,15496,69.0,63.0,994.35,0.05,891.8,979.26,747.67,816.41,182.64,173.93,0.0,0.0,0.0,0.0,0.0,0.0,10.29,13.63,10.29,13.63,24.78,25.46,24.78,25.46,25.2,28.02,25.2,28.02
2022-06-08T05:33:19Z,-76,2265175,15496,69.0,63.0,994.29,0.05,909.59,991.74,738.37,824.47,160.39,177.09,0.0,0.0,0.0,0.0,0.0,0.0,9.65,13.23,9.65,13.23,22.76,25.3,22.76,25.3,24.7,29.15,24.7,29.15
2022-06-08T05:35:18Z,-76,2265294,15496,69.0,63.0,994.29,0.05,882.13,957.96,712.49,802.64,178.15,171.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02,13.6,9.02,13.6,22.47,24.53,22.47,24.53,24.85,28.33,24.85,28.33
2022-06-08T05:37:18Z,-75,2265414,15496,69.0,63.0,994.31,0.05,899.6,981.93,727.43,818.34,179.38,180.3,0.0,0.0,0.0,0.0,0.0,0.0,8.45,15.82,8.45,15.82,22.77,25.57,22.77,25.57,24.94,29.95,24.94,29.95
2022-06-08T05:39:18Z,-74,2265534,15496,68.0,63.0,994.27,0.05,897.6,971.56,733.36,817.33,164.91,166.5,0.0,0.0,0.0,0.0,0.0,0.0,10.11,14.92,10.11,14.92,22.76,26.08,22.76,26.08,24.33,28.73,24.33,28.73
2022-06-08T05:41:18Z,-78,2265654,15496,68.0,64.0,994.27,0.05,907.16,978.35,745.73,801.11,173.77,172.5,0.0,0.0,0.0,0.0,0.0,0.0,10.16,13.63,10.16,13.63,23.86,25.3,23.86,25.3,25.36,28.91,25.36,28.91
2022-06-08T05:43:18Z,-77,2265774,15496,68.0,64.0,994.31,0.05,898.09,999.53,742.11,821.2,167.06,192.56,0.0,0.0,0.0,0.0,0.0,0.0,10.81,12.4,10.81,12.4,22.55,25.13,22.55,25.13,25.02,29.27,25.02,29.27
2022-06-08T05:45:22Z,-77,2265898,15664,68.0,63.0,994.24,0.05,889.64,1004.62,721.0,832.89,152.23,176.42,0.0,0.0,0.0,0.0,0.0,0.0,9.89,13.53,9.89,13.53,23.11,25.62,23.11,25.62,24.34,29.02,24.34,29.02
2022-06-08T05:47:19Z,-78,2266015,15328,68.0,64.0,994.25,0.05,895.82,1017.98,737.0,841.53,168.09,178.89,0.0,0.0,0.0,0.0,0.0,0.0,10.47,13.83,10.47,13.83,24.33,25.51,24.33,25.51,25.78,27.7,25.78,27.7
2022-06-08T05:49:19Z,-75,2266135,15496,68.0,63.0,994.21,0.05,921.04,987.48,760.91,815.18,186.45,194.16,0.0,0.0,0.0,0.0,0.0,0.0,10.32,12.68,10.32,12.68,23.74,26.95,23.74,26.95,26.89,31.23,26.89,31.23
2022-06-08T05:51:19Z,-74,2266255,15496,69.0,64.0,994.3,0.05,896.89,995.0,738.56,827.02,175.0,184.07,0.09,0.0,0.0,0.0,0.0,0.0,9.13,14.2,9.13,14.2,24.24,25.26,24.24,25.26,25.47,28.37,25.47,28.37
2022-06-08T05:53:19Z,-78,2266375,15496,68.0,64.0,994.25,0.05,904.11,989.15,749.43,820.43,183.0,191.3,0.0,0.0,0.0,0.0,0.0,0.0,10.76,13.19,10.76,13.19,23.83,25.89,23.83,25.89,25.65,28.79,25.65,28.79
2022-06-08T05:55:19Z,-77,2266495,15496,69.0,64.0,994.31,0.05,953.57,1041.18,776.41,862.02,205.41,192.8,0.0,0.0,0.0,0.0,0.0,0.0,12.83,14.31,12.83,14.31,27.22,27.24,27.2,27.24,29.2,30.16,29.2,30.16
2022-06-08T05:57:19Z,-78,2266615,15496,69.0,64.0,994.34,0.05,935.17,1021.61,759.36,847.66,183.45,191.02,0.0,0.0,0.0,0.0,0.0,0.0,12.98,14.7,12.98,14.7,24.45,26.14,24.45,26.14,26.38,28.91,26.38,28.91
2022-06-08T05:59:19Z,-78,2266735,15496,69.0,64.0,994.36,0.05,938.66,997.0,765.98,835.04,185.06,180.55,0.0,0.0,0.0,0.0,0.0,0.0,10.68,14.04,10.68,14.04,25.53,25.91,25.53,25.91,26.64,30.62,26.64,30.62
2022-06-08T06:01:19Z,-76,2266855,15496,69.0,64.0,994.3,0.05,873.45,1007.54,704.64,836.98,179.48,191.37,0.0,0.0,0.0,0.0,0.0,0.0,9.16,14.33,9.16,14.33,23.73,25.72,23.73,25.72,25.32,29.37,25.32,29.37
2022-06-08T06:03:19Z,-76,2266975,15496,69.0,64.0,994.32,0.05,861.39,957.22,709.76,792.98,168.63,170.02,0.0,0.0,0.0,0.0,0.0,0.0,9.43,12.24,9.43,12.24,23.35,24.46,23.35,24.46,24.91,27.91,24.91,27.91
2022-06-08T06:05:19Z,-76,2267095,15496,68.0,64.0,994.31,0.05,894.19,967.16,731.11,798.76,174.64,176.87,0.0,0.0,0.0,0.0,0.0,0.0,8.96,13.31,8.96,13.31,23.32,24.8,23.32,24.8,25.09,27.38,25.09,27.38
2022-06-08T06:07:19Z,-76,2267215,15496,69.0,64.0,994.33,0.05,871.94,975.98,705.04,803.96,148.21,186.35,0.02,0.0,0.0,0.0,0.0,0.0,8.53,12.76,8.53,12.76,23.17,25.22,23.17,25.22,23.96,27.87,23.96,27.87
2022-06-08T06:09:19Z,-76,2267335,15496,69.0,64.0,994.29,0.05,884.11,958.57,716.59,795.28,185.28,180.04,0.26,0.0,0.0,0.0,0.0,0.0,7.89,11.63,7.89,11.63,22.67,24.3,22.67,24.3,24.63,27.46,24.63,27.46
2022-06-08T06:11:19Z,-75,2267455,15496,69.0,64.0,994.24,0.05,867.71,943.48,706.16,782.22,176.98,161.48,0.0,0.0,0.0,0.0,0.0,0.0,8.67,14.13,8.67,14.13,23.33,23.7,23.33,23.7,24.29,27.39,24.29,27.39
2022-06-08T06:13:19Z,-74,2267575,15496,68.0,64.0,994.23,0.05,902.0,948.44,742.8,785.13,179.72,175.36,0.0,0.0,0.0,0.0,0.0,0.0,10.43,13.11,10.43,13.11,23.17,24.69,23.17,24.69,25.07,28.02,25.07,28.02
2022-06-08T06:15:19Z,-75,2267695,15496,68.0,64.0,994.24,0.05,891.4,940.82,724.19,779.59,183.09,165.7,0.0,0.0,0.0,0.0,0.0,0.0,8.89,11.93,8.89,11.93,22.53,24.66,22.53,24.66,24.7,26.61,24.7,26.61
2022-06-08T06:17:19Z,-75,2267815,15496,69.0,64.0,994.23,0.05,911.47,962.43,745.71,806.3,186.38,175.87,0.0,0.0,0.0,0.0,0.0,0.0,9.62,14.7,9.62,14.7,23.53,24.98,23.53,24.98,25.89,27.91,25.89,27.91
2022-06-08T06:19:19Z,-77,2267935,15496,68.0,64.0,994.2,0.05,848.04,964.28,696.62,791.62,162.53,170.81,0.0,0.26,0.0,0.0,0.0,0.0,8.49,12.34,8.49,12.34,22.6,24.64,22.6,24.64,24.51,28.23,24.51,28.23
