"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-15T03:09:16Z,-74,2861328,15264,52.0,60.0,1011.49,0.05,521.11,592.91,418.64,469.28,40.51,41.51,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.3,3.4,5.3,6.85,8.51,6.85,8.51,7.04,9.04,7.04,9.04
2022-06-15T03:11:16Z,-74,2861448,15264,51.0,60.0,1011.46,0.05,542.6,622.22,434.31,494.74,48.51,48.87,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.39,3.91,5.39,7.82,8.87,7.82,8.87,8.67,11.2,8.67,11.2
2022-06-15T03:13:16Z,-75,2861568,15264,51.0,60.0,1011.42,0.05,548.98,596.85,425.18,476.41,36.67,42.87,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.07,3.4,5.07,6.6,8.04,6.6,8.04,7.64,10.09,7.64,10.09
2022-06-15T03:15:16Z,-75,2861688,15264,52.0,60.0,1011.46,0.05,497.73,595.84,382.51,480.11,36.51,39.89,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.3,2.8,4.3,6.02,7.93,6.02,7.93,6.36,8.3,6.36,8.3
2022-06-15T03:17:16Z,-75,2861808,15264,52.0,60.0,1011.42,0.05,508.68,585.19,407.87,458.06,23.68,42.72,0.0,0.0,0.0,0.0,0.0,0.0,3.32,4.06,3.32,4.06,6.64,7.85,6.64,7.85,7.28,9.28,7.28,9.28
2022-06-15T03:19:16Z,-75,2861928,15264,52.0,60.0,1011.43,0.05,518.62,584.64,407.56,468.24,28.53,35.04,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.78,3.09,4.78,6.6,8.71,6.6,8.71,7.11,9.71,7.11,9.71
2022-06-15T03:21:16Z,-75,2862048,15264,52.0,60.0,1011.4,0.05,523.15,550.33,413.17,445.52,43.7,39.27,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.75,3.02,4.75,6.96,8.27,6.96,8.27,7.74,9.08,7.74,9.08
2022-06-15T03:23:16Z,-75,2862168,15264,52.0,60.0,1011.42,0.05,505.94,573.89,390.28,456.61,35.57,31.59,0.0,0.0,0.0,0.0,0.0,0.0,2.85,4.86,2.85,4.86,6.17,7.7,6.17,7.7,7.02,8.07,7.02,8.07
2022-06-15T03:25:16Z,-75,2862288,15264,52.0,60.0,1011.36,0.05,508.87,576.51,393.59,457.27,40.48,39.69,0.0,0.0,0.0,0.0,0.0,0.0,2.78,4.53,2.78,4.53,6.48,8.76,6.48,8.76,7.11,9.04,7.11,9.04
2022-06-15T03:27:16Z,-75,2862408,15264,52.0,60.0,1011.35,0.05,498.2,554.4,382.8,447.91,45.24,41.68,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.38,2.98,4.38,6.82,7.89,6.82,7.89,7.04,8.13,7.04,8.13
2022-06-15T03:29:16Z,-75,2862528,15264,52.0,60.0,1011.37,0.05,517.73,560.28,403.39,448.11,41.09,40.48,0.0,0.0,0.0,0.0,0.0,0.0,3.07,4.59,3.07,4.59,6.91,7.67,6.91,7.67,7.89,8.37,7.89,8.37
2022-06-15T03:31:16Z,-72,2862648,15264,52.0,60.0,1011.42,0.05,532.81,568.09,416.38,460.8,48.45,48.96,0.0,0.0,0.0,0.0,0.0,0.0,3.21,4.63,3.21,4.63,7.55,8.26,7.55,8.26,8.19,9.33,8.19,9.33
2022-06-15T03:33:16Z,-72,2862768,15264,51.0,60.0,1011.41,0.05,524.15,584.2,422.28,463.14,44.59,40.95,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.52,3.43,4.52,7.3,8.34,7.3,8.34,7.39,9.7,7.39,9.7
2022-06-15T03:35:16Z,-72,2862888,15264,51.0,60.0,1011.44,0.05,533.26,571.23,418.47,445.68,30.81,33.94,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.19,3.6,4.19,7.19,7.96,7.19,7.96,7.34,8.17,7.34,8.17
2022-06-15T03:37:16Z,-72,2863008,15264,51.0,60.0,1011.39,0.05,523.71,595.63,408.67,473.13,41.98,45.3,0.0,0.0,0.0,0.0,0.0,0.0,3.51,4.5,3.51,4.5,7.0,8.24,7.0,8.24,8.02,9.8,8.02,9.8
2022-06-15T03:39:16Z,-72,2863128,15264,52.0,60.0,1011.42,0.05,541.07,586.13,429.17,462.93,42.48,48.13,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.41,3.41,4.41,7.37,8.7,7.37,8.7,7.87,9.17,7.87,9.17
2022-06-15T03:41:16Z,-75,2863248,15264,52.0,60.0,1011.38,0.05,521.32,633.58,412.45,497.56,43.91,46.6,0.0,0.0,0.0,0.0,0.0,0.0,3.45,5.4,3.45,5.4,7.3,10.22,7.3,10.22,7.4,11.38,7.4,11.38
2022-06-15T03:43:16Z,-75,2863368,15264,51.0,60.0,1011.35,0.05,561.67,612.98,444.33,489.47,46.87,41.67,0.0,0.0,0.0,0.0,0.0,0.0,3.59,5.44,3.59,5.44,7.59,8.76,7.59,8.76,8.43,9.44,8.43,9.44
2022-06-15T03:45:16Z,-75,2863488,15264,52.0,60.0,1011.37,0.05,573.8,622.38,444.58,507.92,48.02,51.02,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.96,3.67,4.96,7.84,9.33,7.84,9.33,8.51,12.75,8.51,12.75
2022-06-15T03:47:17Z,-75,2863608,15096,52.0,60.0,1011.32,0.05,547.62,593.43,437.62,482.43,48.77,46.96,0.0,0.0,0.0,0.0,0.0,0.0,3.06,4.76,3.06,4.76,7.4,8.26,7.4,8.26,7.83,10.26,7.83,10.26
2022-06-15T03:49:17Z,-75,2863728,15096,51.0,60.0,1011.35,0.05,561.27,628.27,436.96,492.53,46.76,45.29,0.0,0.0,0.0,0.0,0.0,0.0,3.87,5.49,3.87,5.49,7.6,10.6,7.6,10.6,7.82,12.44,7.82,12.44
2022-06-15T03:51:17Z,-75,2863848,15264,52.0,60.0,1011.37,0.05,567.98,619.47,446.16,490.85,50.73,51.04,0.0,0.0,0.0,0.0,0.0,0.0,3.87,5.13,3.87,5.13,8.31,9.36,8.31,9.36,9.07,11.49,9.07,11.49
2022-06-15T03:53:17Z,-75,2863968,15264,52.0,60.0,1011.37,0.05,552.68,624.29,430.89,509.27,51.74,50.09,0.0,0.0,0.0,0.0,0.0,0.0,3.38,5.4,3.38,5.4,8.19,9.04,8.19,9.04,9.4,9.6,9.4,9.6
2022-06-15T03:55:17Z,-74,2864089,15264,52.0,60.0,1011.37,0.05,535.07,606.18,415.6,478.38,43.78,40.6,0.0,0.0,0.0,0.0,0.0,0.0,2.76,5.67,2.76,5.67,7.09,8.8,7.09,8.8,8.24,9.69,8.24,9.69
2022-06-15T03:57:17Z,-74,2864208,15264,52.0,60.0,1011.35,0.05,543.6,626.33,424.24,491.11,35.33,40.63,0.0,0.0,0.0,0.0,0.0,0.0,3.53,4.54,3.53,4.54,7.2,8.59,7.2,8.59,7.44,10.33,7.44,10.33
2022-06-15T03:59:17Z,-72,2864328,15264,52.0,60.0,1011.34,0.05,562.2,635.22,449.45,517.63,45.59,55.67,0.0,0.0,0.0,0.0,0.0,0.0,4.36,5.0,4.36,5.0,7.75,10.91,7.75,10.91,8.59,13.91,8.59,13.91
2022-06-15T04:01:17Z,-72,2864448,15264,52.0,60.0,1011.27,0.05,547.43,641.74,424.85,514.67,41.74,50.22,0.0,0.0,0.0,0.0,0.0,0.0,4.36,5.8,4.36,5.8,7.83,10.63,7.83,10.63,8.0,14.96,8.0,14.96
2022-06-15T04:03:17Z,-71,2864568,15264,52.0,60.0,1011.31,0.05,559.57,610.07,444.15,492.8,47.04,47.91,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.17,3.96,5.17,8.06,10.22,8.06,10.22,8.91,12.2,8.91,12.2
2022-06-15T04:05:17Z,-77,2864688,15264,52.0,60.0,1011.28,0.05,564.94,620.89,434.02,495.04,50.43,49.15,0.0,0.0,0.0,0.0,0.0,0.0,3.77,5.32,3.77,5.32,8.04,9.6,8.04,9.6,9.13,11.6,9.13,11.6
2022-06-15T04:07:17Z,-77,2864808,15264,52.0,60.0,1011.28,0.05,560.34,643.18,438.27,518.09,38.64,50.62,0.0,0.0,0.0,0.0,0.0,0.0,4.41,6.04,4.41,6.04,7.8,10.93,7.8,10.93,8.59,15.13,8.59,15.13
2022-06-15T04:09:17Z,-75,2864928,15264,52.0,60.0,1011.23,0.05,553.67,617.74,431.83,492.04,48.02,41.7,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.15,3.85,5.15,7.5,8.63,7.5,8.63,8.43,11.33,8.43,11.33
2022-06-15T04:11:17Z,-75,2865048,15264,52.0,60.0,1011.27,0.05,545.6,594.84,424.31,471.23,44.33,47.48,0.0,0.0,0.0,0.0,0.0,0.0,3.92,4.73,3.92,4.73,7.48,8.66,7.48,8.66,8.1,10.82,8.1,10.82
2022-06-15T04:13:17Z,-74,2865169,15264,52.0,60.0,1011.31,0.05,540.19,621.47,423.26,486.47,41.74,47.87,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.09,3.96,5.09,7.43,9.6,7.43,9.6,7.68,12.17,7.68,12.17
2022-06-15T04:15:17Z,-75,2865288,15264,52.0,60.0,1011.29,0.05,543.2,600.12,429.27,483.6,40.16,50.71,0.0,0.0,0.0,0.0,0.0,0.0,3.68,5.56,3.68,5.56,7.0,9.54,7.0,9.54,7.48,11.15,7.48,11.15
2022-06-15T04:17:17Z,-74,2865408,15264,52.0,60.0,1011.28,0.05,523.74,595.61,412.2,490.07,36.13,46.28,0.0,0.0,0.0,0.0,0.0,0.0,3.43,5.61,3.43,5.61,7.09,9.3,7.09,9.3,7.7,11.41,7.7,11.41
2022-06-15T04:19:17Z,-74,2865529,15264,52.0,59.0,1011.22,0.05,527.7,617.63,416.02,485.3,42.52,42.23,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.79,3.3,4.79,7.57,8.63,7.57,8.63,8.02,9.14,8.02,9.14
2022-06-15T04:21:17Z,-74,2865648,15264,52.0,60.0,1011.23,0.05,521.42,602.57,404.08,478.46,42.69,36.07,0.0,0.0,0.0,0.0,0.0,0.0,3.12,5.46,3.12,5.46,7.33,8.98,7.33,8.98,7.52,9.67,7.52,9.67
2022-06-15T04:23:17Z,-74,2865768,15264,53.0,59.0,1011.23,0.05,560.73,612.36,448.23,485.66,47.18,46.36,0.0,0.0,0.0,0.0,0.0,0.0,3.98,5.49,3.98,5.49,8.2,9.04,8.2,9.04,8.82,12.09,8.82,12.09
2022-06-15T04:25:17Z,-74,2865888,15264,53.0,59.0,1011.27,0.05,534.0,590.0,421.11,476.42,40.47,49.27,0.0,0.0,0.0,0.0,0.0,0.0,3.53,4.4,3.53,4.4,6.98,8.56,6.98,8.56,7.62,14.79,7.62,14.79
2022-06-15T04:27:17Z,-74,2866008,15264,53.0,59.0,1011.29,0.05,540.94,621.66,420.96,484.86,42.57,45.91,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.09,3.19,5.09,7.68,9.91,7.68,9.91,9.23,11.36,9.23,11.36
2022-06-15T04:29:17Z,-74,2866128,15264,53.0,59.0,1011.3,0.05,518.08,617.35,415.0,486.44,43.33,46.07,0.0,0.0,0.0,0.0,0.0,0.0,3.33,4.37,3.33,4.37,7.23,8.93,7.23,8.93,9.06,10.77,9.06,10.77
2022-06-15T04:31:17Z,-74,2866249,15264,53.0,59.0,1011.35,0.05,544.74,613.43,420.91,479.46,45.07,48.8,0.0,0.0,0.0,0.0,0.0,0.0,3.65,4.87,3.65,4.87,7.85,8.83,7.85,8.83,8.15,9.61,8.15,9.61
2022-06-15T04:33:17Z,-75,2866368,15264,53.0,59.0,1011.28,0.05,518.91,569.64,397.24,454.18,46.29,42.53,0.0,0.0,0.0,0.0,0.0,0.0,3.42,4.13,3.42,4.13,6.6,8.09,6.6,8.09,7.13,9.18,7.13,9.18
2022-06-15T04:35:17Z,-74,2866488,15264,53.0,59.0,1011.26,0.05,500.61,578.24,394.35,471.29,33.76,47.07,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.93,2.89,3.93,6.48,8.09,6.48,8.09,7.17,8.4,7.17,8.4
2022-06-15T04:37:17Z,-75,2866608,15264,53.0,59.0,1011.24,0.05,513.53,570.3,401.3,468.33,40.04,41.49,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.91,3.11,4.91,6.32,8.51,6.32,8.51,6.7,9.67,6.7,9.67
2022-06-15T04:39:17Z,-74,2866728,15264,53.0,59.0,1011.25,0.05,507.53,570.91,400.74,442.09,44.72,45.07,0.0,0.0,0.0,0.0,0.0,0.0,3.45,4.09,3.45,4.09,7.06,7.6,7.06,7.6,8.06,8.82,8.06,8.82
2022-06-15T04:41:17Z,-77,2866848,15264,53.0,59.0,1011.28,0.05,503.47,562.25,389.29,438.62,39.53,44.19,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.29,2.91,4.29,5.96,7.44,5.96,7.44,6.47,9.08,6.47,9.08
2022-06-15T04:43:17Z,-77,2866968,15264,53.0,59.0,1011.37,0.05,492.13,550.85,384.78,444.35,40.93,41.85,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.5,2.8,4.5,6.37,7.8,6.37,7.8,7.07,9.3,7.07,9.3
2022-06-15T04:45:17Z,-77,2867088,15264,53.0,59.0,1011.36,0.05,497.34,558.48,393.98,438.74,40.57,44.54,0.0,0.0,0.0,0.0,0.0,0.0,3.17,4.24,3.17,4.24,6.64,7.43,6.64,7.43,6.98,9.07,6.98,9.07
2022-06-15T04:47:17Z,-74,2867209,15096,53.0,60.0,1011.39,0.05,472.36,540.36,375.7,429.15,39.51,43.62,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.91,2.6,3.91,5.87,7.47,5.87,7.47,5.96,8.04,5.96,8.04
2022-06-15T04:49:17Z,-76,2867329,15096,53.0,59.0,1011.41,0.05,476.09,551.87,373.74,438.93,30.67,41.78,0.0,0.0,0.0,0.0,0.0,0.0,2.52,4.13,2.52,4.13,5.54,7.13,5.54,7.13,6.17,8.18,6.17,8.18
2022-06-15T04:51:17Z,-77,2867449,15264,53.0,60.0,1011.44,0.05,462.5,554.94,365.2,435.0,22.78,41.87,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.81,2.43,3.81,5.33,7.15,5.33,7.15,6.11,8.02,6.11,8.02
2022-06-15T04:53:17Z,-77,2867569,15264,53.0,60.0,1011.48,0.05,480.67,540.23,372.53,438.04,29.73,34.52,0.0,0.0,0.0,0.0,0.0,0.0,2.69,3.73,2.69,3.73,5.64,6.73,5.64,6.73,6.04,7.29,6.04,7.29
2022-06-15T04:55:17Z,-77,2867689,15264,52.0,60.0,1011.5,0.05,470.91,519.48,373.35,416.65,38.87,33.15,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.54,2.26,3.54,6.65,6.72,6.65,6.72,7.5,7.43,7.5,7.43
2022-06-15T04:57:17Z,-76,2867809,15264,52.0,60.0,1011.54,0.05,476.89,537.14,377.98,426.55,40.53,30.68,0.0,0.0,0.0,0.0,0.0,0.0,2.15,3.89,2.15,3.89,6.36,7.11,6.36,7.11,6.55,8.05,6.55,8.05
2022-06-15T04:59:17Z,-75,2867929,15264,53.0,60.0,1011.53,0.05,490.3,522.29,381.19,417.07,36.53,36.09,0.0,0.0,0.0,0.0,0.0,0.0,2.85,4.36,2.85,4.36,6.21,7.38,6.21,7.38,7.0,8.13,7.0,8.13
2022-06-15T05:01:17Z,-75,2868049,15264,53.0,60.0,1011.59,0.05,497.31,551.56,379.27,447.4,40.53,35.69,0.0,0.0,0.0,0.0,0.0,0.0,2.67,4.23,2.67,4.23,6.36,7.44,6.36,7.44,6.73,8.42,6.73,8.42
2022-06-15T05:03:17Z,-74,2868169,15264,53.0,60.0,1011.61,0.05,483.31,535.52,381.84,430.41,37.64,36.07,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.59,2.53,4.59,6.84,7.37,6.84,7.37,7.07,8.26,7.07,8.26
2022-06-15T05:05:17Z,-77,2868289,15264,52.0,60.0,1011.61,0.05,497.45,561.78,396.26,448.22,37.53,43.38,0.0,0.0,0.0,0.0,0.0,0.0,3.17,4.53,3.17,4.53,6.6,8.24,6.6,8.24,6.79,9.07,6.79,9.07
2022-06-15T05:07:17Z,-77,2868409,15264,52.0,60.0,1011.7,0.05,512.8,582.77,410.48,466.39,41.22,38.57,0.0,0.0,0.0,0.0,0.0,0.0,3.41,5.05,3.41,5.05,7.48,8.57,7.48,8.57,8.0,9.36,8.0,9.36
2022-06-15T05:09:17Z,-77,2868529,15264,52.0,60.0,1011.74,0.05,518.09,552.69,412.79,450.52,35.68,40.23,0.0,0.0,0.0,0.0,0.0,0.0,3.13,4.17,3.13,4.17,6.96,7.67,6.96,7.67,7.04,8.81,7.04,8.81
2022-06-15T05:11:18Z,-77,2868649,15264,52.0,60.0,1011.76,0.05,507.3,576.98,396.68,449.77,38.89,36.64,0.0,0.0,0.0,0.0,0.0,0.0,3.27,4.02,3.27,4.02,6.95,7.11,6.95,7.11,7.09,8.16,7.09,8.16
2022-06-15T05:13:17Z,-77,2868769,15264,52.0,60.0,1011.69,0.05,513.24,571.98,407.17,460.96,36.65,38.11,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.61,3.09,4.61,6.37,7.93,6.37,7.93,6.48,9.2,6.48,9.2
2022-06-15T05:15:17Z,-77,2868889,15264,52.0,60.0,1011.73,0.05,525.66,601.54,407.79,481.8,43.72,42.04,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5.24,3.3,5.24,7.28,9.13,7.28,9.13,7.74,10.52,7.74,10.52
2022-06-15T05:17:17Z,-76,2869009,15264,52.0,60.0,1011.8,0.05,537.17,624.77,428.96,493.59,48.2,48.32,0.0,0.0,0.0,0.0,0.0,0.0,3.67,5.27,3.67,5.27,7.85,9.02,7.85,9.02,8.28,13.05,8.28,13.05
2022-06-15T05:19:17Z,-77,2869129,15264,52.0,60.0,1011.83,0.05,526.14,588.02,409.09,477.11,37.14,53.26,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.32,3.36,4.32,7.02,8.62,7.02,8.62,7.5,10.94,7.5,10.94
2022-06-15T05:21:17Z,-77,2869249,15264,52.0,60.0,1011.85,0.05,542.37,610.46,427.07,485.25,40.3,45.4,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.6,3.72,4.6,7.46,8.56,7.46,8.56,7.89,10.23,7.89,10.23
2022-06-15T05:23:17Z,-76,2869369,15264,52.0,60.0,1011.85,0.05,557.66,627.14,435.96,505.16,48.45,54.84,0.0,0.0,0.0,0.0,0.0,0.0,3.28,5.6,3.28,5.6,7.66,11.19,7.66,11.19,7.89,13.07,7.89,13.07
2022-06-15T05:25:17Z,-77,2869489,15264,52.0,60.0,1011.8,0.05,574.74,628.39,460.4,505.87,47.68,42.8,0.0,0.0,0.0,0.0,0.0,0.0,4.19,5.26,4.19,5.26,7.79,8.65,7.79,8.65,8.4,11.3,8.4,11.3
2022-06-15T05:27:17Z,-77,2869609,15264,52.0,61.0,1011.78,0.05,576.2,625.09,458.02,503.34,46.67,53.81,0.0,0.0,0.0,0.0,0.0,0.0,4.41,5.57,4.41,5.57,8.48,9.74,8.48,9.74,8.91,12.32,8.91,12.32
2022-06-15T05:29:18Z,-77,2869730,15264,51.0,60.0,1011.77,0.05,576.39,621.59,460.55,495.37,48.89,53.02,0.0,0.0,0.0,0.0,0.0,0.0,4.23,5.85,4.23,5.85,8.7,9.85,8.7,9.85,9.89,13.22,9.89,13.22
2022-06-15T05:31:17Z,-77,2869849,15264,51.0,61.0,1011.76,0.05,557.09,636.22,441.04,516.85,43.89,60.98,0.0,0.0,0.0,0.0,0.0,0.0,4.13,6.3,4.13,6.3,7.64,12.61,7.64,12.61,8.09,13.72,8.09,13.72
2022-06-15T05:33:17Z,-76,2869969,15264,51.0,61.0,1011.75,0.05,545.11,631.67,432.09,511.19,43.73,54.91,0.0,0.0,0.0,0.0,0.0,0.0,3.29,5.77,3.29,5.77,8.11,10.86,8.11,10.86,8.53,14.95,8.53,14.95
2022-06-15T05:35:17Z,-79,2870089,15264,52.0,61.0,1011.76,0.05,560.07,616.91,431.71,491.72,44.29,51.96,0.0,0.0,0.0,0.0,0.0,0.0,3.53,5.55,3.53,5.55,7.53,9.68,7.53,9.68,7.6,12.32,7.6,12.32
2022-06-15T05:37:17Z,-77,2870209,15264,52.0,61.0,1011.83,0.05,543.09,591.61,424.67,482.7,39.07,40.41,0.0,0.0,0.0,0.0,0.0,0.0,3.67,5.26,3.67,5.26,7.02,8.43,7.02,8.43,7.46,9.43,7.46,9.43
2022-06-15T05:39:17Z,-76,2870329,15264,52.0,61.0,1011.81,0.05,570.23,623.15,449.45,490.07,53.77,50.28,0.0,0.0,0.0,0.0,0.0,0.0,4.15,5.17,4.15,5.17,8.85,9.22,8.85,9.22,10.04,12.11,10.04,12.11
2022-06-15T05:41:17Z,-76,2870449,15264,51.0,61.0,1011.8,0.05,568.26,645.84,443.09,520.09,48.11,56.95,0.0,0.0,0.0,0.0,0.0,0.0,4.15,5.32,4.15,5.32,8.32,10.89,8.32,10.89,8.51,15.68,8.51,15.68
2022-06-15T05:43:17Z,-77,2870569,15264,51.0,61.0,1011.81,0.05,536.63,597.61,420.24,482.72,34.13,55.8,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.54,3.83,4.54,6.87,9.98,6.87,9.98,7.74,11.7,7.74,11.7
2022-06-15T05:45:17Z,-74,2870689,15264,51.0,61.0,1011.82,0.05,521.96,613.8,418.91,490.33,40.36,45.33,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.33,4.0,5.33,7.24,9.2,7.24,9.2,8.02,10.48,8.02,10.48
2022-06-15T05:47:18Z,-74,2870810,15096,51.0,61.0,1011.78,0.05,559.57,602.13,447.94,480.57,51.26,48.41,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.91,4.21,4.91,8.17,9.15,8.17,9.15,9.02,11.3,9.02,11.3
2022-06-15T05:49:18Z,-74,2870929,15096,51.0,61.0,1011.78,0.05,545.09,597.51,433.8,473.94,55.16,43.4,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.66,3.36,4.66,7.89,8.53,7.89,8.53,9.75,9.57,9.75,9.57
2022-06-15T05:51:18Z,-74,2871049,15264,52.0,62.0,1011.76,0.05,554.33,593.44,432.02,477.83,41.69,54.58,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.35,3.93,4.35,7.27,9.02,7.27,9.02,7.67,10.38,7.67,10.38
2022-06-15T05:53:18Z,-74,2871169,15264,51.0,62.0,1011.77,0.05,586.68,634.64,451.34,500.61,56.96,46.45,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.93,4.15,4.93,8.66,8.66,8.66,8.66,10.87,10.61,10.87,10.61
2022-06-15T05:55:18Z,-75,2871289,15264,51.0,62.0,1011.77,0.05,595.83,611.96,466.78,489.62,51.54,48.33,0.0,0.0,0.0,0.0,0.0,0.0,4.35,5.27,4.35,5.27,8.57,8.78,8.57,8.78,9.83,10.33,9.83,10.33
2022-06-15T05:57:18Z,-76,2871409,15264,51.0,62.0,1011.79,0.05,570.53,618.26,447.49,503.0,50.38,50.83,0.0,0.0,0.0,0.0,0.0,0.0,4.24,5.02,4.24,5.02,8.51,8.78,8.51,8.78,9.09,16.04,9.09,16.04
2022-06-15T05:59:18Z,-72,2871529,15264,51.0,62.0,1011.77,0.05,550.02,615.59,441.78,502.43,49.57,49.43,0.0,0.0,0.0,0.0,0.0,0.0,4.22,5.33,4.22,5.33,7.93,9.91,7.93,9.91,8.54,12.89,8.54,12.89
2022-06-15T06:01:18Z,-74,2871649,15264,51.0,62.0,1011.77,0.05,576.15,605.55,449.81,490.61,42.85,53.45,0.0,0.0,0.0,0.0,0.0,0.0,4.72,5.36,4.72,5.36,8.81,10.07,8.81,10.07,9.11,12.52,9.11,12.52
2022-06-15T06:03:18Z,-74,2871769,15264,51.0,62.0,1011.72,0.05,567.78,630.0,444.5,507.76,48.63,52.89,0.0,0.0,0.0,0.0,0.0,0.0,4.57,5.29,4.57,5.29,8.52,9.42,8.52,9.42,9.02,11.73,9.02,11.73
2022-06-15T06:05:18Z,-74,2871889,15264,52.0,62.0,1011.72,0.05,599.98,653.34,479.33,528.13,55.2,54.47,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.43,4.8,5.43,9.72,10.55,9.72,10.55,11.59,14.02,11.59,14.02
2022-06-15T06:07:18Z,-74,2872009,15264,52.0,63.0,1011.74,0.05,606.05,646.3,473.5,510.09,55.64,50.51,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.45,4.93,5.45,9.73,9.38,9.73,9.38,11.11,13.02,11.11,13.02
2022-06-15T06:09:18Z,-74,2872129,15264,52.0,63.0,1011.8,0.05,610.7,652.78,486.3,517.93,51.74,57.13,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.91,5.09,5.91,9.87,11.13,9.87,11.13,11.06,13.22,11.06,13.22
2022-06-15T06:11:18Z,-74,2872249,15264,51.0,63.0,1011.84,0.05,632.21,671.14,494.67,532.55,59.1,54.05,0.0,0.0,0.0,0.0,0.0,0.0,4.83,5.73,4.83,5.73,10.44,11.0,10.44,11.0,12.23,13.55,12.23,13.55
2022-06-15T06:13:18Z,-74,2872369,15264,51.0,63.0,1011.74,0.05,657.83,678.67,526.83,539.67,67.72,51.74,0.0,0.0,0.0,0.0,0.0,0.0,5.49,5.89,5.49,5.89,13.17,11.59,13.17,11.59,15.26,14.61,15.26,14.61
2022-06-15T06:15:18Z,-74,2872489,15264,51.0,63.0,1011.68,0.05,624.33,698.85,512.33,549.04,62.67,57.46,0.0,0.0,0.0,0.0,0.0,0.0,5.43,6.04,5.43,6.04,12.04,12.6,12.04,12.6,14.91,15.54,14.91,15.54
2022-06-15T06:17:18Z,-74,2872609,15264,51.0,63.0,1011.71,0.05,635.51,694.28,504.6,555.11,61.51,56.93,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.93,4.91,5.93,9.85,11.24,9.85,11.24,11.26,16.0,11.26,16.0
2022-06-15T06:19:18Z,-74,2872730,15264,51.0,63.0,1011.73,0.05,630.04,701.56,495.68,563.29,54.64,68.64,0.0,0.0,0.0,0.0,0.0,0.0,4.94,6.18,4.94,6.18,9.15,12.96,9.15,12.96,10.79,16.62,10.79,16.62
2022-06-15T06:21:18Z,-74,2872849,15264,51.0,63.0,1011.7,0.05,655.52,705.38,512.33,566.49,59.67,67.78,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.2,6.13,6.2,10.63,13.73,10.63,13.73,12.33,16.49,12.33,16.49
2022-06-15T06:23:18Z,-74,2872969,15264,51.0,63.0,1011.7,0.05,623.61,661.22,492.64,537.74,63.73,51.39,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.83,4.64,5.83,10.98,12.3,10.98,12.3,12.2,17.02,12.2,17.02
