"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-10T06:25:49Z,-79,2441124,15496,55.0,63.0,1006.89,0.05,203.64,238.32,156.14,193.09,2.61,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.98,1.0,1.98,2.14,2.7,2.14,2.7
2022-06-10T06:27:49Z,-78,2441244,15496,55.0,64.0,1007.03,0.05,207.7,247.36,146.21,198.09,8.02,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.0,1.79,1.0,1.79,2.36,2.83,2.36,2.83
2022-06-10T06:29:49Z,-74,2441364,15496,55.0,64.0,1006.98,0.05,227.04,257.0,181.38,206.25,2.46,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.17,1.64,2.17,1.64,3.06,2.66,3.06,2.66
2022-06-10T06:31:49Z,-74,2441484,15496,54.0,64.0,1007.06,0.05,216.98,270.98,174.08,225.89,4.1,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.88,2.44,1.88,2.44,2.65,3.8,2.65,3.8
2022-06-10T06:33:49Z,-76,2441604,15496,54.0,64.0,1006.98,0.05,244.33,259.38,196.07,213.67,4.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.91,2.52,2.91,3.22,3.6,3.22,3.6
2022-06-10T06:35:49Z,-76,2441724,15496,54.0,64.0,1007.07,0.05,247.5,270.41,210.07,226.09,7.68,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.02,2.57,2.02,2.8,2.89,2.8,2.89
2022-06-10T06:37:49Z,-77,2441844,15496,54.0,64.0,1007.03,0.05,220.66,244.3,176.79,209.41,4.85,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.3,0.02,0.3,1.53,1.45,1.53,1.45,2.74,4.25,2.74,4.25
2022-06-10T06:39:49Z,-78,2441964,15496,54.0,64.0,1007.12,0.05,222.98,252.8,187.79,209.7,8.6,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.74,2.68,1.74,2.68,3.13,3.84,3.13,3.84
2022-06-10T06:41:49Z,-75,2442084,15496,53.0,64.0,1007.07,0.05,206.89,232.62,160.78,194.13,4.33,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.19,1.58,1.19,3.27,2.66,3.27,2.66
2022-06-10T06:43:49Z,-78,2442204,15496,54.0,64.0,1007.03,0.05,235.4,249.64,170.87,193.85,0.73,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.53,1.89,1.53,1.89,2.58,2.79,2.58,2.79
2022-06-10T06:45:50Z,-78,2442324,15328,53.0,64.0,1007.17,0.05,230.5,246.71,194.65,194.02,7.24,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.82,1.76,1.82,3.33,2.71,3.33,2.71
2022-06-10T06:47:50Z,-78,2442445,15328,54.0,64.0,1007.13,0.05,200.53,222.38,140.84,182.67,1.18,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.23,0.58,1.23,0.84,2.23,0.84,2.23
2022-06-10T06:49:50Z,-74,2442564,15496,54.0,64.0,1007.16,0.05,209.02,219.53,148.42,177.94,3.24,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.57,1.78,1.57,2.49,2.26,2.49,2.26
2022-06-10T06:51:50Z,-77,2442684,15496,53.0,64.0,1007.19,0.05,192.32,213.68,140.74,166.57,1.74,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.57,0.53,1.57,1.21,2.52,1.21,2.52
2022-06-10T06:53:50Z,-80,2442805,15496,53.0,64.0,1007.13,0.05,195.2,216.39,130.46,170.17,1.89,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.54,0.41,1.54,1.96,2.8,1.96,2.8
2022-06-10T06:55:50Z,-81,2442924,15496,53.0,64.0,1007.15,0.05,214.39,208.19,163.57,161.09,4.66,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.11,1.8,1.11,2.98,2.06,2.98,2.06
2022-06-10T06:57:50Z,-81,2443044,15496,53.0,64.0,1007.21,0.05,214.67,213.21,171.76,168.64,7.35,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.46,1.06,1.46,1.06,2.46,2.49,2.46,2.49
2022-06-10T06:59:50Z,-81,2443165,15496,53.0,64.0,1007.26,0.05,200.55,224.45,140.64,165.77,5.36,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.48,1.17,1.48,1.83,2.05,1.83,2.05
2022-06-10T07:01:50Z,-81,2443284,15496,53.0,65.0,1007.23,0.05,181.0,233.09,120.34,186.93,1.15,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.81,1.54,0.81,1.54,1.72,2.8,1.72,2.8
2022-06-10T07:03:50Z,-79,2443404,15496,53.0,65.0,1007.22,0.05,198.24,214.15,136.3,168.61,6.33,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.76,1.72,0.76,2.87,2.04,2.87,2.04
2022-06-10T07:05:50Z,-80,2443524,15496,53.0,65.0,1007.14,0.05,201.98,243.26,148.4,182.72,9.6,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.45,1.16,1.45,1.71,2.38,1.71,2.38
2022-06-10T07:07:50Z,-81,2443644,15496,53.0,65.0,1007.21,0.05,206.19,227.06,139.7,184.21,3.4,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.66,0.96,1.62,1.55,2.66,1.55,2.66
2022-06-10T07:09:50Z,-80,2443764,15496,53.0,65.0,1007.16,0.05,198.0,227.09,134.3,189.0,3.34,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.18,0.26,1.18,1.11,2.3,1.11,2.3
2022-06-10T07:11:50Z,-79,2443884,15496,53.0,66.0,1007.27,0.05,207.09,240.0,141.51,196.57,1.09,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.4,1.16,1.4,1.49,2.32,1.49,2.32
2022-06-10T07:13:50Z,-80,2444004,15496,52.0,66.0,1007.22,0.05,205.04,221.07,158.76,174.85,10.09,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.93,1.54,0.93,2.87,2.02,2.87,2.02
2022-06-10T07:15:50Z,-79,2444124,15496,52.0,66.0,1007.19,0.05,199.33,233.11,138.11,188.28,4.91,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.06,1.13,2.06,1.72,2.87,1.72,2.87
2022-06-10T07:17:50Z,-77,2444244,15496,52.0,66.0,1007.28,0.05,206.96,222.95,147.0,178.59,0.94,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.82,0.91,0.82,1.4,2.84,1.4,2.84
2022-06-10T07:19:50Z,-79,2444365,15496,52.0,66.0,1007.26,0.05,206.11,232.33,166.0,178.74,5.53,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.77,0.78,1.77,0.78,2.62,2.87,2.62,2.87
2022-06-10T07:21:50Z,-79,2444484,15496,52.0,66.0,1007.31,0.05,216.05,220.98,169.09,184.41,1.36,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.65,1.64,0.65,3.05,2.11,3.05,2.11
2022-06-10T07:23:50Z,-81,2444604,15496,52.0,66.0,1007.42,0.05,209.55,215.57,156.47,163.83,4.38,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.45,1.24,1.45,1.24,2.45,2.61,2.45,2.61
2022-06-10T07:25:50Z,-76,2444724,15496,52.0,66.0,1007.31,0.05,179.26,211.64,111.19,149.73,1.66,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.64,2.42,0.64,2.42
2022-06-10T07:27:50Z,-80,2444844,15496,51.0,66.0,1007.36,0.05,202.28,230.11,137.93,177.98,4.63,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.52,1.11,0.52,1.11,2.04,2.18,2.04,2.18
2022-06-10T07:29:50Z,-78,2444964,15496,52.0,66.0,1007.53,0.05,197.98,224.68,136.73,174.79,11.27,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.87,0.68,0.87,1.45,1.26,1.45,1.26
2022-06-10T07:31:50Z,-81,2445084,15496,52.0,66.0,1007.35,0.05,205.24,226.43,148.51,168.6,3.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.83,0.96,1.83,1.64,2.85,1.64,2.85
2022-06-10T07:33:50Z,-77,2445204,15496,51.0,66.0,1007.35,0.05,200.48,226.69,137.85,177.29,2.23,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.98,0.21,0.98,1.42,2.13,1.42,2.13
2022-06-10T07:35:50Z,-79,2445324,15496,51.0,66.0,1007.44,0.05,205.13,231.98,147.24,185.22,3.11,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.4,1.22,1.4,1.91,4.09,1.91,4.09
2022-06-10T07:37:50Z,-79,2445444,15496,52.0,66.0,1007.43,0.05,211.35,251.43,168.15,204.94,6.24,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.02,1.67,2.02,2.09,3.15,2.09,3.15
2022-06-10T07:39:50Z,-81,2445564,15496,52.0,66.0,1007.41,0.05,232.02,236.17,178.02,197.28,12.31,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.59,2.09,1.59,2.62,3.7,2.62,3.7
2022-06-10T07:41:50Z,-79,2445684,15496,51.0,66.0,1007.83,0.05,215.1,233.56,166.12,185.47,5.04,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.84,1.48,1.84,2.5,3.02,2.5,3.02
2022-06-10T07:43:50Z,-78,2445805,15496,51.0,66.0,1007.47,0.05,225.04,249.28,174.1,201.35,4.04,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.22,1.25,1.22,1.73,2.48,1.73,2.48
2022-06-10T07:45:50Z,-76,2445925,15328,51.0,66.0,1007.44,0.05,209.3,257.0,167.87,206.35,9.13,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.93,2.24,0.93,2.24,1.5,3.07,1.5,3.07
2022-06-10T07:47:50Z,-76,2446045,15328,51.0,66.0,1007.54,0.05,221.15,251.55,166.52,206.0,0.35,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.05,1.12,1.05,2.17,3.23,2.17,3.23
2022-06-10T07:49:51Z,-77,2446166,15496,51.0,66.0,1007.57,0.05,221.28,267.22,172.17,213.11,5.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.38,1.07,2.38,1.96,5.09,1.96,5.09
2022-06-10T07:51:50Z,-78,2446285,15496,51.0,66.0,1007.52,0.05,218.05,251.52,178.73,212.39,4.41,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.46,0.18,0.46,1.45,2.76,1.45,2.76,2.8,3.54,2.8,3.54
2022-06-10T07:53:50Z,-74,2446405,15496,50.0,66.0,1007.46,0.05,215.62,247.89,159.76,197.5,3.04,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.04,1.17,1.04,1.17,1.49,3.0,1.49,3.0
2022-06-10T07:55:50Z,-76,2446525,15496,50.0,66.0,1007.49,0.05,230.83,267.29,174.17,214.42,1.33,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.08,1.89,1.08,1.89,1.85,2.42,1.85,2.42
2022-06-10T07:57:50Z,-76,2446645,15496,50.0,66.0,1007.46,0.05,214.55,231.72,167.77,185.7,6.83,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.52,0.85,0.52,1.64,2.98,1.64,2.98
2022-06-10T07:59:50Z,-77,2446765,15496,49.0,67.0,1007.59,0.05,236.67,235.04,181.31,200.0,1.42,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.63,1.31,1.63,1.8,2.61,1.8,2.61
2022-06-10T08:01:50Z,-77,2446885,15496,50.0,66.0,1007.56,0.05,219.43,216.94,164.59,171.32,1.48,3.66,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.3,0.96,1.3,1.54,2.32,1.54,2.32
2022-06-10T08:03:50Z,-81,2447005,15496,49.0,66.0,1007.39,0.05,197.15,243.11,156.83,195.2,0.87,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.78,0.72,1.78,1.5,2.89,1.5,2.89
2022-06-10T08:05:50Z,-77,2447125,15496,49.0,66.0,1007.64,0.05,219.98,251.21,169.94,205.37,0.0,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.46,1.91,0.46,1.91,1.92,2.56,1.92,2.56
2022-06-10T08:07:51Z,-78,2447245,15496,49.0,66.0,1007.56,0.05,205.74,240.75,146.35,200.12,1.22,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.04,0.08,0.65,1.48,0.65,1.48,1.09,2.46,1.09,2.46
2022-06-10T08:09:50Z,-78,2447365,15496,49.0,66.0,1007.49,0.05,226.41,243.87,170.95,199.53,3.27,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.13,1.52,2.13,1.95,2.85,1.95,2.85
2022-06-10T08:11:50Z,-78,2447485,15496,49.0,66.0,1007.52,0.05,215.5,252.96,163.35,205.4,3.92,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.67,0.83,2.67,1.48,3.2,1.48,3.2
2022-06-10T08:13:50Z,-79,2447605,15496,49.0,66.0,1007.57,0.05,204.2,242.16,145.74,194.95,0.26,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.84,1.07,0.84,1.74,1.89,1.74,1.89
2022-06-10T08:15:50Z,-79,2447725,15496,48.0,66.0,1007.61,0.05,217.53,236.49,179.29,187.7,5.07,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.07,0.85,1.07,0.85,1.76,1.47,1.76,1.47
2022-06-10T08:17:50Z,-80,2447845,15496,48.0,66.0,1007.51,0.05,196.3,223.5,129.8,175.65,0.46,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.72,1.41,0.72,1.41,1.63,2.65,1.63,2.65
2022-06-10T08:19:50Z,-79,2447965,15496,48.0,66.0,1007.51,0.05,203.87,228.89,137.33,174.51,1.8,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.44,1.22,1.44,1.89,2.87,1.89,2.87
2022-06-10T08:21:50Z,-78,2448085,15496,48.0,66.0,1007.58,0.05,222.89,240.8,168.0,205.09,0.64,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.49,1.84,1.49,1.84,1.72,2.59,1.72,2.59
2022-06-10T08:23:50Z,-77,2448205,15496,48.0,66.0,1007.52,0.05,193.78,234.39,132.62,189.72,1.42,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.62,1.07,0.62,1.07,1.4,2.67,1.4,2.67
2022-06-10T08:25:50Z,-77,2448325,15496,47.0,66.0,1007.44,0.05,204.82,215.23,144.64,178.7,0.98,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.96,0.84,0.96,1.82,1.32,1.82,1.32
2022-06-10T08:27:50Z,-80,2448445,15496,47.0,67.0,1007.58,0.05,203.15,241.77,156.37,194.04,2.74,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.21,0.83,1.21,1.09,2.71,1.09,2.71
2022-06-10T08:29:50Z,-81,2448565,15496,47.0,67.0,1007.55,0.05,224.72,242.78,159.06,198.6,1.68,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.31,0.38,1.31,1.43,2.02,1.43,2.02
2022-06-10T08:31:50Z,-77,2448685,15496,47.0,67.0,1007.59,0.05,200.21,231.68,136.13,193.32,2.38,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.93,0.34,1.93,1.38,2.61,1.38,2.61
2022-06-10T08:33:51Z,-81,2448805,15496,47.0,67.0,1007.58,0.05,207.96,230.89,147.11,183.33,3.49,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.11,1.07,1.11,1.07,2.48,1.07,2.48
2022-06-10T08:35:50Z,-76,2448925,15496,47.0,67.0,1007.47,0.05,238.89,250.57,187.53,203.35,5.2,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.29,1.33,2.29,1.33,3.2,3.15,3.2,3.15
2022-06-10T08:37:50Z,-76,2449045,15496,47.0,67.0,1007.57,0.05,216.87,226.14,173.57,180.11,3.57,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.68,1.79,0.68,2.04,1.82,2.04,1.82
2022-06-10T08:39:50Z,-80,2449165,15496,47.0,67.0,1007.53,0.05,209.96,243.49,161.33,185.07,5.42,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.87,0.75,0.87,1.65,1.09,1.65,1.09
2022-06-10T08:41:50Z,-81,2449285,15496,47.0,67.0,1007.57,0.05,209.58,237.8,146.31,193.74,1.24,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.35,1.16,1.35,1.78,2.46,1.78,2.46
2022-06-10T08:43:50Z,-78,2449405,15496,46.0,67.0,1007.5,0.05,228.05,252.87,162.52,189.04,2.18,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.18,1.02,1.18,1.02,1.84,2.3,1.84,2.3
2022-06-10T08:45:51Z,-75,2449525,15328,46.0,67.0,1007.64,0.05,232.65,251.5,174.02,198.07,6.77,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,1.38,1.36,1.38,1.36,2.79,2.86,2.79,2.86
2022-06-10T08:47:51Z,-74,2449645,15328,46.0,67.0,1007.55,0.05,237.86,242.92,184.14,204.19,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.38,1.93,1.38,2.73,2.29,2.73,2.29
2022-06-10T08:49:51Z,-73,2449765,15496,46.0,67.0,1007.69,0.05,237.72,252.53,189.59,200.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.6,0.98,1.6,2.35,2.6,2.35,2.6
2022-06-10T08:51:51Z,-74,2449885,15496,46.0,67.0,1007.65,0.05,227.98,256.98,188.35,203.17,3.48,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,2.37,1.61,2.37,2.52,3.02,2.52,3.02
2022-06-10T08:53:51Z,-77,2450005,15496,46.0,67.0,1007.65,0.05,243.15,271.62,190.43,220.6,6.17,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.7,2.02,1.7,2.02,2.09,3.17,2.09,3.17
2022-06-10T08:55:51Z,-72,2450125,15496,46.0,67.0,1007.77,0.05,232.07,265.46,183.55,209.98,4.55,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.4,0.77,1.4,1.16,2.04,1.16,2.04
2022-06-10T08:57:51Z,-74,2450245,15496,45.0,67.0,1007.68,0.05,271.63,316.21,210.13,256.77,4.09,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.44,0.33,0.44,2.65,3.06,2.65,3.06,3.04,4.1,3.04,4.1
2022-06-10T08:59:51Z,-75,2450366,15496,45.0,67.0,1007.9,0.05,269.28,334.22,214.57,253.78,4.17,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.91,0.02,0.91,1.51,3.31,1.51,3.31,3.17,4.49,3.17,4.49
2022-06-10T09:01:51Z,-79,2450485,15496,45.0,67.0,1007.6,0.05,274.38,304.63,214.34,244.43,2.85,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.64,2.22,2.64,2.22,3.04,3.91,3.04,3.91
2022-06-10T09:03:51Z,-77,2450605,15496,45.0,67.0,1007.66,0.05,262.02,306.83,207.49,246.54,3.8,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.87,2.09,1.87,2.09,2.71,4.11,2.71,4.11
2022-06-10T09:05:51Z,-73,2450725,15496,45.0,67.0,1007.59,0.05,260.22,299.76,206.91,236.7,3.59,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.48,0.07,0.48,2.07,2.2,2.07,2.2,2.3,3.15,2.3,3.15
2022-06-10T09:07:51Z,-78,2450845,15496,45.0,68.0,1007.7,0.05,260.3,292.0,210.72,232.36,0.96,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.27,1.76,2.27,2.59,3.39,2.59,3.39
2022-06-10T09:09:51Z,-74,2450965,15496,45.0,68.0,1007.58,0.05,289.75,298.11,222.94,246.8,7.33,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,2.57,1.92,2.57,2.79,3.68,2.79,3.68
2022-06-10T09:11:51Z,-81,2451085,15496,44.0,68.0,1007.63,0.05,297.89,340.91,240.87,266.72,1.13,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.42,2.61,2.42,2.61,2.49,3.57,2.49,3.57
2022-06-10T09:13:51Z,-81,2451206,15496,44.0,68.0,1007.76,0.05,287.7,325.96,225.61,256.67,5.11,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,2.5,2.57,2.5,2.57,3.09,3.5,3.09,3.5
2022-06-10T09:15:53Z,-79,2451328,15664,44.0,68.0,1007.61,0.05,282.52,328.07,215.46,250.56,2.5,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.9,3.07,1.9,3.07,3.04,3.8,3.04,3.8
2022-06-10T09:17:51Z,-78,2451445,15264,44.0,68.0,1007.68,0.05,304.13,325.69,241.35,256.64,1.57,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.22,2.87,2.22,2.87,3.02,3.44,3.02,3.44
2022-06-10T09:19:53Z,-77,2451568,15432,44.0,68.0,1007.63,0.05,305.77,339.68,228.96,266.28,6.13,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.74,0.23,0.74,2.49,3.32,2.49,3.32,3.43,4.34,3.43,4.34
2022-06-10T09:21:53Z,-81,2451686,15264,44.0,68.0,1007.5,0.05,279.57,326.06,216.84,256.9,0.95,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,1.7,2.56,1.7,2.56,2.52,3.75,2.52,3.75
2022-06-10T09:23:51Z,-76,2451806,15264,43.0,68.0,1007.7,0.05,293.09,329.75,226.11,262.75,3.79,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,2.79,3.1,2.79,3.1,3.23,3.35,3.23,3.35
2022-06-10T09:25:51Z,-78,2451926,15264,43.0,68.0,1007.66,0.05,302.32,334.73,244.89,266.11,5.45,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.21,3.07,2.21,3.07,3.17,3.77,3.17,3.77
2022-06-10T09:27:51Z,-79,2452046,15264,43.0,68.0,1007.65,0.05,304.36,335.24,234.18,268.48,2.58,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.3,2.0,3.5,2.0,3.5,3.0,4.24,3.0,4.24
2022-06-10T09:29:51Z,-76,2452165,15264,43.0,68.0,1007.7,0.05,293.16,328.96,232.23,260.37,1.82,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,1.93,3.09,1.93,3.09,2.27,3.83,2.27,3.83
2022-06-10T09:31:51Z,-79,2452285,15264,43.0,68.0,1007.77,0.05,283.63,338.84,218.78,269.04,2.07,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,1.35,2.64,1.35,2.64,1.89,3.16,1.89,3.16
2022-06-10T09:33:51Z,-77,2452405,15264,43.0,69.0,1007.84,0.05,287.62,331.89,221.21,264.91,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.52,1.02,2.52,2.21,3.78,2.21,3.78
2022-06-10T09:35:51Z,-76,2452526,15264,43.0,69.0,1007.84,0.05,284.62,337.33,223.96,260.59,3.25,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.5,0.08,0.5,1.96,2.57,1.96,2.57,2.25,3.07,2.25,3.07
2022-06-10T09:37:51Z,-79,2452645,15264,43.0,69.0,1007.71,0.05,277.25,337.8,223.16,262.46,6.16,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.02,0.36,0.02,2.39,2.76,2.39,2.76,2.68,3.35,2.68,3.35
2022-06-10T09:39:51Z,-79,2452765,15264,43.0,69.0,1007.76,0.05,296.39,330.43,231.43,264.38,2.17,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,1.7,2.74,1.7,2.74,2.2,3.89,2.2,3.89
