"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-03T03:08:09Z,-74,1824468,15496,59.0,61.0,1012.47,0.05,1002.27,1111.16,791.64,888.09,129.25,129.84,0.0,0.0,0.0,0.0,0.0,0.0,11.66,15.69,11.66,15.69,22.36,25.09,22.36,25.09,23.48,27.2,23.48,27.2
2022-06-03T03:10:09Z,-74,1824588,15496,60.0,61.0,1012.49,0.05,1020.73,1086.78,806.82,888.17,116.6,126.52,0.0,0.0,0.0,0.0,0.0,0.0,13.42,17.04,13.42,17.04,21.96,24.57,21.96,24.57,23.04,25.93,23.04,25.93
2022-06-03T03:12:09Z,-74,1824708,15496,60.0,61.0,1012.42,0.05,1013.98,1104.64,809.16,908.98,131.98,114.41,0.0,0.0,0.0,0.0,0.0,0.0,13.51,17.02,13.51,17.02,23.56,23.68,23.56,23.68,24.67,26.02,24.67,26.02
2022-06-03T03:14:09Z,-75,1824828,15496,60.0,61.0,1012.46,0.05,1029.04,1094.51,816.66,882.53,130.77,123.58,0.0,0.0,0.0,0.0,0.0,0.0,12.68,17.42,12.68,17.42,23.09,24.76,23.09,24.76,24.34,27.38,24.34,27.38
2022-06-03T03:16:09Z,-75,1824948,15496,60.0,61.0,1012.44,0.05,982.25,1090.06,764.18,868.6,106.7,124.32,0.0,0.0,0.0,0.0,0.0,0.0,11.57,17.17,11.57,17.17,21.73,24.21,21.73,24.21,22.55,26.04,22.55,26.04
2022-06-03T03:18:09Z,-75,1825068,15496,60.0,61.0,1012.48,0.05,990.23,1050.68,771.8,851.21,117.09,122.72,0.0,0.0,0.0,0.0,0.0,0.0,11.64,16.0,11.64,16.0,22.25,24.49,22.25,24.49,23.09,26.13,23.09,26.13
2022-06-03T03:20:09Z,-76,1825188,15496,60.0,61.0,1012.49,0.05,978.38,1058.64,761.23,851.76,123.83,105.82,0.0,0.0,0.0,0.0,0.0,0.0,11.53,16.67,11.53,16.67,22.09,24.69,22.09,24.69,23.26,25.84,23.26,25.84
2022-06-03T03:22:09Z,-74,1825308,15496,60.0,61.0,1012.54,0.05,960.33,1074.95,751.02,863.59,100.57,119.86,0.0,0.0,0.0,0.0,0.0,0.0,10.91,15.66,10.91,15.66,22.04,23.52,22.04,23.52,23.3,26.3,23.3,26.3
2022-06-03T03:24:09Z,-75,1825428,15496,61.0,61.0,1012.54,0.05,974.22,1068.53,773.56,866.57,120.78,108.43,0.0,0.0,0.0,0.0,0.0,0.0,12.56,15.19,12.56,15.19,22.36,23.17,22.36,23.17,23.71,26.09,23.71,26.09
2022-06-03T03:26:09Z,-75,1825548,15496,60.0,61.0,1012.57,0.05,957.82,1103.8,761.84,879.61,96.39,106.39,0.0,0.0,0.0,0.0,0.0,0.0,11.43,16.83,11.43,16.83,20.91,24.5,20.91,24.5,22.98,26.5,22.98,26.5
2022-06-03T03:28:09Z,-76,1825668,15496,59.0,61.0,1012.53,0.05,975.83,1079.72,772.02,865.74,120.36,118.57,0.0,0.0,0.0,0.0,0.0,0.0,12.36,17.09,12.36,17.09,21.83,25.48,21.83,25.48,23.38,26.8,23.38,26.8
2022-06-03T03:30:09Z,-76,1825788,15496,60.0,61.0,1012.56,0.05,977.89,1057.56,771.21,847.44,127.79,109.22,0.0,0.0,0.0,0.0,0.0,0.0,13.94,15.24,13.94,15.24,23.04,23.87,23.04,23.87,23.68,25.93,23.68,25.93
2022-06-03T03:32:09Z,-78,1825908,15496,60.0,61.0,1012.58,0.05,953.04,1064.89,752.11,858.11,116.68,110.72,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.21,11.3,15.21,21.94,24.17,21.94,24.17,22.66,25.79,22.66,25.79
2022-06-03T03:34:09Z,-78,1826028,15496,60.0,61.0,1012.63,0.05,985.55,1057.21,770.73,856.72,112.66,113.81,0.0,0.0,0.0,0.0,0.0,0.0,12.59,16.17,12.59,16.17,21.82,23.66,21.82,23.66,22.84,26.02,22.84,26.02
2022-06-03T03:36:09Z,-79,1826148,15496,60.0,61.0,1012.62,0.05,968.3,1087.55,769.34,875.85,118.6,120.83,0.0,0.0,0.0,0.0,0.0,0.0,12.21,16.74,12.21,16.74,22.57,24.64,22.57,24.64,22.94,27.21,22.94,27.21
2022-06-03T03:38:10Z,-76,1826269,15496,60.0,61.0,1012.6,0.05,979.13,1082.44,767.67,875.72,134.15,120.28,0.0,0.0,0.0,0.0,0.0,0.0,11.74,15.72,11.74,15.72,22.17,24.37,22.17,24.37,22.8,26.86,22.8,26.86
2022-06-03T03:40:09Z,-76,1826388,15496,60.0,61.0,1012.62,0.05,988.62,1069.53,778.51,867.98,117.32,122.11,0.0,0.0,0.0,0.0,0.0,0.0,12.23,15.49,12.23,15.49,21.83,23.87,21.83,23.87,22.68,25.93,22.68,25.93
2022-06-03T03:42:09Z,-76,1826508,15496,60.0,61.0,1012.62,0.05,971.71,1075.26,772.18,850.79,118.31,109.81,0.0,0.0,0.0,0.0,0.0,0.0,12.07,16.09,12.07,16.09,21.36,23.47,21.36,23.47,23.29,25.53,23.29,25.53
2022-06-03T03:44:10Z,-76,1826629,15328,61.0,61.0,1012.65,0.05,999.3,1100.11,797.61,886.51,137.46,133.96,0.0,0.0,0.0,0.0,0.0,0.0,13.41,17.15,13.41,17.15,23.04,24.83,23.04,24.83,23.85,27.34,23.85,27.34
2022-06-03T03:46:10Z,-76,1826749,15328,61.0,61.0,1012.65,0.05,1003.18,1106.24,795.02,886.65,135.24,131.65,0.0,0.0,0.0,0.0,0.0,0.0,12.47,17.09,12.47,17.09,23.31,24.35,23.31,24.35,24.4,25.98,24.4,25.98
2022-06-03T03:48:10Z,-74,1826869,15496,61.0,61.0,1012.62,0.05,1054.98,1127.66,827.0,905.47,158.2,116.43,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.77,14.0,16.77,24.98,25.64,24.98,25.64,25.31,27.28,25.31,27.28
2022-06-03T03:50:10Z,-74,1826989,15496,61.0,61.0,1012.61,0.05,1014.91,1098.16,806.7,880.38,134.85,126.91,0.0,0.0,0.0,0.0,0.0,0.0,13.5,17.93,13.5,17.93,23.15,25.07,23.15,25.07,24.13,26.89,24.13,26.89
2022-06-03T03:52:13Z,-71,1827112,15832,61.0,61.0,1012.65,0.05,1003.11,1129.83,784.36,907.83,143.62,134.93,0.0,0.0,0.0,0.0,0.0,0.0,11.66,18.37,11.66,18.37,23.21,25.96,23.21,25.96,24.23,27.15,24.23,27.15
2022-06-03T03:54:10Z,-74,1827229,15496,61.0,61.0,1012.66,0.05,1038.04,1141.55,819.02,910.43,127.76,129.28,0.0,0.0,0.0,0.0,0.0,0.0,13.39,17.51,13.39,17.51,22.98,25.19,22.98,25.19,23.67,27.91,23.67,27.91
2022-06-03T03:56:10Z,-72,1827349,15496,61.0,61.0,1012.72,0.05,1065.76,1134.44,841.91,904.96,134.16,126.96,0.0,0.0,0.0,0.0,0.0,0.0,15.18,17.44,15.18,17.44,23.89,24.82,23.89,24.82,25.02,27.53,25.02,27.53
2022-06-03T03:58:10Z,-76,1827469,15496,61.0,61.0,1012.79,0.05,1042.7,1178.78,827.57,946.07,147.55,135.38,0.0,0.0,0.0,0.0,0.0,0.0,15.02,18.44,15.02,18.44,23.55,26.36,23.55,26.36,24.53,29.24,24.53,29.24
2022-06-03T04:00:10Z,-78,1827589,15496,61.0,61.0,1012.75,0.05,1066.02,1144.07,833.4,932.04,149.38,155.13,0.0,0.0,0.0,0.0,0.0,0.0,14.47,18.35,14.47,18.35,23.45,27.2,23.45,27.2,24.66,30.5,24.66,30.5
2022-06-03T04:02:10Z,-78,1827709,15496,61.0,61.0,1012.79,0.05,1040.52,1133.35,814.28,917.11,121.57,118.54,0.0,0.0,0.0,0.0,0.0,0.0,14.39,18.89,14.39,18.89,23.93,24.93,23.93,24.93,25.35,28.76,25.35,28.76
2022-06-03T04:04:10Z,-73,1827829,15496,61.0,61.0,1012.79,0.05,1032.67,1180.53,820.11,939.11,114.6,145.7,0.0,0.0,0.0,0.0,0.0,0.0,14.6,18.0,14.6,18.0,22.93,26.23,22.93,26.23,24.42,29.26,24.42,29.26
2022-06-03T04:06:10Z,-73,1827949,15496,61.0,61.0,1012.8,0.05,1061.85,1180.35,833.11,958.33,123.21,163.59,0.0,0.0,0.0,0.0,0.0,0.0,13.53,18.59,13.53,18.59,23.64,27.17,23.64,27.17,25.36,29.15,25.36,29.15
2022-06-03T04:08:10Z,-75,1828069,15496,61.0,61.0,1012.79,0.05,1046.47,1150.48,829.85,926.39,136.83,138.86,0.0,0.0,0.0,0.0,0.0,0.0,14.7,18.82,14.7,18.82,24.7,26.5,24.7,26.5,25.77,28.98,25.77,28.98
2022-06-03T04:10:10Z,-75,1828189,15496,61.0,61.0,1012.82,0.05,1048.26,1186.2,829.8,951.39,118.98,134.96,0.0,0.0,0.0,0.0,0.0,0.0,14.3,17.57,14.3,17.57,23.2,27.3,23.2,27.3,24.8,28.7,24.8,28.7
2022-06-03T04:12:10Z,-77,1828309,15496,61.0,61.0,1012.79,0.05,1046.18,1131.74,837.05,903.19,134.8,131.21,0.0,0.0,0.0,0.0,0.0,0.0,15.52,17.49,15.52,17.49,23.55,25.83,23.55,25.83,24.82,27.62,24.82,27.62
2022-06-03T04:14:10Z,-77,1828429,15496,61.0,61.0,1012.74,0.05,1027.54,1129.5,812.3,913.87,147.96,151.91,0.0,0.0,0.0,0.0,0.0,0.0,15.2,17.59,15.2,17.59,23.78,26.39,23.78,26.39,24.65,28.33,24.65,28.33
2022-06-03T04:16:10Z,-73,1828549,15496,61.0,61.0,1012.75,0.05,1030.45,1149.3,817.85,917.05,132.57,133.91,0.0,0.0,0.0,0.0,0.0,0.0,16.62,17.93,16.62,17.93,23.26,25.55,23.26,25.55,25.45,29.18,25.45,29.18
2022-06-03T04:18:10Z,-74,1828669,15496,61.0,61.0,1012.71,0.05,1075.0,1158.47,846.54,934.09,143.9,136.49,0.0,0.0,0.0,0.0,0.0,0.0,16.04,18.78,16.04,18.78,24.75,25.69,24.75,25.69,25.73,27.27,25.73,27.27
2022-06-03T04:20:10Z,-73,1828789,15496,61.0,61.0,1012.72,0.05,1062.47,1140.49,832.29,917.96,148.91,118.21,0.0,0.0,0.0,0.0,0.0,0.0,16.69,18.45,16.69,18.45,24.62,24.98,24.62,24.98,25.16,27.26,25.16,27.26
2022-06-03T04:22:10Z,-74,1828909,15496,61.0,61.0,1012.72,0.05,1057.91,1154.13,829.11,935.3,150.42,137.28,0.0,0.0,0.0,0.0,0.0,0.0,15.31,18.7,15.31,18.7,24.0,26.11,24.0,26.11,24.87,28.35,24.87,28.35
2022-06-03T04:24:10Z,-72,1829029,15496,62.0,61.0,1012.65,0.05,1097.04,1164.26,855.7,945.11,156.85,145.89,0.0,0.0,0.0,0.0,0.0,0.0,15.37,18.76,15.37,18.76,24.72,26.46,24.72,26.46,26.52,27.93,26.52,27.93
2022-06-03T04:26:10Z,-75,1829149,15496,62.0,61.0,1012.66,0.05,1071.06,1141.48,840.19,927.73,159.79,153.93,0.0,0.0,0.0,0.0,0.0,0.0,17.38,18.14,17.38,18.05,24.21,26.16,24.21,26.16,25.64,27.52,25.64,27.52
2022-06-03T04:28:10Z,-72,1829269,15496,62.0,61.0,1012.68,0.05,1074.26,1144.54,852.24,919.22,151.13,127.24,0.0,0.0,0.0,0.0,0.0,0.0,16.17,18.43,16.17,18.43,24.91,25.78,24.91,25.78,25.5,27.43,25.5,27.43
2022-06-03T04:30:10Z,-72,1829389,15496,63.0,60.0,1012.71,0.05,1037.84,1136.81,819.86,908.92,127.52,130.73,0.0,0.0,0.0,0.0,0.0,0.0,14.95,17.6,14.95,17.6,22.82,25.29,22.82,25.29,23.34,27.69,23.34,27.69
2022-06-03T04:32:10Z,-73,1829509,15496,63.0,61.0,1012.74,0.05,1023.36,1124.73,818.91,902.64,152.36,134.87,0.0,0.0,0.0,0.0,0.0,0.0,14.85,17.58,14.85,17.58,23.91,25.53,23.91,25.53,24.79,28.33,24.79,28.33
2022-06-03T04:34:10Z,-74,1829629,15496,63.0,60.0,1012.74,0.05,987.79,1074.55,789.72,863.3,108.11,116.02,0.0,0.0,0.0,0.0,0.0,0.0,13.28,17.66,13.28,17.66,22.57,24.0,22.57,24.0,23.3,26.55,23.3,26.55
2022-06-03T04:36:10Z,-74,1829749,15496,63.0,60.0,1012.71,0.05,1021.54,1086.04,801.22,875.72,117.02,103.07,0.0,0.0,0.0,0.0,0.0,0.0,13.78,16.43,13.78,16.43,22.83,23.72,22.83,23.72,23.57,25.52,23.57,25.52
2022-06-03T04:38:10Z,-76,1829869,15496,64.0,60.0,1012.74,0.05,1013.09,1060.15,798.64,845.72,132.39,105.22,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.54,15.32,15.54,23.84,23.02,23.84,23.02,24.41,26.04,24.41,26.04
2022-06-03T04:40:10Z,-73,1829989,15496,64.0,60.0,1012.76,0.05,992.81,1046.15,799.66,838.17,112.02,108.72,0.0,0.0,0.0,0.0,0.0,0.0,14.6,14.04,14.6,14.04,22.7,23.41,22.7,23.41,23.13,25.37,23.13,25.37
2022-06-03T04:42:10Z,-75,1830109,15496,64.0,60.0,1012.79,0.05,966.47,1060.75,772.96,855.36,108.02,115.48,0.0,0.0,0.0,0.0,0.0,0.0,12.64,15.41,12.64,15.41,21.66,23.86,21.66,23.86,22.55,25.84,22.55,25.84
2022-06-03T04:44:10Z,-75,1830229,15328,64.0,60.0,1012.81,0.05,950.43,1069.64,736.85,844.6,126.13,106.27,0.0,0.0,0.0,0.0,0.0,0.0,11.13,16.67,11.13,16.67,21.96,23.93,21.96,23.93,22.8,25.07,22.8,25.07
2022-06-03T04:46:10Z,-75,1830349,15328,63.0,60.0,1012.82,0.05,987.08,1063.38,770.1,855.09,121.15,116.22,0.0,0.0,0.0,0.0,0.0,0.0,11.88,16.13,11.88,16.13,21.9,24.11,21.9,24.11,22.73,25.78,22.73,25.78
2022-06-03T04:48:10Z,-74,1830469,15496,64.0,60.0,1012.91,0.05,956.17,1090.02,749.3,864.02,116.7,110.16,0.0,0.0,0.0,0.0,0.0,0.0,10.4,16.09,10.4,16.09,20.74,24.02,20.74,24.02,22.13,25.64,22.13,25.64
2022-06-03T04:50:11Z,-74,1830590,15496,64.0,60.0,1012.86,0.05,946.28,1043.53,749.02,840.66,121.89,123.19,0.0,0.0,0.0,0.0,0.0,0.0,10.52,15.81,10.52,15.81,21.24,22.43,21.24,22.43,23.09,25.11,23.09,25.11
2022-06-03T04:52:10Z,-74,1830709,15496,63.0,60.0,1012.91,0.05,963.11,1054.87,771.2,848.74,119.0,109.39,0.0,0.0,0.0,0.0,0.0,0.0,11.91,16.91,11.91,16.91,22.24,23.43,22.24,23.43,23.38,25.5,23.38,25.5
2022-06-03T04:54:10Z,-73,1830829,15496,63.0,60.0,1012.88,0.05,962.75,1050.29,759.96,850.93,114.19,105.44,0.0,0.0,0.0,0.0,0.0,0.0,11.21,16.98,11.21,16.98,21.94,24.2,21.94,24.2,23.19,24.91,23.19,24.91
2022-06-03T04:56:10Z,-74,1830949,15496,64.0,60.0,1012.91,0.05,983.85,1066.56,780.22,847.09,106.15,108.49,0.0,0.0,0.0,0.0,0.0,0.0,11.78,15.6,11.78,15.6,22.43,24.24,22.43,24.24,23.28,26.33,23.28,26.33
2022-06-03T04:58:10Z,-74,1831069,15496,64.0,60.0,1012.92,0.05,950.6,1060.74,755.02,836.2,112.56,120.65,0.0,0.0,0.0,0.0,0.0,0.0,10.67,16.57,10.67,16.57,21.53,23.78,21.53,23.78,22.42,25.24,22.42,25.24
2022-06-03T05:00:10Z,-74,1831189,15496,64.0,60.0,1012.94,0.05,953.65,1071.33,750.54,849.5,107.63,115.4,0.0,0.0,0.0,0.0,0.0,0.0,10.65,16.23,10.65,16.23,21.43,22.92,21.43,22.92,22.43,25.12,22.43,25.12
2022-06-03T05:02:10Z,-73,1831309,15496,64.0,60.0,1012.94,0.05,922.32,1046.42,729.55,833.47,103.21,113.16,0.0,0.0,0.0,0.0,0.0,0.0,10.28,15.71,10.28,15.71,20.81,23.53,20.81,23.53,22.11,25.29,22.11,25.29
2022-06-03T05:04:10Z,-75,1831429,15496,63.0,60.0,1012.89,0.05,918.34,1018.0,727.26,799.67,120.04,100.62,0.0,0.0,0.0,0.0,0.0,0.0,10.77,13.87,10.77,13.87,20.36,21.87,20.36,21.87,21.79,23.29,21.79,23.29
2022-06-03T05:06:10Z,-75,1831549,15496,63.0,60.0,1012.93,0.05,912.11,980.02,719.81,788.89,103.04,95.73,0.0,0.0,0.0,0.0,0.0,0.0,9.6,12.31,9.6,12.31,19.68,21.11,19.68,21.11,20.57,23.69,20.57,23.69
2022-06-03T05:08:10Z,-74,1831669,15496,64.0,60.0,1012.97,0.05,913.91,1003.77,724.56,819.34,100.98,110.98,0.0,0.0,0.0,0.0,0.0,0.0,9.96,12.94,9.96,12.94,20.18,22.85,20.18,22.85,21.71,24.38,21.71,24.38
2022-06-03T05:10:10Z,-76,1831789,15496,64.0,60.0,1013.03,0.05,896.22,1034.41,705.17,837.54,98.28,99.28,0.0,0.0,0.0,0.0,0.0,0.0,9.2,13.09,9.2,13.09,20.48,24.11,20.48,24.11,20.91,24.96,20.91,24.96
2022-06-03T05:12:10Z,-76,1831909,15496,63.0,60.0,1013.03,0.05,897.17,1017.87,710.11,825.02,107.0,107.47,0.0,0.0,0.0,0.0,0.0,0.0,9.17,13.24,9.17,13.24,20.8,24.04,20.8,24.04,21.7,25.47,21.7,25.47
2022-06-03T05:14:10Z,-74,1832029,15496,64.0,60.0,1013.04,0.05,907.85,1019.89,722.36,830.11,96.4,112.27,0.0,0.0,0.0,0.0,0.0,0.0,8.98,14.4,8.98,14.4,20.94,23.18,20.94,23.18,22.11,24.64,22.11,24.64
2022-06-03T05:16:10Z,-74,1832149,15496,64.0,60.0,1013.01,0.05,890.11,998.62,698.45,811.7,96.39,117.94,0.0,0.0,0.0,0.0,0.0,0.0,9.75,13.72,9.75,13.72,20.3,21.94,20.3,21.94,22.41,23.79,22.41,23.79
2022-06-03T05:18:10Z,-71,1832269,15496,64.0,60.0,1013.06,0.05,892.09,996.53,706.69,806.43,110.49,107.87,0.18,0.0,0.0,0.0,0.0,0.0,8.76,12.13,8.76,12.13,20.71,22.02,20.71,22.02,21.73,24.04,21.73,24.04
2022-06-03T05:20:11Z,-76,1832390,15496,64.0,60.0,1013.07,0.05,911.26,995.84,717.74,804.31,101.6,106.62,0.0,0.0,0.0,0.0,0.0,0.0,9.91,14.04,9.91,14.04,20.94,21.38,20.94,21.38,22.04,24.69,22.04,24.69
2022-06-03T05:22:10Z,-76,1832509,15496,64.0,60.0,1013.08,0.05,911.44,1018.02,726.38,808.25,103.83,108.66,0.0,0.0,0.0,0.0,0.0,0.0,9.27,12.36,9.27,12.36,20.88,21.84,20.88,21.84,21.46,24.57,21.46,24.57
2022-06-03T05:24:10Z,-75,1832629,15496,64.0,60.0,1013.06,0.05,911.64,1005.02,723.02,804.89,102.13,102.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38,13.94,10.38,13.94,20.58,21.94,20.58,21.94,21.18,23.19,21.18,23.19
2022-06-03T05:26:10Z,-74,1832749,15496,64.0,60.0,1013.0,0.05,879.87,1019.11,690.38,822.07,92.73,110.96,0.0,0.0,0.0,0.0,0.0,0.0,8.89,13.89,8.89,13.89,19.87,22.98,19.87,22.98,20.71,23.98,20.71,23.98
2022-06-03T05:28:10Z,-76,1832869,15496,64.0,60.0,1013.03,0.05,883.57,1018.72,685.36,821.59,104.13,102.48,0.0,0.0,0.0,0.0,0.0,0.0,8.34,15.26,8.34,15.26,20.53,23.22,20.53,23.22,22.04,25.39,22.04,25.39
2022-06-03T05:30:10Z,-74,1832989,15496,64.0,60.0,1012.92,0.05,892.11,1019.47,701.28,818.16,107.89,100.16,0.0,0.0,0.0,0.0,0.0,0.0,10.11,14.19,10.11,14.19,18.72,23.56,18.72,23.56,21.67,26.49,21.67,26.49
2022-06-03T05:32:10Z,-73,1833109,15496,64.0,60.0,1013.01,0.05,897.13,1022.58,708.83,818.98,113.48,102.23,0.0,0.0,0.0,0.0,0.0,0.0,9.8,15.02,9.8,15.02,19.72,23.98,19.72,23.98,22.09,25.54,22.09,25.54
2022-06-03T05:34:10Z,-76,1833229,15496,64.0,60.0,1012.98,0.05,896.87,1002.98,718.13,812.2,101.96,96.5,0.0,0.0,0.0,0.0,0.0,0.0,9.53,16.13,9.53,16.13,21.76,22.93,21.76,22.93,22.36,24.02,22.36,24.02
2022-06-03T05:36:10Z,-73,1833349,15496,64.0,60.0,1013.02,0.05,910.04,1020.46,720.48,820.85,113.07,106.17,0.0,0.0,0.0,0.0,0.0,0.0,8.91,15.39,8.91,15.39,21.13,23.11,21.13,23.11,22.43,24.11,22.43,24.11
2022-06-03T05:38:10Z,-74,1833469,15496,64.0,60.0,1013.02,0.05,903.13,1001.2,724.62,805.16,104.7,97.73,0.0,0.0,0.0,0.0,0.0,0.0,10.91,14.62,10.91,14.62,19.98,22.69,19.98,22.69,22.19,25.38,22.19,25.38
2022-06-03T05:40:10Z,-75,1833589,15496,64.0,60.0,1012.98,0.05,934.59,1052.58,744.57,841.47,101.04,118.69,0.0,0.0,0.0,0.0,0.0,0.0,11.76,14.44,11.76,14.44,21.24,22.96,21.24,22.96,21.74,24.51,21.74,24.51
2022-06-03T05:42:11Z,-76,1833710,15496,65.0,60.0,1013.01,0.05,933.64,1044.7,730.75,841.68,102.55,107.21,0.0,0.0,0.0,0.0,0.0,0.0,10.39,15.7,10.39,15.7,21.48,22.47,21.48,22.47,22.68,25.6,22.68,25.6
2022-06-03T05:44:11Z,-75,1833830,15328,64.0,59.0,1012.98,0.05,942.89,1009.78,756.57,809.65,117.37,105.59,0.0,0.0,0.0,0.0,0.0,0.0,10.91,13.83,10.91,13.83,21.54,22.52,21.54,22.52,23.17,24.39,23.17,24.39
2022-06-03T05:46:11Z,-75,1833950,15328,64.0,60.0,1013.03,0.05,912.86,1030.7,715.91,829.04,114.16,109.89,0.0,0.0,0.0,0.0,0.0,0.0,9.23,15.54,9.23,15.54,21.2,23.5,21.2,23.5,21.84,25.04,21.84,25.04
2022-06-03T05:48:11Z,-76,1834070,15496,64.0,60.0,1013.04,0.05,935.07,1028.32,742.42,830.13,112.13,98.53,0.0,0.0,0.0,0.0,0.0,0.0,10.47,13.91,10.47,13.91,21.67,23.26,21.67,23.26,22.69,25.21,22.69,25.21
2022-06-03T05:50:11Z,-74,1834190,15496,64.0,59.0,1013.04,0.05,925.0,1011.71,728.19,828.13,114.23,126.49,0.0,0.0,0.0,0.0,0.0,0.0,9.7,13.91,9.7,13.91,21.49,23.22,21.49,23.22,22.68,25.64,22.68,25.64
2022-06-03T05:52:11Z,-74,1834310,15496,64.0,59.0,1013.01,0.05,922.72,1031.77,740.51,833.68,112.85,127.91,0.0,0.0,0.0,0.0,0.0,0.0,9.74,14.91,9.74,14.91,21.11,22.89,21.11,22.89,23.0,27.2,23.0,27.2
2022-06-03T05:54:11Z,-73,1834430,15496,64.0,60.0,1012.99,0.05,954.7,1027.11,757.98,816.49,112.85,118.45,0.0,0.0,0.0,0.0,0.0,0.0,11.04,15.0,11.04,15.0,21.43,23.62,21.43,23.62,23.76,25.11,23.76,25.11
2022-06-03T05:56:11Z,-73,1834550,15496,64.0,60.0,1013.02,0.05,948.2,1059.07,755.0,837.67,119.73,107.09,0.0,0.0,0.0,0.0,0.0,0.0,11.09,16.65,11.09,16.65,22.53,23.57,22.53,23.57,23.44,25.33,23.44,25.33
2022-06-03T05:58:15Z,-75,1834673,15832,64.0,60.0,1013.09,0.05,912.74,1042.09,721.4,828.57,101.89,120.54,0.0,0.0,0.0,0.0,0.0,0.0,9.06,15.89,9.06,15.89,21.57,23.48,21.57,23.48,22.96,25.39,22.96,25.39
2022-06-03T06:00:11Z,-75,1834790,15496,64.0,60.0,1013.08,0.05,935.43,1034.75,738.7,851.48,124.51,126.57,0.0,0.0,0.0,0.0,0.0,0.0,10.45,15.41,10.45,15.41,22.43,23.75,22.43,23.75,23.74,26.34,23.74,26.34
2022-06-03T06:02:11Z,-75,1834910,15496,64.0,60.0,1013.06,0.05,948.0,1014.8,757.44,830.67,112.96,112.2,0.0,0.0,0.0,0.0,0.0,0.0,10.38,15.59,10.38,15.59,21.42,23.52,21.42,23.52,22.69,25.93,22.69,25.93
2022-06-03T06:04:11Z,-75,1835030,15496,64.0,60.0,1013.04,0.05,928.76,1033.79,733.16,828.38,108.51,105.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02,15.02,10.02,15.02,20.71,22.77,20.71,22.77,21.62,25.85,21.62,25.85
2022-06-03T06:06:11Z,-75,1835150,15496,64.0,60.0,1013.01,0.05,919.91,1013.93,720.19,821.15,102.02,105.46,0.0,0.0,0.0,0.0,0.0,0.0,10.11,13.35,10.11,13.35,21.32,22.67,21.32,22.67,22.38,23.78,22.38,23.78
2022-06-03T06:08:11Z,-76,1835270,15496,64.0,60.0,1013.04,0.05,901.04,1006.36,712.19,807.95,106.28,111.57,0.0,0.0,0.0,0.0,0.0,0.0,8.45,13.82,8.45,13.82,20.79,22.32,20.79,22.32,22.09,25.11,22.09,25.11
2022-06-03T06:10:11Z,-76,1835390,15496,64.0,60.0,1013.01,0.05,918.02,1003.85,721.47,808.39,108.94,101.02,0.0,0.0,0.0,0.0,0.0,0.0,9.3,13.37,9.3,13.37,21.09,22.85,21.09,22.85,22.13,25.83,22.13,25.83
2022-06-03T06:12:11Z,-75,1835510,15496,64.0,59.0,1013.01,0.05,922.02,996.66,721.49,798.43,112.73,105.28,0.0,0.0,0.0,0.0,0.0,0.0,9.33,13.66,9.33,13.66,21.09,23.13,21.09,23.13,22.29,26.11,22.29,26.11
2022-06-03T06:14:11Z,-75,1835630,15496,64.0,59.0,1013.07,0.05,918.63,1034.82,727.24,827.51,110.72,125.89,0.0,0.0,0.0,0.0,0.0,0.0,9.91,13.13,9.91,13.13,20.7,22.67,20.7,22.67,22.07,25.62,22.07,25.62
2022-06-03T06:16:11Z,-75,1835750,15496,65.0,60.0,1013.04,0.05,912.91,1031.87,716.09,832.66,111.53,105.51,0.0,0.0,0.0,0.0,0.0,0.0,10.17,14.11,10.17,14.11,20.15,22.94,20.15,22.94,21.64,26.09,21.64,26.09
2022-06-03T06:18:11Z,-75,1835870,15496,64.0,60.0,1013.06,0.05,930.17,1016.48,735.11,806.95,131.09,99.82,0.0,0.0,0.0,0.0,0.0,0.0,10.02,12.68,10.02,12.68,21.87,22.89,21.87,22.89,23.0,24.45,23.0,24.45
2022-06-03T06:20:11Z,-74,1835990,15496,64.0,60.0,1013.04,0.05,895.05,1045.96,709.91,831.94,105.68,107.35,0.0,0.0,0.0,0.0,0.0,0.0,9.73,13.48,9.73,13.48,20.55,23.77,20.55,23.77,21.8,25.44,21.8,25.44
