"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-24T06:21:08Z,-75,43665,15264,55.0,69.0,995.7,0.05,1120.04,1248.72,890.46,981.8,132.2,124.59,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.67,17.0,18.91,24.67,27.17,24.67,27.17,25.61,28.63,25.61,28.63
2022-06-24T06:23:08Z,-74,43785,15264,55.0,69.0,995.64,0.05,1100.98,1235.23,862.61,984.09,132.05,134.21,0.0,0.0,0.0,0.0,0.0,0.0,16.14,19.53,16.14,19.32,24.18,27.06,24.18,27.06,25.73,29.6,25.73,29.6
2022-06-24T06:25:08Z,-74,43905,15264,55.0,69.0,995.6,0.05,1089.35,1204.73,858.91,954.87,133.76,118.38,0.0,0.0,0.0,0.0,0.0,0.0,15.26,18.02,15.26,18.02,24.39,25.38,24.39,25.38,25.35,27.38,25.35,27.38
2022-06-24T06:27:08Z,-74,44025,15264,55.0,70.0,995.59,0.05,1126.13,1236.2,872.33,984.87,141.48,136.62,0.0,0.0,0.0,0.0,0.0,0.0,14.89,18.84,14.89,18.56,24.5,25.53,24.5,25.53,26.28,28.64,26.28,28.64
2022-06-24T06:29:08Z,-74,44145,15264,55.0,70.0,995.58,0.05,1080.28,1244.18,840.53,985.31,117.47,138.31,0.0,0.0,0.0,0.0,0.0,0.0,16.3,18.76,16.3,18.64,23.51,27.36,23.51,27.36,24.0,29.64,24.0,29.64
2022-06-24T06:31:09Z,-74,44266,15264,55.0,70.0,995.55,0.05,1095.73,1226.59,870.53,987.22,129.91,134.37,0.18,0.0,0.0,0.0,0.0,0.0,18.51,18.5,18.51,18.33,24.56,26.13,24.56,26.13,25.82,28.33,25.82,28.33
2022-06-24T06:33:09Z,-74,44386,15096,55.0,70.0,995.61,0.05,1072.65,1210.94,829.83,961.98,126.87,127.17,0.0,0.0,0.0,0.0,0.0,0.0,16.98,19.3,16.98,19.09,23.74,25.49,23.74,25.49,24.24,28.47,24.24,28.47
2022-06-24T06:35:09Z,-74,44506,15096,54.0,70.0,995.59,0.05,1108.8,1264.41,864.78,1000.65,129.09,121.43,0.0,0.0,0.0,0.0,0.0,0.0,16.22,19.54,16.22,19.0,24.7,27.07,24.7,27.07,25.3,28.87,25.3,28.87
2022-06-24T06:37:09Z,-74,44626,15264,54.0,70.0,995.57,0.05,1108.42,1203.49,862.53,963.04,123.69,115.7,0.0,0.0,0.0,0.0,0.0,0.0,17.02,19.34,17.02,19.11,24.11,25.62,24.11,25.62,25.42,27.45,25.42,27.45
2022-06-24T06:39:09Z,-77,44746,15264,54.0,70.0,995.57,0.05,1072.17,1201.02,845.57,964.67,119.11,121.71,0.0,0.0,0.0,0.0,0.0,0.0,16.11,18.98,16.11,18.89,23.04,27.13,23.04,27.13,23.94,28.84,23.94,28.84
2022-06-24T06:41:09Z,-77,44866,15264,55.0,70.0,995.57,0.05,1077.66,1166.73,847.68,925.8,111.3,120.57,0.0,0.0,0.0,0.0,0.0,0.0,15.02,18.66,15.02,18.66,23.55,26.23,23.55,26.23,24.98,28.0,24.98,28.0
2022-06-24T06:43:09Z,-77,44986,15264,55.0,70.0,995.55,0.05,1017.57,1158.89,806.75,921.09,117.0,117.53,0.0,0.0,0.0,0.0,0.0,0.0,13.61,18.02,13.61,18.02,22.55,24.06,22.55,24.06,24.02,25.89,24.02,25.89
2022-06-24T06:45:09Z,-77,45106,15264,55.0,71.0,995.53,0.05,1055.68,1142.4,840.55,906.13,116.55,118.81,0.0,0.0,0.0,0.0,0.0,0.0,15.11,17.79,15.11,17.79,24.43,24.87,24.43,24.87,24.73,27.83,24.73,27.83
2022-06-24T06:47:09Z,-77,45226,15264,55.0,71.0,995.49,0.05,1015.24,1136.85,801.37,907.78,119.39,115.41,0.0,0.0,0.0,0.0,0.0,0.0,14.33,18.22,14.33,18.2,22.87,25.52,22.87,25.52,23.35,26.85,23.35,26.85
2022-06-24T06:49:09Z,-77,45346,15264,54.0,71.0,995.48,0.05,1066.15,1184.4,834.94,944.04,136.49,110.98,0.0,0.0,0.0,0.0,0.0,0.0,14.87,17.29,14.87,17.29,23.47,24.69,23.47,24.69,25.13,26.67,25.13,26.67
2022-06-24T06:51:09Z,-77,45466,15264,54.0,71.0,995.48,0.05,1092.28,1219.68,866.28,979.32,131.77,149.91,0.0,0.0,0.0,0.0,0.0,0.0,15.98,18.74,15.98,18.64,24.49,26.98,24.49,26.98,25.7,28.85,25.7,28.85
2022-06-24T06:53:09Z,-77,45586,15264,53.0,71.0,995.49,0.05,1050.84,1180.15,818.55,935.24,131.25,121.3,0.0,0.0,0.0,0.0,0.0,0.0,16.36,19.5,16.36,19.02,22.93,25.83,22.93,25.83,24.25,27.15,24.25,27.15
2022-06-24T06:55:09Z,-77,45706,15264,54.0,71.0,995.52,0.05,1030.46,1129.34,805.28,900.17,128.17,109.19,0.0,0.0,0.0,0.0,0.0,0.0,14.35,17.47,14.35,17.47,23.13,25.0,23.13,25.0,24.26,26.45,24.26,26.45
2022-06-24T06:57:09Z,-77,45826,15264,54.0,71.0,995.44,0.05,1073.81,1170.91,849.6,922.27,146.47,122.32,0.0,0.0,0.0,0.0,0.0,0.0,14.66,16.02,14.66,16.02,24.34,25.14,24.34,25.14,25.32,27.25,25.32,27.25
2022-06-24T06:59:09Z,-77,45946,15264,54.0,71.0,995.47,0.05,1155.46,1273.2,906.08,1006.48,131.73,139.07,0.0,0.0,0.0,0.0,0.0,0.0,17.52,20.15,17.52,19.41,24.52,27.28,24.52,27.2,25.65,29.85,25.65,29.85
2022-06-24T07:01:09Z,-75,46066,15264,53.0,71.0,995.46,0.05,1220.4,1311.02,936.0,1039.83,134.3,135.87,0.0,0.0,0.0,0.0,0.0,0.0,18.53,19.89,18.53,19.43,24.63,28.02,24.63,28.0,27.23,30.13,27.23,30.13
2022-06-24T07:03:09Z,-75,46186,15264,53.0,71.0,995.49,0.05,1238.24,1396.18,974.93,1100.69,150.78,185.82,0.0,0.0,0.0,0.0,0.0,0.0,19.28,20.78,19.22,19.78,27.2,30.36,27.2,29.64,28.33,32.53,28.33,32.53
2022-06-24T07:05:09Z,-75,46306,15264,53.0,71.0,995.52,0.05,1271.34,1388.34,984.66,1108.48,181.85,141.09,0.0,0.0,0.0,0.0,0.0,0.0,20.02,21.82,19.53,20.82,27.83,29.75,27.83,29.3,29.74,32.36,29.74,32.36
2022-06-24T07:07:09Z,-75,46426,15264,53.0,71.0,995.54,0.05,1275.32,1411.41,994.23,1110.48,167.15,175.61,0.0,0.0,0.0,0.0,0.0,0.0,19.17,22.26,19.0,21.26,27.43,30.17,27.34,29.63,29.34,32.3,29.34,32.3
2022-06-24T07:09:09Z,-75,46546,15264,53.0,71.0,995.56,0.05,1293.67,1384.76,995.89,1085.36,176.76,155.42,0.09,0.0,0.0,0.0,0.0,0.0,19.62,21.36,19.62,20.36,28.73,29.84,28.56,29.42,31.89,31.71,31.89,31.71
2022-06-24T07:11:09Z,-75,46666,15264,53.0,71.0,995.58,0.05,1288.42,1389.87,991.53,1117.45,177.42,163.7,0.18,0.0,0.0,0.0,0.0,0.0,19.84,22.28,19.64,21.28,29.13,30.68,28.87,30.15,30.27,33.64,30.27,33.64
2022-06-24T07:13:09Z,-75,46786,15264,52.0,72.0,995.54,0.05,1257.19,1387.43,969.67,1091.98,175.94,170.46,0.0,0.0,0.0,0.0,0.0,0.0,18.73,21.52,18.6,20.59,27.71,29.13,27.71,28.8,28.62,32.46,28.62,32.46
2022-06-24T07:15:09Z,-75,46906,15264,52.0,71.0,995.57,0.05,1268.06,1356.64,991.98,1077.82,176.13,160.75,0.0,0.0,0.0,0.0,0.0,0.0,18.4,21.16,18.32,20.16,27.91,28.98,27.81,28.7,28.94,31.3,28.94,31.3
2022-06-24T07:17:09Z,-75,47026,15264,53.0,72.0,995.56,0.05,1231.37,1343.74,966.2,1068.28,182.33,143.87,0.0,0.0,0.0,0.0,0.0,0.0,19.35,21.41,19.17,20.41,27.63,28.54,27.63,28.54,28.76,30.52,28.76,30.52
2022-06-24T07:19:09Z,-78,47146,15264,53.0,72.0,995.5,0.05,1178.98,1280.19,914.22,1017.26,137.09,142.91,0.0,0.0,0.0,0.0,0.0,0.0,18.22,19.43,18.2,19.15,25.27,28.4,25.27,28.23,26.53,30.11,26.53,30.11
2022-06-24T07:21:09Z,-75,47266,15264,53.0,72.0,995.5,0.05,1209.85,1328.09,948.13,1029.31,176.87,135.42,0.0,0.0,0.0,0.0,0.0,0.0,18.7,19.53,18.62,19.11,27.87,28.0,27.74,27.93,29.51,31.07,29.51,31.07
2022-06-24T07:23:09Z,-74,47386,15264,52.0,72.0,995.46,0.05,1115.04,1212.31,884.24,959.98,121.0,124.51,0.0,0.0,0.0,0.0,0.0,0.0,17.78,18.84,17.78,18.84,24.98,26.44,24.98,26.44,26.87,28.18,26.87,28.18
2022-06-24T07:25:09Z,-79,47506,15264,53.0,72.0,995.5,0.05,1082.48,1214.11,836.0,962.85,125.13,125.39,0.0,0.0,0.0,0.0,0.0,0.0,16.2,18.28,16.2,18.28,23.33,26.67,23.33,26.67,24.41,28.11,24.41,28.11
2022-06-24T07:27:09Z,-79,47626,15264,52.0,72.0,995.47,0.05,1130.11,1230.26,886.16,977.19,136.7,145.6,0.0,0.0,0.0,0.0,0.0,0.0,16.27,19.43,16.27,19.19,24.86,27.04,24.86,27.04,25.7,29.96,25.7,29.96
2022-06-24T07:29:09Z,-79,47746,15264,52.0,72.0,995.39,0.05,1123.02,1224.46,883.26,972.83,136.7,119.83,0.0,0.0,0.0,0.0,0.0,0.0,17.04,20.07,17.04,19.57,24.02,27.5,24.02,27.5,25.96,28.59,25.96,28.59
2022-06-24T07:31:09Z,-80,47866,15264,52.0,72.0,995.46,0.05,1101.31,1161.11,862.31,920.41,145.27,116.55,0.0,0.0,0.0,0.0,0.0,0.0,15.9,17.93,15.9,17.93,23.92,25.23,23.92,25.23,25.0,26.66,25.0,26.66
2022-06-24T07:33:09Z,-77,47986,15096,52.0,72.0,995.4,0.05,1116.26,1215.45,872.39,973.53,144.98,141.34,0.0,0.0,0.0,0.0,0.0,0.0,15.98,19.32,15.98,19.13,24.74,28.15,24.74,28.15,25.7,30.45,25.7,30.45
2022-06-24T07:35:09Z,-77,48106,15096,52.0,72.0,995.45,0.05,1140.42,1205.27,889.6,949.16,136.81,124.61,0.0,0.0,0.0,0.0,0.0,0.0,17.83,18.34,17.83,18.34,25.56,25.86,25.56,25.86,26.5,28.48,26.5,28.48
2022-06-24T07:37:10Z,-77,48226,15264,52.0,72.0,995.42,0.05,1094.96,1163.54,855.47,925.2,132.51,128.3,0.0,0.0,0.0,0.0,0.0,0.0,15.94,17.43,15.94,17.43,24.11,24.07,24.11,24.07,25.38,27.09,25.38,27.09
2022-06-24T07:39:09Z,-75,48346,15264,52.0,72.0,995.44,0.05,1153.31,1254.89,899.96,1000.09,155.22,132.93,0.0,0.0,0.0,0.0,0.0,0.0,16.98,18.61,16.98,18.61,25.56,26.93,25.56,26.93,26.84,28.8,26.84,28.8
2022-06-24T07:41:09Z,-75,48466,15264,52.0,73.0,995.42,0.05,1091.65,1173.68,848.78,940.19,129.61,126.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,17.96,15.89,17.96,24.17,25.0,24.17,25.0,24.7,27.0,24.7,27.0
2022-06-24T07:43:09Z,-80,48586,15264,51.0,73.0,995.42,0.05,1078.7,1215.6,846.74,980.93,128.26,138.71,0.0,0.0,0.0,0.0,0.0,0.0,15.98,17.84,15.98,17.84,24.45,26.73,24.45,26.73,26.53,29.84,26.53,29.84
2022-06-24T07:45:09Z,-80,48706,15264,51.0,73.0,995.44,0.05,1150.81,1267.84,905.51,1011.56,155.68,141.96,0.0,0.0,0.0,0.0,0.0,0.0,18.13,19.82,18.13,19.44,26.13,27.49,26.13,27.49,26.74,29.16,26.74,29.16
2022-06-24T07:47:09Z,-79,48826,15264,51.0,73.0,995.4,0.05,1103.13,1254.06,857.42,1003.51,139.2,154.13,0.0,0.0,0.0,0.0,0.0,0.0,16.67,19.13,16.67,19.13,24.8,27.62,24.8,27.51,26.69,29.23,26.69,29.23
2022-06-24T07:49:09Z,-80,48946,15264,51.0,73.0,995.45,0.05,1107.11,1232.89,856.29,971.52,143.2,120.02,0.0,0.0,0.0,0.0,0.0,0.0,16.36,18.57,16.36,18.46,24.64,25.8,24.64,25.8,25.29,27.89,25.29,27.89
2022-06-24T07:51:18Z,-77,49075,16104,50.0,73.0,995.42,0.05,1090.78,1202.55,849.17,959.3,124.13,131.47,0.0,0.0,0.0,0.0,0.0,0.0,15.85,18.74,15.85,18.74,23.89,26.38,23.89,26.38,24.48,28.66,24.48,28.66
2022-06-24T07:53:09Z,-78,49186,15264,51.0,73.0,995.41,0.05,1024.71,1163.05,806.96,919.89,128.56,118.91,0.0,0.0,0.0,0.0,0.0,0.0,13.52,18.0,13.52,18.0,22.65,25.3,22.65,25.3,23.04,27.55,23.04,27.55
2022-06-24T07:55:09Z,-78,49306,15264,50.0,73.0,995.42,0.05,1045.85,1156.3,811.83,924.28,115.43,130.5,0.0,0.0,0.0,0.0,0.0,0.0,13.3,18.09,13.3,18.09,22.74,25.0,22.74,25.0,23.52,28.17,23.52,28.17
2022-06-24T07:57:09Z,-77,49426,15264,51.0,73.0,995.39,0.05,1030.55,1153.17,808.39,910.91,122.93,107.28,0.0,0.0,0.0,0.0,0.0,0.0,13.27,17.87,13.27,17.87,22.77,24.74,22.77,24.74,23.36,26.83,23.36,26.83
2022-06-24T07:59:09Z,-77,49546,15264,50.0,73.0,995.4,0.05,1044.85,1151.68,817.0,919.79,122.87,120.87,0.0,0.0,0.0,0.0,0.0,0.0,14.26,18.55,14.26,18.3,23.09,24.94,23.09,24.94,24.19,27.09,24.19,27.09
2022-06-24T08:01:09Z,-80,49666,15264,50.0,74.0,995.38,0.05,1043.96,1137.61,824.38,915.13,127.77,122.48,0.0,0.0,0.0,0.0,0.0,0.0,14.29,18.57,14.29,18.33,23.15,24.72,23.15,24.72,25.02,27.07,25.02,27.07
2022-06-24T08:03:09Z,-77,49786,15264,50.0,73.0,995.37,0.05,1030.7,1122.29,812.48,897.67,118.78,113.49,0.0,0.0,0.0,0.0,0.0,0.0,14.72,17.2,14.72,17.2,23.59,24.2,23.59,24.2,23.76,27.29,23.76,27.29
2022-06-24T08:05:09Z,-76,49906,15264,50.0,74.0,995.3,0.05,1036.02,1139.07,801.2,902.43,114.64,133.61,0.0,0.0,0.0,0.0,0.0,0.0,14.89,17.85,14.89,17.85,23.34,24.91,23.34,24.91,24.36,26.87,24.36,26.87
2022-06-24T08:07:09Z,-78,50026,15264,49.0,74.0,995.34,0.05,1048.33,1187.07,811.0,938.2,107.65,110.87,0.0,0.0,0.0,0.0,0.0,0.0,13.85,17.67,13.85,17.67,23.17,24.63,23.17,24.63,24.65,28.0,24.65,28.0
2022-06-24T08:09:09Z,-78,50146,15264,49.0,74.0,995.29,0.05,1082.74,1196.4,852.04,952.98,125.51,127.78,0.0,0.0,0.0,0.0,0.0,0.0,14.55,18.16,14.55,18.16,24.21,25.38,24.21,25.38,25.68,27.31,25.68,27.31
2022-06-24T08:11:10Z,-78,50266,15264,49.0,74.0,995.32,0.05,1076.64,1179.7,848.21,920.49,145.85,125.43,0.0,0.0,0.0,0.0,0.0,0.0,15.53,17.09,15.53,17.09,23.81,25.4,23.81,25.4,24.6,26.81,24.6,26.81
2022-06-24T08:13:09Z,-78,50386,15264,48.0,74.0,995.31,0.05,1118.65,1260.55,880.41,986.96,160.04,131.85,0.0,0.0,0.0,0.0,0.0,0.0,16.61,18.02,16.61,17.96,25.17,27.6,25.17,27.51,26.22,28.81,26.22,28.81
2022-06-24T08:15:10Z,-78,50507,15264,48.0,74.0,995.22,0.05,1103.55,1173.32,866.64,924.32,156.84,108.87,0.0,0.0,0.0,0.0,0.0,0.0,17.43,17.72,17.43,17.64,24.68,24.45,24.68,24.45,26.23,27.57,26.23,27.57
2022-06-24T08:17:09Z,-78,50626,15264,48.0,74.0,995.21,0.05,1039.25,1142.04,804.77,908.07,115.02,117.83,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.89,16.21,16.89,22.21,25.13,22.21,25.13,23.62,27.8,23.62,27.8
2022-06-24T08:19:09Z,-79,50746,15264,49.0,74.0,995.25,0.05,1021.43,1138.24,808.94,910.7,105.51,142.43,0.0,0.0,0.0,0.0,0.0,0.0,14.28,17.91,14.28,17.91,22.13,25.11,22.13,25.11,23.19,27.5,23.19,27.5
2022-06-24T08:21:09Z,-79,50866,15264,48.0,74.0,995.21,0.05,1070.85,1192.4,845.96,952.47,133.2,132.68,0.0,0.0,0.0,0.0,0.0,0.0,14.89,18.98,14.89,18.66,24.46,26.13,24.46,26.13,25.22,28.23,25.22,28.23
2022-06-24T08:23:09Z,-79,50986,15264,48.0,74.0,995.3,0.05,1077.43,1225.59,858.05,971.46,150.23,124.09,0.0,0.0,0.0,0.0,0.0,0.0,16.45,19.5,16.45,19.22,25.34,25.96,25.34,25.96,26.84,27.72,26.84,27.72
2022-06-24T08:25:09Z,-78,51106,15264,48.0,74.0,995.28,0.05,1032.21,1142.91,814.23,895.09,127.38,115.22,0.0,0.0,0.0,0.0,0.0,0.0,15.92,18.31,15.92,18.31,23.29,23.91,23.29,23.91,24.58,26.49,24.58,26.49
2022-06-24T08:27:09Z,-79,51226,15264,48.0,74.0,995.29,0.05,1070.32,1238.3,838.3,967.7,115.57,115.5,0.0,0.0,0.0,0.0,0.0,0.0,14.96,18.64,14.96,18.64,23.6,25.7,23.6,25.7,24.45,27.91,24.45,27.91
2022-06-24T08:29:10Z,-76,51346,15264,49.0,75.0,995.29,0.05,1081.6,1220.96,842.16,964.79,116.22,126.73,0.0,0.0,0.0,0.0,0.0,0.0,16.69,19.27,16.69,19.19,23.16,25.79,23.16,25.79,25.02,28.67,25.02,28.67
2022-06-24T08:31:09Z,-76,51466,15264,48.0,75.0,995.23,0.05,1097.11,1221.44,848.2,974.0,116.26,122.44,0.0,0.0,0.0,0.0,0.0,0.0,15.26,19.48,15.26,19.17,23.24,26.58,23.24,26.58,25.02,29.21,25.02,29.21
2022-06-24T08:33:10Z,-76,51587,15096,47.0,75.0,995.23,0.05,1147.13,1282.36,879.33,1015.04,138.02,141.38,0.0,0.0,0.0,0.0,0.0,0.0,16.63,18.66,16.63,18.66,24.74,27.21,24.74,27.21,26.87,30.04,26.87,30.04
2022-06-24T08:35:10Z,-82,51707,15096,47.0,75.0,995.22,0.05,1154.33,1310.04,890.91,1041.75,137.44,163.71,0.0,0.0,0.0,0.0,0.0,0.0,16.29,20.25,16.29,19.67,24.84,29.25,24.84,28.96,26.53,31.73,26.53,31.73
2022-06-24T08:37:10Z,-77,51827,15264,47.0,75.0,995.18,0.05,1133.0,1241.64,880.91,994.45,129.72,120.62,0.0,0.0,0.0,0.0,0.0,0.0,17.87,19.09,17.87,19.09,24.52,27.02,24.52,27.02,25.63,29.3,25.63,29.3
2022-06-24T08:39:10Z,-77,51947,15264,47.0,75.0,995.24,0.05,1167.46,1303.78,920.94,1034.91,165.56,129.26,0.0,0.0,0.0,0.0,0.0,0.0,18.1,19.85,18.1,19.76,25.62,28.78,25.62,28.78,26.6,30.41,26.6,30.41
2022-06-24T08:41:10Z,-77,52067,15264,47.0,75.0,995.18,0.05,1163.66,1303.89,895.34,1025.56,138.15,147.78,0.0,0.0,0.0,0.0,0.0,0.0,16.98,19.22,16.98,19.11,25.49,28.8,25.49,28.71,26.7,31.49,26.7,31.49
2022-06-24T08:43:10Z,-76,52187,15264,47.0,75.0,995.1,0.05,1171.82,1298.4,905.33,1026.0,141.87,156.89,0.0,0.0,0.0,0.0,0.0,0.0,17.33,19.91,17.33,19.55,25.11,28.74,25.11,28.4,26.27,31.49,26.27,31.49
2022-06-24T08:45:10Z,-80,52307,15264,47.0,75.0,995.05,0.05,1167.39,1278.68,907.65,1024.13,156.93,153.77,0.0,0.0,0.0,0.0,0.0,0.0,17.72,19.49,17.72,19.0,25.67,28.32,25.67,28.32,26.78,30.09,26.78,30.09
2022-06-24T08:47:10Z,-78,52427,15264,47.0,75.0,995.02,0.05,1107.64,1254.23,868.28,1000.83,125.09,149.36,0.0,0.0,0.0,0.0,0.0,0.0,16.17,17.91,16.17,17.72,23.49,26.79,23.49,26.79,24.6,27.98,24.6,27.98
2022-06-24T08:49:10Z,-78,52547,15264,48.0,75.0,995.01,0.05,1187.29,1271.74,928.46,1016.84,163.58,143.91,0.0,0.0,0.0,0.0,0.0,0.0,17.77,18.6,17.77,18.42,26.62,26.6,26.62,26.58,28.04,28.21,28.04,28.21
2022-06-24T08:51:10Z,-78,52667,15264,48.0,75.0,995.03,0.05,1220.61,1357.11,956.57,1089.6,167.04,161.55,0.0,0.0,0.0,0.0,0.0,0.0,18.39,20.13,18.39,19.43,27.24,29.21,27.24,28.72,28.39,33.06,28.39,33.06
2022-06-24T08:53:11Z,-78,52787,15264,48.0,75.0,994.96,0.05,1164.6,1274.71,921.64,1023.71,154.22,134.44,0.0,0.0,0.0,0.0,0.0,0.0,17.84,19.98,17.84,19.38,25.31,26.92,25.31,26.92,26.36,29.75,26.36,29.75
2022-06-24T08:55:10Z,-76,52907,15264,48.0,75.0,994.98,0.05,1195.96,1309.76,936.48,1044.7,132.09,148.89,0.0,0.0,0.0,0.0,0.0,0.0,17.5,19.39,17.5,19.07,25.41,27.43,25.41,27.37,27.46,29.24,27.46,29.24
2022-06-24T08:57:10Z,-75,53027,15264,48.0,75.0,994.96,0.05,1217.73,1310.31,949.62,1033.78,147.75,129.96,0.0,0.0,0.0,0.0,0.0,0.0,18.96,20.42,18.94,19.42,27.19,27.4,27.19,27.4,28.81,30.22,28.81,30.22
2022-06-24T08:59:10Z,-76,53147,15264,48.0,76.0,994.92,0.05,1136.91,1241.72,876.63,988.76,135.8,142.17,0.0,0.0,0.0,0.0,0.0,0.0,16.26,19.61,16.26,19.28,24.87,26.87,24.87,26.87,26.26,28.87,26.26,28.87
2022-06-24T09:01:10Z,-76,53267,15264,48.0,76.0,994.91,0.05,1148.4,1270.98,899.38,1022.13,125.29,168.02,0.0,0.0,0.0,0.0,0.0,0.0,16.38,19.98,16.38,19.51,24.71,27.81,24.71,27.81,25.8,31.17,25.8,31.17
2022-06-24T09:03:10Z,-75,53387,15264,47.0,76.0,994.9,0.05,1217.37,1317.49,954.7,1042.24,168.41,139.11,0.0,0.0,0.0,0.0,0.0,0.0,17.59,20.04,17.59,19.07,26.63,27.42,26.63,27.36,27.35,29.58,27.35,29.58
2022-06-24T09:05:10Z,-79,53507,15264,47.0,76.0,994.88,0.05,1140.21,1295.69,906.36,1025.58,144.98,139.8,0.0,0.0,0.0,0.0,0.0,0.0,17.6,20.8,17.6,19.84,25.36,27.93,25.36,27.76,26.62,29.36,26.62,29.36
2022-06-24T09:07:11Z,-78,53627,15264,47.0,76.0,994.85,0.05,1183.6,1317.52,922.15,1045.48,136.15,154.09,0.0,0.0,0.0,0.0,0.0,0.0,18.83,19.13,18.83,19.11,27.34,28.35,27.34,28.26,28.23,30.09,28.23,30.09
2022-06-24T09:09:10Z,-75,53747,15264,47.0,76.0,994.81,0.05,1203.24,1322.91,945.09,1052.7,153.09,137.61,0.0,0.0,0.0,0.0,0.0,0.0,19.16,19.8,19.07,19.11,26.67,27.35,26.67,27.35,28.04,30.72,28.04,30.72
2022-06-24T09:11:11Z,-75,53867,15264,47.0,76.0,994.83,0.05,1229.33,1309.55,957.09,1032.21,173.61,171.89,0.0,0.0,0.0,0.0,0.0,0.0,18.57,19.26,18.57,19.0,27.33,28.49,27.33,28.32,28.39,30.87,28.39,30.87
2022-06-24T09:13:10Z,-75,53987,15264,47.0,76.0,994.8,0.05,1174.58,1274.98,928.02,1022.22,150.42,174.87,0.17,0.0,0.0,0.0,0.0,0.0,17.6,20.04,17.6,19.38,26.23,28.42,26.23,28.11,27.88,29.73,27.88,29.73
2022-06-24T09:15:10Z,-75,54107,15264,47.0,77.0,994.87,0.05,1134.06,1263.55,893.32,1002.8,130.13,152.48,0.0,0.0,0.0,0.0,0.0,0.0,17.4,19.2,17.4,19.11,24.51,27.59,24.51,27.5,25.72,30.11,25.72,30.11
2022-06-24T09:17:10Z,-75,54227,15264,47.0,77.0,994.82,0.05,1108.02,1187.04,863.54,941.87,120.7,132.47,0.0,0.0,0.0,0.0,0.0,0.0,16.91,18.21,16.91,18.21,24.37,25.47,24.37,25.47,25.48,28.23,25.48,28.23
2022-06-24T09:19:10Z,-75,54347,15264,47.0,77.0,994.78,0.05,1078.72,1194.13,855.59,950.23,126.37,123.15,0.0,0.0,0.0,0.0,0.0,0.0,16.3,18.53,16.3,18.53,23.52,26.04,23.52,26.04,25.67,26.87,25.67,26.87
2022-06-24T09:21:10Z,-75,54467,15264,47.0,77.0,994.76,0.05,1122.09,1246.15,879.72,1005.54,140.2,133.35,0.0,0.0,0.0,0.0,0.0,0.0,16.26,18.7,16.26,18.7,24.65,26.04,24.65,26.04,26.22,29.89,26.22,29.89
2022-06-24T09:23:10Z,-77,54587,15264,47.0,77.0,994.75,0.05,1104.53,1214.91,869.79,957.48,132.09,117.7,0.0,0.0,0.0,0.0,0.0,0.0,17.11,17.93,17.11,17.93,25.36,25.93,25.36,25.93,25.91,27.73,25.91,27.73
2022-06-24T09:25:10Z,-77,54707,15264,46.0,77.0,994.75,0.05,1108.02,1230.98,873.79,966.34,133.81,113.15,0.0,0.0,0.0,0.0,0.0,0.0,14.83,17.74,14.83,17.74,24.13,25.74,24.13,25.74,25.57,27.68,25.57,27.68
2022-06-24T09:27:10Z,-77,54827,15264,46.0,77.0,994.73,0.05,1175.53,1254.44,924.31,985.65,156.51,128.88,0.0,0.0,0.0,0.0,0.0,0.0,17.89,19.65,17.89,19.65,26.04,26.75,26.04,26.75,27.6,28.92,27.6,28.92
2022-06-24T09:29:10Z,-77,54947,15264,45.0,77.0,994.68,0.05,1116.43,1259.09,871.85,989.24,133.46,132.29,0.0,0.0,0.0,0.0,0.0,0.0,17.98,18.89,17.98,18.89,24.87,26.4,24.87,26.4,26.17,28.38,26.17,28.38
2022-06-24T09:31:15Z,-77,55072,15768,46.0,77.0,994.68,0.05,1100.42,1243.18,851.17,980.87,129.48,132.29,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.4,16.0,18.4,23.88,26.6,23.88,26.6,24.54,28.44,24.54,28.44
2022-06-24T09:33:11Z,-77,55187,15096,45.0,77.0,994.66,0.05,1066.43,1182.24,843.57,958.24,132.59,140.27,0.0,0.0,0.0,0.0,0.0,0.0,15.15,19.2,15.15,18.91,23.46,26.36,23.46,26.36,24.59,27.89,24.59,27.89
