"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-19T03:08:24Z,-73,3206874,15264,56.0,57.0,1007.58,0.05,138.61,196.47,89.7,130.02,0.63,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.6,0.0,0.6,0.0,0.91,0.0,0.91
2022-06-19T03:10:24Z,-73,3206994,15264,57.0,57.0,1007.6,0.05,114.96,172.91,77.42,102.68,0.56,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.79,0.0,0.79
2022-06-19T03:12:24Z,-77,3207114,15264,57.0,57.0,1007.64,0.05,112.42,177.22,82.8,105.04,0.53,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.24,0.04,0.24
2022-06-19T03:14:24Z,-77,3207234,15264,56.0,57.0,1007.61,0.05,123.08,155.5,84.1,107.48,0.25,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.08,1.3,0.08,1.3
2022-06-19T03:16:24Z,-77,3207354,15264,57.0,57.0,1007.53,0.05,144.78,197.51,90.46,118.91,0.78,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.72,0.0,0.72,0.09,1.32,0.09,1.32
2022-06-19T03:18:24Z,-77,3207474,15264,57.0,57.0,1007.57,0.05,116.09,186.35,80.7,113.26,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.16,0.67,0.16,0.67
2022-06-19T03:20:25Z,-75,3207594,15096,57.0,57.0,1007.62,0.05,125.78,194.46,84.93,121.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.48,0.0,0.48
2022-06-19T03:22:25Z,-73,3207714,15096,57.0,57.0,1007.56,0.05,120.16,178.53,83.78,113.44,0.16,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.76,0.0,0.76
2022-06-19T03:24:25Z,-73,3207834,15264,57.0,57.0,1007.43,0.05,120.36,176.17,83.29,110.49,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.32,0.0,0.32
2022-06-19T03:26:25Z,-73,3207955,15264,57.0,56.0,1007.35,0.05,151.3,169.87,93.65,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2022-06-19T03:28:25Z,-73,3208074,15264,58.0,56.0,1007.32,0.05,134.92,163.34,93.25,107.16,1.33,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.66,0.17,0.66
2022-06-19T03:30:25Z,-73,3208194,15264,58.0,56.0,1007.5,0.05,162.83,182.24,103.93,110.83,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,0.33,0.04,0.33,0.52,0.7,0.52,0.7
2022-06-19T03:32:25Z,-76,3208314,15264,58.0,56.0,1007.58,0.05,122.25,193.0,85.27,123.17,0.27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6
2022-06-19T03:34:25Z,-76,3208434,15264,58.0,56.0,1007.58,0.05,130.0,182.09,88.65,113.58,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.09,0.07,0.09
2022-06-19T03:36:25Z,-73,3208554,15264,58.0,56.0,1007.55,0.05,133.04,169.36,86.21,104.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.09,0.13,0.09,0.13
2022-06-19T03:38:25Z,-74,3208674,15264,58.0,57.0,1007.59,0.05,137.6,162.86,91.71,103.84,0.07,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.62,0.25,0.62,0.25
2022-06-19T03:40:25Z,-74,3208794,15264,58.0,57.0,1007.66,0.05,113.71,192.32,81.09,119.32,0.09,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.64,0.0,0.64
2022-06-19T03:42:25Z,-73,3208914,15264,58.0,57.0,1007.62,0.05,100.31,177.15,78.69,106.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,0.26,0.04,0.26
2022-06-19T03:44:25Z,-74,3209034,15264,58.0,57.0,1007.62,0.05,110.46,189.45,79.13,114.14,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.14,0.0,0.14,0.0,0.3,0.0,0.3
2022-06-19T03:46:25Z,-74,3209154,15264,59.0,57.0,1007.67,0.05,118.43,177.0,84.81,105.4,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.91,0.0,0.91
2022-06-19T03:48:26Z,-73,3209276,15264,59.0,57.0,1007.73,0.05,113.44,189.46,82.51,121.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.04,1.09,0.04,1.09
2022-06-19T03:50:25Z,-73,3209394,15264,59.0,57.0,1007.62,0.05,105.17,159.59,80.49,101.28,0.17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.7,0.0,0.7
2022-06-19T03:52:25Z,-73,3209515,15264,58.0,57.0,1007.57,0.05,125.89,186.04,86.09,115.91,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.51,0.0,0.51
2022-06-19T03:54:27Z,-74,3209636,15432,59.0,57.0,1007.68,0.05,129.02,185.41,90.26,129.98,0.43,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.07,0.19,0.07,0.19,0.61,0.19,0.61
2022-06-19T03:56:25Z,-77,3209754,15264,59.0,57.0,1007.83,0.05,152.61,205.21,95.98,144.26,1.27,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.41,0.62,0.41,0.62
2022-06-19T03:58:25Z,-77,3209874,15264,59.0,57.0,1007.96,0.05,149.95,185.48,91.18,129.09,0.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.65,0.0,0.65
2022-06-19T04:00:25Z,-77,3209994,15264,58.0,57.0,1007.86,0.05,134.94,179.09,92.49,113.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.09,0.5,0.09,0.5
2022-06-19T04:02:28Z,-73,3210117,15600,58.0,57.0,1007.73,0.05,123.64,173.14,86.02,109.69,0.17,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.74,0.0,0.74
2022-06-19T04:04:28Z,-73,3210237,15264,58.0,57.0,1007.74,0.05,143.89,192.78,93.34,126.63,0.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.38,0.72,0.38,0.72
2022-06-19T04:06:25Z,-76,3210354,15264,58.0,57.0,1007.79,0.05,149.93,176.26,87.41,103.38,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.02,1.15,0.02,1.15
2022-06-19T04:08:25Z,-77,3210474,15264,58.0,57.0,1007.8,0.05,124.89,175.24,86.09,107.58,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.71,0.0,0.71,0.09,0.98,0.09,0.98
2022-06-19T04:10:25Z,-74,3210594,15264,58.0,57.0,1007.76,0.05,133.35,188.2,90.39,99.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.47,0.07,0.47
2022-06-19T04:12:25Z,-74,3210714,15264,59.0,57.0,1007.65,0.05,154.93,178.09,96.65,113.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38
2022-06-19T04:14:25Z,-72,3210834,15264,59.0,57.0,1007.61,0.05,126.18,187.52,85.34,119.41,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-06-19T04:16:25Z,-72,3210954,15264,59.0,57.0,1007.65,0.05,133.07,189.69,92.56,124.44,0.89,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.31,0.0,1.31
2022-06-19T04:18:25Z,-76,3211075,15264,59.0,57.0,1007.73,0.05,146.98,178.91,93.19,119.56,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.44,0.0,0.44
2022-06-19T04:20:25Z,-74,3211195,15096,59.0,57.0,1007.68,0.05,143.18,181.39,92.11,117.5,0.4,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.31,0.13,0.31,0.13
2022-06-19T04:22:27Z,-76,3211317,15264,59.0,57.0,1007.7,0.05,130.4,189.48,83.02,134.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.07,0.48,0.07,0.48
2022-06-19T04:24:25Z,-75,3211435,15264,59.0,57.0,1007.72,0.05,130.4,180.37,86.19,105.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.65,0.0,0.65
2022-06-19T04:26:25Z,-75,3211555,15264,58.0,57.0,1007.73,0.05,113.36,185.15,82.38,114.37,0.85,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.19,0.67,0.19,0.67
2022-06-19T04:28:25Z,-75,3211675,15264,59.0,57.0,1007.7,0.05,123.05,176.96,81.14,120.64,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.05,0.38,0.05,0.38
2022-06-19T04:30:25Z,-76,3211795,15264,59.0,57.0,1007.62,0.05,141.17,194.51,84.55,123.44,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.13,0.27,0.13,0.27
2022-06-19T04:32:25Z,-74,3211915,15264,59.0,57.0,1007.56,0.05,118.98,173.07,87.24,107.18,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-19T04:34:25Z,-75,3212035,15264,59.0,57.0,1007.69,0.05,125.02,180.98,89.69,116.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67
2022-06-19T04:36:25Z,-75,3212155,15264,59.0,57.0,1007.65,0.05,130.68,194.43,87.48,113.78,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.0,0.24
2022-06-19T04:38:25Z,-78,3212275,15264,59.0,57.0,1007.65,0.05,137.98,208.02,93.36,151.32,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.02,0.26,0.02,0.32,0.02,0.32
2022-06-19T04:40:25Z,-78,3212395,15264,59.0,57.0,1007.66,0.05,181.02,207.35,129.58,136.84,0.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.37,0.06,0.37,0.12,0.56,0.12,0.56
2022-06-19T04:42:25Z,-76,3212515,15264,59.0,57.0,1007.65,0.05,173.7,221.8,109.26,165.57,0.0,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.89,0.09,0.89,0.17,1.48,0.17,1.48
2022-06-19T04:44:25Z,-74,3212635,15264,59.0,57.0,1007.69,0.05,158.95,187.75,91.98,112.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.3,1.33,0.3,1.33
2022-06-19T04:46:25Z,-76,3212755,15264,59.0,57.0,1007.73,0.05,155.33,205.11,91.09,139.02,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,1.18,0.11,1.18,0.22,1.7,0.22,1.7
2022-06-19T04:48:32Z,-76,3212882,15600,59.0,57.0,1007.85,0.05,147.02,168.89,94.73,111.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.53,0.0,0.53
2022-06-19T04:50:25Z,-76,3212995,15264,59.0,57.0,1007.72,0.05,130.06,183.8,78.36,119.13,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2022-06-19T04:52:25Z,-78,3213115,15264,59.0,57.0,1007.66,0.05,120.64,185.93,80.7,121.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.67,0.0,0.67
2022-06-19T04:54:27Z,-76,3213235,15264,59.0,57.0,1007.63,0.05,137.53,183.74,91.78,103.64,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.06,0.31,0.06
2022-06-19T04:56:25Z,-75,3213355,15264,59.0,57.0,1007.58,0.05,147.02,191.7,84.11,108.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46
2022-06-19T04:58:25Z,-76,3213475,15264,59.0,57.0,1007.63,0.05,148.96,188.16,95.72,115.77,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.23,0.65,0.23,0.65
2022-06-19T05:00:28Z,-77,3213598,15600,59.0,57.0,1007.68,0.05,115.42,189.83,75.09,120.34,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.09,0.38,0.09,0.38
2022-06-19T05:02:25Z,-76,3213715,15264,59.0,58.0,1007.56,0.05,124.2,178.45,83.43,115.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.49,0.09,0.49
2022-06-19T05:04:25Z,-78,3213835,15264,59.0,58.0,1007.42,0.05,121.38,176.56,71.17,102.58,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-06-19T05:06:25Z,-78,3213955,15264,58.0,58.0,1007.48,0.05,89.42,134.0,60.54,89.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-19T05:08:25Z,-76,3214075,15264,58.0,58.0,1007.36,0.05,91.53,148.67,68.24,96.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.0,0.18
2022-06-19T05:10:25Z,-77,3214195,15264,58.0,58.0,1007.35,0.05,86.14,126.85,62.93,92.41,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-06-19T05:12:25Z,-78,3214315,15264,57.0,58.0,1007.3,0.05,79.7,96.6,58.21,74.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-06-19T05:14:26Z,-78,3214435,15264,57.0,58.0,1007.4,0.05,80.24,103.22,57.57,75.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-06-19T05:16:28Z,-74,3214558,15432,57.0,58.0,1007.38,0.05,93.24,89.87,67.7,68.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-06-19T05:18:27Z,-74,3214675,15264,56.0,59.0,1007.45,0.05,79.93,103.71,58.0,84.04,0.27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.06,0.09,0.06
2022-06-19T05:20:26Z,-73,3214796,15096,56.0,59.0,1007.43,0.05,67.87,101.96,46.62,66.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06
2022-06-19T05:22:26Z,-75,3214915,15096,56.0,59.0,1007.47,0.05,75.93,102.02,52.09,71.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-19T05:24:26Z,-75,3215035,15264,56.0,59.0,1007.41,0.05,79.87,103.71,56.69,73.17,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.25,0.0,0.25
2022-06-19T05:26:28Z,-74,3215157,15432,56.0,59.0,1007.39,0.05,78.3,102.35,55.45,67.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09
2022-06-19T05:28:26Z,-74,3215275,15264,56.0,59.0,1007.41,0.05,71.85,94.63,51.59,67.15,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T05:30:26Z,-74,3215395,15264,56.0,59.0,1007.33,0.05,76.26,85.5,52.59,62.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-19T05:32:26Z,-74,3215515,15264,56.0,59.0,1007.41,0.05,62.57,90.17,39.61,65.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T05:34:26Z,-77,3215635,15264,56.0,59.0,1007.34,0.05,63.83,92.2,43.96,67.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T05:36:26Z,-77,3215755,15264,56.0,59.0,1007.28,0.05,72.6,104.09,50.71,77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.16,0.0,0.16
2022-06-19T05:38:26Z,-77,3215876,15264,56.0,59.0,1007.32,0.05,65.83,76.69,46.91,57.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-06-19T05:40:26Z,-77,3215995,15264,56.0,59.0,1007.4,0.05,71.51,92.44,54.87,64.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-06-19T05:42:28Z,-77,3216117,15432,55.0,59.0,1007.56,0.05,74.33,96.17,55.7,64.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T05:44:27Z,-72,3216236,15264,55.0,59.0,1007.48,0.05,60.79,89.67,44.72,63.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.26,0.0,0.26
2022-06-19T05:46:26Z,-75,3216355,15264,56.0,59.0,1007.49,0.05,70.72,80.64,45.04,53.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-06-19T05:48:26Z,-75,3216475,15264,55.0,59.0,1007.57,0.05,59.64,88.04,34.49,62.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T05:50:26Z,-77,3216595,15264,55.0,60.0,1007.53,0.05,59.07,96.04,41.78,68.67,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T05:52:27Z,-74,3216716,15264,55.0,60.0,1007.46,0.05,65.26,80.55,43.36,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T05:54:27Z,-74,3216835,15264,55.0,60.0,1007.52,0.05,68.09,90.77,53.26,66.23,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T05:56:26Z,-74,3216955,15264,55.0,60.0,1007.52,0.05,73.56,107.43,54.4,71.67,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-06-19T05:58:26Z,-74,3217075,15264,55.0,60.0,1007.53,0.05,64.84,82.23,43.68,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-19T06:00:26Z,-74,3217195,15264,55.0,60.0,1007.63,0.05,64.02,88.72,42.38,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.06,0.0,0.06
2022-06-19T06:02:26Z,-74,3217315,15264,55.0,60.0,1007.68,0.05,75.09,78.16,46.21,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-19T06:04:26Z,-76,3217435,15264,55.0,60.0,1007.69,0.05,65.48,74.57,44.46,51.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-19T06:06:26Z,-78,3217555,15264,54.0,60.0,1007.55,0.05,60.8,76.62,36.13,51.64,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T06:08:26Z,-78,3217675,15264,54.0,60.0,1007.58,0.05,50.63,83.62,30.63,64.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-19T06:10:26Z,-74,3217795,15264,54.0,60.0,1007.61,0.05,61.13,81.07,44.33,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T06:12:26Z,-77,3217916,15264,54.0,60.0,1007.67,0.05,62.74,72.22,42.02,44.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T06:14:26Z,-77,3218036,15264,54.0,60.0,1007.66,0.05,61.41,75.42,33.27,50.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T06:16:26Z,-74,3218156,15264,54.0,60.0,1007.67,0.05,64.84,65.96,45.33,45.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T06:18:26Z,-74,3218275,15264,54.0,60.0,1007.69,0.05,56.48,70.42,38.58,47.79,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T06:20:27Z,-76,3218396,15096,54.0,60.0,1007.66,0.05,68.8,76.15,49.87,51.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-06-19T06:22:27Z,-77,3218516,15096,54.0,60.0,1007.54,0.05,55.04,67.86,35.67,48.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
