"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-04T03:08:22Z,-74,1910881,15496,51.0,62.0,1017.67,0.05,352.09,408.13,274.09,328.71,15.3,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.57,3.02,0.57,3.02,2.78,4.76,2.78,4.76,2.78,5.07,2.78,5.07
2022-06-04T03:10:22Z,-76,1911001,15496,51.0,62.0,1017.68,0.05,353.15,411.79,272.7,316.79,16.26,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.12,0.85,2.12,3.4,4.26,3.4,4.26,4.06,4.98,4.06,4.98
2022-06-04T03:12:22Z,-76,1911121,15496,51.0,62.0,1017.72,0.05,374.87,392.16,285.81,321.89,7.45,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.96,0.77,0.96,3.0,4.4,3.0,4.4,3.34,4.84,3.34,4.84
2022-06-04T03:14:22Z,-71,1911241,15496,51.0,62.0,1017.72,0.05,366.62,400.62,284.64,320.0,20.62,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,3.24,4.26,3.24,4.26,4.09,4.72,4.09,4.72
2022-06-04T03:16:22Z,-75,1911361,15496,51.0,62.0,1017.72,0.05,379.98,385.47,298.15,305.47,2.46,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.72,0.67,1.72,3.52,3.81,3.52,3.81,4.0,4.0,4.0,4.0
2022-06-04T03:18:22Z,-78,1911481,15496,51.0,62.0,1017.72,0.05,359.81,394.82,299.81,322.93,6.17,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.05,0.91,1.05,3.47,3.52,3.47,3.52,4.04,3.77,4.04,3.77
2022-06-04T03:20:22Z,-74,1911601,15496,51.0,62.0,1017.71,0.05,369.77,398.67,289.79,312.63,7.55,2.15,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.28,1.26,2.28,3.55,4.17,3.55,4.17,3.72,4.59,3.72,4.59
2022-06-04T03:22:22Z,-73,1911721,15496,51.0,61.0,1017.67,0.05,370.27,404.09,293.42,329.66,14.62,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.31,2.06,0.31,2.06,3.51,4.43,3.51,4.43,3.73,4.94,3.73,4.94
2022-06-04T03:24:22Z,-73,1911841,15496,51.0,62.0,1017.65,0.05,389.29,381.74,300.11,307.96,5.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.37,0.27,1.37,3.38,3.65,3.38,3.65,3.49,3.91,3.49,3.91
2022-06-04T03:26:22Z,-73,1911961,15496,51.0,62.0,1017.6,0.05,357.06,415.18,288.23,333.07,1.06,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.38,1.13,1.38,2.91,5.11,2.91,5.11,3.23,5.47,3.23,5.47
2022-06-04T03:28:22Z,-73,1912081,15496,52.0,62.0,1017.56,0.05,375.6,410.33,292.7,330.89,15.53,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.18,0.6,2.18,3.91,4.42,3.91,4.42,4.36,5.04,4.36,5.04
2022-06-04T03:30:22Z,-74,1912201,15496,52.0,62.0,1017.6,0.05,378.6,403.64,299.96,326.02,6.0,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.55,0.93,1.55,3.82,4.11,3.82,4.11,3.87,4.87,3.87,4.87
2022-06-04T03:32:22Z,-73,1912321,15496,52.0,62.0,1017.63,0.05,387.28,417.0,306.46,332.06,16.09,17.64,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.51,1.83,2.51,4.0,4.83,4.0,4.83,4.07,5.43,4.07,5.43
2022-06-04T03:34:22Z,-75,1912441,15496,51.0,62.0,1017.65,0.05,373.89,401.6,298.38,310.27,11.72,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.47,1.32,1.47,3.43,3.67,3.43,3.67,3.43,4.0,3.43,4.0
2022-06-04T03:36:22Z,-73,1912561,15496,51.0,62.0,1017.62,0.05,375.51,419.7,293.57,327.04,5.02,10.46,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.61,1.6,2.61,3.68,4.93,3.68,4.93,3.79,5.17,3.79,5.17
2022-06-04T03:38:22Z,-78,1912681,15496,52.0,61.0,1017.63,0.05,386.22,441.11,307.57,347.07,16.7,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.96,0.93,1.96,3.96,5.2,3.96,5.2,4.11,5.31,4.11,5.31
2022-06-04T03:40:22Z,-72,1912801,15496,52.0,62.0,1017.75,0.05,371.96,404.89,295.07,326.53,11.93,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.3,3.16,4.43,3.16,4.43,3.24,5.13,3.24,5.13
2022-06-04T03:42:22Z,-75,1912921,15496,52.0,61.0,1017.73,0.05,363.17,407.54,288.96,332.17,9.52,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.76,0.91,1.76,2.98,4.13,2.98,4.13,3.67,4.5,3.67,4.5
2022-06-04T03:44:23Z,-75,1913042,15328,52.0,62.0,1017.78,0.05,359.26,414.13,289.7,339.96,13.43,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.76,0.4,1.76,3.3,4.49,3.3,4.49,3.68,4.78,3.68,4.78
2022-06-04T03:46:23Z,-73,1913161,15328,52.0,61.0,1017.78,0.05,390.7,416.91,309.32,338.83,24.39,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.66,2.17,0.66,2.17,3.7,4.43,3.7,4.43,3.93,5.21,3.93,5.21
2022-06-04T03:48:23Z,-74,1913282,15496,52.0,61.0,1017.8,0.05,394.59,437.0,304.13,348.7,14.65,25.23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.63,1.0,2.63,3.72,5.86,3.72,5.86,3.96,6.58,3.96,6.58
2022-06-04T03:50:23Z,-73,1913401,15496,52.0,61.0,1017.73,0.05,389.55,420.13,299.62,344.13,10.85,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.64,2.27,0.64,2.27,3.43,4.91,3.43,4.91,4.0,5.24,4.0,5.24
2022-06-04T03:52:23Z,-73,1913521,15496,52.0,61.0,1017.73,0.05,395.52,424.62,315.05,344.34,21.8,9.49,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.4,1.45,1.4,3.61,4.72,3.61,4.72,4.05,4.89,4.05,4.89
2022-06-04T03:54:23Z,-75,1913641,15496,52.0,62.0,1017.69,0.05,402.44,435.41,317.89,349.46,25.8,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.76,3.39,0.76,3.39,4.56,5.74,4.56,5.74,4.98,6.11,4.98,6.11
2022-06-04T03:56:23Z,-74,1913761,15384,52.0,62.0,1017.7,0.05,382.09,440.71,295.04,350.84,13.43,17.29,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.67,1.13,2.67,3.61,4.93,3.61,4.93,3.87,5.36,3.87,5.36
2022-06-04T03:58:23Z,-78,1913881,15496,52.0,62.0,1017.72,0.05,383.36,433.77,287.38,350.59,12.6,21.55,0.0,0.0,0.0,0.0,0.0,0.0,0.81,2.52,0.81,2.52,3.77,4.98,3.77,4.98,4.06,5.57,4.06,5.57
2022-06-04T04:00:23Z,-78,1914001,15496,52.0,61.0,1017.71,0.05,384.58,416.35,297.67,336.15,11.89,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.16,2.5,0.16,2.5,3.4,4.85,3.4,4.85,4.04,5.04,4.04,5.04
2022-06-04T04:02:23Z,-77,1914121,15496,52.0,62.0,1017.77,0.05,392.51,440.09,298.13,355.64,16.4,19.55,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.49,1.4,2.49,3.49,5.79,3.49,5.79,3.53,6.38,3.53,6.38
2022-06-04T04:04:23Z,-78,1914241,15496,52.0,61.0,1017.77,0.05,369.76,413.5,293.91,339.09,21.41,10.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.17,1.0,2.17,3.43,4.98,3.43,4.98,3.67,5.78,3.67,5.78
2022-06-04T04:06:23Z,-77,1914361,15496,52.0,62.0,1017.74,0.05,382.91,429.07,301.26,346.8,4.94,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.81,2.61,0.81,2.61,3.49,5.14,3.49,5.14,3.89,5.61,3.89,5.61
2022-06-04T04:08:23Z,-73,1914481,15496,52.0,61.0,1017.73,0.05,375.15,424.94,292.43,342.6,12.45,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.53,1.0,2.53,3.62,4.72,3.62,4.72,4.13,5.87,4.13,5.87
2022-06-04T04:10:23Z,-75,1914601,15496,52.0,61.0,1017.7,0.05,377.8,415.09,288.98,333.7,9.52,13.96,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.13,1.09,2.13,3.43,4.4,3.43,4.4,3.73,4.91,3.73,4.91
2022-06-04T04:12:23Z,-74,1914721,15496,52.0,61.0,1017.68,0.05,380.23,419.57,297.21,340.04,17.0,5.53,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.79,1.15,1.79,3.94,4.68,3.94,4.68,4.09,5.02,4.09,5.02
2022-06-04T04:14:23Z,-78,1914841,15496,52.0,61.0,1017.71,0.05,393.36,416.2,307.64,332.91,19.21,11.43,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.23,1.0,2.23,3.83,4.95,3.83,4.95,4.02,5.09,4.02,5.09
2022-06-04T04:16:23Z,-76,1914961,15496,52.0,62.0,1017.65,0.05,368.24,421.87,282.5,339.11,9.48,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.96,0.78,1.96,2.72,4.52,2.72,4.52,2.98,5.0,2.98,5.0
2022-06-04T04:18:23Z,-75,1915081,15496,52.0,62.0,1017.65,0.05,394.63,409.98,299.46,333.0,13.37,6.57,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.0,1.52,2.0,3.7,4.13,3.7,4.13,4.07,4.85,4.07,4.85
2022-06-04T04:20:23Z,-78,1915201,15496,52.0,62.0,1017.67,0.05,392.53,405.26,319.62,321.98,15.6,2.96,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.15,1.78,2.15,4.24,4.24,4.24,4.24,4.44,4.67,4.44,4.67
2022-06-04T04:22:23Z,-73,1915321,15496,52.0,61.0,1017.67,0.05,386.28,414.5,306.7,334.61,17.19,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.75,0.94,1.75,3.96,4.52,3.96,4.52,4.28,4.61,4.28,4.61
2022-06-04T04:24:23Z,-79,1915442,15496,52.0,61.0,1017.71,0.05,380.32,403.02,309.26,319.24,11.38,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.26,2.28,0.26,2.28,4.17,4.5,4.17,4.5,4.36,5.48,4.36,5.48
2022-06-04T04:26:23Z,-76,1915561,15496,52.0,61.0,1017.76,0.05,382.09,422.96,299.23,331.57,13.61,11.13,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.72,1.52,2.72,3.89,4.66,3.89,4.66,3.93,5.36,3.93,5.36
2022-06-04T04:28:23Z,-76,1915681,15496,52.0,61.0,1017.8,0.05,392.67,431.85,308.5,347.02,17.61,18.76,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.61,1.48,2.61,3.67,5.26,3.67,5.26,4.09,5.7,4.09,5.7
2022-06-04T04:30:23Z,-76,1915801,15496,52.0,61.0,1017.89,0.05,387.32,412.98,308.02,337.38,4.85,10.02,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.62,1.64,1.62,3.51,4.51,3.51,4.51,4.43,4.64,4.43,4.64
2022-06-04T04:32:23Z,-79,1915921,15496,52.0,61.0,1017.86,0.05,389.68,418.3,307.89,339.09,5.7,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.68,0.77,1.68,4.06,4.91,4.06,4.91,4.34,5.32,4.34,5.32
2022-06-04T04:34:23Z,-80,1916041,15496,52.0,61.0,1017.88,0.05,389.93,419.69,304.09,328.23,18.31,9.46,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.48,1.62,2.48,4.02,4.46,4.02,4.46,4.38,5.1,4.38,5.1
2022-06-04T04:36:23Z,-75,1916161,15496,53.0,62.0,1017.93,0.05,406.37,427.94,315.09,347.85,11.93,10.79,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.94,1.28,2.94,3.7,5.0,3.7,5.0,3.98,5.7,3.98,5.7
2022-06-04T04:38:23Z,-75,1916281,15496,53.0,61.0,1017.89,0.05,384.85,415.78,301.96,339.62,16.6,21.84,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.62,1.38,2.62,3.94,4.89,3.94,4.89,4.38,5.38,4.38,5.38
2022-06-04T04:40:23Z,-76,1916401,15496,52.0,61.0,1017.89,0.05,406.04,431.36,316.65,356.29,15.5,16.16,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.64,1.11,2.64,4.09,5.33,4.09,5.33,4.5,5.62,4.5,5.62
2022-06-04T04:42:23Z,-76,1916521,15496,53.0,61.0,1017.91,0.05,381.57,443.96,298.07,356.93,14.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,1.0,2.5,4.07,4.89,4.07,4.89,4.11,5.43,4.11,5.43
2022-06-04T04:44:24Z,-76,1916642,15328,52.0,61.0,1017.86,0.05,409.75,456.64,319.41,365.36,24.64,22.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7,1.0,2.7,4.43,5.62,4.43,5.62,4.82,6.6,4.82,6.6
2022-06-04T04:46:24Z,-76,1916762,15328,53.0,61.0,1017.82,0.05,432.52,461.2,332.74,367.82,23.04,22.62,0.0,0.0,0.0,0.0,0.0,0.0,1.41,3.24,1.41,3.24,4.78,6.16,4.78,6.16,5.54,6.6,5.54,6.6
2022-06-04T04:48:24Z,-76,1916882,15496,53.0,61.0,1017.85,0.05,413.38,443.11,325.24,360.96,28.13,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.06,0.93,3.06,4.71,5.32,4.71,5.32,5.07,5.72,5.07,5.72
2022-06-04T04:50:24Z,-79,1917002,15496,53.0,61.0,1017.91,0.05,414.17,445.17,323.48,355.51,24.0,23.51,0.0,0.0,0.0,0.0,0.0,0.0,1.43,3.06,1.43,3.06,4.91,5.3,4.91,5.3,5.13,6.43,5.13,6.43
2022-06-04T04:52:24Z,-76,1917122,15496,53.0,61.0,1017.87,0.05,422.0,468.12,322.83,375.91,20.87,21.23,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.95,1.66,2.95,4.47,5.98,4.47,5.98,4.57,6.12,4.57,6.12
2022-06-04T04:54:24Z,-76,1917242,15496,53.0,61.0,1017.84,0.05,410.49,462.77,319.11,383.14,15.43,23.64,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.5,1.74,2.5,4.49,5.45,4.49,5.45,4.53,6.32,4.53,6.32
2022-06-04T04:56:24Z,-76,1917362,15496,53.0,61.0,1017.83,0.05,414.09,455.49,328.35,365.6,24.76,24.89,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.45,2.26,2.45,4.67,5.28,4.67,5.28,5.35,5.79,5.35,5.79
2022-06-04T04:58:24Z,-76,1917482,15496,53.0,61.0,1017.85,0.05,427.07,463.3,338.58,365.66,26.89,27.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.55,2.09,2.55,4.76,5.51,4.76,5.51,5.31,6.47,5.31,6.47
2022-06-04T05:00:24Z,-79,1917602,15496,53.0,61.0,1017.83,0.05,428.11,459.45,342.83,365.98,21.91,22.18,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.27,1.98,2.27,4.45,5.39,4.45,5.39,4.51,6.36,4.51,6.36
2022-06-04T05:02:24Z,-75,1917722,15496,53.0,61.0,1017.81,0.05,410.4,441.42,332.89,344.02,25.19,23.02,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.4,2.21,2.4,4.6,5.71,4.6,5.71,4.87,6.8,4.87,6.8
2022-06-04T05:04:24Z,-75,1917842,15496,53.0,61.0,1017.83,0.05,434.6,469.63,344.31,386.26,12.73,22.41,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.67,2.0,2.67,5.04,5.93,5.04,5.93,5.04,6.78,5.04,6.78
2022-06-04T05:06:24Z,-75,1917962,15496,53.0,61.0,1017.81,0.05,434.61,458.8,338.34,381.83,29.39,21.11,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.22,2.09,3.22,5.05,5.74,5.05,5.74,5.66,6.2,5.66,6.2
2022-06-04T05:08:24Z,-76,1918082,15496,53.0,61.0,1017.86,0.05,429.96,458.26,343.59,372.89,29.78,27.37,0.0,0.0,0.0,0.0,0.0,0.0,2.37,3.46,2.37,3.46,5.54,5.98,5.54,5.98,5.59,6.72,5.59,6.72
2022-06-04T05:10:24Z,-80,1918202,15496,53.0,61.0,1017.89,0.05,427.1,465.45,335.35,372.64,19.04,22.36,0.0,0.0,0.0,0.0,0.0,0.0,2.25,3.5,2.25,3.5,5.06,5.98,5.06,5.98,5.23,6.45,5.23,6.45
2022-06-04T05:12:24Z,-77,1918322,15496,53.0,61.0,1017.97,0.05,446.87,469.47,345.17,378.43,26.93,29.13,0.0,0.0,0.0,0.0,0.0,0.0,2.41,3.23,2.41,3.23,5.5,6.57,5.5,6.57,5.54,7.3,5.54,7.3
2022-06-04T05:14:24Z,-77,1918442,15496,53.0,61.0,1017.93,0.05,408.09,466.68,317.91,361.38,12.47,19.34,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.72,1.8,2.72,4.53,5.77,4.53,5.77,4.93,6.15,4.93,6.15
2022-06-04T05:16:24Z,-73,1918562,15496,53.0,61.0,1017.91,0.05,414.41,452.09,323.0,370.47,11.15,27.96,0.0,0.0,0.0,0.0,0.0,0.0,1.46,2.64,1.46,2.64,4.54,6.13,4.54,6.13,4.96,6.34,4.96,6.34
2022-06-04T05:18:24Z,-76,1918682,15496,53.0,61.0,1018.01,0.05,420.0,451.07,329.87,355.28,34.45,31.58,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.58,1.09,2.58,4.74,5.95,4.74,5.95,5.32,6.81,5.32,6.81
2022-06-04T05:20:24Z,-79,1918802,15496,53.0,62.0,1018.04,0.05,422.7,456.65,339.28,372.02,16.96,30.09,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.78,1.51,2.78,4.91,6.13,4.91,6.13,5.23,6.2,5.23,6.2
2022-06-04T05:22:24Z,-76,1918922,15496,53.0,61.0,1018.1,0.05,408.0,459.55,332.93,365.79,25.84,33.19,0.0,0.0,0.0,0.0,0.0,0.0,1.31,3.15,1.31,3.15,4.64,5.72,4.64,5.72,5.18,7.0,5.18,7.0
2022-06-04T05:24:24Z,-73,1919042,15496,53.0,61.0,1018.1,0.05,437.35,478.77,344.24,384.09,32.41,27.11,0.0,0.0,0.0,0.0,0.0,0.0,1.17,3.32,1.17,3.32,5.24,6.15,5.24,6.15,5.76,6.4,5.76,6.4
2022-06-04T05:26:24Z,-75,1919162,15496,53.0,61.0,1018.07,0.05,437.89,454.27,333.91,354.14,31.57,13.7,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.55,1.24,2.55,4.89,5.39,4.89,5.39,5.02,5.61,5.02,5.61
2022-06-04T05:28:24Z,-75,1919282,15496,52.0,61.0,1018.13,0.05,405.55,480.51,323.19,387.93,30.83,20.8,0.0,0.0,0.0,0.0,0.0,0.0,1.57,3.4,1.57,3.4,4.49,5.78,4.49,5.78,4.87,6.49,4.87,6.49
2022-06-04T05:30:24Z,-79,1919402,15496,53.0,61.0,1018.15,0.05,426.24,460.45,340.09,374.51,27.64,16.49,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.85,1.33,2.85,5.2,5.21,5.2,5.21,5.69,6.04,5.69,6.04
2022-06-04T05:32:24Z,-80,1919522,15496,53.0,61.0,1018.18,0.05,403.35,451.3,315.09,371.36,19.26,27.47,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.57,1.33,2.57,4.02,6.13,4.02,6.13,4.28,6.47,4.28,6.47
2022-06-04T05:34:24Z,-79,1919642,15496,52.0,61.0,1018.2,0.05,409.87,468.95,334.3,374.48,25.06,28.66,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.84,2.4,2.84,4.74,6.14,4.74,6.14,4.87,6.73,4.87,6.73
2022-06-04T05:36:24Z,-80,1919762,15496,52.0,61.0,1018.14,0.05,430.92,465.55,336.77,381.73,29.4,21.64,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.68,2.44,2.68,4.83,5.64,4.83,5.64,5.6,6.09,5.6,6.09
2022-06-04T05:38:24Z,-81,1919882,15496,52.0,61.0,1018.14,0.05,394.36,445.3,321.64,361.02,19.96,18.87,0.0,0.0,0.0,0.0,0.0,0.0,1.16,3.13,1.16,3.13,4.24,5.28,4.24,5.28,4.4,5.62,4.4,5.62
2022-06-04T05:40:24Z,-78,1920002,15496,52.0,61.0,1018.09,0.05,397.34,437.74,310.45,354.74,8.14,21.81,0.0,0.0,0.0,0.0,0.0,0.0,1.18,2.62,1.18,2.62,3.95,5.38,3.95,5.38,4.41,6.04,4.41,6.04
2022-06-04T05:42:24Z,-79,1920122,15496,52.0,61.0,1018.11,0.05,406.68,404.71,319.72,326.71,20.79,18.82,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.24,1.13,2.24,4.66,5.13,4.66,5.13,4.83,5.56,4.83,5.56
2022-06-04T05:44:25Z,-79,1920243,15328,52.0,62.0,1018.09,0.05,396.93,429.57,307.11,340.39,16.13,15.2,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.14,1.04,2.14,3.78,4.5,3.78,4.5,4.17,5.05,4.17,5.05
2022-06-04T05:46:24Z,-80,1920362,15328,52.0,62.0,1018.09,0.05,416.24,430.98,335.5,353.71,19.3,26.35,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.33,1.52,2.33,4.74,5.33,4.74,5.33,5.07,5.58,5.07,5.58
2022-06-04T05:48:24Z,-80,1920482,15496,51.0,62.0,1018.11,0.05,380.91,429.93,303.24,344.38,20.41,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.93,1.09,2.93,4.02,5.04,4.02,5.04,4.04,5.64,4.04,5.64
2022-06-04T05:50:24Z,-79,1920602,15496,51.0,62.0,1018.13,0.05,381.04,414.31,293.89,332.0,10.15,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.84,1.43,1.84,3.83,4.56,3.83,4.56,4.21,4.8,4.21,4.8
2022-06-04T05:52:24Z,-79,1920722,15496,51.0,62.0,1018.16,0.05,372.58,411.47,295.56,325.15,8.16,8.43,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.74,1.69,1.74,3.78,4.4,3.78,4.4,4.18,5.09,4.18,5.09
2022-06-04T05:54:24Z,-73,1920842,15496,51.0,61.0,1018.22,0.05,375.96,420.02,296.62,339.93,12.67,4.96,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.7,1.47,2.7,3.82,4.72,3.82,4.72,4.02,4.89,4.02,4.89
2022-06-04T05:56:24Z,-74,1920962,15496,51.0,61.0,1018.22,0.05,385.21,408.68,291.87,325.18,12.96,6.93,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.84,1.34,1.84,3.68,4.16,3.68,4.16,3.87,4.82,3.87,4.82
2022-06-04T05:58:24Z,-78,1921082,15496,51.0,62.0,1018.31,0.05,357.77,396.8,280.98,317.47,10.45,5.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.38,1.0,1.38,3.3,4.29,3.3,4.29,3.66,4.82,3.66,4.82
2022-06-04T06:00:24Z,-77,1921202,15496,50.0,61.0,1018.29,0.05,372.3,393.3,288.98,320.36,3.22,14.79,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.02,1.26,2.02,3.33,4.21,3.33,4.21,3.65,4.83,3.65,4.83
2022-06-04T06:02:24Z,-77,1921322,15496,51.0,62.0,1018.26,0.05,368.87,409.65,278.33,331.0,7.2,17.56,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.17,1.27,1.17,3.29,4.42,3.29,4.42,3.29,4.88,3.29,4.88
2022-06-04T06:04:24Z,-78,1921442,15496,50.0,62.0,1018.25,0.05,377.63,405.05,287.17,324.61,10.2,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.7,0.57,1.7,3.67,4.36,3.67,4.36,4.0,4.98,4.0,4.98
2022-06-04T06:06:24Z,-78,1921562,15496,50.0,62.0,1018.15,0.05,364.98,386.09,293.73,303.33,12.98,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.51,0.73,1.51,3.83,3.78,3.83,3.78,4.08,4.51,4.08,4.51
2022-06-04T06:08:24Z,-75,1921682,15496,50.0,62.0,1018.14,0.05,359.11,380.21,281.96,311.02,5.54,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.57,0.2,1.57,3.15,4.17,3.15,4.17,3.54,4.64,3.54,4.64
2022-06-04T06:10:24Z,-75,1921802,15496,50.0,62.0,1018.14,0.05,373.71,390.57,295.51,306.34,11.36,12.4,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.89,1.13,1.89,4.09,4.43,4.09,4.43,4.38,5.19,4.38,5.19
2022-06-04T06:12:24Z,-76,1921922,15496,51.0,62.0,1018.17,0.05,354.91,385.38,282.07,304.89,12.24,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.33,2.27,0.33,2.27,3.02,4.2,3.02,4.2,3.2,4.38,3.2,4.38
2022-06-04T06:14:26Z,-78,1922042,15496,50.0,62.0,1018.16,0.05,336.02,378.0,262.0,304.95,10.08,5.61,0.0,0.0,0.0,0.0,0.0,0.0,1.06,2.2,0.96,2.2,2.96,3.0,2.96,3.0,3.25,3.98,3.25,3.98
2022-06-04T06:16:24Z,-73,1922162,15496,50.0,62.0,1018.21,0.05,327.17,367.26,255.91,293.21,6.38,3.66,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.68,1.26,1.68,2.28,3.66,2.28,3.66,2.4,4.19,2.4,4.19
2022-06-04T06:18:24Z,-73,1922282,15496,49.0,62.0,1018.2,0.05,329.77,376.37,259.07,313.8,8.5,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,2.5,4.37,2.5,4.37,2.91,4.63,2.91,4.63
2022-06-04T06:20:24Z,-73,1922402,15496,49.0,62.0,1018.14,0.05,344.65,363.61,261.72,283.07,12.28,1.76,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.41,1.07,0.41,3.59,3.5,3.59,3.5,3.61,3.8,3.61,3.8
2022-06-04T06:22:24Z,-75,1922522,15496,49.0,62.0,1018.2,0.05,329.26,361.75,258.83,287.73,2.43,1.61,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.5,1.34,1.5,3.43,3.48,3.43,3.48,3.53,4.14,3.53,4.14
