"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-09T06:25:32Z,-79,2354708,15496,58.0,61.0,1003.83,0.05,217.24,246.26,148.64,201.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.96,0.51,0.96,0.71,1.35,0.71,1.35
2022-06-09T06:27:32Z,-80,2354828,15496,58.0,61.0,1003.8,0.05,219.13,260.57,150.7,191.72,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.09,1.63,0.09,1.63,0.26,1.78,0.26,1.78
2022-06-09T06:29:33Z,-80,2354948,15496,58.0,61.0,1003.87,0.05,222.77,246.89,152.91,192.7,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.43,0.04,1.43,0.4,2.07,0.4,2.07
2022-06-09T06:31:33Z,-80,2355068,15496,58.0,61.0,1003.86,0.05,220.64,262.85,154.7,209.57,2.98,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.63,0.23,1.63,0.64,2.11,0.64,2.11
2022-06-09T06:33:32Z,-77,2355188,15496,58.0,62.0,1003.84,0.05,227.09,229.15,157.47,185.15,0.89,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.85,0.29,0.85,0.67,1.3,0.67,1.3
2022-06-09T06:35:32Z,-78,2355308,15496,58.0,61.0,1003.81,0.05,211.22,244.57,143.93,194.33,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.22,0.07,0.22,0.33,1.67,0.33,1.67
2022-06-09T06:37:32Z,-77,2355428,15496,58.0,62.0,1003.87,0.05,206.72,250.11,140.64,204.6,0.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.28,0.43,1.21,0.7,2.55,0.7,2.55
2022-06-09T06:39:32Z,-77,2355548,15496,58.0,62.0,1003.83,0.05,225.27,248.76,161.48,198.98,0.75,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.4,1.38,0.4,1.38
2022-06-09T06:41:32Z,-74,2355668,15496,58.0,62.0,1003.84,0.05,221.07,256.37,162.57,199.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.8,0.26,0.8,0.59,1.65,0.59,1.65
2022-06-09T06:43:32Z,-74,2355788,15496,58.0,62.0,1003.85,0.05,203.32,243.26,142.84,195.74,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.47,0.05,0.47,0.3,1.28,0.3,1.28
2022-06-09T06:45:33Z,-74,2355908,15328,58.0,62.0,1003.92,0.05,222.77,241.87,173.83,197.91,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.17,0.69,0.17,0.69,1.11,1.58,1.11,1.58
2022-06-09T06:47:33Z,-74,2356028,15328,57.0,62.0,1004.02,0.05,210.07,255.51,151.93,207.6,0.33,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.26,0.53,0.26,0.53,0.26,1.45,0.26,1.45
2022-06-09T06:49:33Z,-74,2356148,15496,57.0,62.0,1003.97,0.05,232.93,262.83,167.54,213.0,0.3,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.15,0.93,1.15,0.93,1.48,1.5,1.48,1.5
2022-06-09T06:51:33Z,-74,2356268,15496,57.0,62.0,1003.96,0.05,232.91,262.86,176.74,208.8,1.04,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.2,0.07,0.2,0.54,1.36,0.54,1.36,1.24,2.14,1.24,2.14
2022-06-09T06:53:33Z,-74,2356388,15496,57.0,62.0,1003.95,0.05,214.37,234.17,146.5,185.59,1.17,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.2,0.87,0.2,0.87,0.67,1.83,0.67,1.83
2022-06-09T06:55:33Z,-74,2356508,15496,56.0,62.0,1004.09,0.05,213.11,234.13,150.43,182.02,0.66,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.74,0.3,0.74,0.55,1.33,0.55,1.33
2022-06-09T06:57:33Z,-74,2356628,15496,56.0,62.0,1004.03,0.05,207.04,236.28,141.02,186.06,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.91,0.13,0.91,0.22,1.51,0.22,1.51
2022-06-09T06:59:33Z,-72,2356748,15496,56.0,63.0,1004.0,0.05,215.52,233.33,153.08,182.02,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.51,0.27,0.51,0.48,1.65,0.48,1.65
2022-06-09T07:01:33Z,-72,2356868,15496,56.0,63.0,1004.01,0.05,204.25,256.61,149.46,191.13,1.5,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.4,0.8,0.52,1.39,0.52,1.39
2022-06-09T07:03:33Z,-72,2356988,15496,55.0,63.0,1004.09,0.05,234.27,267.48,184.09,221.74,0.09,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.07,0.71,1.07,1.51,2.13,1.51,2.13
2022-06-09T07:05:33Z,-72,2357108,15496,55.0,63.0,1004.0,0.05,206.15,229.78,145.6,178.61,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.63,0.32,0.63,0.64,1.28,0.64,1.28
2022-06-09T07:07:33Z,-72,2357228,15496,55.0,63.0,1003.91,0.05,202.27,222.82,120.46,164.98,0.42,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.08,0.07,0.08,0.07,0.33,0.51,0.33,0.51
2022-06-09T07:09:33Z,-72,2357348,15496,54.0,63.0,1004.02,0.05,189.0,225.51,114.13,164.98,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.5,0.4,0.87,0.62,0.87,0.62
2022-06-09T07:11:33Z,-72,2357468,15496,54.0,63.0,1004.07,0.05,192.11,229.37,114.7,167.83,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.8,0.35,0.8,0.54,0.87,0.54,0.87
2022-06-09T07:13:33Z,-72,2357588,15496,54.0,63.0,1004.28,0.05,165.78,219.02,99.83,158.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.0,0.0,1.0
2022-06-09T07:15:33Z,-73,2357708,15496,54.0,63.0,1004.12,0.05,177.35,208.17,101.94,135.43,0.19,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.11,0.21,0.11,0.23,0.43,0.23,0.43
2022-06-09T07:17:33Z,-72,2357828,15496,53.0,63.0,1004.2,0.05,173.17,205.73,97.54,155.7,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16,0.25,0.16,0.5,0.59,0.5,0.59
2022-06-09T07:19:33Z,-72,2357949,15496,53.0,63.0,1004.18,0.05,168.96,210.15,101.91,140.37,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.26,0.13,0.26,0.21,0.61,0.21,0.61
2022-06-09T07:21:33Z,-72,2358069,15496,53.0,63.0,1004.16,0.05,176.78,221.72,108.2,155.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.02,1.32,0.02,1.32
2022-06-09T07:23:33Z,-72,2358188,15496,54.0,63.0,1004.17,0.05,194.83,217.24,112.57,161.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.24,0.33,0.24,0.33
2022-06-09T07:25:33Z,-72,2358308,15496,53.0,64.0,1004.26,0.05,199.96,229.86,128.71,172.93,0.4,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.59,0.52,0.59,0.65,1.16,0.65,1.16
2022-06-09T07:27:33Z,-72,2358428,15496,53.0,64.0,1004.23,0.05,191.72,218.17,118.26,177.45,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.26,0.04,0.26,0.09,0.77,0.09,0.77,0.39,1.72,0.39,1.72
2022-06-09T07:29:33Z,-72,2358548,15496,53.0,64.0,1004.37,0.05,182.24,217.28,105.11,156.37,0.44,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.28,0.07,0.28,0.44,0.87,0.44,0.87
2022-06-09T07:31:33Z,-72,2358668,15496,53.0,64.0,1004.36,0.05,197.71,207.26,119.58,137.67,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.15,0.24,0.15,0.6,0.7,0.6,0.7
2022-06-09T07:33:33Z,-72,2358788,15496,52.0,64.0,1004.56,0.05,190.02,207.07,117.09,155.3,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.05,0.83,0.05,0.94,0.81,0.94,0.81
2022-06-09T07:35:33Z,-72,2358908,15496,52.0,64.0,1004.58,0.05,169.91,219.96,105.49,165.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.2,0.28,0.2,0.32,0.48,0.32,0.48
2022-06-09T07:37:33Z,-72,2359028,15496,52.0,64.0,1004.48,0.05,175.82,207.34,97.87,139.87,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.57,0.0,0.57
2022-06-09T07:39:36Z,-74,2359151,15832,52.0,64.0,1004.5,0.05,170.19,211.53,98.66,128.47,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.19,0.21,0.19,0.21
2022-06-09T07:41:33Z,-77,2359268,15496,52.0,63.0,1004.46,0.05,175.58,207.61,97.71,145.02,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.55,0.23,0.55
2022-06-09T07:43:33Z,-77,2359388,15496,52.0,64.0,1004.51,0.05,162.67,200.44,101.24,116.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.31,0.33,0.31,0.67,0.31,0.67,0.31
2022-06-09T07:45:33Z,-77,2359509,15328,52.0,64.0,1004.61,0.05,163.36,208.74,97.76,132.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.6,0.24,0.6,0.24,1.19,0.24,1.19
2022-06-09T07:47:33Z,-74,2359629,15328,52.0,63.0,1004.62,0.05,142.56,202.56,89.47,141.51,0.09,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.24,0.74,0.24,0.74
2022-06-09T07:49:33Z,-76,2359749,15496,52.0,64.0,1004.47,0.05,162.74,208.15,96.37,135.15,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.38,0.13,0.38,0.15,0.96,0.15,0.96
2022-06-09T07:51:34Z,-74,2359869,15496,52.0,64.0,1004.47,0.05,189.13,216.07,116.85,154.5,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,0.7,0.87,0.7,0.87
2022-06-09T07:53:33Z,-74,2359989,15496,51.0,64.0,1004.54,0.05,181.37,200.76,102.02,139.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.24,0.47,0.24,0.47,0.41,0.71,0.41,0.71
2022-06-09T07:55:33Z,-74,2360109,15496,51.0,64.0,1004.62,0.05,131.57,190.98,80.98,120.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,0.17,0.48,0.17,0.48
2022-06-09T07:57:34Z,-74,2360229,15496,51.0,64.0,1004.76,0.05,144.91,192.68,93.85,109.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.06,0.3,0.06,0.3
2022-06-09T07:59:33Z,-74,2360349,15496,51.0,64.0,1004.55,0.05,130.7,194.6,88.73,126.34,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.0,0.17
2022-06-09T08:01:33Z,-76,2360469,15496,51.0,64.0,1004.63,0.05,167.54,190.98,101.89,121.23,0.17,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.07,0.98,0.07,0.98
2022-06-09T08:03:33Z,-76,2360589,15496,51.0,64.0,1004.53,0.05,164.09,200.45,92.19,126.41,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.18,0.11,0.18,0.51,0.75,0.51,0.75
2022-06-09T08:05:33Z,-76,2360709,15496,50.0,64.0,1004.54,0.05,184.17,212.11,104.26,132.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.54,0.15,0.54,0.22,0.7,0.22,0.7
2022-06-09T08:07:33Z,-77,2360829,15496,50.0,64.0,1004.56,0.05,150.67,203.26,91.96,130.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.2,0.52,0.2,0.52
2022-06-09T08:09:33Z,-76,2360949,15496,50.0,64.0,1004.55,0.05,166.22,213.3,97.87,137.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.04,0.78,0.04,0.78
2022-06-09T08:11:33Z,-80,2361069,15496,50.0,64.0,1004.61,0.05,175.93,193.07,105.54,109.86,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.55,0.28,0.55,0.43,0.64,0.43,0.64
2022-06-09T08:13:33Z,-80,2361189,15496,50.0,64.0,1004.67,0.05,161.17,199.16,98.68,131.48,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.26,0.41,0.26,0.41
2022-06-09T08:15:33Z,-80,2361309,15496,50.0,64.0,1004.69,0.05,164.74,199.81,96.85,118.45,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.51,0.07,0.51,0.07,0.81,0.07,0.81
2022-06-09T08:17:33Z,-80,2361429,15496,50.0,64.0,1004.7,0.05,172.18,194.87,94.58,126.81,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-06-09T08:19:33Z,-79,2361549,15496,50.0,64.0,1004.55,0.05,174.6,190.16,97.79,133.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.18,0.06,0.18,0.21,0.24,0.21,0.24
2022-06-09T08:21:33Z,-80,2361669,15496,49.0,64.0,1004.6,0.05,173.17,207.25,99.53,140.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.3,0.3,0.3,0.3
2022-06-09T08:23:33Z,-80,2361789,15496,50.0,65.0,1004.7,0.05,180.34,208.39,105.0,130.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.02,0.35,0.02,0.35
2022-06-09T08:25:33Z,-80,2361909,15496,49.0,65.0,1004.68,0.05,171.7,209.38,102.23,121.38,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.23,0.25,0.23,0.27,0.43,0.27,0.43
2022-06-09T08:27:33Z,-80,2362029,15496,49.0,65.0,1004.7,0.05,180.33,202.8,101.54,121.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.07,0.24,0.07,0.24
2022-06-09T08:29:34Z,-80,2362149,15496,49.0,65.0,1004.64,0.05,145.79,194.89,84.66,117.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-06-09T08:31:33Z,-80,2362269,15496,49.0,65.0,1004.59,0.05,117.72,195.21,78.3,129.28,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.2,0.72,0.2,0.72
2022-06-09T08:33:33Z,-80,2362389,15496,49.0,65.0,1004.64,0.05,140.02,203.33,90.91,145.04,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09T08:35:33Z,-80,2362509,15496,48.0,65.0,1004.68,0.05,182.63,199.83,98.76,125.41,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09T08:37:33Z,-80,2362629,15496,48.0,65.0,1004.68,0.05,133.11,190.34,77.7,110.23,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.61,0.0,0.61
2022-06-09T08:39:34Z,-80,2362749,15496,47.0,65.0,1004.61,0.05,128.3,160.24,83.49,93.67,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.09,0.71,0.09,0.71
2022-06-09T08:41:33Z,-80,2362869,15496,47.0,66.0,1004.67,0.05,114.04,171.34,79.73,96.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.13,0.15,0.13,0.15
2022-06-09T08:43:33Z,-80,2362989,15496,47.0,66.0,1004.65,0.05,116.3,196.51,76.48,112.45,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.46,0.36,0.46,0.36
2022-06-09T08:45:34Z,-80,2363109,15328,47.0,66.0,1004.59,0.05,129.23,176.82,82.45,108.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.09,0.02,0.09
2022-06-09T08:47:34Z,-80,2363229,15328,46.0,66.0,1004.75,0.05,118.64,150.04,80.73,95.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.24,0.38,0.24,0.38
2022-06-09T08:49:34Z,-80,2363349,15496,46.0,66.0,1004.66,0.05,108.85,144.91,67.74,99.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2022-06-09T08:51:34Z,-80,2363469,15496,46.0,66.0,1004.67,0.05,109.43,171.52,66.72,96.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.04,0.36,0.04,0.36
2022-06-09T08:53:34Z,-80,2363589,15496,45.0,66.0,1004.77,0.05,106.48,144.91,64.26,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09T08:55:34Z,-78,2363709,15496,45.0,66.0,1004.79,0.05,103.53,123.11,71.73,83.04,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09T08:57:34Z,-80,2363829,15496,45.0,66.0,1004.79,0.05,97.54,110.64,62.52,75.91,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-06-09T08:59:34Z,-79,2363949,15496,45.0,67.0,1004.92,0.05,110.94,121.95,72.83,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05
2022-06-09T09:01:34Z,-80,2364069,15496,45.0,67.0,1004.75,0.05,100.55,120.09,71.94,78.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09T09:03:34Z,-80,2364189,15496,45.0,66.0,1004.77,0.05,111.76,151.11,77.93,97.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.38,0.23,0.38,0.23
2022-06-09T09:05:34Z,-80,2364310,15496,45.0,67.0,1004.71,0.05,98.27,151.37,63.09,86.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.35,0.0,0.35
2022-06-09T09:07:34Z,-80,2364429,15496,44.0,67.0,1004.76,0.05,106.57,133.52,71.06,84.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.11,0.06,0.11
2022-06-09T09:09:34Z,-80,2364549,15496,45.0,67.0,1004.73,0.05,96.65,160.11,71.02,88.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-09T09:11:34Z,-80,2364669,15496,45.0,67.0,1004.69,0.05,102.42,158.74,73.11,90.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-06-09T09:13:34Z,-80,2364789,15496,44.0,67.0,1004.81,0.05,95.47,111.43,64.04,74.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-09T09:15:34Z,-80,2364909,15496,43.0,67.0,1004.89,0.05,85.13,109.91,58.64,73.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09T09:17:34Z,-80,2365029,15496,43.0,67.0,1004.78,0.05,78.47,97.93,48.47,68.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09T09:19:34Z,-80,2365149,15496,43.0,67.0,1004.89,0.05,90.33,126.34,58.24,82.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.09,0.0,0.09
2022-06-09T09:21:34Z,-80,2365269,15496,43.0,67.0,1004.9,0.05,98.91,114.83,70.6,77.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-06-09T09:23:34Z,-80,2365389,15496,43.0,67.0,1004.87,0.05,86.38,106.04,60.74,75.58,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-06-09T09:25:34Z,-80,2365509,15496,43.0,67.0,1004.99,0.05,95.24,131.44,67.22,89.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.33,0.0,0.33
2022-06-09T09:27:35Z,-80,2365629,15496,43.0,67.0,1004.94,0.05,92.52,130.43,63.87,86.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28
2022-06-09T09:29:34Z,-80,2365749,15496,43.0,67.0,1004.8,0.05,87.69,107.47,60.6,80.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09T09:31:34Z,-80,2365869,15496,43.0,67.0,1004.84,0.05,107.98,136.66,66.98,90.79,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.19,0.0,0.19
2022-06-09T09:33:34Z,-80,2365989,15496,43.0,67.0,1004.89,0.05,101.21,155.68,71.15,101.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09
2022-06-09T09:35:34Z,-80,2366110,15496,44.0,67.0,1004.92,0.05,96.49,140.62,63.26,89.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.2,0.09,0.2
2022-06-09T09:37:34Z,-80,2366229,15496,44.0,67.0,1004.79,0.05,112.22,173.37,82.0,106.24,0.2,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.47,0.02,0.47
2022-06-09T09:39:34Z,-80,2366349,15496,44.0,67.0,1004.83,0.05,134.89,192.17,84.57,124.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.15,0.21,0.15,0.21
