"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-16T03:09:30Z,-75,2947742,15264,48.0,63.0,1013.46,0.05,653.27,678.57,524.69,540.22,71.47,69.02,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.83,5.13,5.83,15.38,13.78,15.38,13.78,17.22,18.26,17.22,18.26
2022-06-16T03:11:34Z,-78,2947864,15432,49.0,63.0,1013.46,0.05,580.22,610.78,454.11,486.96,51.76,48.54,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.37,4.91,5.37,9.87,10.11,9.87,10.11,11.87,12.89,11.87,12.89
2022-06-16T03:13:30Z,-74,2947982,15264,48.0,63.0,1013.45,0.05,551.7,624.4,431.3,495.47,46.83,55.38,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.87,4.02,5.87,8.13,10.8,8.13,10.8,9.41,13.49,9.41,13.49
2022-06-16T03:15:30Z,-72,2948102,15264,48.0,63.0,1013.51,0.05,547.79,582.67,440.6,469.51,53.21,50.27,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.87,3.72,4.87,8.28,8.6,8.28,8.6,9.45,12.31,9.45,12.31
2022-06-16T03:17:30Z,-74,2948222,15264,48.0,64.0,1013.48,0.05,561.23,622.15,453.52,501.4,51.89,56.02,0.0,0.0,0.0,0.0,0.0,0.0,4.39,5.36,4.39,5.36,8.86,9.43,8.86,9.43,10.27,12.87,10.27,12.87
2022-06-16T03:19:34Z,-74,2948345,15600,48.0,64.0,1013.54,0.05,537.48,586.57,423.02,482.45,41.66,47.91,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.6,4.57,4.6,8.8,9.28,8.8,9.28,10.05,12.19,10.05,12.19
2022-06-16T03:21:30Z,-72,2948462,15264,48.0,64.0,1013.58,0.05,553.57,628.07,438.39,497.04,50.48,57.82,0.0,0.0,0.0,0.0,0.0,0.0,4.52,5.36,4.52,5.36,9.7,10.49,9.7,10.49,11.04,14.38,11.04,14.38
2022-06-16T03:23:30Z,-78,2948582,15264,48.0,64.0,1013.63,0.05,539.15,584.31,414.62,473.64,48.06,45.98,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.82,3.7,4.82,7.94,9.07,7.94,9.07,9.06,11.58,9.06,11.58
2022-06-16T03:25:30Z,-78,2948702,15264,48.0,64.0,1013.59,0.05,519.8,598.04,416.91,475.67,44.22,44.22,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.93,3.78,4.93,7.82,8.8,7.82,8.8,8.22,11.11,8.22,11.11
2022-06-16T03:27:32Z,-74,2948822,15264,48.0,63.0,1013.64,0.05,531.48,590.21,414.14,472.49,51.09,38.51,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.32,4.18,5.32,8.3,9.0,8.3,9.0,10.02,10.3,10.02,10.3
2022-06-16T03:29:30Z,-74,2948942,15264,48.0,63.0,1013.64,0.05,502.53,569.67,400.43,451.8,50.49,42.07,0.0,0.0,0.0,0.0,0.0,0.0,3.47,4.67,3.47,4.67,7.04,9.04,7.04,9.04,8.3,10.67,8.3,10.67
2022-06-16T03:31:30Z,-74,2949062,15264,48.0,63.0,1013.66,0.05,495.57,551.34,398.55,447.32,33.57,44.57,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.23,3.11,4.23,6.51,8.61,6.51,8.61,8.68,9.39,8.68,9.39
2022-06-16T03:33:33Z,-76,2949184,15432,48.0,63.0,1013.65,0.05,487.54,568.72,388.89,453.87,31.26,42.37,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.74,2.96,3.74,6.61,7.59,6.61,7.59,6.87,8.74,6.87,8.74
2022-06-16T03:35:30Z,-77,2949302,15264,48.0,63.0,1013.66,0.05,504.41,544.38,390.77,441.28,39.45,42.85,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.89,3.5,3.89,6.5,7.36,6.5,7.36,7.11,8.79,7.11,8.79
2022-06-16T03:37:31Z,-75,2949422,15264,48.0,63.0,1013.71,0.05,486.85,533.78,391.07,427.37,37.09,40.85,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.48,3.65,3.48,6.89,7.11,6.89,7.11,7.5,8.76,7.5,8.76
2022-06-16T03:39:30Z,-75,2949542,15264,48.0,63.0,1013.67,0.05,490.5,541.33,382.08,427.35,33.46,32.91,0.0,0.0,0.0,0.0,0.0,0.0,3.25,3.15,3.25,3.15,6.65,7.26,6.65,7.26,6.96,8.33,6.96,8.33
2022-06-16T03:41:30Z,-74,2949662,15264,48.0,63.0,1013.68,0.05,503.87,542.07,395.13,430.76,37.96,24.11,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.56,3.7,3.56,7.96,7.11,7.96,7.11,8.35,7.84,8.35,7.84
2022-06-16T03:43:30Z,-75,2949782,15264,48.0,63.0,1013.66,0.05,486.68,564.33,385.91,461.54,33.52,52.26,0.0,0.0,0.0,0.0,0.0,0.0,3.34,4.22,3.34,4.22,7.05,7.93,7.05,7.93,7.89,9.37,7.89,9.37
2022-06-16T03:45:30Z,-74,2949902,15264,48.0,63.0,1013.64,0.05,541.07,593.15,426.78,467.53,46.48,46.34,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.51,3.98,4.51,8.33,8.66,8.33,8.66,9.02,10.15,9.02,10.15
2022-06-16T03:47:30Z,-74,2950022,15264,49.0,63.0,1013.66,0.05,540.93,551.02,418.91,444.8,42.74,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.89,3.93,3.89,8.13,7.78,8.13,7.78,9.11,9.04,9.11,9.04
2022-06-16T03:49:30Z,-74,2950142,15264,49.0,63.0,1013.64,0.05,523.6,608.93,414.3,487.2,48.15,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72,5.6,3.72,5.6,8.17,9.33,8.17,9.33,9.11,13.16,9.11,13.16
2022-06-16T03:51:30Z,-74,2950262,15264,49.0,62.0,1013.56,0.05,507.16,557.41,406.86,452.5,40.41,42.76,0.0,0.0,0.0,0.0,0.0,0.0,4.18,4.48,4.18,4.48,7.68,8.67,7.68,8.67,8.75,11.8,8.75,11.8
2022-06-16T03:53:30Z,-74,2950382,15264,49.0,63.0,1013.62,0.05,504.96,531.11,399.13,435.28,45.13,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.39,3.52,4.39,7.72,7.91,7.72,7.91,8.57,9.61,8.57,9.61
2022-06-16T03:55:34Z,-74,2950504,15432,49.0,62.0,1013.61,0.05,493.4,549.32,394.64,440.95,37.53,42.86,0.0,0.0,0.0,0.0,0.0,0.0,4.19,4.02,4.19,4.02,7.68,8.73,7.68,8.73,8.43,10.34,8.43,10.34
2022-06-16T03:57:30Z,-74,2950622,15264,49.0,62.0,1013.6,0.05,466.32,531.09,362.4,424.18,32.17,42.89,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.57,2.62,3.57,5.98,6.95,5.98,6.95,6.68,7.7,6.68,7.7
2022-06-16T03:59:34Z,-75,2950744,15432,49.0,62.0,1013.58,0.05,448.98,502.11,364.91,408.74,28.24,38.81,0.0,0.0,0.0,0.0,0.0,0.0,2.33,3.4,2.33,3.4,5.76,6.98,5.76,6.98,6.13,7.45,6.13,7.45
2022-06-16T04:01:33Z,-74,2950864,15264,50.0,62.0,1013.65,0.05,452.23,499.51,356.0,409.83,29.2,37.53,0.0,0.0,0.0,0.0,0.0,0.0,1.77,3.23,1.77,3.23,5.48,6.98,5.48,6.98,6.23,8.66,6.23,8.66
2022-06-16T04:03:31Z,-74,2950982,15096,49.0,62.0,1013.64,0.05,464.21,498.6,365.17,393.2,27.96,31.22,0.0,0.0,0.0,0.0,0.0,0.0,1.94,3.04,1.94,3.04,5.87,6.02,5.87,6.02,6.34,6.22,6.34,6.22
2022-06-16T04:05:31Z,-75,2951102,15096,50.0,62.0,1013.69,0.05,432.55,479.6,350.07,379.66,27.95,25.6,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.47,2.34,2.47,5.16,5.96,5.16,5.96,5.61,6.49,5.61,6.49
2022-06-16T04:07:32Z,-75,2951222,15264,50.0,62.0,1013.61,0.05,456.59,482.96,363.0,384.15,36.52,29.68,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,2.7,2.7,6.74,5.87,6.74,5.87,7.26,7.21,7.26,7.21
2022-06-16T04:09:31Z,-75,2951342,15264,50.0,62.0,1013.61,0.05,455.83,499.32,345.0,399.98,26.07,39.02,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.93,2.89,3.93,6.15,7.34,6.15,7.34,6.41,8.11,6.41,8.11
2022-06-16T04:11:31Z,-75,2951462,15264,49.0,62.0,1013.71,0.05,489.83,537.09,377.32,443.7,45.81,38.89,0.0,0.0,0.0,0.0,0.0,0.0,3.51,4.33,3.51,4.33,7.36,8.28,7.36,8.28,8.23,9.17,8.23,9.17
2022-06-16T04:13:31Z,-78,2951582,15264,50.0,62.0,1013.69,0.05,511.8,576.3,409.58,465.28,51.4,48.83,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.7,3.49,4.7,8.44,9.66,8.44,9.66,8.84,13.23,8.84,13.23
2022-06-16T04:15:31Z,-75,2951702,15264,49.0,62.0,1013.77,0.05,558.67,587.66,458.11,472.4,60.67,56.15,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4.62,4.44,4.62,10.13,9.57,10.13,9.57,10.91,12.55,10.91,12.55
2022-06-16T04:17:31Z,-77,2951822,15264,49.0,62.0,1013.78,0.05,590.79,600.11,476.06,490.33,57.71,60.93,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.4,5.17,5.4,9.62,10.16,9.62,10.16,11.48,13.56,11.48,13.56
2022-06-16T04:19:31Z,-78,2951942,15264,49.0,62.0,1013.73,0.05,618.47,651.75,500.64,523.5,76.17,67.89,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.84,5.0,5.84,12.38,12.11,12.38,12.11,16.66,18.11,16.66,18.11
2022-06-16T04:21:31Z,-75,2952062,15264,49.0,62.0,1013.73,0.05,597.56,668.91,482.02,557.81,72.24,80.43,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.38,4.8,6.38,11.73,14.85,11.73,14.85,14.93,18.11,14.93,18.11
2022-06-16T04:23:31Z,-74,2952182,15264,49.0,62.0,1013.77,0.05,595.62,664.13,473.6,535.02,67.38,65.4,0.0,0.0,0.0,0.0,0.0,0.0,5.51,6.28,5.51,6.28,12.44,14.89,12.44,14.89,16.58,17.64,16.58,17.64
2022-06-16T04:25:31Z,-78,2952302,15264,49.0,62.0,1013.77,0.05,580.53,671.27,472.36,546.84,64.7,73.22,0.0,0.0,0.0,0.0,0.0,0.0,4.94,6.0,4.94,6.0,11.21,14.58,11.21,14.58,14.7,18.36,14.7,18.36
2022-06-16T04:27:31Z,-73,2952422,15264,49.0,62.0,1013.81,0.05,585.49,670.53,471.79,538.12,67.51,70.91,0.0,0.0,0.0,0.0,0.0,0.0,5.21,5.51,5.21,5.51,11.0,13.37,11.0,13.37,14.26,17.33,14.26,17.33
2022-06-16T04:29:33Z,-74,2952542,15264,49.0,62.0,1013.87,0.05,597.17,650.83,481.41,533.0,70.0,69.04,0.0,0.0,0.0,0.0,0.0,0.0,5.63,5.06,5.63,5.06,11.76,12.43,11.76,12.43,15.07,16.72,15.07,16.72
2022-06-16T04:31:34Z,-75,2952665,15264,49.0,62.0,1013.93,0.05,634.47,685.55,501.67,548.57,68.56,63.72,0.0,0.09,0.0,0.0,0.0,0.0,5.24,5.6,5.24,5.6,13.2,15.87,13.2,15.87,16.73,17.77,16.73,17.77
2022-06-16T04:33:38Z,-73,2952790,15432,49.0,62.0,1013.96,0.05,601.48,632.11,489.33,525.82,69.98,66.51,0.0,0.0,0.0,0.0,0.0,0.0,5.35,4.84,5.35,4.84,12.41,13.84,12.41,13.84,14.48,17.0,14.48,17.0
2022-06-16T04:35:31Z,-78,2952902,15264,49.0,62.0,1014.01,0.05,594.17,629.89,477.26,512.05,66.68,65.64,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.23,5.13,5.23,10.47,13.32,10.47,13.32,12.32,17.41,12.32,17.41
2022-06-16T04:37:31Z,-78,2953022,15264,50.0,62.0,1014.05,0.05,568.74,633.22,458.87,514.85,68.22,59.85,0.0,0.0,0.0,0.0,0.0,0.0,4.57,5.72,4.57,5.72,9.57,10.07,9.57,10.07,10.72,14.83,10.72,14.83
2022-06-16T04:39:31Z,-78,2953142,15264,49.0,62.0,1014.08,0.05,538.64,605.72,424.42,488.45,60.09,54.68,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.21,4.09,5.21,9.33,9.47,9.33,9.47,12.09,11.91,12.09,11.91
2022-06-16T04:41:32Z,-77,2953262,15264,49.0,63.0,1014.1,0.05,557.67,602.98,441.35,489.66,52.39,51.91,0.0,0.0,0.0,0.0,0.0,0.0,4.17,5.81,4.17,5.81,8.5,10.36,8.5,10.36,10.07,14.38,10.07,14.38
2022-06-16T04:43:31Z,-75,2953382,15264,49.0,63.0,1014.09,0.05,524.27,596.86,412.77,482.07,51.33,52.16,0.0,0.0,0.0,0.0,0.0,0.0,3.17,5.34,3.17,5.34,7.73,8.77,7.73,8.77,8.42,13.48,8.42,13.48
2022-06-16T04:45:31Z,-75,2953502,15264,49.0,63.0,1014.14,0.05,525.58,562.64,424.15,453.62,46.29,46.17,0.0,0.0,0.0,0.0,0.0,0.0,4.31,4.66,4.31,4.66,8.35,8.7,8.35,8.7,9.48,9.77,9.48,9.77
2022-06-16T04:47:31Z,-73,2953622,15264,49.0,63.0,1014.17,0.05,511.82,559.61,404.43,452.13,41.86,44.89,0.0,0.0,0.0,0.0,0.0,0.0,3.86,4.63,3.86,4.63,7.59,8.74,7.59,8.74,8.0,9.96,8.0,9.96
2022-06-16T04:49:31Z,-76,2953742,15264,49.0,62.0,1014.29,0.05,484.02,534.26,389.07,432.91,35.04,39.06,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.19,2.89,4.19,7.11,7.79,7.11,7.79,8.16,9.51,8.16,9.51
2022-06-16T04:51:35Z,-76,2953865,15600,49.0,62.0,1014.25,0.05,475.7,482.61,383.91,399.23,36.32,40.27,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.64,3.04,3.64,7.21,7.7,7.21,7.7,7.64,9.11,7.64,9.11
2022-06-16T04:53:36Z,-78,2953982,15264,49.0,62.0,1014.3,0.05,454.73,511.4,357.06,410.31,34.65,38.07,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.91,2.96,3.91,6.27,7.84,6.27,7.84,6.4,8.42,6.4,8.42
2022-06-16T04:55:31Z,-78,2954102,15264,50.0,62.0,1014.34,0.05,450.52,484.77,349.11,386.83,30.07,33.13,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.64,2.93,3.64,6.11,6.98,6.11,6.98,6.8,7.47,6.8,7.47
2022-06-16T04:57:31Z,-78,2954222,15264,50.0,62.0,1014.41,0.05,421.47,470.89,329.42,383.67,21.73,21.65,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.09,2.38,3.09,5.78,6.63,5.78,6.63,6.24,7.48,6.24,7.48
2022-06-16T04:59:31Z,-76,2954342,15264,49.0,62.0,1014.42,0.05,415.49,475.59,332.43,381.93,24.83,27.24,0.0,0.0,0.0,0.0,0.0,0.0,1.62,3.54,1.62,3.54,5.11,6.59,5.11,6.59,5.47,7.74,5.47,7.74
2022-06-16T05:01:31Z,-77,2954462,15264,50.0,62.0,1014.46,0.05,411.71,449.21,319.88,363.98,23.77,18.1,0.0,0.0,0.0,0.0,0.0,0.0,1.46,3.07,1.46,3.07,4.23,5.33,4.23,5.33,4.81,6.55,4.81,6.55
2022-06-16T05:03:32Z,-74,2954583,15096,50.0,62.0,1014.55,0.05,406.62,454.89,319.13,362.7,16.6,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.11,0.79,2.11,4.32,5.19,4.32,5.19,4.85,6.13,4.85,6.13
2022-06-16T05:05:33Z,-73,2954703,15096,50.0,62.0,1014.55,0.05,414.92,447.66,330.35,354.43,27.42,14.82,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.52,2.35,2.52,5.54,5.61,5.54,5.61,5.92,6.52,5.92,6.52
2022-06-16T05:07:32Z,-73,2954823,15264,50.0,62.0,1014.54,0.05,429.15,460.41,335.87,366.7,28.11,21.83,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.28,3.15,3.28,6.07,6.09,6.07,6.09,6.11,6.43,6.11,6.43
2022-06-16T05:09:31Z,-74,2954943,15264,50.0,62.0,1014.6,0.05,412.62,429.04,326.0,350.89,25.22,17.34,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.02,2.29,2.02,4.89,5.77,4.89,5.77,5.13,6.23,5.13,6.23
2022-06-16T05:11:34Z,-74,2955063,15264,50.0,62.0,1014.55,0.05,382.51,431.33,308.89,352.37,26.68,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.54,0.94,2.54,4.47,4.61,4.47,4.61,4.74,6.15,4.74,6.15
2022-06-16T05:13:32Z,-73,2955183,15264,50.0,62.0,1014.61,0.05,393.92,439.98,313.79,359.44,28.42,11.22,0.0,0.0,0.0,0.0,0.0,0.0,1.42,2.44,1.42,2.44,4.85,5.07,4.85,5.07,5.48,5.29,5.48,5.29
2022-06-16T05:15:34Z,-78,2955305,15264,50.0,62.0,1014.62,0.05,377.06,417.44,291.45,333.42,7.06,24.56,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.4,1.83,2.4,4.06,5.07,4.06,5.07,4.4,5.67,4.4,5.67
2022-06-16T05:17:32Z,-75,2955423,15264,50.0,62.0,1014.63,0.05,372.56,396.43,284.24,320.38,5.07,13.3,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.87,1.16,1.87,3.29,4.45,3.29,4.45,3.58,5.55,3.58,5.55
2022-06-16T05:19:32Z,-74,2955543,15264,50.0,62.0,1014.64,0.05,337.25,379.26,255.43,296.83,1.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.61,1.18,1.61,3.16,3.7,3.16,3.7,3.66,4.3,3.66,4.3
2022-06-16T05:21:33Z,-72,2955663,15264,50.0,62.0,1014.65,0.05,364.06,384.16,282.23,305.23,15.85,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.91,0.96,1.91,4.0,4.34,4.0,4.34,4.09,5.16,4.09,5.16
2022-06-16T05:23:32Z,-72,2955783,15264,50.0,62.0,1014.7,0.05,341.13,362.4,264.7,296.02,7.04,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.16,0.87,1.16,3.02,3.71,3.02,3.71,3.63,4.56,3.63,4.56
2022-06-16T05:25:32Z,-78,2955903,15264,50.0,63.0,1014.73,0.05,326.73,394.09,261.0,310.7,6.62,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.21,0.49,1.21,2.44,4.21,2.44,4.21,2.6,4.68,2.6,4.68
2022-06-16T05:27:41Z,-78,2956032,15936,50.0,63.0,1014.66,0.05,330.91,362.87,258.57,288.89,12.83,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.74,0.72,0.74,3.2,2.83,3.2,2.83,3.24,3.23,3.24,3.23
2022-06-16T05:29:32Z,-75,2956143,15264,50.0,63.0,1014.65,0.05,331.28,362.8,267.98,288.91,2.3,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.07,0.37,1.07,2.46,3.18,2.46,3.18,2.61,3.39,2.61,3.39
2022-06-16T05:31:32Z,-74,2956263,15264,50.0,63.0,1014.67,0.05,316.48,363.2,243.5,284.96,5.67,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.56,0.06,0.56,1.92,3.36,1.92,3.36,2.19,3.96,2.19,3.96
2022-06-16T05:33:32Z,-78,2956383,15264,50.0,63.0,1014.67,0.05,326.87,346.31,253.96,283.16,13.36,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,2.43,3.47,2.43,3.47,2.94,4.18,2.94,4.18
2022-06-16T05:35:33Z,-74,2956503,15264,50.0,63.0,1014.68,0.05,311.62,350.24,240.53,261.54,1.96,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15,2.58,2.39,2.58,2.39,2.78,2.98,2.78,2.98
2022-06-16T05:37:32Z,-74,2956623,15264,50.0,63.0,1014.75,0.05,315.54,351.61,245.19,286.87,3.92,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.0,0.06,1.0,1.98,2.85,1.98,2.85,2.54,3.02,2.54,3.02
2022-06-16T05:39:32Z,-78,2956743,15264,50.0,63.0,1014.65,0.05,358.62,378.07,276.96,301.4,11.17,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.8,0.23,0.8,2.98,3.24,2.98,3.24,3.11,3.47,3.11,3.47
2022-06-16T05:41:32Z,-74,2956863,15264,50.0,64.0,1014.7,0.05,367.91,384.4,287.5,306.67,6.15,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.67,0.85,1.67,4.07,3.56,4.07,3.56,4.39,4.11,4.39,4.11
2022-06-16T05:43:32Z,-75,2956983,15264,50.0,64.0,1014.67,0.05,385.66,430.47,302.75,340.17,11.95,16.57,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.13,1.0,2.13,3.5,4.64,3.5,4.64,3.73,4.79,3.73,4.79
2022-06-16T05:45:32Z,-78,2957103,15264,49.0,64.0,1014.67,0.05,383.87,434.59,310.13,351.78,16.04,16.43,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.26,1.83,2.26,4.7,4.65,4.7,4.65,5.02,5.35,5.02,5.35
2022-06-16T05:47:32Z,-74,2957223,15264,49.0,64.0,1014.59,0.05,422.56,462.43,348.81,367.73,26.67,23.91,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.25,2.23,2.25,5.31,5.59,5.31,5.59,5.54,6.18,5.54,6.18
2022-06-16T05:49:32Z,-74,2957343,15264,49.0,64.0,1014.53,0.05,434.35,479.87,346.52,382.18,30.63,36.53,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.62,2.17,2.62,5.89,6.36,5.89,6.36,6.37,7.49,6.37,7.49
2022-06-16T05:51:32Z,-76,2957463,15264,49.0,64.0,1014.58,0.05,547.54,620.06,439.5,497.53,62.76,64.98,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.09,3.89,5.09,10.04,11.79,10.04,11.79,11.8,14.23,11.8,14.23
2022-06-16T05:53:32Z,-75,2957583,15264,49.0,65.0,1014.56,0.05,551.11,627.38,448.25,505.77,59.2,58.66,0.0,0.0,0.0,0.0,0.0,0.0,3.66,4.74,3.66,4.74,9.68,10.55,9.68,10.55,12.14,16.3,12.14,16.3
2022-06-16T05:55:32Z,-74,2957703,15264,48.0,65.0,1014.58,0.05,594.21,670.47,476.81,549.71,68.55,71.18,0.0,0.0,0.0,0.0,0.0,0.0,4.62,5.82,4.62,5.82,10.66,13.13,10.66,13.13,14.47,17.47,14.47,17.47
2022-06-16T05:57:34Z,-74,2957825,15432,48.0,65.0,1014.55,0.05,623.21,693.89,499.73,568.7,73.08,78.34,0.0,0.0,0.0,0.0,0.0,0.0,4.98,6.02,4.98,6.02,13.9,16.27,13.9,16.27,15.67,19.23,15.67,19.23
2022-06-16T05:59:34Z,-75,2957946,15264,48.0,65.0,1014.53,0.05,628.96,687.78,496.39,557.28,76.59,73.11,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.78,5.28,5.78,13.04,13.72,13.04,13.72,15.78,18.74,15.78,18.74
2022-06-16T06:01:32Z,-74,2958063,15264,48.0,65.0,1014.44,0.05,615.28,702.23,488.63,578.4,78.74,78.7,0.0,0.0,0.0,0.0,0.0,0.0,4.74,6.13,4.74,6.13,13.47,16.0,13.47,16.0,17.14,20.4,17.14,20.4
2022-06-16T06:03:32Z,-77,2958183,15096,48.0,65.0,1014.43,0.05,560.62,592.82,444.66,486.64,61.38,60.36,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.73,4.09,4.73,9.96,11.64,9.96,11.64,13.4,14.82,13.4,14.82
2022-06-16T06:05:32Z,-77,2958303,15096,48.0,65.0,1014.43,0.05,522.26,542.52,416.28,423.12,45.67,54.62,0.0,0.0,0.0,0.0,0.0,0.0,3.56,3.54,3.56,3.54,7.33,8.9,7.33,8.9,7.98,12.46,7.98,12.46
2022-06-16T06:07:32Z,-74,2958423,15264,48.0,66.0,1014.36,0.05,495.87,538.35,398.51,437.65,52.3,56.98,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.39,2.91,3.39,7.28,8.59,7.28,8.59,9.72,9.74,9.72,9.74
2022-06-16T06:09:32Z,-78,2958543,15264,47.0,66.0,1014.29,0.05,477.49,552.09,382.43,436.68,46.0,46.27,0.0,0.0,0.0,0.0,0.0,0.0,2.49,4.14,2.49,4.14,7.02,8.11,7.02,8.11,7.91,9.07,7.91,9.07
2022-06-16T06:11:32Z,-78,2958663,15264,48.0,66.0,1014.28,0.05,464.98,511.98,372.02,413.79,36.67,45.21,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.66,2.85,3.66,6.5,7.36,6.5,7.36,7.63,8.98,7.63,8.98
2022-06-16T06:13:32Z,-78,2958783,15264,47.0,66.0,1014.29,0.05,463.85,502.83,368.57,417.07,37.96,40.46,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.87,2.89,3.87,6.07,7.85,6.07,7.85,7.22,8.65,7.22,8.65
2022-06-16T06:15:32Z,-74,2958903,15264,47.0,66.0,1014.22,0.05,455.57,496.53,365.3,396.15,32.54,40.74,0.0,0.0,0.0,0.0,0.0,0.0,3.59,2.51,3.59,2.51,6.57,5.89,6.57,5.89,6.87,7.53,6.87,7.53
2022-06-16T06:17:32Z,-75,2959023,15264,47.0,66.0,1014.24,0.05,444.0,490.24,336.98,397.71,30.52,37.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.2,2.2,3.2,5.76,5.96,5.76,5.96,6.39,7.42,6.39,7.42
2022-06-16T06:19:32Z,-78,2959143,15264,47.0,66.0,1014.3,0.05,385.17,454.44,305.68,368.44,21.3,35.27,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.62,2.0,2.62,4.6,5.29,4.6,5.29,4.87,6.38,4.87,6.38
2022-06-16T06:21:32Z,-75,2959263,15264,47.0,66.0,1014.36,0.05,340.22,385.96,264.42,314.57,16.8,21.96,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.37,1.02,1.37,3.49,4.39,3.49,4.39,3.98,5.17,3.98,5.17
2022-06-16T06:23:33Z,-78,2959384,15264,47.0,66.0,1014.42,0.05,314.56,344.54,244.09,273.75,11.07,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.58,0.49,1.58,3.44,2.73,3.44,2.73,3.44,3.44,3.44,3.44
