"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-29T03:11:25Z,-79,464279,15264,64.0,65.0,1003.01,0.05,367.09,429.71,294.13,343.22,15.72,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.58,0.83,1.58,4.35,4.87,4.35,4.87,5.11,5.09,5.11,5.09
2022-06-29T03:13:26Z,-80,464399,15264,65.0,65.0,1003.04,0.05,369.52,443.91,291.92,346.98,13.6,22.44,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.6,1.12,1.6,4.31,4.64,4.31,4.64,4.73,5.31,4.73,5.31
2022-06-29T03:15:25Z,-79,464519,15264,65.0,65.0,1003.03,0.05,380.04,432.98,291.69,346.5,11.13,18.26,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.52,1.02,1.52,4.56,4.85,4.56,4.85,4.58,5.33,4.58,5.33
2022-06-29T03:17:25Z,-79,464639,15264,65.0,65.0,1003.04,0.05,362.95,419.33,288.18,327.22,4.16,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.02,1.66,1.02,4.34,4.07,4.34,4.07,4.75,4.76,4.75,4.76
2022-06-29T03:19:25Z,-79,464759,15264,65.0,65.0,1003.0,0.05,382.67,427.7,287.92,334.24,0.9,11.39,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.61,1.17,1.61,3.92,4.41,3.92,4.41,4.02,4.87,4.02,4.87
2022-06-29T03:21:25Z,-79,464879,15264,65.0,64.0,1002.99,0.05,321.57,389.51,246.32,317.67,4.3,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.22,0.45,1.22,2.53,3.31,2.53,3.31,3.06,3.76,3.06,3.76
2022-06-29T03:23:25Z,-79,464999,15264,65.0,64.0,1002.97,0.05,315.59,372.41,239.28,290.72,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.41,0.35,1.41,2.76,2.87,2.76,2.87,3.04,3.41,3.04,3.41
2022-06-29T03:25:25Z,-79,465119,15264,65.0,65.0,1003.07,0.05,305.36,350.49,236.41,283.53,6.07,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.36,0.68,1.36,2.36,3.38,2.36,3.38,2.75,3.81,2.75,3.81
2022-06-29T03:27:25Z,-76,465239,15264,65.0,64.0,1003.07,0.05,293.67,360.31,219.74,281.04,0.26,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.22,0.67,1.22,2.39,3.36,2.39,3.36,2.48,4.13,2.48,4.13
2022-06-29T03:29:25Z,-75,465359,15264,65.0,65.0,1003.08,0.05,316.7,385.31,241.17,298.24,2.72,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.89,0.19,0.89,2.26,4.38,2.26,4.38,2.4,4.58,2.4,4.58
2022-06-29T03:31:25Z,-80,465479,15264,65.0,65.0,1003.05,0.05,324.08,400.6,249.85,317.6,0.33,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.85,0.31,1.85,2.58,4.23,2.58,4.23,2.96,4.32,2.96,4.32
2022-06-29T03:33:25Z,-77,465599,15264,65.0,64.0,1002.99,0.05,324.07,400.65,242.0,318.8,11.23,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.68,2.17,0.68,2.17,3.16,4.74,3.16,4.74,3.32,5.28,3.32,5.28
2022-06-29T03:35:26Z,-79,465720,15096,65.0,64.0,1002.95,0.05,358.71,422.0,277.16,327.72,14.82,8.33,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.85,1.56,1.85,4.13,4.43,4.13,4.43,4.31,5.11,4.31,5.11
2022-06-29T03:37:26Z,-78,465840,15096,66.0,64.0,1002.9,0.05,380.83,451.08,293.59,339.85,9.67,20.02,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.31,1.7,2.31,4.33,5.23,4.33,5.23,4.61,5.58,4.61,5.58
2022-06-29T03:39:26Z,-79,465960,15264,66.0,64.0,1002.86,0.05,371.07,422.22,291.82,330.22,14.25,9.63,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.83,1.52,2.83,4.18,5.09,4.18,5.09,4.2,5.2,4.2,5.2
2022-06-29T03:41:26Z,-79,466080,15264,66.0,64.0,1002.82,0.05,375.4,421.93,294.15,331.7,0.77,14.74,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.17,1.23,2.17,3.36,4.72,3.36,4.72,3.66,5.28,3.66,5.28
2022-06-29T03:43:26Z,-79,466200,15264,66.0,64.0,1002.8,0.05,391.74,443.02,303.3,352.6,17.49,5.91,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.56,1.43,2.56,4.45,5.74,4.45,5.74,4.98,6.26,4.98,6.26
2022-06-29T03:45:26Z,-79,466320,15264,66.0,64.0,1002.74,0.05,386.87,426.36,295.76,330.09,15.64,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.44,2.28,0.44,2.28,4.31,4.77,4.31,4.77,4.53,5.21,4.53,5.21
2022-06-29T03:47:26Z,-79,466440,15264,66.0,64.0,1002.73,0.05,338.59,375.15,260.57,295.21,4.09,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.49,0.2,1.49,2.8,3.34,2.8,3.34,3.34,4.23,3.34,4.23
2022-06-29T03:49:26Z,-79,466560,15264,66.0,64.0,1002.67,0.05,322.6,356.43,254.09,282.35,2.3,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.96,0.26,1.96,2.57,3.15,2.57,3.15,2.91,3.22,2.91,3.22
2022-06-29T03:51:26Z,-79,466680,15264,67.0,64.0,1002.65,0.05,313.81,335.84,232.34,262.59,0.49,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,1.96,2.8,1.96,2.8,2.17,3.25,2.17,3.25
2022-06-29T03:53:26Z,-80,466800,15264,67.0,64.0,1002.64,0.05,287.28,327.85,220.89,264.89,0.0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.46,2.28,1.46,2.28,1.48,2.49,1.48,2.49
2022-06-29T03:55:26Z,-80,466920,15264,66.0,64.0,1002.67,0.05,273.76,338.66,226.53,267.02,2.16,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,1.69,2.19,1.69,2.19,2.73,3.28,2.73,3.28
2022-06-29T03:57:26Z,-77,467040,15264,67.0,64.0,1002.66,0.05,302.41,326.57,233.67,260.8,4.28,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.7,0.63,0.7,2.2,3.43,2.2,3.43,2.43,3.96,2.43,3.96
2022-06-29T03:59:26Z,-80,467160,15264,67.0,64.0,1002.64,0.05,322.17,345.6,260.91,272.33,4.32,3.84,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.02,1.38,0.02,3.02,2.67,3.02,2.67,3.72,3.13,3.72,3.13
2022-06-29T04:01:26Z,-79,467280,15264,67.0,64.0,1002.69,0.05,333.13,345.2,266.47,271.82,6.17,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,3.64,3.02,3.64,3.02,4.19,3.31,4.19,3.31
2022-06-29T04:03:26Z,-78,467400,15264,67.0,64.0,1002.71,0.05,340.86,355.94,258.14,286.04,4.45,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.17,2.5,3.17,2.59,3.36,2.59,3.36
2022-06-29T04:05:26Z,-80,467520,15264,67.0,64.0,1002.78,0.05,301.07,362.4,239.58,284.87,3.8,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.58,2.96,2.58,2.96,3.56,3.21,3.56,3.21
2022-06-29T04:07:26Z,-80,467640,15264,68.0,63.0,1002.73,0.05,314.71,362.78,239.54,287.6,3.08,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.17,3.62,2.17,3.62,2.42,4.04,2.42,4.04
2022-06-29T04:09:26Z,-77,467760,15264,68.0,63.0,1002.73,0.05,301.91,337.62,233.65,264.56,5.91,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.83,2.76,1.83,2.76,2.3,3.09,2.3,3.09
2022-06-29T04:11:26Z,-80,467880,15264,68.0,63.0,1002.7,0.05,299.73,326.53,234.73,249.02,7.2,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.51,0.2,0.51,2.49,2.68,2.49,2.68,2.89,2.94,2.89,2.94
2022-06-29T04:13:26Z,-80,468000,15264,68.0,63.0,1002.74,0.05,281.24,319.91,223.67,251.38,0.44,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.23,0.69,0.23,2.62,2.72,2.62,2.72,2.76,3.3,2.76,3.3
2022-06-29T04:15:26Z,-79,468120,15264,68.0,63.0,1002.76,0.05,284.43,304.37,212.32,239.54,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.43,0.15,0.43,1.87,2.67,1.87,2.67,2.17,2.7,2.17,2.7
2022-06-29T04:17:26Z,-77,468240,15264,68.0,63.0,1002.77,0.05,269.11,321.07,209.23,252.39,0.87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.61,2.13,2.61,2.55,3.89,2.55,3.89
2022-06-29T04:19:26Z,-77,468360,15264,68.0,63.0,1002.63,0.05,303.36,311.06,223.13,244.49,0.62,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.38,1.77,2.38,1.77,2.76,1.83,2.76,1.83
2022-06-29T04:21:26Z,-79,468480,15264,68.0,63.0,1002.7,0.05,277.51,344.53,223.67,276.87,0.96,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.91,0.11,0.91,2.22,3.62,2.22,3.62,2.47,4.26,2.47,4.26
2022-06-29T04:23:26Z,-80,468600,15264,68.0,63.0,1002.78,0.05,292.49,323.54,235.0,259.24,3.15,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.54,0.15,1.54,2.43,3.13,2.43,3.13,2.98,3.63,2.98,3.63
2022-06-29T04:25:26Z,-80,468720,15264,68.0,63.0,1002.72,0.05,272.76,334.6,212.83,265.42,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.19,0.26,1.19,1.91,2.49,1.91,2.49,2.07,2.84,2.07,2.84
2022-06-29T04:27:34Z,-78,468840,15264,68.0,63.0,1002.74,0.05,262.8,311.22,203.61,256.3,0.83,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.04,0.8,1.04,1.83,2.87,1.83,2.87,1.93,3.39,1.93,3.39
2022-06-29T04:29:35Z,-77,468963,15264,68.0,63.0,1002.73,0.05,282.84,328.4,219.91,252.7,1.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.85,0.53,0.85,2.16,3.26,2.16,3.26,2.62,3.79,2.62,3.79
2022-06-29T04:31:26Z,-78,469080,15264,68.0,63.0,1002.71,0.05,296.16,347.4,230.02,265.6,2.82,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.7,0.64,0.7,2.38,2.81,2.38,2.81,2.53,3.34,2.53,3.34
2022-06-29T04:33:26Z,-78,469200,15264,68.0,63.0,1002.72,0.05,321.53,347.11,246.36,283.66,0.06,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.27,0.64,0.27,2.32,2.32,2.32,2.32,2.4,2.57,2.4,2.57
2022-06-29T04:35:26Z,-78,469320,15096,68.0,63.0,1002.66,0.05,300.57,362.53,230.77,292.64,3.77,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.22,0.49,1.22,1.94,3.64,1.94,3.64,1.94,4.11,1.94,4.11
2022-06-29T04:37:26Z,-78,469440,15096,68.0,63.0,1002.54,0.05,300.04,352.73,226.34,279.77,7.02,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.95,0.43,0.95,2.09,3.64,2.09,3.64,2.45,4.0,2.45,4.0
2022-06-29T04:39:26Z,-78,469560,15264,69.0,63.0,1002.52,0.05,335.47,358.57,262.3,289.63,9.47,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.87,0.57,0.87,2.79,3.0,2.79,3.0,3.36,3.3,3.36,3.3
2022-06-29T04:41:26Z,-78,469680,15264,68.0,63.0,1002.58,0.05,314.76,351.89,235.53,277.85,5.09,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.36,0.76,1.36,3.24,3.43,3.24,3.43,3.44,3.91,3.44,3.91
2022-06-29T04:43:26Z,-78,469800,15264,68.0,63.0,1002.57,0.05,311.0,380.74,229.18,295.37,1.02,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.28,0.51,1.28,2.04,3.57,2.04,3.57,2.4,4.09,2.4,4.09
2022-06-29T04:45:27Z,-78,469921,15264,68.0,63.0,1002.56,0.05,332.12,381.8,247.83,297.18,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.2,0.33,1.2,2.17,3.93,2.17,3.93,2.75,4.2,2.75,4.2
2022-06-29T04:47:26Z,-78,470040,15264,68.0,63.0,1002.58,0.05,306.8,373.71,236.52,294.13,0.76,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.78,0.22,1.78,2.3,3.33,2.3,3.33,2.76,3.96,2.76,3.96
2022-06-29T04:49:26Z,-78,470160,15264,68.0,63.0,1002.57,0.05,321.56,392.46,245.31,309.46,4.4,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.26,0.2,1.26,2.38,3.74,2.38,3.74,2.71,3.83,2.71,3.83
2022-06-29T04:51:26Z,-78,470280,15264,68.0,63.0,1002.52,0.05,332.62,365.2,256.58,298.52,8.07,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.61,0.33,0.61,3.02,3.33,3.02,3.33,3.2,3.76,3.2,3.76
2022-06-29T04:53:26Z,-78,470400,15264,68.0,63.0,1002.43,0.05,336.91,374.17,268.04,298.87,1.49,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.39,0.55,0.39,2.68,3.3,2.68,3.3,3.15,3.78,3.15,3.78
2022-06-29T04:55:26Z,-77,470520,15264,68.0,63.0,1002.35,0.05,337.87,394.38,263.09,298.16,6.3,6.42,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.78,1.3,1.78,3.45,4.02,3.45,4.02,3.68,4.71,3.68,4.71
2022-06-29T04:57:26Z,-75,470640,15264,68.0,63.0,1002.36,0.05,330.67,374.26,255.57,300.61,2.74,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.04,0.39,1.04,2.63,3.54,2.63,3.54,2.65,3.89,2.65,3.89
2022-06-29T04:59:26Z,-75,470760,15264,68.0,63.0,1002.29,0.05,332.87,384.19,249.31,299.17,2.98,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.43,0.96,0.43,2.42,3.66,2.42,3.66,2.71,4.0,2.71,4.0
2022-06-29T05:01:26Z,-75,470880,15264,68.0,63.0,1002.35,0.05,333.89,379.72,262.7,303.94,2.07,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.04,0.26,1.04,3.24,4.02,3.24,4.02,3.89,4.57,3.89,4.57
2022-06-29T05:03:26Z,-74,471000,15264,68.0,63.0,1002.36,0.05,336.11,380.8,258.7,308.13,3.04,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.89,0.43,0.89,3.0,3.42,3.0,3.42,3.04,4.09,3.04,4.09
2022-06-29T05:05:26Z,-74,471120,15264,68.0,63.0,1002.37,0.05,353.28,388.53,275.15,319.93,8.13,7.67,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.11,1.13,1.11,3.36,3.49,3.36,3.49,3.68,4.33,3.68,4.33
2022-06-29T05:07:27Z,-74,471241,15264,68.0,63.0,1002.38,0.05,354.85,395.56,286.98,313.38,7.28,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.35,1.3,1.35,3.67,3.54,3.67,3.54,4.13,4.04,4.13,4.04
2022-06-29T05:09:26Z,-78,471360,15264,68.0,63.0,1002.39,0.05,358.86,404.04,268.14,320.28,16.82,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.34,0.98,2.34,4.05,4.02,4.05,4.02,4.39,4.23,4.39,4.23
2022-06-29T05:11:26Z,-78,471480,15264,68.0,62.0,1002.37,0.05,357.52,399.38,281.83,315.36,2.1,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.13,0.67,1.0,2.88,4.33,2.88,4.33,3.33,4.87,3.33,4.87
2022-06-29T05:13:26Z,-78,471600,15264,68.0,62.0,1002.39,0.05,354.96,400.71,277.22,318.02,12.35,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.6,0.8,1.6,3.78,5.27,3.78,5.27,3.96,5.58,3.96,5.58
2022-06-29T05:15:26Z,-78,471720,15264,68.0,63.0,1002.35,0.05,352.11,408.57,278.64,323.11,5.42,7.79,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.49,1.09,1.49,4.0,4.89,4.0,4.89,4.09,5.0,4.09,5.0
2022-06-29T05:17:26Z,-78,471840,15264,68.0,63.0,1002.41,0.05,372.24,399.04,286.89,305.91,17.89,7.65,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.98,1.4,1.98,4.27,4.24,4.27,4.24,4.36,4.7,4.36,4.7
2022-06-29T05:19:26Z,-78,471960,15264,68.0,63.0,1002.46,0.05,351.7,393.24,278.96,314.89,8.81,2.96,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.27,1.4,2.27,3.53,4.02,3.53,4.02,3.85,4.02,3.85,4.02
2022-06-29T05:21:26Z,-78,472080,15264,68.0,62.0,1002.48,0.05,349.06,395.04,268.77,314.42,3.45,9.89,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.73,1.3,1.73,2.89,3.98,2.89,3.98,3.09,4.53,3.09,4.53
2022-06-29T05:23:26Z,-78,472200,15264,68.0,63.0,1002.5,0.05,357.48,400.22,280.72,325.96,2.28,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.87,0.02,1.87,3.04,4.31,3.04,4.31,3.41,4.6,3.41,4.6
2022-06-29T05:25:26Z,-78,472320,15264,68.0,63.0,1002.54,0.05,367.42,397.46,291.73,318.35,6.62,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.85,0.42,1.85,3.29,4.48,3.29,4.48,3.58,4.79,3.58,4.79
2022-06-29T05:27:26Z,-78,472440,15264,68.0,62.0,1002.59,0.05,352.61,402.78,277.3,324.98,7.2,2.26,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.63,1.2,1.63,3.26,4.26,3.26,4.26,3.46,4.8,3.46,4.8
2022-06-29T05:29:27Z,-78,472561,15264,68.0,62.0,1002.56,0.05,337.91,403.23,261.04,322.61,5.98,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,2.53,4.11,2.53,4.11,3.51,4.52,3.51,4.52
2022-06-29T05:31:26Z,-78,472680,15264,68.0,62.0,1002.51,0.05,354.21,390.07,276.19,304.57,7.49,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.89,0.34,0.89,3.36,4.48,3.36,4.48,3.6,4.78,3.6,4.78
2022-06-29T05:33:26Z,-76,472800,15264,68.0,63.0,1002.5,0.05,351.44,421.09,280.02,320.96,9.56,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.87,0.78,1.87,3.16,4.17,3.16,4.17,3.64,4.24,3.64,4.24
2022-06-29T05:35:27Z,-75,472921,15096,68.0,63.0,1002.54,0.05,364.24,431.53,290.69,339.0,10.8,2.72,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.49,1.36,2.49,3.4,4.94,3.4,4.94,3.76,5.64,3.76,5.64
2022-06-29T05:37:27Z,-75,473041,15096,68.0,63.0,1002.53,0.05,362.93,400.33,277.48,314.33,12.09,4.63,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.67,1.63,1.67,3.8,4.3,3.8,4.3,3.98,5.11,3.98,5.11
2022-06-29T05:39:27Z,-75,473161,15264,68.0,63.0,1002.48,0.05,361.8,415.34,287.45,328.51,7.23,15.19,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.51,1.36,2.51,4.05,4.72,4.05,4.72,4.16,5.13,4.16,5.13
2022-06-29T05:41:27Z,-75,473281,15264,67.0,63.0,1002.44,0.05,383.94,435.78,311.02,347.67,16.38,19.87,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.53,2.31,2.53,4.69,5.07,4.69,5.07,4.79,5.49,4.79,5.49
2022-06-29T05:43:27Z,-75,473401,15264,68.0,63.0,1002.42,0.05,370.74,454.64,294.26,357.6,12.28,24.62,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.8,1.7,2.8,3.93,5.47,3.93,5.47,4.22,6.33,4.22,6.33
2022-06-29T05:45:27Z,-75,473521,15264,68.0,63.0,1002.47,0.05,387.87,470.02,297.84,370.89,17.02,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.76,3.45,0.76,3.45,4.38,5.96,4.38,5.96,4.78,6.13,4.78,6.13
2022-06-29T05:47:27Z,-76,473641,15264,68.0,63.0,1002.51,0.05,406.52,468.16,327.68,372.16,23.91,23.29,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.11,1.68,3.11,5.16,5.4,5.16,5.4,5.32,6.02,5.32,6.02
2022-06-29T05:49:27Z,-76,473761,15264,67.0,63.0,1002.48,0.05,406.81,448.64,314.26,353.64,15.3,20.64,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.87,1.04,2.87,3.51,4.96,3.51,4.96,3.87,5.51,3.87,5.51
2022-06-29T05:51:27Z,-76,473881,15264,68.0,63.0,1002.52,0.05,376.49,425.89,297.43,333.34,11.64,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.38,2.41,0.38,2.41,3.85,4.95,3.85,4.95,3.85,5.27,3.85,5.27
2022-06-29T05:53:27Z,-76,474001,15264,67.0,63.0,1002.49,0.05,390.26,450.32,311.64,364.77,11.74,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.0,2.47,3.91,5.0,3.91,5.0,4.38,5.47,4.38,5.47
2022-06-29T05:55:27Z,-76,474121,15264,67.0,63.0,1002.5,0.05,405.41,466.52,313.98,378.13,15.25,23.67,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.85,0.8,2.85,3.93,5.35,3.93,5.35,4.05,5.67,4.05,5.67
2022-06-29T05:57:27Z,-76,474241,15264,67.0,63.0,1002.47,0.05,408.47,468.64,315.62,375.27,12.32,20.38,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.64,1.43,2.64,4.21,5.71,4.21,5.71,4.72,5.89,4.72,5.89
2022-06-29T05:59:27Z,-76,474361,15264,67.0,63.0,1002.54,0.05,409.43,477.02,306.32,378.36,19.47,23.67,0.0,0.0,0.0,0.0,0.0,0.0,1.66,3.29,1.66,3.29,3.89,6.04,3.89,6.04,4.19,6.38,4.19,6.38
2022-06-29T06:01:27Z,-76,474481,15264,67.0,63.0,1002.51,0.05,380.74,470.26,296.11,373.85,6.28,18.78,0.0,0.0,0.0,0.0,0.0,0.0,1.47,3.28,1.47,3.28,4.36,5.98,4.36,5.98,5.09,6.59,5.09,6.59
2022-06-29T06:03:27Z,-76,474601,15264,67.0,63.0,1002.49,0.05,412.02,468.49,336.86,372.81,20.16,26.72,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.4,2.8,3.4,5.43,5.64,5.43,5.64,5.82,6.47,5.82,6.47
2022-06-29T06:05:27Z,-75,474721,15264,67.0,63.0,1002.48,0.05,407.02,470.57,314.35,376.63,13.33,22.76,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.07,2.22,3.07,4.04,6.09,4.04,6.09,4.37,6.59,4.37,6.59
2022-06-29T06:07:27Z,-76,474841,15264,67.0,63.0,1002.46,0.05,421.17,446.02,328.98,361.02,11.74,26.89,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.27,1.89,2.27,3.87,5.07,3.87,5.07,4.83,5.98,4.83,5.98
2022-06-29T06:09:27Z,-76,474961,15264,67.0,63.0,1002.43,0.05,408.76,438.04,317.39,345.7,13.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.43,1.39,2.43,4.39,4.57,4.39,4.57,5.11,5.02,5.11,5.02
2022-06-29T06:11:27Z,-75,475081,15264,67.0,63.0,1002.46,0.05,395.87,452.72,307.31,351.91,3.29,13.15,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.63,1.87,2.63,4.36,4.67,4.36,4.67,4.38,5.48,4.38,5.48
2022-06-29T06:13:27Z,-76,475201,15264,67.0,64.0,1002.44,0.05,375.09,477.83,299.54,378.37,20.02,19.09,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.39,1.7,2.39,4.26,5.85,4.26,5.85,4.57,6.28,4.57,6.28
2022-06-29T06:15:27Z,-76,475321,15264,67.0,64.0,1002.4,0.05,397.28,463.09,319.98,375.05,16.6,14.84,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.75,1.64,2.75,4.34,5.14,4.34,5.14,5.09,5.57,5.09,5.57
2022-06-29T06:17:27Z,-75,475441,15264,67.0,64.0,1002.44,0.05,385.04,438.89,294.62,359.91,17.94,9.71,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.13,1.21,2.13,3.57,5.02,3.57,5.02,3.81,5.24,3.81,5.24
2022-06-29T06:19:27Z,-77,475561,15264,67.0,64.0,1002.44,0.05,392.78,430.48,308.39,340.8,17.74,5.26,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.46,1.2,2.46,3.76,4.15,3.76,4.15,4.09,4.43,4.09,4.43
2022-06-29T06:21:27Z,-75,475681,15264,67.0,64.0,1002.4,0.05,390.5,422.76,306.98,341.67,21.73,10.76,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.78,1.43,2.78,4.09,5.46,4.09,5.46,4.09,5.8,4.09,5.8
2022-06-29T06:23:27Z,-76,475801,15264,67.0,64.0,1002.35,0.05,423.34,472.43,327.43,381.7,17.62,18.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.14,2.0,3.14,4.83,5.66,4.83,5.66,4.91,6.57,4.91,6.57
2022-06-29T06:25:27Z,-75,475921,15264,67.0,64.0,1002.44,0.05,418.83,511.57,316.45,392.18,19.91,34.86,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.98,1.87,2.98,4.47,6.27,4.47,6.27,4.98,6.84,4.98,6.84
