"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-11T03:08:11Z,-78,2515665,15264,55.0,62.0,1007.6,0.05,128.55,167.75,88.17,105.89,0.85,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.14,0.26,0.14,0.6,0.32,0.6,0.32
2022-06-11T03:10:10Z,-77,2515785,15264,55.0,62.0,1007.75,0.05,117.14,161.46,81.82,106.3,0.09,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.63,0.0,0.63
2022-06-11T03:12:11Z,-77,2515905,15264,55.0,62.0,1007.68,0.05,139.5,157.24,93.61,103.09,0.17,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.3,0.11,0.3,0.43,0.8,0.43,0.8
2022-06-11T03:14:10Z,-76,2516025,15264,55.0,62.0,1007.68,0.05,103.22,154.42,80.74,101.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,0.37,0.33,0.37,0.33
2022-06-11T03:16:11Z,-78,2516145,15264,55.0,62.0,1007.65,0.05,133.7,175.68,84.34,112.95,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.13,0.52,0.13,0.52
2022-06-11T03:18:10Z,-77,2516265,15264,55.0,62.0,1007.68,0.05,110.09,164.06,78.93,112.02,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.34,0.07,0.34,0.27,0.68,0.27,0.68
2022-06-11T03:20:10Z,-79,2516385,15264,55.0,62.0,1007.67,0.05,124.98,148.66,80.77,94.02,0.27,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.43,0.14,0.43,0.32,0.55,0.32,0.55
2022-06-11T03:22:10Z,-78,2516505,15264,55.0,61.0,1007.64,0.05,129.94,175.52,87.81,107.72,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.15,0.26,0.15,0.34,0.5,0.34,0.5
2022-06-11T03:24:10Z,-77,2516625,15264,55.0,62.0,1007.81,0.05,140.62,189.84,96.55,120.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.23,0.84,0.23,0.84
2022-06-11T03:26:11Z,-77,2516745,15264,55.0,62.0,1007.7,0.05,121.98,192.4,84.72,113.17,0.0,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.15,1.19,0.15,1.19,0.52,1.7,0.52,1.7
2022-06-11T03:28:10Z,-77,2516865,15264,56.0,61.0,1007.72,0.05,114.5,183.21,84.25,109.91,0.14,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.18,1.28,0.18,1.28
2022-06-11T03:30:11Z,-77,2516985,15264,56.0,61.0,1007.72,0.05,137.93,141.0,91.3,94.0,0.89,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.09,0.05,0.37,0.86,0.37,0.86
2022-06-11T03:32:10Z,-77,2517105,15264,56.0,61.0,1007.8,0.05,154.87,164.41,98.02,100.82,0.15,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.07,0.59,0.07,0.59
2022-06-11T03:34:10Z,-77,2517225,15264,55.0,61.0,1007.78,0.05,148.59,165.56,100.13,101.27,1.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22,0.89,1.09,0.89,1.09
2022-06-11T03:36:11Z,-77,2517345,15264,56.0,61.0,1007.86,0.05,150.38,157.28,100.24,99.23,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.13,0.31,0.13,0.84,1.36,0.84,1.36
2022-06-11T03:38:11Z,-74,2517465,15264,56.0,61.0,1007.81,0.05,183.47,187.13,112.68,137.85,0.68,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.62,0.0,0.62,0.3,0.98,0.3,0.98
2022-06-11T03:40:11Z,-78,2517585,15264,56.0,61.0,1007.8,0.05,168.11,184.98,99.77,125.76,0.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22,0.13,1.22,0.13,1.22
2022-06-11T03:42:11Z,-78,2517705,15264,56.0,61.0,1007.77,0.05,119.38,191.0,86.09,116.76,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.64,0.0,0.64
2022-06-11T03:44:11Z,-79,2517825,15264,56.0,61.0,1007.79,0.05,132.39,197.64,91.93,112.66,0.96,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.19,0.04,0.19,0.24,1.26,0.24,1.26
2022-06-11T03:46:11Z,-78,2517945,15096,56.0,61.0,1007.73,0.05,139.29,196.53,91.71,121.55,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.36,1.0,0.36,1.0
2022-06-11T03:48:11Z,-79,2518065,15096,56.0,61.0,1007.82,0.05,145.86,166.15,97.61,102.48,0.73,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.37,0.16,0.37,0.61,1.2,0.61,1.2
2022-06-11T03:50:11Z,-78,2518185,15264,56.0,61.0,1007.98,0.05,118.52,189.3,86.07,124.46,0.16,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.32,1.5,0.32,1.5
2022-06-11T03:52:11Z,-78,2518305,15264,57.0,61.0,1007.82,0.05,117.04,186.16,82.68,125.56,1.4,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,1.22,0.0,1.22
2022-06-11T03:54:11Z,-79,2518426,15264,56.0,61.0,1007.8,0.05,105.55,182.24,83.34,116.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.44,0.0,0.44,0.15,0.89,0.15,0.89
2022-06-11T03:56:11Z,-78,2518545,15264,56.0,61.0,1007.88,0.05,161.36,139.37,111.24,88.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.02,0.22,0.02,0.58,0.24,0.58,0.24
2022-06-11T03:58:11Z,-76,2518666,15264,57.0,61.0,1007.83,0.05,128.5,183.06,85.61,111.06,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.32,0.94,0.32,0.94
2022-06-11T04:00:11Z,-76,2518785,15264,56.0,61.0,1007.9,0.05,123.87,154.74,83.02,107.78,1.15,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.13,0.15,0.13,0.15
2022-06-11T04:02:11Z,-75,2518905,15264,56.0,61.0,1007.97,0.05,124.83,194.73,85.91,144.71,0.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.47,0.0,0.47,0.43,1.38,0.43,1.38
2022-06-11T04:04:11Z,-76,2519025,15264,57.0,61.0,1007.92,0.05,131.17,168.46,89.66,105.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.23,1.41,0.23,1.41
2022-06-11T04:06:11Z,-79,2519145,15264,57.0,61.0,1007.92,0.05,139.58,187.87,91.98,113.93,0.0,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.02,0.26,0.13,0.98,0.13,0.98
2022-06-11T04:08:11Z,-78,2519265,15264,56.0,61.0,1007.9,0.05,146.42,193.35,96.38,129.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.31,1.04,0.31,1.04
2022-06-11T04:10:11Z,-76,2519385,15264,57.0,61.0,1007.91,0.05,133.91,185.0,94.53,117.31,0.44,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.33,0.87,0.33,0.87
2022-06-11T04:12:11Z,-76,2519505,15264,57.0,61.0,1007.93,0.05,146.72,186.86,90.83,121.89,0.34,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.09,1.64,0.09,1.64
2022-06-11T04:14:11Z,-76,2519625,15264,56.0,61.0,1007.94,0.05,146.64,180.07,88.23,119.8,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.54,0.05,0.54,0.05,0.8,0.05,0.8
2022-06-11T04:16:11Z,-77,2519745,15264,56.0,61.0,1007.93,0.05,158.28,181.04,95.8,112.24,0.63,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.61,0.15,0.61,0.5,1.02,0.5,1.02
2022-06-11T04:18:11Z,-78,2519865,15264,57.0,61.0,1008.0,0.05,149.55,181.75,94.72,127.2,0.94,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.23,0.34,0.23,0.34,0.6,1.3,0.6,1.3
2022-06-11T04:20:11Z,-74,2519985,15264,57.0,61.0,1008.02,0.05,147.77,187.02,92.06,117.35,0.26,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.59,0.13,0.59,0.32,1.0,0.32,1.0
2022-06-11T04:22:11Z,-74,2520105,15264,57.0,61.0,1008.0,0.05,129.96,173.17,84.78,125.85,0.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.15,0.91,0.15,0.91
2022-06-11T04:24:11Z,-73,2520225,15264,57.0,61.0,1007.96,0.05,140.45,177.13,96.98,102.89,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.43,0.79,0.43,0.79
2022-06-11T04:26:11Z,-73,2520345,15264,57.0,61.0,1008.05,0.05,165.5,181.13,98.7,101.91,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.37,0.58,0.37,0.58
2022-06-11T04:28:11Z,-72,2520465,15264,57.0,61.0,1007.98,0.05,135.6,162.6,87.57,92.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.4,0.06,0.4,0.15,0.82,0.15,0.82
2022-06-11T04:30:11Z,-74,2520585,15264,57.0,61.0,1008.08,0.05,135.47,174.2,87.36,98.78,0.29,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.16,0.54,0.16,0.54
2022-06-11T04:32:11Z,-75,2520705,15264,57.0,61.0,1008.06,0.05,138.16,170.85,90.87,111.49,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,0.36,0.45,0.36,0.45
2022-06-11T04:34:11Z,-75,2520825,15264,57.0,61.0,1008.13,0.05,154.57,209.78,101.52,143.38,0.09,1.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.36,0.09,0.36,0.54,1.22,0.54,1.22
2022-06-11T04:36:11Z,-75,2520945,15264,57.0,61.0,1008.09,0.05,184.23,163.91,112.19,107.33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.33,1.18,0.33,1.18
2022-06-11T04:38:12Z,-75,2521066,15264,57.0,61.0,1008.15,0.05,146.7,173.51,93.94,119.27,0.94,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.28,1.09,0.28,1.09
2022-06-11T04:40:11Z,-75,2521185,15264,57.0,61.0,1008.08,0.05,139.34,171.65,92.3,104.76,0.27,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.48,0.98,0.48,0.98
2022-06-11T04:42:11Z,-75,2521305,15264,57.0,61.0,1008.12,0.05,129.67,177.28,92.59,117.7,1.3,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.22,1.59,0.22,1.59
2022-06-11T04:44:11Z,-75,2521425,15264,57.0,61.0,1008.13,0.05,189.48,191.25,127.24,108.57,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.05,0.17,0.05,0.35,0.48,0.35,0.48
2022-06-11T04:46:12Z,-75,2521546,15096,57.0,61.0,1008.08,0.05,152.85,165.56,102.74,112.78,0.94,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.24,0.17,0.24,0.51,0.53,0.51,0.53
2022-06-11T04:48:12Z,-77,2521666,15096,57.0,61.0,1008.15,0.05,166.54,193.43,101.85,129.43,3.48,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.15,0.39,0.15,0.39,0.72,0.76,0.72,0.76
2022-06-11T04:50:12Z,-76,2521786,15264,57.0,61.0,1008.16,0.05,135.47,186.07,92.96,123.67,0.26,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.16,0.0,0.16,0.34,0.91,0.34,0.91
2022-06-11T04:52:12Z,-77,2521906,15264,56.0,61.0,1008.17,0.05,149.82,166.63,92.62,99.5,0.27,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,0.54,0.07,0.54
2022-06-11T04:54:12Z,-77,2522026,15264,56.0,61.0,1008.06,0.05,139.4,194.62,94.51,125.55,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2,0.79,0.2,0.79
2022-06-11T04:56:12Z,-76,2522146,15264,56.0,61.0,1008.23,0.05,131.1,190.02,82.19,126.22,0.81,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.12,1.51,0.12,1.51
2022-06-11T04:58:12Z,-76,2522266,15264,57.0,61.0,1008.18,0.05,156.38,184.02,100.7,101.77,0.28,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.26,0.52,0.26,0.52
2022-06-11T05:00:12Z,-77,2522386,15264,57.0,61.0,1008.17,0.05,128.74,183.68,83.57,115.68,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.19,0.47,0.19,0.47
2022-06-11T05:02:12Z,-75,2522506,15264,57.0,62.0,1008.11,0.05,123.84,186.31,85.7,119.29,0.18,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.16,0.76,0.16,0.76
2022-06-11T05:04:12Z,-74,2522626,15264,56.0,61.0,1008.23,0.05,120.69,178.11,87.84,110.4,0.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.47,0.21,0.47,0.21
2022-06-11T05:06:12Z,-74,2522746,15264,56.0,61.0,1008.46,0.05,135.45,181.55,91.15,110.07,1.19,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.48,0.3,0.48
2022-06-11T05:08:12Z,-74,2522866,15264,56.0,62.0,1008.23,0.05,149.28,171.33,99.02,112.69,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.78,0.02,0.78
2022-06-11T05:10:12Z,-74,2522986,15264,56.0,62.0,1008.18,0.05,140.23,191.55,88.05,120.72,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.64,0.02,0.64,0.09,1.19,0.09,1.19
2022-06-11T05:12:12Z,-74,2523106,15264,56.0,62.0,1008.4,0.05,129.57,159.47,90.04,99.49,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.27,0.04,0.27,0.52,0.64,0.52,0.64
2022-06-11T05:14:12Z,-74,2523226,15264,56.0,62.0,1008.29,0.05,117.51,186.24,88.64,114.44,0.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.21,0.78,0.21,0.78
2022-06-11T05:16:12Z,-77,2523346,15264,56.0,62.0,1008.27,0.05,128.45,203.36,86.51,124.69,1.02,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.36,0.45,0.36,0.83,0.82,0.83,0.82
2022-06-11T05:18:12Z,-77,2523466,15264,56.0,62.0,1008.31,0.05,161.11,185.19,105.8,123.6,5.18,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.26,0.22,0.26,0.42,0.36,0.42,0.36
2022-06-11T05:20:12Z,-77,2523586,15264,56.0,62.0,1008.27,0.05,145.64,176.23,92.27,104.21,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.34,0.11,0.34,0.22,0.47,0.22,0.47
2022-06-11T05:22:12Z,-77,2523706,15264,55.0,62.0,1008.22,0.05,150.83,166.09,93.91,101.91,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.35,0.98,0.35,0.98
2022-06-11T05:24:12Z,-78,2523826,15264,55.0,62.0,1008.26,0.05,141.3,169.09,88.17,116.61,0.35,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.16,0.41,0.16,0.96,1.84,0.96,1.84
2022-06-11T05:26:12Z,-77,2523946,15264,55.0,62.0,1008.24,0.05,135.62,161.39,95.07,104.78,0.62,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.04,0.44,0.04,0.82,0.46,0.82,0.46
2022-06-11T05:28:12Z,-77,2524066,15264,55.0,62.0,1008.21,0.05,138.34,164.85,86.64,109.33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.2,0.37,0.2,0.37
2022-06-11T05:30:15Z,-77,2524189,15600,55.0,62.0,1008.22,0.05,127.8,197.2,87.98,120.07,0.7,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.54,0.0,1.54
2022-06-11T05:32:12Z,-77,2524306,15264,55.0,62.0,1008.25,0.05,150.25,185.02,103.69,123.2,1.12,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.24,0.1,0.24,0.83,1.56,0.83,1.56
2022-06-11T05:34:12Z,-78,2524426,15264,55.0,62.0,1008.28,0.05,161.6,184.7,92.51,119.15,0.27,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13,0.33,0.63,0.33,0.63
2022-06-11T05:36:12Z,-78,2524546,15264,55.0,62.0,1008.47,0.05,168.07,179.87,99.66,107.47,0.27,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.02,0.25,0.02,0.77,0.36,0.77,0.36
2022-06-11T05:38:12Z,-77,2524666,15264,55.0,62.0,1008.24,0.05,144.53,159.52,86.4,99.59,1.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2,0.47,0.87,0.47,0.87
2022-06-11T05:40:12Z,-77,2524786,15264,55.0,62.0,1008.26,0.05,131.43,186.02,88.96,113.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.57,0.53,0.57,0.6,1.34,0.6,1.34
2022-06-11T05:42:12Z,-77,2524906,15264,55.0,62.0,1008.25,0.05,154.24,184.91,95.96,113.43,1.65,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.02,0.43,0.02,0.54,0.48,0.54,0.48
2022-06-11T05:44:12Z,-77,2525026,15264,55.0,62.0,1008.27,0.05,121.05,167.81,82.84,111.19,0.11,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.02,0.47,0.02,0.47
2022-06-11T05:46:12Z,-77,2525147,15096,55.0,62.0,1008.3,0.05,164.02,181.52,95.89,105.3,0.07,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.13,0.76,0.13,0.76
2022-06-11T05:48:12Z,-77,2525267,15096,55.0,62.0,1008.32,0.05,132.09,186.54,86.38,117.65,0.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,0.36,0.65,0.36,0.65
2022-06-11T05:50:12Z,-75,2525387,15264,55.0,62.0,1008.4,0.05,135.77,172.11,88.74,117.39,0.47,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.3,0.7,0.3,0.7
2022-06-11T05:52:13Z,-73,2525507,15264,55.0,62.0,1008.34,0.05,125.74,166.48,88.51,103.65,0.57,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,1.19,0.61,1.19,0.61
2022-06-11T05:54:12Z,-73,2525626,15264,55.0,62.0,1008.33,0.05,131.61,169.77,91.11,99.86,1.07,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.14,0.11,0.14,0.28,0.89,0.28,0.89
2022-06-11T05:56:13Z,-73,2525747,15264,55.0,62.0,1008.38,0.05,163.64,192.87,102.81,109.02,0.0,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.26,0.43,0.26,0.43,1.0,1.17,1.0,1.17
2022-06-11T05:58:12Z,-73,2525867,15264,55.0,62.0,1008.31,0.05,180.02,171.79,100.68,106.26,0.18,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.43,0.11,0.43,0.36,1.53,0.36,1.53
2022-06-11T06:00:12Z,-73,2525986,15264,55.0,62.0,1008.53,0.05,147.61,194.02,87.72,127.78,1.74,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.33,0.04,0.33,0.43,1.17,0.43,1.17
2022-06-11T06:02:12Z,-73,2526107,15264,55.0,62.0,1008.38,0.05,137.28,176.53,85.77,109.11,1.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.62,0.02,0.62,0.4,1.27,0.4,1.27
2022-06-11T06:04:12Z,-73,2526226,15264,55.0,62.0,1008.36,0.05,161.76,186.24,101.61,115.74,0.35,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28,0.33,0.83,0.33,0.83
2022-06-11T06:06:12Z,-75,2526347,15264,55.0,62.0,1008.42,0.05,157.98,190.07,103.0,123.11,0.42,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.63,0.04,0.63,0.36,1.46,0.36,1.46
2022-06-11T06:08:12Z,-75,2526466,15264,55.0,62.0,1008.5,0.05,150.5,186.11,94.87,123.06,0.74,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.66,0.11,0.66
2022-06-11T06:10:12Z,-78,2526586,15264,55.0,62.0,1008.35,0.05,117.67,157.37,78.93,104.44,0.83,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.24,0.47,0.24,0.47
2022-06-11T06:12:12Z,-78,2526706,15264,55.0,62.0,1008.63,0.05,156.98,184.43,100.06,121.24,0.17,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.55,0.5,0.55,0.5
2022-06-11T06:14:12Z,-78,2526826,15264,55.0,63.0,1008.43,0.05,162.02,201.23,104.32,140.26,0.45,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.3,0.34,0.3,1.32,1.17,1.32,1.17
2022-06-11T06:16:12Z,-77,2526947,15264,54.0,63.0,1008.43,0.05,167.42,191.04,110.09,133.65,0.38,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.27,1.04,0.27,1.04
2022-06-11T06:18:12Z,-77,2527066,15264,54.0,63.0,1008.45,0.05,134.65,201.84,93.89,146.84,0.7,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.18,0.13,0.18,0.2,1.13,0.2,1.13
2022-06-11T06:20:12Z,-78,2527187,15264,54.0,63.0,1008.48,0.05,152.64,201.0,101.21,129.2,0.74,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.77,0.11,0.77,0.62,1.45,0.62,1.45
2022-06-11T06:22:13Z,-77,2527307,15264,54.0,63.0,1008.63,0.05,143.78,228.23,90.96,158.81,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.66,0.38,0.66,0.42,1.47,0.42,1.47
