"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-01T03:09:37Z,-78,1651757,15496,61.0,56.0,1006.8,0.05,253.93,291.22,195.27,230.98,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.42,2.07,0.42,2.07,0.82,2.54,0.82,2.54
2022-06-01T03:11:37Z,-80,1651877,15496,61.0,56.0,1006.84,0.05,254.43,312.72,203.39,245.12,0.0,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.67,2.7,0.67,2.7,0.67,2.93,0.67,2.93
2022-06-01T03:13:37Z,-81,1651997,15496,61.0,56.0,1006.83,0.05,245.98,302.39,196.57,237.46,0.17,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,0.41,2.76,0.41,2.76,0.41,3.0,0.41,3.0
2022-06-01T03:15:37Z,-80,1652117,15496,61.0,56.0,1006.85,0.05,255.04,319.67,198.78,236.83,1.0,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.73,1.96,0.73,1.96,0.89,2.39,0.89,2.39
2022-06-01T03:17:37Z,-81,1652237,15496,61.0,56.0,1006.9,0.05,265.24,296.53,202.29,230.42,0.51,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,1.22,2.31,1.22,2.31,1.82,2.62,1.82,2.62
2022-06-01T03:19:37Z,-81,1652357,15496,61.0,56.0,1006.88,0.05,262.98,323.02,199.44,253.73,3.52,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.29,2.69,1.29,2.69,1.42,2.89,1.42,2.89
2022-06-01T03:21:37Z,-81,1652477,15496,61.0,56.0,1006.91,0.05,278.38,314.24,207.04,243.38,1.7,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,1.64,2.44,1.64,2.44,1.87,3.09,1.87,3.09
2022-06-01T03:23:37Z,-80,1652597,15496,61.0,56.0,1006.92,0.05,273.73,312.63,218.31,246.7,1.33,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,1.2,2.41,1.2,2.41,1.56,2.5,1.56,2.5
2022-06-01T03:25:37Z,-81,1652717,15496,61.0,56.0,1006.93,0.05,271.52,321.5,198.75,248.89,1.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1.02,2.48,1.02,2.48,1.25,2.8,1.25,2.8
2022-06-01T03:27:37Z,-80,1652837,15496,61.0,56.0,1006.91,0.05,271.98,304.93,205.74,245.0,3.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.67,1.41,1.67,1.74,2.13,1.74,2.13
2022-06-01T03:29:37Z,-80,1652957,15496,62.0,56.0,1006.93,0.05,269.52,317.44,208.8,249.02,0.96,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.67,1.59,1.67,1.61,1.81,1.61,1.81
2022-06-01T03:31:37Z,-80,1653077,15384,61.0,56.0,1006.99,0.05,273.5,326.29,218.5,260.15,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.22,2.1,1.22,2.1,1.57,2.9,1.57,2.9
2022-06-01T03:33:37Z,-83,1653197,15496,62.0,56.0,1006.91,0.05,269.09,324.52,211.8,249.17,0.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.67,2.3,0.67,2.3,0.93,2.89,0.93,2.89
2022-06-01T03:35:37Z,-83,1653317,15496,61.0,56.0,1006.96,0.05,276.43,324.8,212.96,254.28,0.17,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.46,2.39,1.46,2.39,1.78,2.85,1.78,2.85
2022-06-01T03:37:37Z,-83,1653437,15496,61.0,56.0,1006.95,0.05,262.17,343.59,200.5,273.75,0.17,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1.02,3.66,1.02,3.66,1.11,4.02,1.11,4.02
2022-06-01T03:39:37Z,-83,1653557,15496,61.0,56.0,1006.95,0.05,259.49,330.6,201.72,255.07,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,1.0,2.73,1.0,2.73,1.06,3.07,1.06,3.07
2022-06-01T03:41:37Z,-83,1653677,15496,61.0,56.0,1007.0,0.05,258.67,334.64,204.93,260.71,0.36,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.47,3.04,1.47,3.04,2.2,3.36,2.2,3.36
2022-06-01T03:43:37Z,-83,1653797,15328,61.0,56.0,1007.0,0.05,278.76,327.15,215.33,261.48,0.98,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,1.27,2.65,1.27,2.65,1.51,3.26,1.51,3.26
2022-06-01T03:45:37Z,-83,1653917,15328,62.0,56.0,1006.96,0.05,268.4,317.53,209.16,253.44,1.4,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,1.33,2.78,1.33,2.78,1.6,3.33,1.6,3.33
2022-06-01T03:47:37Z,-83,1654037,15496,62.0,56.0,1006.99,0.05,259.34,315.81,207.95,248.0,1.25,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.89,2.73,0.89,2.73,1.27,3.06,1.27,3.06
2022-06-01T03:49:37Z,-83,1654157,15496,62.0,56.0,1007.01,0.05,272.26,328.14,214.28,249.82,0.77,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,1.34,2.61,1.34,2.61,1.51,3.05,1.51,3.05
2022-06-01T03:51:37Z,-83,1654278,15496,62.0,56.0,1007.05,0.05,256.0,330.45,207.29,260.45,1.27,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.15,2.36,1.15,2.36,1.46,2.61,1.46,2.61
2022-06-01T03:53:37Z,-83,1654397,15496,62.0,56.0,1007.01,0.05,266.53,315.64,211.36,243.38,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.13,1.8,1.13,1.8,1.56,2.27,1.56,2.27
2022-06-01T03:55:37Z,-83,1654517,15496,62.0,56.0,1007.03,0.05,276.18,322.32,219.27,255.06,1.8,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.58,2.47,1.58,2.47,1.6,2.47,1.6,2.47
2022-06-01T03:57:37Z,-83,1654638,15496,62.0,56.0,1007.06,0.05,255.8,314.54,205.02,267.26,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,1.17,3.15,1.17,3.15,1.57,3.37,1.57,3.37
2022-06-01T03:59:37Z,-83,1654758,15496,62.0,56.0,1007.08,0.05,253.87,317.19,204.11,253.21,1.04,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.65,2.09,0.65,2.09,0.8,2.53,0.8,2.53
2022-06-01T04:01:37Z,-81,1654877,15496,62.0,56.0,1007.06,0.05,256.96,300.96,205.36,250.18,1.11,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.87,1.87,0.87,1.87,1.13,2.36,1.13,2.36
2022-06-01T04:03:37Z,-83,1654997,15496,62.0,56.0,1007.01,0.05,248.47,329.54,192.42,251.9,0.64,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.69,2.56,0.69,2.56,0.87,2.92,0.87,2.92
2022-06-01T04:05:37Z,-83,1655117,15496,62.0,55.0,1007.05,0.05,243.78,322.11,193.53,248.09,1.62,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.91,1.85,0.91,1.85,1.0,2.28,1.0,2.28
2022-06-01T04:07:37Z,-81,1655237,15496,63.0,55.0,1007.07,0.05,246.87,314.45,199.26,240.16,0.76,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,1.46,1.7,1.46,1.7,1.46,2.52,1.46,2.52
2022-06-01T04:09:37Z,-78,1655358,15496,62.0,55.0,1007.06,0.05,263.47,320.64,203.43,250.29,0.32,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,1.19,2.18,1.19,2.18,1.38,2.31,1.38,2.31
2022-06-01T04:11:37Z,-78,1655478,15496,62.0,55.0,1007.07,0.05,271.52,299.45,210.89,235.79,0.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.23,1.26,1.23,1.26,1.43,1.83,1.43,1.83
2022-06-01T04:13:38Z,-78,1655597,15496,62.0,56.0,1007.02,0.05,243.89,311.54,195.7,249.96,2.04,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.43,2.59,0.43,2.59,0.78,3.02,0.78,3.02
2022-06-01T04:15:37Z,-78,1655717,15496,62.0,55.0,1007.08,0.05,242.28,323.09,180.79,242.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.17,2.31,0.17,2.31,0.21,3.8,0.21,3.8
2022-06-01T04:17:37Z,-78,1655837,15496,62.0,55.0,1007.03,0.05,261.69,328.93,207.62,262.48,0.44,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,1.66,0.58,2.5,0.58,2.5,1.17,2.61,1.17,2.61
2022-06-01T04:19:37Z,-78,1655958,15496,62.0,56.0,1007.01,0.05,252.64,310.64,194.16,243.82,1.16,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.2,2.2,0.2,2.2,0.36,2.76,0.36,2.76
2022-06-01T04:21:37Z,-78,1656077,15496,62.0,55.0,1007.07,0.05,268.5,327.96,220.2,254.79,0.27,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,1.25,2.89,1.25,2.89,1.52,3.06,1.52,3.06
2022-06-01T04:23:37Z,-78,1656197,15496,62.0,55.0,1007.04,0.05,251.54,325.28,202.52,257.76,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,1.13,2.93,1.13,2.93,1.13,3.22,1.13,3.22
2022-06-01T04:25:38Z,-78,1656318,15496,62.0,55.0,1007.08,0.05,276.15,315.65,214.23,255.74,3.4,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.36,2.47,1.36,2.47,1.62,2.93,1.62,2.93
2022-06-01T04:27:37Z,-78,1656437,15496,63.0,56.0,1007.07,0.05,271.91,330.74,207.2,259.83,0.07,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.3,1.11,2.3,1.39,2.67,1.39,2.67
2022-06-01T04:29:37Z,-78,1656558,15496,63.0,56.0,1007.12,0.05,280.74,344.72,215.5,265.41,1.74,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,1.48,2.28,1.48,2.28,1.57,2.87,1.57,2.87
2022-06-01T04:31:37Z,-78,1656677,15496,62.0,56.0,1007.16,0.05,295.66,329.53,228.51,258.84,0.64,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,2.09,2.76,2.09,2.76,2.11,2.84,2.11,2.84
2022-06-01T04:33:37Z,-78,1656797,15496,62.0,56.0,1007.13,0.05,287.87,339.98,222.19,264.93,1.19,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1.66,3.2,1.66,3.2,1.91,4.0,1.91,4.0
2022-06-01T04:35:37Z,-78,1656917,15496,62.0,56.0,1007.13,0.05,282.23,349.96,232.5,278.65,1.42,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,2.29,2.48,2.29,2.48,2.44,2.98,2.44,2.98
2022-06-01T04:37:37Z,-80,1657038,15496,62.0,56.0,1007.16,0.05,284.56,331.0,222.62,274.11,2.13,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,1.89,3.65,1.89,3.65,1.98,4.15,1.98,4.15
2022-06-01T04:39:37Z,-80,1657158,15496,62.0,56.0,1007.13,0.05,282.83,343.79,218.35,269.17,3.61,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,1.65,3.6,1.65,3.6,1.72,4.04,1.72,4.04
2022-06-01T04:41:37Z,-80,1657277,15496,62.0,56.0,1007.15,0.05,295.04,334.77,232.4,269.72,8.57,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.81,0.09,0.81,2.13,3.09,2.13,3.09,2.26,3.81,2.26,3.81
2022-06-01T04:43:38Z,-80,1657398,15328,62.0,56.0,1007.2,0.05,270.21,355.2,219.62,284.33,0.96,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1.74,3.02,1.74,3.02,1.83,3.36,1.83,3.36
2022-06-01T04:45:38Z,-82,1657518,15328,62.0,56.0,1007.22,0.05,286.81,336.42,225.04,264.71,1.02,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,1.77,3.49,1.77,3.49,2.0,4.31,2.0,4.31
2022-06-01T04:47:38Z,-82,1657639,15496,62.0,56.0,1007.22,0.05,288.44,334.5,217.53,268.32,1.4,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.47,3.0,0.47,3.0,1.33,3.2,1.33,3.2
2022-06-01T04:49:38Z,-82,1657758,15496,62.0,56.0,1007.26,0.05,303.38,319.96,231.02,257.67,1.42,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.93,1.62,2.93,1.89,3.26,1.89,3.26
2022-06-01T04:51:38Z,-82,1657878,15496,62.0,56.0,1007.22,0.05,308.48,337.39,235.77,267.28,2.84,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.86,2.15,1.86,2.15,2.7,2.54,2.7,2.54
2022-06-01T04:53:38Z,-80,1657998,15496,61.0,56.0,1007.25,0.05,282.38,347.23,219.68,283.98,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.68,2.68,0.68,2.68,1.51,3.19,1.51,3.19
2022-06-01T04:55:38Z,-80,1658118,15496,62.0,56.0,1007.26,0.05,279.69,326.77,213.12,267.77,0.67,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.23,2.73,1.23,2.73,1.58,2.95,1.58,2.95
2022-06-01T04:57:38Z,-80,1658238,15496,62.0,56.0,1007.3,0.05,278.79,333.91,228.98,271.41,2.47,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.77,2.35,1.77,2.35,1.81,2.54,1.81,2.54
2022-06-01T04:59:38Z,-80,1658358,15496,62.0,56.0,1007.36,0.05,285.39,341.94,218.7,270.11,0.67,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.28,3.0,1.28,3.0,1.67,3.11,1.67,3.11
2022-06-01T05:01:38Z,-80,1658478,15496,61.0,56.0,1007.39,0.05,288.3,336.8,223.48,272.71,4.87,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.09,2.73,2.09,2.73,2.65,2.98,2.65,2.98
2022-06-01T05:03:38Z,-81,1658598,15496,62.0,56.0,1007.38,0.05,279.85,327.8,214.65,262.43,1.12,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.55,1.71,2.55,1.83,3.02,1.83,3.02
2022-06-01T05:05:38Z,-81,1658718,15496,62.0,56.0,1007.4,0.05,283.1,352.43,236.79,290.28,1.17,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,3.8,1.92,3.8,2.27,4.07,2.27,4.07
2022-06-01T05:07:38Z,-81,1658838,15496,62.0,56.0,1007.44,0.05,287.62,343.83,221.62,267.07,1.27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,3.17,1.33,3.17,1.49,3.24,1.49,3.24
2022-06-01T05:09:38Z,-80,1658958,15496,61.0,56.0,1007.47,0.05,278.41,353.02,222.28,283.62,0.63,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1.5,3.47,1.5,3.47,1.87,3.87,1.87,3.87
2022-06-01T05:11:38Z,-80,1659078,15496,61.0,56.0,1007.5,0.05,326.77,382.53,257.77,303.63,10.42,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,1.77,2.31,3.16,2.31,3.16,2.71,3.67,2.71,3.67
2022-06-01T05:13:38Z,-80,1659198,15496,61.0,56.0,1007.49,0.05,316.83,414.32,250.77,323.23,0.43,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,1.73,2.85,4.7,2.85,4.7,3.0,5.11,3.0,5.11
2022-06-01T05:15:38Z,-80,1659318,15496,61.0,56.0,1007.48,0.05,274.18,351.58,220.32,285.42,2.41,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,1.55,2.8,1.55,2.8,1.93,3.24,1.93,3.24
2022-06-01T05:17:38Z,-80,1659438,15496,61.0,56.0,1007.54,0.05,276.66,332.04,213.3,267.17,1.09,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.75,3.32,0.75,3.32,1.48,3.81,1.48,3.81
2022-06-01T05:19:38Z,-80,1659558,15496,61.0,56.0,1007.53,0.05,280.36,352.7,222.83,286.66,0.23,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.04,3.39,1.04,3.39,1.4,3.68,1.4,3.68
2022-06-01T05:21:38Z,-80,1659678,15496,61.0,56.0,1007.56,0.05,287.04,334.2,228.63,266.14,0.22,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.61,2.41,1.61,2.41,1.7,3.09,1.7,3.09
2022-06-01T05:23:38Z,-80,1659798,15496,61.0,56.0,1007.61,0.05,276.0,351.0,213.16,274.81,5.36,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,1.4,2.47,1.4,2.47,1.78,3.13,1.78,3.13
2022-06-01T05:25:38Z,-80,1659918,15496,61.0,56.0,1007.64,0.05,269.45,329.98,212.48,259.96,2.91,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.82,2.61,1.82,2.61,1.82,2.76,1.82,2.76
2022-06-01T05:27:38Z,-80,1660038,15496,61.0,56.0,1007.65,0.05,286.24,324.21,225.46,256.74,11.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,1.83,2.64,1.83,2.64,2.02,2.91,2.02,2.91
2022-06-01T05:29:38Z,-80,1660158,15496,61.0,56.0,1007.66,0.05,282.87,336.56,230.39,273.63,2.87,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,2.13,3.35,2.13,3.35,2.28,3.77,2.28,3.77
2022-06-01T05:31:38Z,-80,1660278,15496,61.0,56.0,1007.68,0.05,289.76,350.54,225.61,292.24,1.26,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,1.78,1.61,3.57,1.61,3.57,1.78,4.09,1.78,4.09
2022-06-01T05:33:38Z,-80,1660398,15384,61.0,56.0,1007.69,0.05,292.43,352.39,234.95,269.41,1.89,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,2.07,3.07,2.07,3.07,2.07,3.22,2.07,3.22
2022-06-01T05:35:39Z,-80,1660519,15496,61.0,56.0,1007.65,0.05,301.43,348.07,230.43,283.22,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.96,3.22,1.96,3.22,2.28,3.41,2.28,3.41
2022-06-01T05:37:38Z,-80,1660638,15496,61.0,56.0,1007.7,0.05,298.21,351.16,231.58,285.09,3.38,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,1.81,3.22,1.81,3.22,1.98,3.51,1.98,3.51
2022-06-01T05:39:39Z,-80,1660758,15496,61.0,57.0,1007.73,0.05,293.67,347.54,231.94,267.43,4.08,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.62,2.63,1.62,2.63,1.85,2.87,1.85,2.87
2022-06-01T05:41:38Z,-80,1660878,15496,61.0,57.0,1007.72,0.05,288.87,342.46,219.2,268.57,2.26,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.93,1.35,2.93,1.8,3.28,1.8,3.28
2022-06-01T05:43:39Z,-80,1660999,15328,61.0,57.0,1007.75,0.05,298.07,348.24,227.41,270.02,2.04,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,3.42,2.07,3.42,2.28,3.49,2.28,3.49
2022-06-01T05:45:39Z,-80,1661119,15328,61.0,57.0,1007.7,0.05,315.53,354.44,245.76,283.76,5.36,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.29,3.69,2.29,3.69,2.38,3.87,2.38,3.87
2022-06-01T05:47:39Z,-80,1661239,15496,61.0,57.0,1007.76,0.05,311.73,358.11,246.76,283.28,3.78,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.49,2.93,2.49,2.93,2.71,3.07,2.71,3.07
2022-06-01T05:49:39Z,-80,1661359,15496,61.0,57.0,1007.72,0.05,321.06,370.72,251.85,302.36,3.42,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,2.79,3.45,2.79,3.45,2.88,3.87,2.88,3.87
2022-06-01T05:51:39Z,-80,1661479,15496,61.0,57.0,1007.8,0.05,294.0,354.28,230.21,276.93,3.62,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,1.77,3.67,1.77,3.67,1.79,4.53,1.79,4.53
2022-06-01T05:53:39Z,-80,1661599,15496,61.0,57.0,1007.8,0.05,307.4,368.52,246.85,293.28,2.77,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,2.34,3.61,2.34,3.61,2.6,4.13,2.6,4.13
2022-06-01T05:55:39Z,-82,1661719,15496,60.0,57.0,1007.8,0.05,301.63,383.67,245.09,314.15,3.91,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,1.69,2.37,3.65,2.37,3.65,2.48,3.77,2.48,3.77
2022-06-01T05:57:39Z,-81,1661839,15496,61.0,57.0,1007.86,0.05,291.87,378.29,225.51,310.87,1.74,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,1.43,4.22,1.43,4.22,1.53,4.47,1.53,4.47
2022-06-01T05:59:39Z,-79,1661959,15496,61.0,57.0,1007.84,0.05,298.63,373.3,238.46,300.28,4.26,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.91,0.24,1.91,2.52,3.96,2.52,3.96,2.67,4.57,2.67,4.57
2022-06-01T06:01:39Z,-80,1662079,15496,61.0,57.0,1007.85,0.05,328.11,391.5,249.26,315.09,0.3,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,2.59,4.55,2.59,4.55,2.91,4.89,2.91,4.89
2022-06-01T06:03:39Z,-79,1662199,15496,61.0,57.0,1007.87,0.05,313.2,371.74,247.64,303.89,9.27,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,2.53,2.73,4.19,2.73,4.19,3.02,4.51,3.02,4.51
2022-06-01T06:05:39Z,-83,1662319,15496,61.0,57.0,1007.86,0.05,327.2,372.96,255.65,302.6,16.28,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.64,0.33,1.64,2.7,3.58,2.7,3.58,2.91,4.09,2.91,4.09
2022-06-01T06:07:39Z,-83,1662439,15496,61.0,57.0,1007.86,0.05,306.17,359.55,245.19,290.64,3.62,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,2.53,3.16,2.53,3.16,2.74,3.57,2.74,3.57
2022-06-01T06:09:39Z,-83,1662559,15496,61.0,57.0,1007.87,0.05,312.32,369.63,237.64,295.48,0.34,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,2.0,3.35,2.0,3.35,2.0,3.89,2.0,3.89
2022-06-01T06:11:39Z,-83,1662679,15496,61.0,57.0,1007.9,0.05,317.13,354.91,242.8,290.74,7.4,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,2.27,3.24,2.27,3.24,2.38,3.39,2.38,3.39
2022-06-01T06:13:39Z,-83,1662799,15496,61.0,57.0,1007.88,0.05,325.76,359.74,248.53,289.98,12.49,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,1.72,2.67,3.81,2.67,3.81,2.98,4.57,2.98,4.57
2022-06-01T06:15:39Z,-83,1662919,15496,61.0,57.0,1007.87,0.05,289.91,336.61,225.38,266.11,3.04,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,1.68,3.25,1.68,3.25,1.87,3.66,1.87,3.66
2022-06-01T06:17:39Z,-83,1663039,15496,60.0,57.0,1007.92,0.05,287.09,333.23,226.2,269.55,1.61,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,1.39,2.95,1.39,2.95,1.39,3.2,1.39,3.2
2022-06-01T06:19:39Z,-83,1663159,15496,60.0,57.0,1007.91,0.05,295.76,324.48,221.09,249.59,2.22,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,1.11,2.52,1.11,2.52,1.16,2.85,1.16,2.85
2022-06-01T06:21:39Z,-83,1663279,15496,61.0,57.0,1007.91,0.05,306.02,338.17,235.07,257.19,1.39,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.77,0.17,0.77,2.15,3.0,2.15,3.0,2.24,3.21,2.24,3.21
2022-06-01T06:23:39Z,-83,1663399,15496,61.0,57.0,1007.93,0.05,278.38,315.74,210.11,251.41,1.34,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.59,0.3,0.59,1.38,2.61,1.38,2.61,1.53,2.89,1.53,2.89
