"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-12T03:08:24Z,-78,2602077,15264,57.0,61.0,1012.48,0.05,230.34,268.21,186.36,209.02,4.09,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.15,1.34,1.15,1.82,1.48,1.82,1.48
2022-06-12T03:10:24Z,-78,2602198,15264,57.0,61.0,1012.46,0.05,223.87,256.85,164.32,207.89,2.04,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.7,0.23,1.7,1.4,1.85,1.4,1.85
2022-06-12T03:12:24Z,-78,2602318,15264,57.0,61.0,1012.54,0.05,241.0,250.38,184.94,200.64,0.6,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.47,0.43,1.47,1.23,2.4,1.23,2.4
2022-06-12T03:14:23Z,-73,2602437,15264,57.0,61.0,1012.5,0.05,227.11,243.78,176.3,202.18,1.61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.98,0.3,0.98,0.61,2.16,0.61,2.16
2022-06-12T03:16:23Z,-73,2602557,15264,57.0,60.0,1012.57,0.05,209.62,253.45,163.71,203.32,3.53,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.23,0.64,1.23,1.07,1.89,1.07,1.89
2022-06-12T03:18:23Z,-73,2602677,15264,57.0,61.0,1012.47,0.05,230.63,263.0,184.54,216.67,2.46,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.87,1.74,0.87,1.74,1.09,2.35,1.09,2.35
2022-06-12T03:20:23Z,-73,2602797,15264,57.0,61.0,1012.5,0.05,218.83,232.68,164.51,192.3,0.51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.09,1.84,0.09,1.84,0.72,2.36,0.72,2.36
2022-06-12T03:22:23Z,-73,2602917,15264,57.0,61.0,1012.51,0.05,218.11,248.72,163.38,206.0,1.96,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.64,1.98,0.64,1.98,0.81,3.07,0.81,3.07
2022-06-12T03:24:23Z,-74,2603037,15264,57.0,61.0,1012.49,0.05,242.2,250.22,189.91,212.49,0.27,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.7,2.11,0.7,2.11,1.25,3.04,1.25,3.04
2022-06-12T03:26:23Z,-73,2603157,15264,57.0,60.0,1012.51,0.05,225.65,257.47,174.02,209.98,2.93,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.5,1.91,0.5,1.91,1.54,2.13,1.54,2.13
2022-06-12T03:28:23Z,-73,2603277,15264,57.0,60.0,1012.6,0.05,229.94,251.24,181.7,211.2,2.38,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.98,0.53,1.98,1.55,2.49,1.55,2.49
2022-06-12T03:30:23Z,-73,2603397,15264,57.0,61.0,1012.47,0.05,228.63,277.4,186.13,221.13,0.35,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.76,0.98,2.76,1.87,3.11,1.87,3.11
2022-06-12T03:32:23Z,-73,2603517,15264,57.0,61.0,1012.44,0.05,235.8,277.51,183.61,227.04,1.8,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.79,1.07,2.79,2.2,2.87,2.2,2.87
2022-06-12T03:34:23Z,-73,2603637,15264,57.0,61.0,1012.49,0.05,228.95,261.65,191.77,216.93,6.43,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.52,2.46,1.52,2.46,1.89,2.65,1.89,2.65
2022-06-12T03:36:23Z,-73,2603757,15264,57.0,60.0,1012.44,0.05,229.23,251.35,184.66,203.17,6.77,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.06,1.98,1.06,1.98,1.72,2.8,1.72,2.8
2022-06-12T03:38:24Z,-75,2603878,15264,57.0,61.0,1012.42,0.05,232.98,279.86,182.83,218.23,0.68,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.37,1.23,1.37,1.36,2.14,1.36,2.14
2022-06-12T03:40:23Z,-76,2603997,15264,57.0,60.0,1012.39,0.05,239.15,275.93,181.53,220.39,1.02,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.85,2.3,0.85,2.3,1.34,3.09,1.34,3.09
2022-06-12T03:42:23Z,-76,2604117,15264,57.0,60.0,1012.36,0.05,237.02,267.34,185.32,217.53,1.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,1.59,2.17,1.59,2.17,2.27,2.43,2.27,2.43
2022-06-12T03:44:24Z,-76,2604237,15264,57.0,60.0,1012.32,0.05,233.78,271.59,179.67,221.15,3.3,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.48,1.96,1.48,1.96,1.78,2.46,1.78,2.46
2022-06-12T03:46:24Z,-75,2604358,15096,57.0,60.0,1012.39,0.05,238.85,287.27,189.32,230.2,0.72,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.25,0.6,2.25,1.83,2.84,1.83,2.84
2022-06-12T03:48:24Z,-75,2604478,15096,58.0,60.0,1012.37,0.05,236.49,261.36,193.16,213.36,5.58,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.76,1.6,0.76,1.6,2.22,2.47,2.22,2.47
2022-06-12T03:50:24Z,-75,2604598,15264,57.0,60.0,1012.34,0.05,243.33,293.68,203.3,229.25,5.5,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.2,2.36,1.2,2.36,1.96,3.36,1.96,3.36
2022-06-12T03:52:24Z,-75,2604718,15264,57.0,60.0,1012.35,0.05,253.09,266.8,201.17,217.07,6.38,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,1.4,2.64,1.4,2.64,1.7,3.31,1.7,3.31
2022-06-12T03:54:24Z,-76,2604838,15264,57.0,60.0,1012.31,0.05,229.76,283.6,185.89,224.17,1.27,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,1.44,2.36,1.44,2.36,1.69,3.3,1.69,3.3
2022-06-12T03:56:24Z,-76,2604958,15264,58.0,61.0,1012.38,0.05,247.76,266.22,204.44,218.28,2.47,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.76,2.17,1.76,2.17,1.84,2.46,1.84,2.46
2022-06-12T03:58:24Z,-76,2605078,15264,57.0,60.0,1012.35,0.05,263.21,287.46,208.87,234.13,3.11,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,1.7,3.13,1.7,3.13,1.87,4.43,1.87,4.43
2022-06-12T04:00:25Z,-73,2605198,15264,57.0,60.0,1012.4,0.05,251.89,290.14,201.8,232.34,9.65,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.57,2.52,1.57,2.52,2.33,3.48,2.33,3.48
2022-06-12T04:02:24Z,-73,2605318,15264,57.0,60.0,1012.45,0.05,267.0,294.77,210.4,235.89,5.3,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,1.45,2.23,1.45,2.23,2.04,3.15,2.04,3.15
2022-06-12T04:04:24Z,-73,2605438,15264,57.0,60.0,1012.4,0.05,258.6,288.7,206.42,228.21,7.04,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.16,2.3,1.16,2.3,1.8,3.47,1.8,3.47
2022-06-12T04:06:24Z,-73,2605558,15264,57.0,61.0,1012.42,0.05,255.57,285.11,206.54,221.02,1.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.22,2.19,1.22,2.19,2.04,3.64,2.04,3.64
2022-06-12T04:08:24Z,-73,2605678,15264,57.0,60.0,1012.44,0.05,270.54,304.64,208.89,236.68,2.78,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.76,2.7,1.76,2.7,3.13,4.18,3.13,4.18
2022-06-12T04:10:24Z,-72,2605798,15264,57.0,60.0,1012.44,0.05,254.98,316.02,208.76,255.15,1.04,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.24,2.65,1.24,2.65,1.78,3.65,1.78,3.65
2022-06-12T04:12:24Z,-73,2605918,15264,57.0,60.0,1012.45,0.05,266.22,292.81,210.62,238.65,1.36,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,1.96,2.67,1.96,2.67,2.58,3.46,2.58,3.46
2022-06-12T04:14:24Z,-73,2606038,15264,57.0,60.0,1012.46,0.05,285.02,299.83,234.98,241.59,12.68,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.61,0.64,0.61,2.02,2.89,2.02,2.89,3.02,4.46,3.02,4.46
2022-06-12T04:16:24Z,-77,2606158,15264,57.0,60.0,1012.54,0.05,262.81,304.09,208.47,233.75,10.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.18,0.09,1.18,1.17,3.07,1.17,3.07,1.4,4.07,1.4,4.07
2022-06-12T04:18:24Z,-78,2606278,15264,57.0,60.0,1012.54,0.05,262.04,299.11,208.36,233.4,1.87,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.36,2.76,1.36,2.76,2.15,4.07,2.15,4.07
2022-06-12T04:20:24Z,-78,2606398,15264,57.0,60.0,1012.52,0.05,258.82,298.37,209.75,241.28,10.25,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,1.77,3.11,1.77,3.11,2.34,3.85,2.34,3.85
2022-06-12T04:22:24Z,-78,2606518,15264,57.0,60.0,1012.47,0.05,263.91,300.83,215.41,239.77,10.59,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,1.72,3.36,1.72,3.36,2.5,4.45,2.5,4.45
2022-06-12T04:24:24Z,-78,2606638,15264,57.0,60.0,1012.51,0.05,264.28,280.57,215.55,228.16,4.74,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.3,2.39,2.3,2.39,2.66,3.5,2.66,3.5
2022-06-12T04:26:24Z,-78,2606758,15264,57.0,60.0,1012.52,0.05,266.07,292.93,216.43,233.04,2.26,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.18,2.22,3.18,2.43,4.04,2.43,4.04
2022-06-12T04:28:24Z,-78,2606878,15264,57.0,60.0,1012.49,0.05,259.5,308.47,214.67,252.96,14.11,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.02,2.6,2.02,2.6,2.91,2.81,2.91,2.81
2022-06-12T04:30:24Z,-78,2606998,15264,57.0,60.0,1012.52,0.05,258.38,292.49,213.09,238.96,3.16,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,1.76,2.87,1.76,2.87,2.36,4.04,2.36,4.04
2022-06-12T04:32:24Z,-77,2607118,15264,57.0,60.0,1012.5,0.05,263.49,317.82,210.09,250.2,1.23,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,2.55,3.07,2.55,3.07,3.09,3.87,3.09,3.87
2022-06-12T04:34:24Z,-78,2607238,15264,57.0,61.0,1012.53,0.05,261.72,307.14,214.15,242.5,5.5,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.02,2.52,2.02,2.52,2.65,3.41,2.65,3.41
2022-06-12T04:36:24Z,-77,2607358,15264,57.0,60.0,1012.54,0.05,258.33,301.23,212.87,237.6,1.47,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,2.29,3.28,2.29,3.28,2.76,4.21,2.76,4.21
2022-06-12T04:38:24Z,-78,2607478,15264,57.0,60.0,1012.46,0.05,253.75,276.02,199.55,217.13,3.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.57,1.25,1.57,2.05,2.76,2.05,2.76
2022-06-12T04:40:24Z,-78,2607598,15264,57.0,60.0,1012.48,0.05,251.35,280.13,202.83,226.67,2.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.5,1.72,1.5,1.72,2.23,2.54,2.23,2.54
2022-06-12T04:42:24Z,-77,2607718,15264,56.0,60.0,1012.56,0.05,258.06,323.93,201.23,261.74,1.62,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.92,3.65,1.92,3.65,2.42,4.7,2.42,4.7
2022-06-12T04:44:24Z,-77,2607838,15264,57.0,60.0,1012.47,0.05,278.39,312.4,215.7,248.4,2.96,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,2.09,2.94,2.09,2.94,2.67,3.74,2.67,3.74
2022-06-12T04:46:25Z,-77,2607958,15096,56.0,60.0,1012.51,0.05,275.47,310.3,216.89,252.47,3.18,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.83,0.16,0.83,2.07,3.81,2.07,3.81,2.36,4.4,2.36,4.4
2022-06-12T04:48:25Z,-80,2608078,15096,57.0,60.0,1012.57,0.05,292.55,308.6,232.88,252.13,15.45,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.67,0.08,0.67,2.67,3.76,2.67,3.76,3.35,4.4,3.35,4.4
2022-06-12T04:50:25Z,-80,2608198,15264,57.0,60.0,1012.55,0.05,257.71,317.77,213.53,253.29,3.0,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,2.02,3.5,2.02,3.5,2.71,4.27,2.71,4.27
2022-06-12T04:52:25Z,-80,2608318,15264,56.0,60.0,1012.5,0.05,263.0,312.53,204.76,250.91,7.3,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.76,3.21,1.76,3.21,3.17,4.55,3.17,4.55
2022-06-12T04:54:25Z,-80,2608438,15264,56.0,60.0,1012.62,0.05,287.41,294.27,226.93,245.11,10.07,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,2.24,2.95,2.24,2.95,2.91,3.77,2.91,3.77
2022-06-12T04:56:25Z,-78,2608558,15264,57.0,60.0,1012.65,0.05,274.02,337.89,221.36,270.36,16.53,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,2.53,3.3,2.53,3.3,3.57,4.2,3.57,4.2
2022-06-12T04:58:25Z,-79,2608678,15264,56.0,60.0,1012.63,0.05,268.75,310.28,213.91,248.17,12.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,2.36,2.89,2.36,2.89,2.89,3.6,2.89,3.6
2022-06-12T05:00:25Z,-76,2608798,15264,56.0,60.0,1012.64,0.05,303.28,302.77,235.46,247.04,8.02,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,2.83,3.09,2.83,3.09,3.35,3.96,3.35,3.96
2022-06-12T05:02:25Z,-76,2608918,15264,56.0,60.0,1012.69,0.05,261.91,297.47,203.32,233.8,10.13,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,1.36,3.02,1.36,3.02,2.09,3.58,2.09,3.58
2022-06-12T05:04:25Z,-76,2609038,15264,56.0,60.0,1012.71,0.05,282.0,303.04,223.07,237.47,11.04,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,2.54,2.78,2.54,2.78,3.48,2.98,3.48,2.98
2022-06-12T05:06:25Z,-78,2609158,15264,57.0,60.0,1012.67,0.05,290.8,313.57,228.4,248.0,19.29,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,2.22,2.98,2.22,2.98,3.0,4.34,3.0,4.34
2022-06-12T05:08:25Z,-78,2609278,15264,57.0,61.0,1012.75,0.05,282.22,327.87,222.18,265.45,18.98,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,2.8,3.66,2.8,3.66,3.64,4.53,3.64,4.53
2022-06-12T05:10:25Z,-75,2609398,15264,56.0,61.0,1012.65,0.05,287.91,324.04,223.61,261.11,5.15,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.63,3.82,2.63,3.82,3.2,4.84,3.2,4.84
2022-06-12T05:12:25Z,-75,2609518,15264,56.0,61.0,1012.73,0.05,267.51,331.18,215.49,264.27,4.6,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,1.98,3.27,1.98,3.27,2.98,3.98,2.98,3.98
2022-06-12T05:14:25Z,-75,2609638,15264,56.0,60.0,1012.74,0.05,281.23,312.02,230.4,257.67,13.68,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.17,2.4,3.17,3.28,3.67,3.28,3.67
2022-06-12T05:16:25Z,-75,2609758,15264,57.0,61.0,1012.72,0.05,289.48,328.7,234.86,265.0,12.45,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.36,3.36,2.36,3.36,3.2,4.3,3.2,4.3
2022-06-12T05:18:25Z,-75,2609878,15264,57.0,61.0,1012.77,0.05,300.22,321.02,238.8,256.51,5.93,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,2.51,3.11,2.51,3.11,2.82,3.55,2.82,3.55
2022-06-12T05:20:25Z,-75,2609998,15264,57.0,61.0,1012.71,0.05,289.3,343.84,232.45,278.21,19.7,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,2.77,3.42,2.77,3.42,3.57,4.7,3.57,4.7
2022-06-12T05:22:25Z,-75,2610118,15264,57.0,61.0,1012.74,0.05,309.81,340.89,244.96,273.22,12.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.35,0.06,0.35,2.83,3.59,2.83,3.59,3.04,4.17,3.04,4.17
2022-06-12T05:24:25Z,-75,2610238,15264,56.0,61.0,1012.71,0.05,310.86,368.13,252.73,307.52,19.18,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,3.09,4.17,3.09,4.17,3.75,5.93,3.75,5.93
2022-06-12T05:26:25Z,-75,2610358,15264,57.0,61.0,1012.75,0.05,283.43,339.06,233.2,286.68,11.86,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.73,3.68,2.73,3.68,4.05,4.6,4.05,4.6
2022-06-12T05:28:25Z,-76,2610479,15264,57.0,61.0,1012.72,0.05,309.15,339.49,249.31,270.47,14.98,26.58,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.64,0.33,0.64,2.98,3.76,2.98,3.76,3.48,4.69,3.48,4.69
2022-06-12T05:30:25Z,-75,2610598,15264,56.0,61.0,1012.86,0.05,309.51,345.18,242.85,276.77,13.94,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.02,0.53,1.02,3.04,4.25,3.04,4.25,3.19,5.27,3.19,5.27
2022-06-12T05:32:25Z,-75,2610718,15264,57.0,61.0,1012.72,0.05,286.83,354.7,236.35,285.26,10.09,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.74,0.17,1.74,2.83,4.32,2.83,4.32,3.33,5.19,3.33,5.19
2022-06-12T05:34:25Z,-77,2610838,15264,57.0,61.0,1012.75,0.05,309.59,341.52,250.82,283.37,16.07,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.39,0.18,1.39,3.25,4.15,3.25,4.15,4.11,5.57,4.11,5.57
2022-06-12T05:36:25Z,-79,2610958,15264,57.0,61.0,1012.86,0.05,295.89,353.13,242.45,280.61,9.28,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,3.13,4.74,3.13,4.74,3.89,5.63,3.89,5.63
2022-06-12T05:38:25Z,-79,2611078,15264,57.0,61.0,1012.78,0.05,323.7,351.55,250.48,288.36,22.74,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,3.98,3.95,3.98,3.95,4.43,5.55,4.43,5.55
2022-06-12T05:40:25Z,-77,2611198,15264,57.0,61.0,1012.88,0.05,300.37,357.28,241.87,282.98,11.48,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,2.7,3.64,2.7,3.64,3.22,5.06,3.22,5.06
2022-06-12T05:42:26Z,-75,2611318,15264,57.0,61.0,1012.85,0.05,316.91,333.17,258.89,265.06,13.78,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,3.17,3.85,3.17,3.85,4.13,5.04,4.13,5.04
2022-06-12T05:44:25Z,-75,2611438,15264,57.0,61.0,1012.84,0.05,291.26,348.85,230.93,273.13,6.33,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,2.54,3.61,2.54,3.61,3.2,5.04,3.2,5.04
2022-06-12T05:46:25Z,-75,2611559,15096,57.0,61.0,1012.82,0.05,304.04,360.43,234.59,292.64,10.57,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.3,0.24,1.3,2.52,4.32,2.52,4.32,3.17,5.73,3.17,5.73
2022-06-12T05:48:25Z,-75,2611679,15096,57.0,61.0,1012.78,0.05,315.64,347.42,247.66,279.35,20.09,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.62,0.16,0.62,3.11,3.69,3.11,3.69,3.93,5.35,3.93,5.35
2022-06-12T05:50:25Z,-75,2611799,15264,57.0,61.0,1012.91,0.05,320.87,370.96,251.87,286.89,8.2,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,2.87,4.27,2.87,4.27,3.72,5.0,3.72,5.0
2022-06-12T05:52:25Z,-75,2611919,15264,57.0,61.0,1012.91,0.05,315.09,360.07,251.0,280.42,20.34,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.89,0.06,0.89,2.72,3.71,2.72,3.71,3.94,5.09,3.94,5.09
2022-06-12T05:54:25Z,-75,2612039,15264,56.0,61.0,1012.91,0.05,322.89,369.28,260.09,297.4,15.36,25.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,3.33,4.09,3.33,4.09,3.8,5.89,3.8,5.89
2022-06-12T05:56:25Z,-77,2612159,15264,57.0,62.0,1012.83,0.05,315.51,355.55,247.22,275.89,8.02,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.85,0.04,0.85,3.22,3.81,3.22,3.81,3.89,4.68,3.89,4.68
2022-06-12T05:58:25Z,-77,2612279,15264,56.0,61.0,1012.83,0.05,299.73,334.56,227.98,266.33,12.58,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,3.15,3.0,3.15,3.0,3.69,3.65,3.69,3.65
2022-06-12T06:00:25Z,-75,2612399,15264,56.0,62.0,1012.76,0.05,296.02,337.95,239.09,274.48,16.02,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.55,0.23,0.55,3.38,2.77,3.38,2.77,3.81,4.25,3.81,4.25
2022-06-12T06:02:25Z,-77,2612519,15264,56.0,62.0,1012.79,0.05,309.82,330.48,230.89,259.59,5.64,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.22,0.24,0.22,2.76,3.13,2.76,3.13,3.16,3.78,3.16,3.78
2022-06-12T06:04:25Z,-78,2612639,15264,56.0,62.0,1012.8,0.05,307.16,319.15,238.76,257.72,3.87,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.77,0.09,0.77,3.13,3.68,3.13,3.68,3.49,4.21,3.49,4.21
2022-06-12T06:06:25Z,-78,2612759,15264,56.0,62.0,1012.8,0.05,292.26,327.44,232.28,274.42,3.11,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.64,0.09,0.64,2.32,3.44,2.32,3.44,2.68,4.31,2.68,4.31
2022-06-12T06:08:26Z,-78,2612879,15264,56.0,62.0,1012.86,0.05,288.15,320.41,233.43,263.55,14.38,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,2.17,3.77,2.17,3.77,3.04,4.64,3.04,4.64
2022-06-12T06:10:25Z,-78,2612999,15264,56.0,62.0,1012.81,0.05,288.41,346.32,223.78,274.3,13.37,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,2.43,3.85,2.43,3.85,3.02,4.85,3.02,4.85
2022-06-12T06:12:25Z,-78,2613119,15264,56.0,62.0,1012.85,0.05,293.53,338.17,238.56,270.91,3.33,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,2.89,3.67,2.89,3.67,3.29,4.5,3.29,4.5
2022-06-12T06:14:25Z,-75,2613239,15264,56.0,62.0,1012.87,0.05,304.59,347.54,237.91,280.85,2.09,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.15,0.15,1.15,2.33,3.98,2.33,3.98,3.43,5.26,3.43,5.26
2022-06-12T06:16:25Z,-75,2613359,15264,55.0,62.0,1012.99,0.05,291.44,354.36,229.02,277.44,3.6,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.56,0.02,0.56,2.25,3.24,2.25,3.24,2.98,4.93,2.98,4.93
2022-06-12T06:18:25Z,-76,2613479,15264,56.0,62.0,1013.0,0.05,315.26,333.18,252.65,272.13,22.24,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.6,0.37,0.6,3.41,3.6,3.41,3.6,4.13,5.22,4.13,5.22
2022-06-12T06:20:25Z,-78,2613599,15264,55.0,62.0,1012.89,0.05,315.11,326.36,237.91,259.57,7.4,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.74,0.96,0.74,2.13,3.06,2.13,3.06,2.91,4.11,2.91,4.11
2022-06-12T06:22:25Z,-78,2613719,15264,55.0,62.0,1012.81,0.05,292.98,329.13,233.87,259.8,9.39,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.2,0.54,0.2,2.78,3.22,2.78,3.22,3.22,3.98,3.22,3.98
