"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-21T03:09:03Z,-83,3379710,15264,48.0,62.0,1007.79,0.05,258.83,279.11,209.13,223.41,3.04,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.98,1.11,1.98,1.91,2.63,1.91,2.63
2022-06-21T03:11:01Z,-83,3379830,15264,48.0,62.0,1007.83,0.05,241.6,282.5,178.38,217.8,0.17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.68,1.75,0.68,1.75,1.32,2.02,1.32,2.02
2022-06-21T03:13:01Z,-83,3379950,15264,48.0,62.0,1007.79,0.05,234.39,264.13,190.98,210.64,0.87,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.79,1.11,1.79,1.46,2.11,1.46,2.11
2022-06-21T03:15:02Z,-83,3380070,15264,48.0,62.0,1007.83,0.05,234.11,267.7,179.3,215.81,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.74,0.5,0.74,0.85,1.34,0.85,1.34
2022-06-21T03:17:03Z,-83,3380190,15264,48.0,62.0,1007.9,0.05,231.2,246.96,182.93,201.61,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.63,0.15,0.63,0.48,0.72,0.48,0.72
2022-06-21T03:19:01Z,-83,3380310,15264,48.0,62.0,1007.9,0.05,242.47,267.14,192.32,207.16,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.02,0.7,1.02,1.15,1.48,1.15,1.48
2022-06-21T03:21:02Z,-81,3380430,15096,48.0,62.0,1007.89,0.05,227.51,269.11,172.09,206.71,0.09,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.27,0.06,1.27,0.13,1.27,0.13,1.27
2022-06-21T03:23:02Z,-81,3380550,15096,48.0,62.0,1007.89,0.05,240.09,259.25,183.7,206.07,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.05,0.89,1.05,1.28,1.34,1.28,1.34
2022-06-21T03:25:02Z,-83,3380670,15264,48.0,62.0,1007.83,0.05,236.04,264.31,178.93,204.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.67,0.7,0.67,0.85,1.53,0.85,1.53
2022-06-21T03:27:02Z,-84,3380790,15264,48.0,62.0,1007.89,0.05,238.58,239.0,190.56,199.55,0.89,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.89,0.73,0.89,1.0,2.26,1.0,2.26
2022-06-21T03:29:05Z,-84,3380911,15264,48.0,62.0,1007.81,0.05,227.33,256.0,181.2,205.35,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.89,0.63,0.89,0.72,1.35,0.72,1.35
2022-06-21T03:31:02Z,-84,3381030,15264,48.0,62.0,1007.78,0.05,222.09,249.8,167.98,200.91,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.91,0.26,0.91,1.04,1.43,1.04,1.43
2022-06-21T03:33:02Z,-83,3381150,15264,48.0,62.0,1007.76,0.05,235.47,247.64,191.02,194.11,1.02,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.43,0.72,1.43,1.3,1.61,1.3,1.61
2022-06-21T03:35:02Z,-83,3381270,15264,47.0,62.0,1007.77,0.05,253.87,263.54,203.41,215.2,1.22,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.48,1.11,1.48,1.74,1.89,1.74,1.89
2022-06-21T03:37:02Z,-82,3381390,15264,47.0,62.0,1007.7,0.05,233.16,251.6,182.87,200.4,0.58,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.32,0.69,1.32,0.96,2.0,0.96,2.0
2022-06-21T03:39:02Z,-83,3381510,15264,47.0,62.0,1007.69,0.05,239.67,263.26,164.87,209.43,2.26,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.57,0.89,0.57,0.89,1.17,1.61,1.17,1.61
2022-06-21T03:41:02Z,-83,3381630,15264,47.0,62.0,1007.65,0.05,239.72,247.8,188.15,204.98,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.91,0.93,0.91,0.93,1.53,1.49,1.53,1.49
2022-06-21T03:43:02Z,-82,3381750,15264,47.0,62.0,1007.68,0.05,238.22,260.76,172.33,202.67,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.76,0.35,0.76,1.11,1.02,1.11,1.02
2022-06-21T03:45:02Z,-83,3381870,15264,47.0,62.0,1007.69,0.05,244.57,261.98,193.09,207.62,0.0,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.47,0.82,1.47,1.07,1.7,1.07,1.7
2022-06-21T03:47:02Z,-82,3381990,15264,48.0,62.0,1007.7,0.05,220.56,256.54,164.98,208.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.2,0.18,0.2,0.84,0.78,0.84,0.78,0.84,1.78,0.84,1.78
2022-06-21T03:49:02Z,-83,3382110,15264,48.0,62.0,1007.68,0.05,243.38,260.98,173.89,198.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.81,1.02,0.81,1.02,1.49,1.74,1.49,1.74
2022-06-21T03:51:02Z,-82,3382230,15264,48.0,62.0,1007.77,0.05,246.39,273.38,191.76,218.89,0.0,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.93,2.02,1.93,2.02,2.02,2.6,2.02,2.6
2022-06-21T03:53:02Z,-83,3382350,15264,48.0,62.0,1007.74,0.05,242.89,264.04,183.86,209.06,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.11,0.8,1.11,1.27,2.15,1.27,2.15
2022-06-21T03:55:03Z,-82,3382471,15264,48.0,62.0,1007.71,0.05,235.37,263.02,177.87,206.91,0.43,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.11,0.83,1.11,1.24,2.36,1.24,2.36
2022-06-21T03:57:02Z,-82,3382590,15264,48.0,62.0,1007.76,0.05,244.25,264.17,193.25,203.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.89,0.9,0.89,0.98,1.28,0.98,1.28
2022-06-21T03:59:02Z,-82,3382710,15264,48.0,62.0,1007.71,0.05,265.37,310.27,198.74,246.58,2.2,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,1.41,2.02,1.41,2.02,1.83,2.38,1.83,2.38
2022-06-21T04:01:02Z,-83,3382830,15264,48.0,62.0,1007.66,0.05,245.91,278.65,190.24,216.3,1.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.93,0.87,0.93,0.87,0.93,1.26,0.93,1.26
2022-06-21T04:03:02Z,-83,3382950,15264,48.0,62.0,1007.69,0.05,249.98,287.7,198.82,231.15,0.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.67,0.89,1.67,1.3,2.09,1.3,2.09
2022-06-21T04:05:02Z,-86,3383070,15264,48.0,62.0,1007.68,0.05,257.33,280.82,204.25,223.38,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.67,2.2,1.67,2.2,1.94,2.47,1.94,2.47
2022-06-21T04:07:02Z,-86,3383190,15264,48.0,62.0,1007.65,0.05,242.73,288.44,192.19,226.31,0.67,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.73,0.89,0.73,0.89,0.73,1.69,0.73,1.69
2022-06-21T04:09:02Z,-86,3383310,15264,48.0,62.0,1007.67,0.05,260.98,274.17,204.56,211.13,1.42,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.37,1.27,1.37,1.71,1.63,1.71,1.63
2022-06-21T04:11:02Z,-86,3383430,15264,48.0,62.0,1007.66,0.05,236.38,260.2,190.91,206.54,1.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.76,0.8,0.76,1.51,1.11,1.51,1.11
2022-06-21T04:13:02Z,-86,3383550,15264,48.0,62.0,1007.64,0.05,229.11,265.18,183.67,214.87,1.74,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.09,1.67,1.09,1.85,1.22,1.85,1.22
2022-06-21T04:15:02Z,-87,3383670,15264,48.0,62.0,1007.61,0.05,232.74,277.23,179.79,212.5,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.06,1.05,1.06,1.05,1.32,1.14,1.32,1.14
2022-06-21T04:17:02Z,-86,3383790,15264,48.0,62.0,1007.59,0.05,230.21,249.67,178.17,198.2,1.25,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.8,1.02,0.8,1.19,0.89,1.19,0.89
2022-06-21T04:19:02Z,-86,3383910,15264,48.0,62.0,1007.62,0.05,224.13,240.04,165.62,195.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.29,0.74,1.29,0.74,1.38,1.74,1.38,1.74
2022-06-21T04:21:03Z,-86,3384031,15096,48.0,62.0,1007.61,0.05,224.04,239.78,165.52,185.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.52,0.52,0.52,0.52,0.57,0.93,0.57,0.93
2022-06-21T04:23:03Z,-86,3384151,15096,48.0,62.0,1007.62,0.05,214.49,232.96,146.87,179.24,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.58,0.43,0.58,0.43,0.82,0.59,0.82,0.59
2022-06-21T04:25:03Z,-87,3384271,15264,48.0,62.0,1007.58,0.05,208.65,233.38,148.0,178.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.47,0.93,0.47,1.11,0.72,1.11,0.72
2022-06-21T04:27:03Z,-87,3384391,15264,49.0,62.0,1007.63,0.05,217.72,234.6,150.85,192.98,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.5,1.18,0.5,1.18,0.72,1.89,0.72,1.89
2022-06-21T04:29:03Z,-87,3384511,15264,49.0,62.0,1007.6,0.05,223.96,234.0,159.06,191.7,0.43,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.77,0.87,1.77,1.13,1.95,1.13,1.95
2022-06-21T04:31:03Z,-87,3384631,15264,49.0,62.0,1007.56,0.05,225.33,244.26,166.37,194.77,0.0,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.49,0.85,1.49,1.39,1.77,1.39,1.77
2022-06-21T04:33:03Z,-86,3384751,15264,48.0,62.0,1007.43,0.05,206.89,230.54,160.89,186.33,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.78,0.95,0.78,1.41,1.39,1.41,1.39
2022-06-21T04:35:03Z,-87,3384871,15264,49.0,62.0,1007.46,0.05,213.47,246.13,139.87,193.82,0.13,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.45,1.56,0.45,1.56,0.94,2.56,0.94,2.56
2022-06-21T04:37:03Z,-86,3384991,15264,49.0,62.0,1007.45,0.05,228.33,250.68,166.61,202.68,1.35,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.48,0.8,1.48,1.22,1.91,1.22,1.91
2022-06-21T04:39:03Z,-86,3385111,15264,49.0,62.0,1007.45,0.05,222.28,250.4,158.13,198.25,0.52,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.74,1.56,0.74,1.56,1.46,2.29,1.46,2.29
2022-06-21T04:41:03Z,-84,3385231,15264,49.0,62.0,1007.49,0.05,230.77,238.32,183.48,185.72,0.18,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.62,1.14,0.62,1.59,1.64,1.59,1.64
2022-06-21T04:43:03Z,-84,3385351,15264,50.0,62.0,1007.4,0.05,230.54,230.48,167.24,179.67,0.09,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.41,0.52,0.41,0.52,0.83,1.09,0.83,1.09
2022-06-21T04:45:03Z,-84,3385471,15264,50.0,62.0,1007.41,0.05,230.38,247.95,177.17,194.12,2.25,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.95,1.02,0.95,1.02,1.95,1.02,1.95
2022-06-21T04:47:03Z,-84,3385591,15264,50.0,62.0,1007.42,0.05,215.55,257.74,156.4,211.63,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.11,0.89,1.11,1.53,1.33,1.53,1.33
2022-06-21T04:49:03Z,-84,3385711,15264,50.0,62.0,1007.4,0.05,222.58,258.7,175.42,208.7,0.71,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.43,0.71,1.43,1.13,2.15,1.13,2.15
2022-06-21T04:51:03Z,-85,3385831,15264,50.0,62.0,1007.37,0.05,229.13,254.8,172.56,199.15,0.13,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.85,0.87,1.85,1.51,2.5,1.51,2.5
2022-06-21T04:53:03Z,-84,3385951,15264,50.0,62.0,1007.39,0.05,252.3,248.13,197.26,199.38,2.7,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.69,0.96,0.69,1.37,1.16,1.37,1.16
2022-06-21T04:55:03Z,-84,3386071,15264,49.0,62.0,1007.36,0.05,276.53,276.91,208.04,220.84,4.21,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.57,1.56,1.57,1.56,2.15,2.07,2.15,2.07
2022-06-21T04:57:03Z,-84,3386191,15264,49.0,62.0,1007.35,0.05,269.45,284.11,215.07,229.47,5.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,0.2,0.17,2.02,2.36,2.02,2.36,2.23,3.15,2.23,3.15
2022-06-21T04:59:03Z,-84,3386311,15264,49.0,62.0,1007.3,0.05,292.31,316.83,225.71,252.0,5.44,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.55,0.04,0.55,1.93,2.72,1.93,2.72,2.42,3.55,2.42,3.55
2022-06-21T05:01:03Z,-84,3386431,15264,49.0,62.0,1007.36,0.05,320.38,353.44,253.68,278.8,9.74,17.11,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.8,1.17,0.8,4.06,3.87,4.06,3.87,4.89,5.18,4.89,5.18
2022-06-21T05:03:03Z,-84,3386551,15264,49.0,62.0,1007.31,0.05,385.48,424.23,310.0,338.18,25.69,31.27,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.27,2.04,2.27,5.44,5.55,5.44,5.55,6.08,6.77,6.08,6.77
2022-06-21T05:05:03Z,-84,3386671,15264,49.0,62.0,1007.26,0.05,390.42,455.22,318.93,363.28,36.38,37.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.57,1.6,2.57,5.44,6.3,5.44,6.3,6.16,7.78,6.16,7.78
2022-06-21T05:07:03Z,-84,3386791,15264,49.0,62.0,1007.23,0.05,405.18,424.37,325.2,341.26,42.11,36.5,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.91,2.41,1.91,6.09,5.85,6.09,5.85,6.68,7.96,6.68,7.96
2022-06-21T05:09:03Z,-84,3386911,15264,48.0,62.0,1007.24,0.05,447.36,482.71,364.02,393.4,48.34,42.47,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.29,2.51,3.29,7.19,7.87,7.19,7.87,8.36,12.62,8.36,12.62
2022-06-21T05:11:03Z,-84,3387031,15264,48.0,62.0,1007.27,0.05,429.27,439.62,343.9,349.47,38.06,33.93,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.04,1.98,3.04,6.06,6.38,6.06,6.38,6.56,8.24,6.56,8.24
2022-06-21T05:13:03Z,-84,3387151,15264,48.0,62.0,1007.25,0.05,426.96,433.13,340.87,355.83,33.13,42.96,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.72,2.15,2.72,5.07,6.52,5.07,6.52,5.63,8.0,5.63,8.0
2022-06-21T05:15:03Z,-85,3387271,15264,48.0,62.0,1007.29,0.05,428.09,449.19,331.04,373.0,34.31,33.26,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.11,2.22,3.11,5.47,6.15,5.47,6.15,6.38,7.4,6.38,7.4
2022-06-21T05:17:03Z,-84,3387391,15264,48.0,62.0,1007.24,0.05,380.63,404.46,297.43,327.09,29.83,27.35,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.28,1.35,2.28,4.35,5.57,4.35,5.57,4.89,6.24,4.89,6.24
2022-06-21T05:19:03Z,-84,3387511,15264,48.0,62.0,1007.24,0.05,344.0,375.49,272.26,311.82,19.28,25.07,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.89,0.57,1.89,3.85,5.2,3.85,5.2,4.81,6.36,4.81,6.36
2022-06-21T05:21:03Z,-85,3387632,15096,48.0,62.0,1007.25,0.05,330.13,365.63,260.74,296.57,7.6,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.91,0.49,1.91,3.94,4.39,3.94,4.39,4.32,5.83,4.32,5.83
2022-06-21T05:23:03Z,-86,3387752,15096,48.0,63.0,1007.28,0.05,295.68,351.16,235.28,274.25,9.4,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.0,0.47,1.0,2.87,4.32,2.87,4.32,2.98,5.07,2.98,5.07
2022-06-21T05:25:03Z,-86,3387872,15264,48.0,63.0,1007.27,0.05,294.35,334.93,235.06,271.24,10.29,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,2.08,3.22,2.08,3.22,3.1,4.22,3.1,4.22
2022-06-21T05:27:04Z,-86,3387992,15264,48.0,63.0,1007.32,0.05,293.2,332.7,217.8,266.02,1.42,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.66,1.87,2.66,2.29,3.13,2.29,3.13
2022-06-21T05:29:03Z,-86,3388112,15264,48.0,63.0,1007.34,0.05,306.61,321.96,237.37,255.33,12.39,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.65,0.67,0.65,3.07,2.96,3.07,2.96,3.72,3.57,3.72,3.57
2022-06-21T05:31:03Z,-86,3388232,15264,48.0,63.0,1007.3,0.05,289.69,311.24,222.25,249.87,8.04,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.31,0.08,0.31,2.94,2.47,2.94,2.47,3.0,3.56,3.0,3.56
2022-06-21T05:33:03Z,-86,3388352,15152,48.0,63.0,1007.32,0.05,289.92,297.53,219.92,241.27,5.25,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.23,1.89,2.23,1.89,2.81,2.6,2.81,2.6
2022-06-21T05:35:03Z,-86,3388472,15264,48.0,63.0,1007.32,0.05,273.45,316.26,218.26,251.26,2.7,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.7,2.09,2.7,2.28,3.52,2.28,3.52
2022-06-21T05:37:03Z,-86,3388592,15264,48.0,63.0,1007.35,0.05,350.43,390.87,280.63,312.71,23.17,24.91,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.98,0.2,0.98,3.87,5.44,3.87,5.44,4.39,6.24,4.39,6.24
2022-06-21T05:39:03Z,-86,3388712,15264,48.0,63.0,1007.37,0.05,479.96,497.54,381.98,410.59,46.78,46.07,0.0,0.0,0.0,0.0,0.0,0.0,2.59,3.37,2.59,3.37,7.09,8.2,7.09,8.2,8.04,9.33,8.04,9.33
2022-06-21T05:41:03Z,-87,3388832,15264,48.0,63.0,1007.43,0.05,480.22,499.36,384.48,413.33,56.78,46.91,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.53,2.87,3.53,7.5,7.02,7.5,7.02,8.02,10.91,8.02,10.91
2022-06-21T05:43:03Z,-84,3388952,15264,48.0,63.0,1007.45,0.05,500.74,536.15,398.28,436.09,51.98,51.48,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.2,3.24,3.2,7.24,8.37,7.24,8.37,8.41,9.63,8.41,9.63
2022-06-21T05:45:04Z,-84,3389072,15264,48.0,63.0,1007.38,0.05,458.91,535.15,359.75,428.26,45.75,48.17,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.5,2.3,3.5,6.52,7.96,6.52,7.96,6.93,8.5,6.93,8.5
2022-06-21T05:47:04Z,-84,3389192,15264,48.0,63.0,1007.42,0.05,432.43,454.59,336.96,364.37,37.3,35.87,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.28,1.72,2.28,5.78,5.39,5.78,5.39,6.35,6.33,6.35,6.33
2022-06-21T05:49:04Z,-84,3389312,15264,48.0,63.0,1007.42,0.05,384.76,419.4,293.13,349.44,18.41,28.76,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.93,1.96,1.93,4.96,5.47,4.96,5.47,5.11,6.49,5.11,6.49
2022-06-21T05:51:03Z,-84,3389432,15264,47.0,63.0,1007.44,0.05,404.46,455.6,305.87,360.69,33.96,33.07,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.02,1.48,2.02,5.57,5.87,5.57,5.87,5.59,7.11,5.59,7.11
2022-06-21T05:53:03Z,-84,3389552,15264,47.0,63.0,1007.44,0.05,503.84,515.28,392.09,426.11,56.61,39.85,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.43,3.27,3.43,7.93,7.53,7.93,7.53,8.75,10.04,8.75,10.04
2022-06-21T05:55:03Z,-84,3389672,15264,47.0,63.0,1007.41,0.05,494.07,514.89,397.58,426.38,50.78,48.32,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.4,3.18,3.4,7.64,8.04,7.64,8.04,9.38,10.32,9.38,10.32
2022-06-21T05:57:03Z,-85,3389792,15264,47.0,63.0,1007.39,0.05,431.2,499.4,355.59,411.6,40.72,47.2,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.71,2.22,3.71,6.17,7.44,6.17,7.44,6.76,9.02,6.76,9.02
2022-06-21T05:59:03Z,-84,3389912,15264,47.0,64.0,1007.42,0.05,394.48,467.91,320.5,378.89,28.11,38.45,0.0,0.0,0.0,0.0,0.0,0.0,1.46,2.14,1.46,2.14,5.22,5.95,5.22,5.95,5.67,8.0,5.67,8.0
2022-06-21T06:01:03Z,-84,3390032,15264,47.0,63.0,1007.42,0.05,375.35,421.13,298.74,342.2,20.74,34.63,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.46,2.0,1.46,4.39,5.8,4.39,5.8,4.96,6.48,4.96,6.48
2022-06-21T06:03:03Z,-84,3390152,15264,47.0,64.0,1007.44,0.05,382.48,414.4,302.76,330.47,29.15,25.44,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.42,1.11,1.42,4.39,4.8,4.39,4.8,4.96,6.62,4.96,6.62
2022-06-21T06:05:03Z,-84,3390272,15264,47.0,64.0,1007.42,0.05,367.4,421.17,296.29,333.39,30.77,34.37,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.63,1.12,0.63,4.88,4.65,4.88,4.65,5.35,5.35,5.35,5.35
2022-06-21T06:07:04Z,-84,3390392,15264,46.0,64.0,1007.43,0.05,373.26,419.07,294.21,336.43,24.23,27.64,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.52,0.83,2.52,4.45,5.3,4.45,5.3,4.87,5.89,4.87,5.89
2022-06-21T06:09:03Z,-84,3390512,15264,46.0,64.0,1007.43,0.05,398.59,450.85,311.91,368.77,40.78,37.47,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.38,1.07,2.38,5.59,6.02,5.59,6.02,5.91,7.43,5.91,7.43
2022-06-21T06:11:03Z,-84,3390632,15264,45.0,64.0,1007.37,0.05,394.3,428.52,310.82,341.89,27.77,36.07,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.35,1.36,1.35,5.14,5.41,5.14,5.41,5.32,6.8,5.32,6.8
2022-06-21T06:13:03Z,-84,3390752,15264,45.0,64.0,1007.38,0.05,355.41,396.91,286.48,326.04,29.93,27.33,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.39,1.78,1.39,5.11,4.61,5.11,4.61,5.3,5.54,5.3,5.54
2022-06-21T06:17:04Z,-84,3390992,15432,45.0,64.0,1007.39,0.05,317.84,358.19,248.51,293.91,8.07,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,2.89,3.87,2.89,3.87,3.51,4.77,3.51,4.77
2022-06-21T06:19:03Z,-84,3391112,15264,44.0,64.0,1007.4,0.05,364.47,405.87,291.58,327.87,20.84,25.67,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.96,0.31,1.96,4.71,5.04,4.71,5.04,5.27,5.91,5.27,5.91
2022-06-21T06:21:04Z,-84,3391232,15096,44.0,64.0,1007.42,0.05,340.49,368.28,267.22,304.78,20.56,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.3,0.91,1.3,3.71,4.74,3.71,4.74,4.27,5.57,4.27,5.57
2022-06-21T06:23:04Z,-79,3391352,15096,44.0,64.0,1007.47,0.05,380.17,404.26,308.7,333.98,35.28,36.39,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.65,0.17,1.65,4.98,5.8,4.98,5.8,5.43,6.61,5.43,6.61
2022-06-21T06:25:04Z,-78,3391472,15264,44.0,64.0,1007.4,0.05,391.0,419.68,311.7,344.11,18.27,29.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.04,2.32,2.04,5.23,5.77,5.23,5.77,5.68,6.36,5.68,6.36
