"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-31T12:13:12Z,-52,10701,16144,45.0,65.0,1007.95,0.01,646.37,546.46,493.52,429.72,40.3,24.74,0.0,0.0,0.0,0.0,0.0,0.0,4.54,4.13,4.54,4.13,9.93,6.78,9.93,6.78,10.91,7.5,10.91,7.5
2022-05-31T12:15:13Z,-50,10822,16144,44.0,65.0,1007.88,0.01,492.12,402.69,377.9,323.33,17.19,14.04,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.42,2.69,2.42,5.5,4.44,5.5,4.44,6.44,4.6,6.44,4.6
2022-05-31T12:17:12Z,-51,10941,16144,44.0,65.0,1007.89,0.01,445.87,346.8,340.36,282.04,23.79,11.16,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.87,2.04,0.87,4.62,3.02,4.62,3.02,4.83,3.84,4.83,3.84
2022-05-31T12:19:12Z,-54,11061,16144,43.0,65.0,1007.05,0.01,587.62,480.13,443.56,393.17,37.04,20.48,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.2,4.09,3.2,8.13,6.13,8.13,6.13,11.24,7.04,11.24,7.04
2022-05-31T12:21:43Z,-51,11212,16984,43.0,66.0,1007.88,0.01,456.51,390.94,340.82,323.13,11.44,7.32,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.15,1.98,1.15,5.2,3.79,5.2,3.79,5.69,5.09,5.69,5.09
2022-05-31T12:23:12Z,-51,11301,16144,43.0,66.0,1007.81,0.01,516.77,455.34,397.57,363.19,39.4,14.09,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.02,3.13,3.02,6.72,5.64,6.72,5.64,7.87,6.49,7.87,6.49
2022-05-31T12:25:12Z,-53,11421,16032,44.0,66.0,1007.87,0.01,597.02,488.84,462.52,404.16,47.65,28.47,0.0,0.0,0.0,0.0,0.0,0.0,4.31,3.33,4.31,3.33,9.27,6.13,9.27,6.13,11.06,7.13,11.06,7.13
2022-05-31T12:27:12Z,-50,11541,16144,44.0,65.0,1007.87,0.01,636.77,503.09,490.35,415.39,47.33,34.07,0.0,0.0,0.0,0.0,0.0,0.0,4.54,3.39,4.54,3.39,10.4,7.74,10.4,7.74,11.81,8.5,11.81,8.5
2022-05-31T12:29:12Z,-52,11661,16144,43.0,65.0,1007.44,0.01,455.22,389.0,361.33,314.12,21.11,14.19,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.98,1.42,0.98,5.82,4.23,5.82,4.23,6.8,4.94,6.8,4.94
2022-05-31T12:31:12Z,-51,11781,16032,45.0,64.0,1007.86,0.01,561.98,485.83,442.05,395.54,42.23,21.6,0.0,0.0,0.0,0.0,0.0,0.0,3.86,2.21,3.86,2.21,8.5,6.75,8.5,6.75,10.05,7.77,10.05,7.77
2022-05-31T12:33:12Z,-50,11901,16144,45.0,62.0,1007.84,0.01,749.15,627.05,582.43,490.02,52.96,40.86,0.0,0.0,0.0,0.0,0.0,0.0,6.76,4.86,6.76,4.86,13.26,10.16,13.26,10.16,15.85,11.59,15.85,11.59
2022-05-31T12:35:12Z,-54,12021,16144,46.0,62.0,1007.48,0.01,473.32,369.93,363.68,288.62,21.51,3.62,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.2,2.53,1.2,5.34,3.4,5.34,3.4,5.72,3.8,5.72,3.8
2022-05-31T12:37:15Z,-54,12143,16312,46.0,63.0,1007.95,0.01,585.53,454.32,463.11,356.64,34.87,26.49,0.0,0.0,0.0,0.0,0.0,0.0,4.29,2.34,4.29,2.34,9.53,5.7,9.53,5.7,11.29,6.34,11.29,6.34
2022-05-31T12:39:12Z,-53,12261,16144,45.0,63.0,1008.0,0.01,736.24,589.11,568.17,467.0,60.52,60.62,0.0,0.0,0.0,0.0,0.0,0.0,6.43,4.81,6.43,4.81,13.28,10.19,13.28,10.19,16.3,14.89,16.3,14.89
2022-05-31T12:41:12Z,-54,12381,16144,46.0,62.0,1008.0,0.01,550.98,430.77,425.06,341.2,34.94,17.7,0.0,0.0,0.0,0.0,0.0,0.0,3.31,2.02,3.31,2.02,7.56,4.75,7.56,4.75,9.4,6.68,9.4,6.68
2022-05-31T12:43:12Z,-50,12501,16032,46.0,63.0,1008.0,0.01,575.29,449.02,448.1,364.62,37.62,25.8,0.0,0.0,0.0,0.0,0.0,0.0,4.17,2.64,4.17,2.64,7.71,5.91,7.71,5.91,8.88,7.27,8.88,7.27
2022-05-31T12:45:12Z,-52,12621,16144,46.0,64.0,1007.74,0.01,620.11,497.34,476.98,406.13,49.02,40.02,0.0,0.0,0.0,0.0,0.0,0.0,5.24,3.55,5.24,3.55,10.24,7.55,10.24,7.55,12.82,8.7,12.82,8.7
2022-05-31T12:47:13Z,-51,12742,16144,45.0,66.0,1008.05,0.01,840.27,666.96,633.2,532.09,59.02,47.43,0.07,0.45,0.0,0.0,0.0,0.0,7.84,5.49,7.84,5.49,15.52,10.55,15.52,10.55,17.34,13.51,17.34,13.51
2022-05-31T12:49:12Z,-51,12861,16144,44.0,66.0,1007.96,0.01,787.76,621.69,610.09,522.78,70.98,57.18,0.24,0.07,0.0,0.0,0.0,0.0,7.7,5.2,7.7,5.2,14.87,11.91,14.87,11.91,17.22,12.93,17.22,12.93
2022-05-31T12:51:12Z,-49,12981,16144,44.0,65.0,1008.06,0.01,712.17,556.5,545.11,447.43,42.09,26.84,0.0,0.0,0.0,0.0,0.0,0.0,6.62,4.64,6.62,4.64,11.4,8.2,11.4,8.2,13.43,9.07,13.43,9.07
2022-05-31T12:53:12Z,-50,13101,16144,44.0,64.0,1008.01,0.01,484.3,387.7,367.21,298.57,16.47,1.15,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.94,2.3,1.94,4.89,3.3,4.89,3.3,6.11,3.64,6.11,3.64
2022-05-31T12:55:12Z,-50,13221,16144,43.0,65.0,1008.04,0.01,404.02,341.91,312.67,271.06,8.67,4.15,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.11,1.56,0.11,3.8,2.6,3.8,2.6,4.18,3.11,4.18,3.11
2022-05-31T12:57:12Z,-54,13341,16032,42.0,64.0,1007.98,0.01,446.42,362.51,343.1,297.17,24.29,12.6,0.0,0.0,0.0,0.0,0.0,0.0,2.71,0.87,2.71,0.87,5.44,3.74,5.44,3.74,6.71,4.74,6.71,4.74
2022-05-31T12:59:11Z,-54,13461,16144,43.0,67.0,1007.93,0.01,845.54,674.53,621.44,530.91,47.19,27.62,0.0,0.0,0.0,0.0,0.0,0.0,8.06,5.73,7.92,5.73,12.44,9.84,12.44,9.84,14.79,11.13,14.79,11.13
2022-05-31T13:01:12Z,-48,13581,16144,42.0,65.0,1007.95,0.01,784.27,619.35,591.85,501.7,39.75,28.39,0.0,0.0,0.0,0.0,0.0,0.0,8.31,5.39,8.23,5.39,11.46,9.35,11.46,9.35,12.79,10.8,12.79,10.8
2022-05-31T13:03:12Z,-52,13701,16144,44.0,64.0,1008.0,0.01,401.3,327.28,308.8,264.2,4.09,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.74,0.86,0.74,3.45,2.07,3.45,2.07,3.55,2.7,3.55,2.7
2022-05-31T13:05:12Z,-53,13821,16144,43.0,64.0,1008.02,0.01,425.15,335.89,330.91,267.43,9.4,5.28,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.91,1.57,0.91,3.7,2.6,3.7,2.6,4.23,3.0,4.23,3.0
2022-05-31T13:07:12Z,-48,13941,16144,43.0,64.0,1007.97,0.01,385.0,307.52,297.67,242.68,6.9,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.23,0.65,0.23,2.98,1.86,2.98,1.86,3.15,2.36,3.15,2.36
2022-05-31T13:09:13Z,-52,14062,16144,43.0,64.0,1007.92,0.01,470.02,368.43,347.46,291.02,8.65,2.06,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.85,2.15,0.85,5.09,3.17,5.09,3.17,5.76,3.66,5.76,3.66
2022-05-31T13:11:12Z,-51,14181,16144,43.0,65.0,1008.0,0.01,703.34,576.8,530.18,459.13,49.09,34.13,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.93,6.0,4.93,11.64,9.04,11.64,9.04,12.91,9.46,12.91,9.46
2022-05-31T13:13:12Z,-48,14301,16144,41.0,66.0,1007.87,0.01,567.27,470.93,431.68,376.33,22.61,14.09,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.0,3.8,3.0,7.36,5.63,7.36,5.63,7.55,6.41,7.55,6.41
2022-05-31T13:15:12Z,-52,14421,16144,41.0,66.0,1007.94,0.01,406.72,303.4,315.0,251.31,3.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.67,1.61,0.67,3.78,2.4,3.78,2.4,3.78,2.53,3.78,2.53
2022-05-31T13:17:12Z,-51,14541,16144,41.0,67.0,1007.92,0.01,490.04,392.41,367.09,323.72,16.85,11.7,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.57,2.57,1.57,5.94,4.39,5.94,4.39,6.6,5.24,6.6,5.24
2022-05-31T13:19:12Z,-54,14661,16144,40.0,68.0,1007.94,0.01,442.34,368.43,339.23,302.28,10.43,9.66,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.66,2.55,1.66,4.85,3.64,4.85,3.64,5.47,3.79,5.47,3.79
2022-05-31T13:21:12Z,-51,14781,16144,40.0,70.0,1007.8,0.01,527.55,436.21,412.86,348.04,31.11,20.75,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.83,3.57,2.83,7.36,5.88,7.36,5.88,9.32,7.48,9.32,7.48
2022-05-31T13:23:43Z,-52,14932,16984,39.0,70.0,1007.82,0.01,606.15,496.76,477.11,393.53,40.96,17.64,0.0,0.0,0.0,0.0,0.0,0.0,4.61,2.87,4.61,2.87,9.28,6.38,9.28,6.38,10.91,8.33,10.91,8.33
2022-05-31T13:25:12Z,-51,15021,16144,38.0,69.0,1007.59,0.01,565.74,448.49,424.24,360.47,34.46,17.24,0.0,0.0,0.0,0.0,0.0,0.0,3.83,1.93,3.83,1.93,6.91,4.98,6.91,4.98,8.5,5.8,8.5,5.8
2022-05-31T13:27:12Z,-49,15141,16144,38.0,69.0,1007.8,0.01,681.06,568.48,522.11,444.76,40.15,38.54,0.0,0.0,0.0,0.0,0.0,0.0,5.15,3.96,5.15,3.96,11.04,9.7,11.04,9.7,12.83,10.72,12.83,10.72
2022-05-31T13:29:12Z,-52,15261,16144,39.0,67.0,1007.8,0.01,937.2,767.79,725.48,622.51,93.98,70.11,0.0,0.0,0.0,0.0,0.0,0.0,10.07,8.32,9.98,8.15,19.2,13.6,18.89,13.4,21.61,14.79,21.61,14.79
2022-05-31T13:31:12Z,-53,15381,16144,40.0,68.0,1007.78,0.01,654.65,511.76,498.04,408.13,47.54,29.29,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.36,5.0,3.36,10.89,6.2,10.89,6.2,11.8,6.93,11.8,6.93
2022-05-31T13:33:12Z,-51,15501,16144,40.0,69.0,1007.84,0.01,476.48,380.22,363.93,304.67,27.37,13.67,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.11,2.39,1.11,6.07,4.04,6.07,4.04,7.61,4.73,7.61,4.73
2022-05-31T13:35:12Z,-50,15621,16144,39.0,69.0,1007.81,0.01,453.3,357.04,345.81,298.22,16.28,13.82,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.2,2.28,1.2,5.45,3.18,5.45,3.18,6.3,3.78,6.3,3.78
2022-05-31T13:37:12Z,-51,15741,16144,40.0,68.0,1007.81,0.01,316.38,257.4,238.6,205.3,3.2,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.23,0.36,0.23,2.09,0.68,2.09,0.68,2.44,1.11,2.44,1.11
2022-05-31T13:39:12Z,-53,15861,16144,40.0,68.0,1007.87,0.01,317.77,231.04,249.07,178.5,1.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.06,0.5,0.06,1.86,0.81,1.86,0.81,2.36,1.48,2.36,1.48
2022-05-31T13:41:12Z,-49,15981,16032,40.0,67.0,1007.84,0.01,547.76,449.24,416.87,362.29,33.43,30.33,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.76,3.48,2.76,7.83,6.6,7.83,6.6,9.02,8.07,9.02,8.07
2022-05-31T13:43:12Z,-49,16101,16144,40.0,68.0,1007.81,0.01,508.17,405.22,375.71,317.71,13.04,8.11,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.98,2.23,1.98,5.44,4.53,5.44,4.53,6.21,4.82,6.21,4.82
2022-05-31T13:45:12Z,-53,16221,16144,40.0,68.0,1007.94,0.01,277.72,205.36,205.16,154.13,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.6,0.4,1.6,0.4,1.86,0.51,1.86,0.51
2022-05-31T13:47:12Z,-52,16341,16144,39.0,68.0,1007.93,0.01,237.73,191.06,175.4,131.0,0.02,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.6,0.0,0.6,0.0,1.38,0.48,1.38,0.48
2022-05-31T13:49:12Z,-50,16461,16144,40.0,68.0,1007.56,0.01,270.55,213.04,190.11,146.93,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.67,0.68,0.67,1.02,0.67,1.02,0.67
2022-05-31T13:51:12Z,-53,16581,16144,39.0,69.0,1008.02,0.01,506.7,419.02,387.45,339.98,32.38,30.36,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.32,2.85,2.32,6.66,4.73,6.66,4.73,7.79,6.91,7.79,6.91
2022-05-31T13:53:12Z,-51,16701,16144,39.0,68.0,1008.04,0.01,314.27,250.24,234.45,195.28,3.2,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.2,0.13,1.27,1.13,1.27,1.13,1.73,1.24,1.73,1.24
2022-05-31T13:55:12Z,-50,16821,16144,39.0,68.0,1008.15,0.01,413.48,337.66,303.98,263.74,14.8,15.23,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.21,1.39,1.21,3.39,3.43,3.39,3.43,4.13,3.74,4.13,3.74
2022-05-31T13:57:12Z,-52,16941,16144,40.0,67.0,1008.1,0.01,231.7,160.85,165.36,109.8,0.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.51,0.41,0.51,0.41,0.64,0.41,0.64,0.41
2022-05-31T13:59:12Z,-54,17061,16144,40.0,67.0,1008.05,0.01,142.47,87.31,86.89,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-05-31T14:01:13Z,-50,17182,16144,41.0,66.0,1008.23,0.01,146.24,89.13,88.0,62.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-31T14:03:12Z,-51,17301,16144,41.0,66.0,1008.23,0.01,282.09,222.68,213.61,172.21,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.57,1.45,0.57,1.61,0.85,1.61,0.85
2022-05-31T14:05:12Z,-52,17421,16144,42.0,66.0,1008.3,0.01,960.44,828.94,754.33,686.17,124.0,121.02,1.24,1.96,0.0,0.0,0.0,0.0,10.89,8.91,10.67,8.91,19.78,18.4,18.98,18.17,23.76,20.34,23.49,20.34
2022-05-31T14:07:12Z,-53,17541,16032,42.0,66.0,1008.26,0.01,607.48,543.45,472.15,438.77,37.24,35.34,0.17,0.0,0.0,0.0,0.0,0.0,3.52,3.36,3.52,3.36,9.04,8.34,9.04,8.34,10.76,10.07,10.76,10.07
2022-05-31T14:09:12Z,-52,17661,16144,43.0,65.0,1008.3,0.01,220.78,149.35,149.8,110.89,1.57,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.33,0.17,0.57,0.35,0.57,0.35
2022-05-31T14:11:13Z,-52,17782,16144,44.0,65.0,1008.3,0.01,300.27,232.55,230.66,176.17,3.36,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.19,0.16,0.19,1.84,0.87,1.84,0.87,2.52,1.47,2.52,1.47
2022-05-31T14:13:12Z,-49,17901,16144,44.0,65.0,1008.34,0.01,285.67,246.07,214.93,204.3,0.98,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2,1.04,1.26,1.04,1.26,1.6,2.13,1.6,2.13
2022-05-31T14:15:13Z,-50,18022,16144,45.0,64.0,1008.34,0.01,334.68,283.91,253.36,226.42,9.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.0,1.78,2.0,1.78,2.68,2.67,2.68,2.67
2022-05-31T14:17:13Z,-50,18142,16144,47.0,64.0,1008.38,0.01,319.53,251.67,235.21,198.15,2.57,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.4,0.93,1.4,0.93,2.23,1.52,2.23,1.52
2022-05-31T14:19:12Z,-54,18261,16144,48.0,64.0,1008.37,0.01,545.27,454.51,422.89,359.06,28.57,24.89,0.0,0.0,0.0,0.0,0.0,0.0,3.14,1.6,3.14,1.6,6.89,5.26,6.89,5.26,8.05,6.06,8.05,6.06
2022-05-31T14:21:12Z,-52,18381,16144,50.0,64.0,1008.4,0.01,639.52,532.5,487.34,427.46,52.16,36.76,0.0,0.0,0.0,0.0,0.0,0.0,4.82,3.33,4.82,3.33,9.41,8.3,9.41,8.3,11.36,10.35,11.36,10.35
2022-05-31T14:23:12Z,-53,18501,16144,50.0,64.0,1008.46,0.01,467.47,373.83,360.83,310.48,26.74,15.98,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.65,1.7,1.65,5.34,4.17,5.34,4.17,6.21,5.78,6.21,5.78
2022-05-31T14:25:44Z,-51,18653,16984,48.0,64.0,1008.43,0.01,275.52,231.96,214.89,182.71,0.17,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.24,0.29,1.24,0.29,1.5,1.27,1.5,1.27
2022-05-31T14:27:12Z,-52,18741,16144,48.0,64.0,1008.53,0.01,261.74,212.1,188.53,147.98,2.83,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.98,0.48,0.98,0.48,1.13,0.81,1.13,0.81
2022-05-31T14:29:12Z,-53,18861,16144,47.0,64.0,1008.53,0.01,326.74,239.98,251.53,175.47,2.79,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.56,0.21,2.56,0.21,2.88,1.15,2.88,1.15
2022-05-31T14:31:11Z,-52,18980,16144,47.0,63.0,1008.08,0.01,330.15,255.46,245.76,193.72,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.15,0.74,0.15,2.37,0.85,2.37,0.85,2.5,1.17,2.5,1.17
2022-05-31T14:33:12Z,-52,19101,16144,47.0,63.0,1008.11,0.01,309.74,270.45,236.66,213.61,4.0,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.14,0.49,0.14,2.23,0.84,2.23,0.84,2.68,1.52,2.68,1.52
2022-05-31T14:35:12Z,-54,19221,16144,47.0,64.0,1008.57,0.01,361.53,287.87,275.53,231.04,10.23,7.87,0.43,0.17,0.0,0.0,0.0,0.0,0.3,0.49,0.3,0.49,3.55,2.15,3.55,2.15,4.72,3.89,4.72,3.89
2022-05-31T14:37:14Z,-52,19343,16312,46.0,64.0,1008.56,0.01,271.2,199.65,208.22,155.35,0.18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.1,0.47,0.1,0.98,0.79,0.98,0.79
2022-05-31T14:39:12Z,-52,19461,16144,46.0,64.0,1008.61,0.01,233.78,189.87,166.42,139.48,0.8,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.37,0.24,0.37,0.91,0.54,0.91,0.54
2022-05-31T14:41:12Z,-54,19581,16144,46.0,64.0,1008.57,0.01,303.47,250.33,237.11,188.91,3.13,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.43,0.57,0.43,1.72,1.2,1.72,1.2,2.45,1.85,2.45,1.85
2022-05-31T14:43:14Z,-51,19703,16144,46.0,64.0,1008.57,0.01,364.64,283.98,272.74,227.11,1.72,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.09,1.09,0.09,2.49,1.78,2.49,1.78,3.0,2.16,3.0,2.16
2022-05-31T14:45:12Z,-52,19821,16144,46.0,64.0,1008.54,0.01,234.11,199.9,167.66,139.54,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.08,0.27,0.08,0.61,0.08,0.61,0.08
2022-05-31T14:47:12Z,-54,19941,16144,46.0,64.0,1008.6,0.01,408.98,343.2,306.38,271.3,18.53,13.39,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.13,1.96,1.13,4.18,3.93,4.18,3.93,4.87,4.46,4.87,4.46
2022-05-31T14:49:12Z,-51,20061,16144,46.0,64.0,1008.56,0.01,318.09,244.86,242.41,199.98,3.39,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.46,0.48,1.46,0.48,2.17,0.86,2.17,0.86
2022-05-31T14:51:12Z,-48,20181,16144,46.0,64.0,1008.53,0.01,314.57,262.67,236.11,202.09,4.78,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.27,0.39,0.27,2.22,1.71,2.22,1.71,2.65,2.2,2.65,2.2
2022-05-31T14:53:12Z,-50,20301,16032,46.0,64.0,1008.43,0.01,300.54,238.77,235.13,183.17,3.54,2.98,0.35,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23,1.98,1.25,1.98,1.25,2.59,1.58,2.59,1.58
2022-05-31T14:55:12Z,-50,20421,16144,46.0,64.0,1008.43,0.01,283.74,239.0,214.8,190.04,1.74,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.21,0.22,0.21,1.15,0.6,1.15,0.6,2.09,1.15,2.09,1.15
2022-05-31T14:57:13Z,-53,20542,16032,46.0,64.0,1008.54,0.01,281.61,246.96,208.61,204.04,0.7,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.73,1.3,0.73,2.24,1.13,2.24,1.13
2022-05-31T14:59:12Z,-56,20661,16144,46.0,64.0,1008.51,0.01,290.71,258.64,227.73,201.11,7.12,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.5,1.47,1.5,1.47,2.5,1.58,2.5,1.58
2022-05-31T15:01:12Z,-52,20781,16144,47.0,64.0,1008.53,0.01,226.69,191.94,178.24,118.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.76,0.04,0.76,0.04
2022-05-31T15:03:15Z,-49,20904,16312,48.0,64.0,1008.53,0.01,616.44,555.3,502.78,460.65,76.56,76.83,4.02,2.87,0.0,0.0,0.0,0.0,5.4,5.33,5.16,4.98,12.36,10.04,11.27,9.15,15.02,12.09,14.4,11.74
2022-05-31T15:05:11Z,-53,21021,16144,47.0,64.0,1008.54,0.01,345.83,284.47,263.57,226.09,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,2.28,0.56,2.28,0.56,2.89,1.69,2.89,1.69
2022-05-31T15:07:12Z,-52,21141,16144,47.0,64.0,1008.54,0.01,376.74,287.13,293.28,233.49,9.02,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,3.3,1.33,3.3,1.33,3.63,2.07,3.63,2.07
2022-05-31T15:09:12Z,-50,21261,16144,47.0,64.0,1008.57,0.01,398.37,312.67,311.26,245.11,7.0,4.15,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.43,1.67,0.43,4.13,2.63,4.13,2.63,4.35,3.22,4.35,3.22
2022-05-31T15:11:12Z,-54,21381,16144,47.0,64.0,1008.55,0.01,264.3,187.89,205.36,129.0,0.86,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09,0.05,0.09,1.07,0.23,1.07,0.23,1.5,0.28,1.5,0.28
2022-05-31T15:13:12Z,-54,21501,16144,47.0,63.0,1008.57,0.01,360.07,290.96,265.44,224.13,8.87,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.76,0.71,0.76,2.49,2.46,2.49,2.46,3.51,2.59,3.51,2.59
2022-05-31T15:15:12Z,-51,21621,16032,47.0,64.0,1008.61,0.01,240.43,210.69,181.85,169.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.11,0.47,0.11,0.94,0.56,0.94,0.56
2022-05-31T15:17:12Z,-51,21742,16144,47.0,64.0,1008.57,0.01,252.43,207.39,183.2,154.46,1.04,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09,0.48,0.61,0.48,0.61
2022-05-31T15:19:13Z,-50,21862,16144,48.0,64.0,1008.67,0.01,242.33,199.87,186.81,138.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.19,0.02,0.19
2022-05-31T15:21:12Z,-51,21981,16032,47.0,64.0,1008.61,0.01,245.81,207.38,194.79,152.74,0.08,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.15,0.33,0.15,1.54,0.38,1.54,0.38
2022-05-31T15:23:12Z,-51,22101,16144,47.0,64.0,1008.62,0.01,267.21,239.32,202.11,174.64,4.68,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.14,0.11,0.14,1.21,0.82,1.21,0.82,1.64,1.07,1.64,1.07
2022-05-31T15:25:13Z,-52,22222,16144,47.0,64.0,1008.65,0.01,235.2,198.26,166.4,135.4,2.4,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.17,0.31,0.17,0.91,0.79,0.91,0.79
2022-05-31T15:27:44Z,-53,22373,16984,47.0,64.0,1008.63,0.01,386.52,250.87,278.85,186.98,7.13,1.96,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.15,1.02,0.15,2.87,1.83,2.87,1.83,3.52,2.49,3.52,2.49
