"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-05T03:07:41Z,-46,3181109,16104,49.0,53.0,1017.54,0.01,1184.85,1055.98,926.71,854.76,159.92,143.4,0.0,0.27,0.0,0.0,0.0,0.0,16.48,14.62,16.48,14.62,25.6,25.0,25.54,25.0,30.94,27.53,30.94,27.53
2023-04-05T03:09:41Z,-50,3181229,16104,48.0,53.0,1017.45,0.01,1187.0,1039.67,921.51,860.83,170.2,154.93,0.18,0.35,0.0,0.0,0.0,0.0,15.93,14.11,15.93,14.11,25.24,24.63,25.24,24.63,29.16,28.61,29.16,28.61
2023-04-05T03:12:12Z,-51,3181380,16272,48.0,53.0,1017.52,0.01,1226.33,1067.4,959.91,867.36,181.28,161.57,0.0,0.0,0.0,0.0,0.0,0.0,16.6,14.89,16.6,14.89,26.37,25.0,26.12,25.0,31.12,28.85,31.12,28.85
2023-04-05T03:13:41Z,-48,3181469,16104,49.0,53.0,1017.5,0.01,1236.47,1064.15,953.58,859.77,165.96,148.6,0.0,0.09,0.0,0.0,0.0,0.0,16.98,14.87,16.98,14.87,26.13,24.3,26.13,24.3,31.36,27.77,31.36,27.77
2023-04-05T03:15:41Z,-51,3181589,16104,49.0,53.0,1017.53,0.01,1226.13,1032.96,946.73,864.98,173.8,149.44,0.0,0.0,0.0,0.0,0.0,0.0,16.36,15.89,16.36,15.89,26.31,24.24,26.07,24.24,30.47,27.6,30.47,27.6
2023-04-05T03:17:41Z,-50,3181709,16104,49.0,53.0,1017.57,0.01,1183.81,1028.76,926.04,844.78,164.04,149.64,0.0,0.0,0.0,0.0,0.0,0.0,17.26,15.33,17.26,15.33,24.7,24.2,24.62,24.2,29.13,28.62,29.13,28.62
2023-04-05T03:19:41Z,-54,3181829,16104,49.0,53.0,1017.46,0.01,1224.4,1016.27,949.62,833.42,143.38,128.04,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,17.0,15.0,25.69,24.12,25.69,24.12,30.73,28.46,30.73,28.46
2023-04-05T03:21:41Z,-52,3181949,16104,49.0,53.0,1017.49,0.01,1205.45,1027.74,939.43,848.6,151.77,170.62,0.0,0.17,0.0,0.0,0.0,0.0,16.68,14.28,16.68,14.28,25.81,25.13,25.68,25.13,29.26,29.45,29.26,29.45
2023-04-05T03:23:41Z,-54,3182069,16104,49.0,53.0,1017.53,0.01,1178.91,1009.23,925.26,845.3,176.48,169.73,0.09,0.0,0.0,0.0,0.0,0.0,16.7,14.09,16.7,14.09,26.63,24.84,26.33,24.84,30.26,28.98,30.26,28.98
2023-04-05T03:25:41Z,-53,3182189,16104,49.0,53.0,1017.5,0.01,1196.93,1016.17,928.2,834.96,169.24,147.96,0.09,0.0,0.0,0.0,0.0,0.0,16.44,14.35,16.44,14.35,25.56,23.24,25.36,23.24,30.04,27.76,30.04,27.76
2023-04-05T03:27:41Z,-50,3182309,16104,49.0,53.0,1017.51,0.01,1190.32,1021.06,918.98,842.55,146.48,131.91,0.0,0.0,0.0,0.0,0.0,0.0,15.98,13.94,15.98,13.94,25.2,23.36,25.05,23.36,29.05,28.09,29.05,28.09
2023-04-05T03:29:41Z,-52,3182429,16104,49.0,53.0,1017.53,0.01,1191.57,1046.5,918.82,850.98,149.52,149.31,0.0,0.17,0.0,0.0,0.0,0.0,16.52,15.0,16.52,15.0,24.7,24.15,24.66,24.15,28.75,27.9,28.75,27.9
2023-04-05T03:31:41Z,-53,3182549,16104,49.0,53.0,1017.46,0.01,1211.07,991.63,932.96,823.74,165.09,155.93,0.0,0.26,0.0,0.0,0.0,0.0,16.84,13.07,16.84,13.07,24.49,23.65,24.49,23.65,29.27,26.7,29.27,26.7
2023-04-05T03:33:41Z,-52,3182669,16104,49.0,53.0,1017.48,0.01,1177.65,1020.47,914.72,839.78,145.61,152.38,0.0,0.09,0.0,0.0,0.0,0.0,16.74,14.78,16.74,14.78,24.85,24.18,24.85,24.18,27.65,27.18,27.65,27.18
2023-04-05T03:35:41Z,-54,3182789,16104,49.0,53.0,1017.5,0.01,1189.0,1020.32,926.36,829.32,156.68,149.77,0.0,0.09,0.0,0.0,0.0,0.0,17.0,13.4,17.0,13.4,25.32,24.13,25.32,24.13,30.16,26.66,30.16,26.66
2023-04-05T03:37:41Z,-53,3182909,16104,49.0,53.0,1017.52,0.01,1188.93,1023.46,931.84,824.43,169.86,128.48,0.0,0.0,0.0,0.0,0.0,0.0,17.09,13.11,17.09,13.11,25.39,23.48,25.39,23.48,29.73,25.76,29.73,25.76
2023-04-05T03:39:41Z,-55,3183029,16104,50.0,53.0,1017.49,0.01,1201.19,1027.7,930.58,841.17,182.81,145.63,0.0,0.0,0.0,0.0,0.0,0.0,16.81,15.54,16.81,15.54,26.0,24.17,26.0,24.17,29.02,27.09,29.02,27.09
2023-04-05T03:41:41Z,-53,3183148,16104,50.0,52.0,1017.46,0.01,1192.96,1041.86,923.11,843.3,163.66,159.72,0.0,0.09,0.0,0.0,0.0,0.0,17.57,15.07,17.57,15.07,25.43,24.67,25.43,24.67,28.96,29.02,28.96,29.02
2023-04-05T03:43:41Z,-54,3183269,16104,50.0,52.0,1017.41,0.01,1204.11,1027.17,941.22,839.58,167.47,145.08,0.36,0.67,0.0,0.0,0.0,0.0,16.84,15.81,16.84,15.81,25.51,24.31,25.51,24.31,29.31,28.33,29.31,28.33
2023-04-05T03:45:41Z,-52,3183389,16104,50.0,53.0,1017.41,0.01,1212.57,1043.98,955.45,860.57,158.93,151.98,0.0,0.35,0.0,0.0,0.0,0.0,16.27,15.5,16.27,15.5,25.93,23.89,25.84,23.89,29.14,28.41,29.14,28.41
2023-04-05T03:47:41Z,-53,3183509,16104,50.0,53.0,1017.39,0.01,1202.38,1031.07,936.83,845.17,173.32,140.48,0.0,0.09,0.0,0.0,0.0,0.0,16.57,14.5,16.57,14.5,25.02,24.2,25.02,24.2,28.85,28.15,28.85,28.15
2023-04-05T03:49:41Z,-52,3183629,16104,50.0,53.0,1017.35,0.01,1200.7,1035.78,932.59,838.27,162.39,128.73,0.0,0.09,0.0,0.0,0.0,0.0,17.48,13.53,17.48,13.53,25.48,24.11,25.48,24.11,28.98,27.44,28.98,27.44
2023-04-05T03:51:41Z,-52,3183749,16104,50.0,53.0,1017.39,0.01,1198.0,1009.46,944.64,812.54,169.27,124.7,0.0,0.0,0.0,0.0,0.0,0.0,16.09,13.0,16.09,13.0,24.64,22.28,24.64,22.28,29.31,27.5,29.31,27.5
2023-04-05T03:53:41Z,-51,3183869,16104,50.0,53.0,1017.34,0.01,1218.36,1025.4,950.68,837.09,169.77,122.26,0.0,0.02,0.0,0.0,0.0,0.0,16.45,15.15,16.45,15.15,25.93,23.49,25.73,23.49,30.14,26.55,30.14,26.55
2023-04-05T03:55:41Z,-51,3183989,16104,50.0,52.0,1016.77,0.01,1221.47,1039.04,957.3,844.74,182.4,131.89,0.0,0.15,0.0,0.0,0.0,0.0,16.49,13.89,16.49,13.89,25.53,24.83,25.53,24.83,30.0,28.19,30.0,28.19
2023-04-05T03:57:41Z,-51,3184109,16104,51.0,53.0,1017.33,0.01,1220.16,1041.82,943.67,851.98,156.0,127.42,0.0,0.0,0.0,0.0,0.0,0.0,16.93,14.96,16.93,14.96,25.02,23.27,25.02,23.27,27.73,25.53,27.73,25.53
2023-04-05T03:59:41Z,-53,3184229,16104,51.0,53.0,1017.31,0.01,1176.98,1005.53,902.5,808.24,154.67,125.44,0.0,0.0,0.0,0.0,0.0,0.0,17.11,13.44,17.11,13.44,24.87,22.18,24.87,22.18,28.28,27.22,28.28,27.22
2023-04-05T04:01:41Z,-53,3184349,16104,51.0,53.0,1016.97,0.01,1180.71,1032.53,922.96,855.94,154.6,134.7,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.96,17.0,14.96,25.2,24.38,25.2,24.38,28.89,28.28,28.89,28.28
2023-04-05T04:03:41Z,-52,3184469,16104,51.0,53.0,1017.27,0.01,1187.98,1028.83,914.61,840.63,153.65,125.22,0.0,0.0,0.0,0.0,0.0,0.0,16.91,14.59,16.91,14.59,24.26,24.04,24.26,24.04,27.35,27.28,27.35,27.28
2023-04-05T04:05:41Z,-53,3184589,16104,51.0,54.0,1017.22,0.01,1232.46,1039.67,947.13,836.48,187.07,144.87,0.0,0.0,0.0,0.0,0.0,0.0,16.85,15.24,16.85,15.24,26.02,24.17,25.93,24.17,29.76,27.93,29.76,27.93
2023-04-05T04:07:41Z,-50,3184709,16104,51.0,54.0,1017.26,0.01,1359.6,1150.5,1025.26,932.02,172.04,152.68,0.0,0.0,0.0,0.0,0.0,0.0,18.23,16.43,17.83,16.39,27.23,25.77,26.64,25.7,30.32,29.48,30.32,29.48
2023-04-05T04:09:41Z,-54,3184829,16104,51.0,53.0,1017.21,0.01,1307.41,1114.47,1006.95,896.51,160.86,130.64,0.18,0.0,0.0,0.0,0.0,0.0,18.48,16.4,18.09,16.4,26.59,24.3,26.25,24.3,29.52,27.49,29.52,27.49
2023-04-05T04:11:41Z,-53,3184949,16104,52.0,54.0,1017.17,0.01,1155.77,1006.89,904.75,820.0,148.57,137.22,0.0,0.17,0.0,0.0,0.0,0.0,17.36,14.5,17.36,14.5,24.5,23.76,24.5,23.76,27.66,27.26,27.66,27.26
2023-04-05T04:14:14Z,-54,3185102,16104,52.0,53.0,1017.18,0.01,1229.0,1108.24,970.81,914.89,175.75,170.33,0.81,0.35,0.0,0.0,0.0,0.0,16.67,16.0,16.33,15.63,26.83,26.78,25.73,25.96,31.23,30.39,30.69,30.3
2023-04-05T04:15:41Z,-53,3185189,16104,52.0,53.0,1017.15,0.01,1196.94,1135.42,928.58,942.04,185.27,171.58,0.0,0.18,0.0,0.0,0.0,0.0,17.75,17.93,17.4,17.62,26.17,26.91,25.62,26.38,29.29,30.62,29.29,30.62
2023-04-05T04:17:41Z,-52,3185309,15992,53.0,53.0,1017.13,0.01,1148.87,1001.98,882.47,819.06,158.26,112.42,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.46,16.0,14.46,24.36,22.65,24.36,22.65,27.28,25.98,27.28,25.98
2023-04-05T04:19:41Z,-52,3185429,16104,53.0,54.0,1017.1,0.01,1139.76,982.41,884.15,807.22,168.7,108.37,0.0,0.09,0.0,0.0,0.0,0.0,16.0,13.17,16.0,13.17,24.89,22.41,24.89,22.41,27.0,27.24,27.0,27.24
2023-04-05T04:21:41Z,-52,3185549,16104,53.0,53.0,1017.14,0.01,1104.02,978.46,875.26,817.37,152.15,141.52,0.0,0.0,0.0,0.0,0.0,0.0,15.21,12.48,15.21,12.48,23.34,23.11,23.34,23.11,28.02,26.78,28.02,26.78
2023-04-05T04:23:41Z,-54,3185669,16104,54.0,53.0,1017.16,0.01,1139.94,996.43,899.25,812.07,169.21,123.23,0.0,0.0,0.0,0.0,0.0,0.0,15.94,13.27,15.94,13.27,23.98,21.75,23.98,21.75,27.25,25.41,27.25,25.41
2023-04-05T04:25:41Z,-54,3185789,16104,53.0,54.0,1017.12,0.01,1166.73,1001.6,908.69,823.64,152.54,126.73,0.17,0.18,0.0,0.0,0.0,0.0,15.94,14.36,15.94,14.36,24.96,23.33,24.88,23.33,27.88,26.44,27.88,26.44
2023-04-05T04:27:41Z,-52,3185909,16104,53.0,54.0,1017.1,0.01,1165.4,1001.28,911.22,829.17,160.07,114.72,0.0,0.0,0.0,0.0,0.0,0.0,16.87,13.8,16.87,13.8,24.53,23.65,24.53,23.65,27.91,25.83,27.91,25.83
2023-04-05T04:29:41Z,-53,3186029,16104,53.0,54.0,1017.13,0.01,1092.18,964.02,851.45,799.51,145.39,127.34,0.0,0.0,0.0,0.0,0.0,0.0,16.41,13.15,16.41,13.15,23.02,22.6,23.02,22.6,25.41,24.94,25.41,24.94
2023-04-05T04:31:41Z,-51,3186149,16104,53.0,54.0,1017.11,0.01,1136.87,980.55,878.91,811.25,168.46,126.41,0.0,0.0,0.0,0.0,0.0,0.0,15.26,12.73,15.26,12.73,24.28,22.68,24.28,22.68,27.57,25.93,27.57,25.93
2023-04-05T04:33:41Z,-56,3186269,16104,53.0,54.0,1017.1,0.01,1125.57,1017.76,872.09,842.67,148.83,141.84,0.0,0.0,0.0,0.0,0.0,0.0,14.09,14.38,14.09,14.38,24.52,23.07,24.52,23.07,27.09,27.13,27.09,27.13
2023-04-05T04:35:41Z,-54,3186389,16104,53.0,54.0,1017.07,0.01,1150.07,1026.45,902.6,855.51,153.53,131.74,0.0,0.0,0.0,0.0,0.0,0.0,14.93,15.13,14.93,15.13,24.02,24.74,24.02,24.74,27.49,27.23,27.49,27.23
2023-04-05T04:37:41Z,-52,3186509,16104,53.0,54.0,1017.05,0.01,1139.83,1002.02,886.8,821.72,140.85,123.76,0.0,0.0,0.0,0.0,0.0,0.0,14.98,14.35,14.98,14.35,24.7,23.0,24.7,23.0,26.96,24.54,26.96,24.54
2023-04-05T04:39:41Z,-52,3186629,16104,53.0,54.0,1017.05,0.01,1144.52,999.93,889.94,807.53,150.46,112.96,0.0,0.0,0.0,0.0,0.0,0.0,16.35,14.64,16.35,14.64,23.96,22.73,23.94,22.73,27.08,25.02,27.08,25.02
2023-04-05T04:41:41Z,-53,3186749,16104,53.0,54.0,1017.06,0.01,1135.65,978.39,894.44,813.23,162.62,139.95,0.0,0.0,0.0,0.0,0.0,0.0,16.44,14.57,16.44,14.57,23.85,22.2,23.85,22.2,28.54,26.61,28.54,26.61
2023-04-05T04:43:41Z,-52,3186869,16104,53.0,54.0,1017.1,0.01,1136.15,989.85,892.5,815.91,160.17,139.87,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.26,16.0,15.26,24.54,22.96,24.54,22.96,26.39,26.09,26.39,26.09
2023-04-05T04:45:41Z,-51,3186989,15992,53.0,54.0,1016.99,0.01,1179.3,1060.15,908.2,875.09,163.91,142.72,0.33,2.24,0.0,0.0,0.0,0.0,16.22,15.39,16.11,14.93,24.7,25.57,24.48,24.52,28.57,28.57,28.54,27.98
2023-04-05T04:47:41Z,-50,3187109,16104,53.0,54.0,1017.03,0.01,1601.42,1436.76,1264.16,1196.33,245.76,215.91,2.76,6.57,0.02,0.07,0.0,0.0,23.82,22.46,21.18,20.3,35.8,36.17,31.62,31.61,40.44,39.61,38.2,37.33
2023-04-05T04:49:41Z,-55,3187229,16104,53.0,54.0,1016.99,0.01,1975.91,1819.56,1589.37,1532.76,339.2,334.76,12.63,10.2,0.93,0.02,0.26,0.0,29.07,27.84,23.59,22.98,46.65,48.24,37.46,38.62,54.24,53.04,45.76,45.42
2023-04-05T04:51:41Z,-52,3187349,16104,53.0,54.0,1016.95,0.01,1191.8,1051.07,931.58,867.8,172.98,163.37,0.0,0.0,0.0,0.0,0.0,0.0,15.73,16.48,15.73,16.48,25.36,24.5,25.24,24.5,28.64,28.35,28.64,28.35
2023-04-05T04:53:41Z,-50,3187469,16104,53.0,54.0,1016.92,0.01,1167.91,1039.27,915.6,864.06,181.23,149.33,0.0,0.08,0.0,0.0,0.0,0.0,17.53,15.83,17.44,15.83,25.23,24.56,25.12,24.54,28.56,27.4,28.56,27.4
2023-04-05T04:55:42Z,-56,3187589,16104,54.0,54.0,1016.92,0.01,1184.18,1043.06,943.13,872.21,184.44,150.6,0.0,0.0,0.0,0.0,0.0,0.0,17.11,16.5,17.07,16.5,25.11,25.38,25.04,25.29,29.67,27.81,29.67,27.81
2023-04-05T04:57:41Z,-54,3187709,16104,54.0,53.0,1015.81,0.01,1138.37,1022.25,890.33,847.11,156.15,142.66,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.11,15.43,15.11,24.11,23.59,24.11,23.59,27.57,26.64,27.57,26.64
2023-04-05T04:59:41Z,-51,3187829,16104,54.0,53.0,1016.91,0.01,1231.78,1090.76,971.8,904.49,176.58,160.33,0.0,0.0,0.0,0.0,0.0,0.0,17.58,15.24,17.47,15.24,26.38,24.91,26.13,24.91,27.73,27.91,27.73,27.91
2023-04-05T05:01:41Z,-52,3187949,16104,55.0,53.0,1016.89,0.01,1463.79,1252.3,1157.95,1032.77,235.79,186.85,2.58,1.7,0.0,0.0,0.0,0.0,21.02,18.7,19.56,17.98,32.42,29.09,30.02,27.91,35.93,31.96,35.33,31.74
2023-04-05T05:03:41Z,-51,3188069,16104,55.0,53.0,1016.87,0.01,1214.0,1073.48,957.78,889.67,184.72,160.61,0.0,0.0,0.0,0.0,0.0,0.0,18.11,15.61,17.83,15.61,25.76,25.0,25.67,25.0,29.72,28.02,29.72,28.02
2023-04-05T05:05:41Z,-55,3188188,16104,55.0,54.0,1016.91,0.01,1275.1,1190.52,995.65,979.95,173.98,180.43,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.66,17.71,16.64,26.81,27.25,26.48,27.02,28.62,29.02,28.62,29.02
2023-04-05T05:07:41Z,-52,3188309,15992,54.0,53.0,1016.86,0.01,1358.29,1257.16,1068.19,1025.78,191.54,182.64,0.08,0.0,0.0,0.0,0.0,0.0,18.69,18.49,18.19,18.0,29.25,27.87,28.27,27.58,33.17,31.47,33.17,31.47
2023-04-05T05:09:41Z,-51,3188429,16104,55.0,54.0,1016.83,0.01,1287.87,1166.62,1010.67,961.52,189.49,171.81,0.0,0.0,0.0,0.0,0.0,0.0,19.16,17.4,18.18,17.4,27.91,27.48,27.07,27.25,30.8,29.73,30.8,29.73
2023-04-05T05:11:41Z,-52,3188549,16104,54.0,54.0,1016.78,0.01,1264.34,1168.28,983.89,961.94,184.98,184.85,0.0,0.0,0.0,0.0,0.0,0.0,18.26,17.43,18.0,17.36,26.51,27.57,26.19,27.23,29.66,31.06,29.66,31.06
2023-04-05T05:13:41Z,-54,3188669,16104,54.0,54.0,1016.76,0.01,1203.23,1063.09,942.85,868.27,190.71,147.23,0.0,0.0,0.0,0.0,0.0,0.0,17.58,16.61,17.58,16.61,25.58,24.52,25.44,24.52,29.62,27.5,29.62,27.5
2023-04-05T05:16:14Z,-51,3188822,16104,54.0,54.0,1016.71,0.01,1157.5,1029.09,909.79,848.24,173.15,132.02,0.67,0.36,0.0,0.0,0.0,0.0,16.6,15.67,16.6,15.67,24.56,24.18,24.56,24.18,27.29,27.02,27.29,27.02
2023-04-05T05:17:41Z,-50,3188909,16104,54.0,55.0,1016.74,0.01,1163.0,1009.43,912.81,836.17,179.55,167.62,0.0,0.0,0.0,0.0,0.0,0.0,16.26,14.64,16.26,14.64,24.98,24.87,24.98,24.87,27.94,26.7,27.94,26.7
2023-04-05T05:19:42Z,-53,3189029,16104,54.0,55.0,1016.7,0.01,1161.78,1026.21,915.58,851.77,165.62,156.32,0.0,0.0,0.0,0.0,0.0,0.0,16.22,13.38,16.22,13.38,24.69,24.28,24.69,24.28,28.2,27.72,28.2,27.72
2023-04-05T05:21:41Z,-55,3189149,16104,53.0,55.0,1016.77,0.01,1181.21,1031.85,936.06,864.74,179.12,165.15,0.0,0.0,0.0,0.0,0.0,0.0,17.23,15.11,17.23,15.11,26.35,24.87,26.25,24.87,29.54,27.93,29.54,27.93
2023-04-05T05:23:41Z,-52,3189269,16104,53.0,55.0,1016.74,0.01,1173.5,1068.11,926.56,886.07,191.25,175.53,0.0,0.0,0.0,0.0,0.0,0.0,16.5,15.71,16.5,15.71,26.08,26.09,25.94,26.09,29.88,29.02,29.88,29.02
2023-04-05T05:25:41Z,-55,3189389,16104,53.0,55.0,1016.7,0.01,1167.21,1063.85,931.7,885.96,170.19,161.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.42,16.7,16.42,24.55,24.71,24.55,24.71,29.47,29.83,29.47,29.83
2023-04-05T05:27:41Z,-53,3189509,16104,53.0,54.0,1016.71,0.01,1169.82,1032.91,922.43,839.28,176.57,156.79,0.0,0.09,0.0,0.0,0.0,0.0,16.36,15.77,16.36,15.77,25.07,23.81,25.07,23.81,28.27,27.21,28.27,27.21
2023-04-05T05:29:41Z,-51,3189629,16104,54.0,54.0,1016.71,0.01,1163.8,1046.13,913.8,855.77,175.65,144.91,0.0,0.09,0.0,0.0,0.0,0.0,16.15,16.23,16.15,16.23,25.24,24.19,25.24,24.19,28.52,26.98,28.52,26.98
2023-04-05T05:31:41Z,-52,3189749,16104,54.0,54.0,1016.74,0.01,1204.24,1103.09,958.98,924.2,194.0,188.41,0.0,0.0,0.0,0.0,0.0,0.0,16.41,17.43,16.41,17.25,26.43,26.75,26.22,26.45,31.91,29.93,31.91,29.93
2023-04-05T05:33:41Z,-54,3189869,15992,54.0,54.0,1016.71,0.01,1201.33,1082.49,954.0,896.31,168.53,159.96,0.0,0.44,0.0,0.0,0.0,0.0,17.02,16.73,17.02,16.73,25.51,25.13,25.51,25.04,29.29,29.18,29.29,29.18
2023-04-05T05:35:41Z,-55,3189989,16104,54.0,54.0,1016.69,0.01,1180.6,1060.2,935.09,882.76,182.05,145.39,0.0,0.0,0.0,0.0,0.0,0.0,16.81,16.63,16.81,16.63,24.86,25.11,24.86,25.11,27.79,28.24,27.79,28.24
2023-04-05T05:37:41Z,-54,3190109,16104,55.0,54.0,1016.69,0.01,1134.76,1048.63,897.82,885.52,174.42,170.7,0.0,0.26,0.0,0.0,0.0,0.0,16.36,16.59,16.36,16.59,24.51,25.52,24.51,25.52,28.44,28.48,28.44,28.48
2023-04-05T05:39:41Z,-52,3190229,16104,54.0,54.0,1016.66,0.01,1161.0,1038.16,914.71,876.41,178.38,168.89,0.0,0.0,0.0,0.0,0.0,0.0,15.82,16.59,15.82,16.59,25.87,24.86,25.82,24.86,29.22,27.57,29.22,27.57
2023-04-05T05:41:41Z,-52,3190349,16104,54.0,55.0,1016.7,0.01,1353.09,1197.26,1068.0,990.91,212.43,203.98,1.13,0.09,0.0,0.0,0.0,0.0,19.7,18.26,18.65,17.7,30.61,28.83,28.72,27.74,34.96,32.35,34.39,32.17
2023-04-05T05:43:42Z,-54,3190469,16104,54.0,55.0,1016.67,0.01,1323.14,1189.09,1047.91,984.83,208.09,190.4,0.0,0.0,0.0,0.0,0.0,0.0,19.07,18.51,18.32,17.91,29.82,29.21,28.59,28.43,34.34,32.4,34.23,32.36
2023-04-05T05:45:41Z,-55,3190589,16104,54.0,55.0,1016.72,0.01,1199.35,1057.06,950.93,865.53,184.12,163.04,0.0,0.0,0.0,0.0,0.0,0.0,18.4,16.49,17.84,16.49,26.84,24.47,26.49,24.47,30.02,26.55,30.02,26.55
2023-04-05T05:47:41Z,-51,3190709,16104,53.0,55.0,1016.73,0.01,1159.57,1027.34,926.39,847.57,199.5,155.43,0.0,0.0,0.0,0.0,0.0,0.0,16.93,16.77,16.93,16.77,26.59,23.5,26.33,23.5,29.39,26.45,29.39,26.45
2023-04-05T05:49:41Z,-51,3190829,16104,54.0,54.0,1016.72,0.01,1398.04,1266.49,1106.83,1064.0,213.37,217.4,0.0,0.27,0.0,0.0,0.0,0.0,19.8,19.07,18.87,18.24,31.87,30.42,29.85,29.09,34.33,34.42,33.96,34.18
2023-04-05T05:51:41Z,-54,3190949,16104,54.0,55.0,1016.78,0.01,1227.93,1081.89,968.09,899.83,205.16,175.38,0.0,0.0,0.0,0.0,0.0,0.0,16.27,17.02,16.27,17.02,27.2,25.83,26.86,25.83,32.11,28.15,32.11,28.15
2023-04-05T05:53:41Z,-53,3191069,16104,54.0,55.0,1016.75,0.01,1262.81,1104.83,990.14,922.35,206.37,176.25,0.0,0.0,0.0,0.0,0.0,0.0,17.3,16.58,17.26,16.58,27.93,26.71,27.16,26.48,32.7,30.85,32.7,30.85
2023-04-05T05:55:41Z,-52,3191189,16104,54.0,55.0,1016.74,0.01,1207.3,1081.11,943.72,904.6,198.7,176.17,0.0,0.0,0.0,0.0,0.0,0.0,17.09,16.85,17.09,16.85,27.06,26.79,26.72,26.68,30.04,30.66,30.04,30.66
2023-04-05T05:57:41Z,-51,3191309,16104,54.0,55.0,1016.77,0.01,1175.19,1041.33,923.73,866.87,180.02,158.09,0.0,0.0,0.0,0.0,0.0,0.0,15.56,17.09,15.56,17.09,25.38,24.64,25.38,24.64,29.29,27.87,29.29,27.87
2023-04-05T05:59:41Z,-51,3191429,16104,54.0,55.0,1016.7,0.01,1171.79,1031.83,930.89,865.37,187.72,176.85,0.0,0.0,0.0,0.0,0.0,0.0,17.66,16.78,17.66,16.78,26.21,25.67,26.21,25.67,29.3,28.46,29.3,28.46
2023-04-05T06:01:41Z,-52,3191549,16104,54.0,55.0,1016.72,0.01,1216.19,1084.51,963.51,905.74,177.88,171.83,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.94,17.4,17.94,26.28,27.19,26.07,27.11,28.42,28.68,28.42,28.68
2023-04-05T06:03:41Z,-55,3191669,16104,53.0,55.0,1016.71,0.01,1163.24,1039.13,916.93,861.36,190.38,142.3,0.0,0.0,0.0,0.0,0.0,0.0,16.02,16.32,16.02,16.32,26.18,24.28,26.11,24.28,29.78,26.77,29.78,26.77
2023-04-05T06:05:41Z,-52,3191789,16104,54.0,55.0,1016.71,0.01,1191.52,1039.61,935.46,859.8,195.74,168.77,0.0,0.0,0.0,0.0,0.0,0.0,17.35,16.2,17.35,16.2,26.59,25.02,26.37,25.02,31.28,28.32,31.28,28.32
2023-04-05T06:07:42Z,-54,3191909,16104,53.0,55.0,1016.68,0.01,1182.26,1048.61,938.26,872.26,188.2,168.57,0.0,0.0,0.0,0.0,0.0,0.0,16.72,17.33,16.72,17.33,26.41,24.41,26.3,24.41,29.24,28.54,29.24,28.54
2023-04-05T06:09:41Z,-51,3192029,16104,53.0,55.0,1016.38,0.01,1206.38,1029.72,957.74,855.35,187.13,162.78,0.0,0.0,0.0,0.0,0.0,0.0,17.23,15.59,17.23,15.59,26.02,24.28,25.94,24.28,29.28,28.24,29.28,28.24
2023-04-05T06:11:41Z,-52,3192149,16104,53.0,55.0,1016.67,0.01,1228.82,1064.02,965.18,878.22,190.66,154.61,0.0,0.0,0.0,0.0,0.0,0.0,17.73,16.63,17.73,16.63,28.07,24.91,27.32,24.91,31.09,28.67,31.09,28.67
2023-04-05T06:13:41Z,-54,3192269,16104,54.0,54.0,1015.89,0.01,1397.67,1252.05,1083.7,1051.43,213.11,194.0,0.35,0.0,0.0,0.0,0.0,0.0,20.07,19.86,19.02,18.91,30.54,29.18,28.93,28.14,34.07,31.11,33.78,31.05
2023-04-05T06:15:41Z,-53,3192389,16104,53.0,55.0,1016.58,0.01,1448.64,1273.62,1136.42,1058.89,231.84,223.4,1.09,0.43,0.0,0.0,0.0,0.0,20.56,18.98,19.33,18.28,33.2,31.89,30.56,30.15,36.24,35.47,35.49,35.13
2023-04-05T06:18:15Z,-53,3192542,16272,53.0,55.0,1016.67,0.01,1433.51,1246.06,1140.87,1041.9,230.56,231.98,0.0,0.0,0.0,0.0,0.0,0.0,20.64,18.6,19.47,18.1,32.76,30.65,30.31,29.27,36.71,35.33,36.67,35.25
