"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-19T06:25:51Z,-51,107621,16104,60.0,54.0,1028.32,0.01,715.57,594.09,545.57,484.63,66.34,62.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,4.61,5.64,4.61,13.57,11.28,13.57,11.28,17.23,15.46,17.23,15.46
2023-04-19T06:27:51Z,-54,107741,16104,61.0,54.0,1028.34,0.01,684.07,601.68,527.68,494.28,54.52,60.26,0.0,0.09,0.0,0.0,0.0,0.0,5.61,4.64,5.61,4.64,11.93,11.51,11.93,11.51,15.05,17.62,15.05,17.62
2023-04-19T06:29:51Z,-52,107861,16104,60.0,54.0,1028.39,0.01,717.22,603.28,554.31,495.09,65.98,60.65,0.0,0.0,0.0,0.0,0.0,0.0,5.89,4.65,5.89,4.65,14.29,11.72,14.29,11.72,17.33,17.2,17.33,17.2
2023-04-19T06:31:51Z,-55,107981,16104,60.0,54.0,1028.36,0.01,772.83,640.64,598.81,532.57,87.5,75.52,0.0,0.0,0.0,0.0,0.0,0.0,7.08,5.57,7.08,5.57,17.27,13.36,17.27,13.36,20.17,17.98,20.17,17.98
2023-04-19T06:33:51Z,-55,108101,16104,60.0,54.0,1028.36,0.01,766.88,654.91,602.98,520.91,79.79,69.17,0.0,0.0,0.0,0.0,0.0,0.0,6.38,4.98,6.38,4.98,15.83,13.33,15.83,13.33,17.9,17.13,17.9,17.13
2023-04-19T06:35:51Z,-55,108221,16104,59.0,54.0,1028.37,0.01,779.4,689.81,603.74,563.06,77.26,71.32,0.0,0.0,0.0,0.0,0.0,0.0,7.42,6.4,7.42,6.4,16.51,14.0,16.51,14.0,18.7,17.85,18.7,17.85
2023-04-19T06:37:51Z,-54,108341,16104,60.0,54.0,1028.34,0.01,717.41,603.89,545.23,493.04,68.8,61.7,0.0,0.0,0.0,0.0,0.0,0.0,5.86,5.26,5.86,5.26,14.36,11.57,14.36,11.57,17.05,17.11,17.05,17.11
2023-04-19T06:40:03Z,-53,108473,16272,60.0,54.0,1028.35,0.01,680.83,586.3,539.11,484.55,66.3,63.41,0.0,0.0,0.0,0.0,0.0,0.0,5.37,4.23,5.37,4.23,13.33,11.5,13.33,11.5,16.11,16.45,16.11,16.45
2023-04-19T06:41:51Z,-50,108581,16104,60.0,54.0,1028.34,0.01,702.72,588.04,553.09,480.84,72.91,60.24,0.0,0.0,0.0,0.0,0.0,0.0,5.78,4.71,5.78,4.71,14.76,9.42,14.76,9.42,17.46,15.84,17.46,15.84
2023-04-19T06:43:52Z,-54,108702,16104,60.0,54.0,1028.36,0.01,814.61,653.29,625.2,528.1,89.83,67.23,0.0,0.0,0.0,0.0,0.0,0.0,7.37,5.35,7.37,5.35,16.91,13.02,16.91,13.02,20.11,17.52,20.11,17.52
2023-04-19T06:45:51Z,-53,108821,16104,60.0,54.0,1028.34,0.01,711.24,610.02,540.22,493.43,72.46,59.85,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.11,5.78,5.11,14.33,12.3,14.33,12.3,16.7,15.98,16.7,15.98
2023-04-19T06:47:51Z,-53,108941,16104,59.0,54.0,1028.37,0.01,707.23,628.16,543.43,504.18,67.17,64.84,0.0,0.0,0.0,0.0,0.0,0.0,5.55,5.31,5.55,5.31,13.85,12.78,13.85,12.78,17.28,16.0,17.28,16.0
2023-04-19T06:49:51Z,-55,109061,16104,59.0,55.0,1028.4,0.01,693.09,594.52,530.76,477.48,73.18,56.75,0.0,0.0,0.0,0.0,0.0,0.0,6.02,4.68,6.02,4.68,13.76,10.48,13.76,10.48,17.11,15.32,17.11,15.32
2023-04-19T06:51:51Z,-52,109181,16104,59.0,54.0,1028.36,0.01,714.0,614.7,551.25,487.66,71.89,63.38,0.0,0.0,0.0,0.0,0.0,0.0,5.77,5.0,5.77,5.0,14.59,11.89,14.59,11.89,17.25,16.23,17.25,16.23
2023-04-19T06:53:51Z,-55,109301,16104,59.0,55.0,1028.41,0.01,712.93,641.81,558.34,514.62,71.73,62.17,0.0,0.0,0.0,0.0,0.0,0.0,5.98,4.6,5.98,4.6,15.05,14.67,15.05,14.67,18.34,17.96,18.34,17.96
2023-04-19T06:56:03Z,-54,109433,16272,59.0,54.0,1028.18,0.01,707.09,645.89,545.17,520.7,63.3,65.02,0.0,0.09,0.0,0.0,0.0,0.0,5.8,4.78,5.8,4.78,14.3,13.63,14.3,13.63,17.17,18.3,17.17,18.3
2023-04-19T06:57:51Z,-53,109541,16104,59.0,55.0,1028.4,0.01,695.5,603.18,534.58,483.27,68.46,53.71,0.0,0.0,0.0,0.0,0.0,0.0,5.83,4.09,5.83,4.09,14.44,11.36,14.44,11.36,17.25,15.67,17.25,15.67
2023-04-19T06:59:52Z,-54,109662,16104,59.0,55.0,1028.41,0.01,734.96,645.43,560.0,504.02,73.93,68.59,0.0,0.0,0.0,0.0,0.0,0.0,6.3,4.93,6.3,4.93,16.13,12.48,16.13,12.48,17.39,17.59,17.39,17.59
2023-04-19T07:01:51Z,-55,109781,16104,59.0,55.0,1028.36,0.01,687.93,616.02,536.33,486.17,71.51,58.07,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.26,5.33,5.26,14.56,9.98,14.56,9.98,17.0,16.93,17.0,16.93
2023-04-19T07:03:52Z,-54,109902,16104,59.0,55.0,1028.41,0.01,693.98,634.63,540.71,501.48,70.13,56.72,0.0,0.0,0.0,0.0,0.0,0.0,5.44,4.17,5.44,4.17,13.8,11.07,13.8,11.07,17.38,17.17,17.38,17.17
2023-04-19T07:05:51Z,-54,110021,16104,59.0,54.0,1028.41,0.01,738.15,682.98,571.65,541.82,73.79,74.3,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.89,6.38,5.89,15.25,13.52,15.25,13.52,18.1,18.09,18.1,18.09
2023-04-19T07:07:51Z,-54,110141,16104,59.0,55.0,1028.36,0.01,762.83,637.76,584.8,497.04,70.85,52.59,0.0,0.0,0.0,0.0,0.0,0.0,6.57,4.85,6.57,4.85,14.63,10.28,14.63,10.28,17.85,17.87,17.85,17.87
2023-04-19T07:09:51Z,-55,110261,16104,59.0,55.0,1028.41,0.01,982.59,915.0,781.91,736.17,130.64,128.48,3.0,4.7,0.43,0.26,0.43,0.0,9.98,9.11,9.57,8.87,23.14,20.61,21.75,19.46,27.34,27.46,26.43,26.41
2023-04-19T07:12:03Z,-53,110393,16272,59.0,55.0,1028.39,0.01,857.98,750.46,671.96,580.19,99.71,79.19,0.0,0.0,0.0,0.0,0.0,0.0,8.53,6.67,8.53,6.67,18.67,16.94,18.67,16.94,21.67,20.5,21.67,20.5
2023-04-19T07:13:51Z,-54,110501,16104,58.0,56.0,1028.4,0.01,796.67,702.93,615.1,564.0,82.79,63.39,0.0,0.0,0.0,0.0,0.0,0.0,7.38,5.89,7.38,5.89,16.15,15.85,16.15,15.85,18.4,18.91,18.4,18.91
2023-04-19T07:15:51Z,-53,110621,16104,58.0,55.0,1028.49,0.01,780.76,664.91,608.53,537.33,92.64,69.63,0.0,0.0,0.0,0.0,0.0,0.0,7.09,5.39,7.09,5.39,16.69,14.04,16.69,14.04,20.07,17.67,20.07,17.67
2023-04-19T07:17:54Z,-53,110744,16272,58.0,55.0,1028.43,0.01,839.87,714.88,645.0,580.92,86.24,76.73,0.0,0.0,0.0,0.0,0.0,0.0,7.83,6.23,7.83,6.23,18.09,15.71,18.09,15.71,20.67,20.23,20.67,20.23
2023-04-19T07:19:52Z,-54,110861,16104,58.0,55.0,1028.53,0.01,753.48,619.1,576.57,509.5,76.73,61.12,0.0,0.0,0.0,0.0,0.0,0.0,6.14,5.12,6.14,5.12,15.66,11.75,15.66,11.75,17.73,17.48,17.73,17.48
2023-04-19T07:21:51Z,-56,110981,16104,59.0,55.0,1028.48,0.01,778.17,648.87,601.6,525.98,80.83,58.33,0.0,0.53,0.0,0.0,0.0,0.0,6.87,5.18,6.87,5.18,16.47,13.42,16.47,13.42,18.94,17.87,18.94,17.87
2023-04-19T07:23:51Z,-55,111101,16104,59.0,53.0,1028.4,0.01,732.89,622.24,583.0,498.33,74.56,63.43,0.0,0.0,0.0,0.0,0.0,0.0,6.09,4.43,6.09,4.43,14.0,10.76,14.0,10.76,17.78,16.91,17.78,16.91
2023-04-19T07:25:51Z,-54,111221,16104,60.0,55.0,1028.47,0.01,758.64,678.21,589.73,537.36,70.48,68.89,0.0,0.0,0.0,0.0,0.0,0.0,6.43,5.62,6.43,5.62,15.52,12.34,15.52,12.34,19.64,18.11,19.64,18.11
2023-04-19T07:28:03Z,-54,111353,16272,59.0,54.0,1028.51,0.01,759.39,686.98,589.82,545.79,83.23,67.56,0.0,0.08,0.0,0.0,0.0,0.0,6.75,5.58,6.75,5.58,16.32,13.5,16.32,13.5,17.68,17.65,17.68,17.65
2023-04-19T07:29:52Z,-55,111462,16104,60.0,55.0,1028.52,0.01,802.91,699.38,618.95,555.47,92.68,72.64,0.0,0.09,0.0,0.0,0.0,0.0,7.23,6.45,7.23,6.45,17.05,15.57,17.05,15.57,20.39,19.74,20.39,19.74
2023-04-19T07:31:51Z,-55,111581,16104,59.0,55.0,1028.49,0.01,792.02,683.22,614.42,544.67,79.92,67.96,0.0,0.0,0.0,0.0,0.0,0.0,7.08,5.13,7.08,5.13,16.94,13.69,16.94,13.69,20.12,17.69,20.12,17.69
2023-04-19T07:33:51Z,-53,111701,16104,59.0,55.0,1028.51,0.01,792.34,721.37,626.26,573.3,103.49,86.13,0.0,0.0,0.0,0.0,0.0,0.0,6.94,6.39,6.94,6.39,17.28,16.13,17.28,16.13,19.94,19.02,19.94,19.02
2023-04-19T07:35:52Z,-53,111822,16104,59.0,55.0,1028.51,0.01,811.68,728.83,628.43,581.24,84.66,76.93,0.0,0.0,0.0,0.0,0.0,0.0,7.68,6.76,7.68,6.76,17.39,16.41,17.39,16.41,20.52,18.67,20.52,18.67
2023-04-19T07:37:51Z,-56,111941,16104,59.0,55.0,1028.51,0.01,819.27,705.33,638.69,563.22,80.07,75.74,0.0,0.0,0.0,0.0,0.0,0.0,7.78,5.41,7.78,5.41,17.44,17.5,17.44,17.5,20.07,20.26,20.07,20.26
2023-04-19T07:39:51Z,-54,112061,16104,59.0,55.0,1028.53,0.01,740.13,674.32,575.81,546.2,71.45,58.55,0.0,0.0,0.0,0.0,0.0,0.0,6.45,5.39,6.45,5.39,15.32,15.93,15.32,15.93,17.51,17.93,17.51,17.93
2023-04-19T07:41:51Z,-56,112181,16104,58.0,55.0,1028.47,0.01,1366.25,1138.83,1068.27,924.33,162.33,133.98,0.0,1.83,0.0,0.0,0.0,0.0,17.0,14.37,15.06,12.98,28.48,25.96,25.46,23.76,32.92,30.41,31.81,29.61
2023-04-19T07:44:03Z,-51,112313,16272,59.0,55.0,1028.47,0.01,947.98,755.54,736.77,611.28,106.3,82.67,0.0,0.0,0.0,0.0,0.0,0.0,10.91,6.87,10.91,6.87,20.37,16.91,20.37,16.91,22.6,21.04,22.6,21.04
2023-04-19T07:45:51Z,-54,112421,16104,59.0,55.0,1028.5,0.01,769.82,658.35,601.18,531.21,72.27,69.23,0.0,0.0,0.0,0.0,0.0,0.0,6.91,5.62,6.91,5.62,16.4,13.33,16.4,13.33,19.24,17.92,19.24,17.92
2023-04-19T07:47:51Z,-53,112541,15992,59.0,56.0,1028.49,0.01,763.85,653.02,591.38,543.7,75.21,69.36,0.17,0.0,0.17,0.0,0.0,0.0,6.36,4.95,6.36,4.95,15.19,13.0,15.19,13.0,19.45,19.07,19.45,19.07
2023-04-19T07:49:52Z,-51,112662,16104,58.0,56.0,1028.49,0.01,790.43,656.0,604.23,533.02,83.55,56.89,0.0,0.0,0.0,0.0,0.0,0.0,7.06,5.58,7.06,5.58,17.02,12.76,17.02,12.76,18.6,18.42,18.6,18.42
2023-04-19T07:51:51Z,-56,112781,16104,58.0,56.0,1028.52,0.01,801.32,624.54,606.77,504.67,87.93,65.63,0.0,0.0,0.0,0.0,0.0,0.0,7.02,4.43,7.02,4.43,16.8,12.39,16.8,12.39,19.25,17.54,19.25,17.54
2023-04-19T07:53:51Z,-55,112901,16104,58.0,56.0,1028.45,0.01,794.52,703.13,611.09,566.91,82.18,71.48,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.02,7.07,6.02,16.91,14.87,16.91,14.87,19.91,18.33,19.91,18.33
2023-04-19T07:55:51Z,-52,113021,16104,58.0,56.0,1028.44,0.01,785.71,728.13,612.12,585.0,77.46,80.98,0.0,0.0,0.0,0.0,0.0,0.0,6.88,7.09,6.88,7.09,17.17,17.09,17.17,17.09,18.88,20.02,18.88,20.02
2023-04-19T07:57:51Z,-57,113141,16104,58.0,56.0,1028.49,0.01,856.7,721.2,667.39,586.49,106.13,85.53,0.0,0.0,0.0,0.0,0.0,0.0,8.46,6.62,8.46,6.62,18.28,16.73,18.28,16.73,20.98,21.02,20.98,21.02
2023-04-19T08:00:03Z,-52,113273,16272,57.0,56.0,1027.73,0.01,841.44,720.02,631.62,582.65,83.44,72.85,0.0,0.0,0.0,0.0,0.0,0.0,7.42,6.13,7.42,6.13,17.42,17.11,17.42,17.11,20.91,20.74,20.91,20.74
2023-04-19T08:01:51Z,-53,113381,16104,57.0,57.0,1028.46,0.01,770.59,667.32,601.11,521.0,74.26,57.81,0.0,0.0,0.0,0.0,0.0,0.0,6.87,5.19,6.87,5.19,17.04,11.34,17.04,11.34,19.91,18.09,19.91,18.09
2023-04-19T08:03:51Z,-51,113501,16104,57.0,57.0,1028.47,0.01,769.09,663.07,593.7,525.51,79.76,61.36,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.27,6.5,5.27,16.17,13.09,16.17,13.09,19.17,17.91,19.17,17.91
2023-04-19T08:05:51Z,-55,113621,16104,57.0,57.0,1028.47,0.01,778.96,688.67,614.87,563.57,77.66,66.07,0.0,0.0,0.0,0.0,0.0,0.0,7.4,5.76,7.4,5.76,17.11,14.91,17.11,14.91,19.51,19.46,19.51,19.46
2023-04-19T08:07:51Z,-53,113741,16104,57.0,57.0,1028.44,0.01,880.3,707.12,678.85,575.31,92.74,66.73,0.0,0.0,0.0,0.0,0.0,0.0,8.24,6.35,8.24,6.35,18.46,15.83,18.46,15.83,20.8,19.77,20.8,19.77
2023-04-19T08:09:51Z,-51,113861,16104,56.0,57.0,1028.42,0.01,924.02,740.3,718.33,606.15,112.02,85.22,0.0,0.17,0.0,0.0,0.0,0.0,9.64,7.48,9.64,7.48,20.16,16.74,20.16,16.74,23.91,20.78,23.91,20.78
2023-04-19T08:11:51Z,-55,113981,16104,57.0,57.0,1028.38,0.01,772.85,694.94,604.67,561.98,82.11,73.85,0.0,0.0,0.0,0.0,0.0,0.0,7.02,5.68,7.02,5.68,16.91,14.81,16.91,14.81,18.59,20.87,18.59,20.87
2023-04-19T08:13:51Z,-55,114101,16104,56.0,57.0,1028.42,0.01,857.32,741.48,670.13,603.59,89.49,79.26,0.0,0.0,0.0,0.0,0.0,0.0,8.34,6.78,8.34,6.78,18.32,17.89,18.32,17.89,19.96,21.7,19.96,21.7
2023-04-19T08:16:03Z,-55,114233,16272,56.0,57.0,1028.41,0.01,866.15,726.0,674.83,592.07,85.54,69.28,0.0,0.0,0.0,0.0,0.0,0.0,7.98,6.74,7.98,6.74,18.87,16.35,18.87,16.35,20.91,20.22,20.91,20.22
2023-04-19T08:17:51Z,-56,114341,16104,56.0,57.0,1028.42,0.01,886.75,772.15,683.02,625.7,89.73,86.09,0.0,0.0,0.0,0.0,0.0,0.0,8.57,7.55,8.57,7.55,18.95,17.72,18.95,17.72,21.84,22.26,21.84,22.26
2023-04-19T08:19:51Z,-55,114461,16104,56.0,58.0,1028.45,0.01,1059.98,898.38,820.89,745.6,124.72,111.89,0.17,0.0,0.0,0.0,0.0,0.0,14.41,10.85,14.41,10.85,24.15,21.66,23.91,21.66,25.57,25.96,25.57,25.96
2023-04-19T08:21:51Z,-53,114581,16104,56.0,57.0,1028.45,0.01,893.83,760.72,689.0,629.35,88.85,83.3,0.0,0.19,0.0,0.0,0.0,0.0,8.39,7.58,8.39,7.58,19.22,17.88,19.22,17.88,22.83,21.65,22.83,21.65
2023-04-19T08:23:51Z,-53,114701,16104,56.0,57.0,1028.45,0.01,951.6,793.34,715.88,643.02,95.9,82.21,0.0,0.0,0.0,0.0,0.0,0.0,9.54,7.89,9.54,7.89,19.73,19.66,19.73,19.66,21.48,21.83,21.48,21.83
2023-04-19T08:25:51Z,-54,114821,16104,57.0,57.0,1028.43,0.01,939.3,770.83,728.79,640.48,100.51,82.11,0.0,0.09,0.0,0.0,0.0,0.0,10.02,7.61,10.02,7.61,19.47,18.28,19.47,18.28,22.33,22.22,22.33,22.22
2023-04-19T08:27:51Z,-52,114941,16104,57.0,57.0,1028.45,0.01,874.09,787.26,681.04,651.36,90.63,86.89,0.0,0.26,0.0,0.0,0.0,0.0,8.87,8.28,8.87,8.28,19.28,18.89,19.28,18.89,22.48,22.13,22.48,22.13
2023-04-19T08:29:51Z,-55,115061,16104,56.0,58.0,1028.51,0.01,997.64,866.52,771.04,718.18,107.87,101.5,0.0,0.0,0.0,0.0,0.0,0.0,10.85,9.43,10.85,9.43,21.91,21.09,21.91,21.09,25.38,23.73,25.38,23.73
2023-04-19T08:32:03Z,-53,115193,16104,57.0,56.0,1028.4,0.01,1065.96,921.43,831.83,771.77,137.71,109.5,0.0,0.18,0.0,0.0,0.0,0.0,14.48,12.07,14.48,12.07,23.65,21.23,23.65,21.23,25.52,25.48,25.52,25.48
2023-04-19T08:33:51Z,-54,115301,16104,57.0,57.0,1028.4,0.01,1031.02,885.15,800.3,723.13,120.0,94.8,0.0,0.0,0.0,0.0,0.0,0.0,12.86,9.7,12.86,9.7,21.86,19.7,21.86,19.7,24.09,22.13,24.09,22.13
2023-04-19T08:35:51Z,-54,115421,16104,57.0,57.0,1028.45,0.01,1127.26,933.51,881.74,769.98,151.46,110.49,0.0,0.0,0.0,0.0,0.0,0.0,15.63,11.15,15.63,11.15,24.85,21.38,24.85,21.38,27.59,23.96,27.59,23.96
2023-04-19T08:37:51Z,-54,115541,16104,57.0,57.0,1028.44,0.01,1122.96,968.35,876.33,793.65,153.41,121.22,0.0,0.0,0.0,0.0,0.0,0.0,15.8,13.07,15.8,13.07,24.67,22.67,24.67,22.67,27.15,25.7,27.15,25.7
2023-04-19T08:39:51Z,-56,115661,16104,57.0,57.0,1028.43,0.01,1131.94,967.73,866.02,800.5,160.79,119.11,0.0,0.0,0.0,0.0,0.0,0.0,15.87,13.14,15.87,13.14,24.64,22.59,24.64,22.59,26.91,26.16,26.91,26.16
2023-04-19T08:41:51Z,-54,115781,16104,56.0,58.0,1028.31,0.01,1135.62,990.74,881.78,813.7,147.53,129.59,0.0,0.0,0.0,0.0,0.0,0.0,16.62,13.2,16.62,13.2,24.62,23.04,24.62,23.04,27.8,28.13,27.8,28.13
2023-04-19T08:43:51Z,-56,115901,16104,56.0,58.0,1028.48,0.01,1182.78,1002.77,928.69,837.19,146.16,120.74,0.0,0.0,0.0,0.0,0.0,0.0,17.02,13.04,17.02,13.04,25.56,23.79,25.56,23.79,28.56,27.94,28.56,27.94
2023-04-19T08:45:51Z,-53,116021,16104,56.0,58.0,1028.4,0.01,1172.49,1007.74,923.78,825.19,156.73,129.34,0.0,0.0,0.0,0.0,0.0,0.0,17.18,15.72,17.18,15.72,25.22,24.38,25.22,24.38,28.07,27.23,28.07,27.23
2023-04-19T08:48:03Z,-52,116153,16104,56.0,58.0,1028.45,0.01,1219.75,1048.25,948.19,860.68,157.4,132.11,0.0,0.0,0.0,0.0,0.0,0.0,18.42,16.48,18.4,16.48,25.83,24.39,25.83,24.39,29.33,27.3,29.33,27.3
2023-04-19T08:49:51Z,-56,116261,16104,56.0,58.0,1028.4,0.01,1197.89,1039.43,935.47,847.63,163.51,115.04,0.0,0.0,0.0,0.0,0.0,0.0,17.6,16.37,17.6,16.37,26.29,23.93,26.16,23.93,28.47,25.96,28.47,25.96
2023-04-19T08:51:51Z,-59,116381,16104,55.0,59.0,1028.42,0.01,1179.63,1031.66,924.2,847.21,166.22,143.64,0.0,0.0,0.0,0.0,0.0,0.0,17.57,13.79,17.57,13.79,25.52,24.02,25.52,24.02,29.17,27.68,29.17,27.68
2023-04-19T08:53:52Z,-54,116501,16104,54.0,59.0,1028.35,0.01,1210.24,1027.13,942.36,830.43,169.58,115.2,0.0,0.0,0.0,0.0,0.0,0.0,17.87,15.85,17.87,15.85,26.33,23.87,26.09,23.87,30.13,27.04,30.13,27.04
2023-04-19T08:55:52Z,-57,116622,16104,54.0,59.0,1028.33,0.01,1231.7,1085.86,962.0,891.09,183.77,131.61,0.0,0.0,0.0,0.0,0.0,0.0,18.23,16.91,18.23,16.91,26.83,25.82,26.74,25.82,30.15,28.77,30.15,28.77
2023-04-19T08:57:51Z,-57,116741,16104,54.0,60.0,1028.26,0.01,1238.75,1050.85,967.29,872.06,178.79,126.06,0.0,0.0,0.0,0.0,0.0,0.0,18.35,17.43,18.19,17.43,26.92,24.96,26.92,24.96,29.23,28.49,29.23,28.49
2023-04-19T08:59:52Z,-56,116862,16104,53.0,59.0,1028.28,0.01,1225.59,1052.36,957.7,859.36,175.93,113.6,0.0,0.0,0.0,0.0,0.0,0.0,18.39,16.74,18.39,16.74,26.32,23.72,26.32,23.72,28.86,27.38,28.86,27.38
2023-04-19T09:01:51Z,-54,116981,16104,53.0,60.0,1028.27,0.01,1225.09,1058.68,954.33,876.55,166.58,131.57,0.0,0.0,0.0,0.0,0.0,0.0,18.07,15.89,18.07,15.89,26.51,25.3,26.51,25.3,29.98,30.21,29.98,30.21
2023-04-19T09:04:03Z,-55,117113,16272,53.0,60.0,1028.29,0.01,1199.02,1036.09,938.96,860.7,159.89,116.26,0.0,0.0,0.0,0.0,0.0,0.0,18.74,14.91,18.48,14.91,26.24,23.74,26.2,23.74,29.98,27.07,29.98,27.07
2023-04-19T09:05:51Z,-56,117221,16104,52.0,60.0,1028.26,0.01,1226.04,1064.09,946.57,861.47,179.09,121.47,0.0,0.0,0.0,0.0,0.0,0.0,18.19,16.29,18.19,16.29,26.7,24.87,26.66,24.87,29.68,27.31,29.68,27.31
2023-04-19T09:07:51Z,-53,117341,16104,52.0,61.0,1028.28,0.01,1212.87,1039.44,950.6,844.27,157.31,114.81,0.0,0.0,0.0,0.0,0.0,0.0,18.58,15.19,18.58,15.19,27.44,23.88,27.44,23.88,29.69,27.92,29.69,27.92
2023-04-19T09:09:51Z,-54,117461,16104,52.0,60.0,1028.21,0.01,1232.18,1038.68,958.58,859.19,169.49,118.7,0.0,0.0,0.0,0.0,0.0,0.0,18.07,15.21,18.07,15.21,27.0,23.53,27.0,23.53,31.04,26.7,31.04,26.7
2023-04-19T09:11:51Z,-53,117581,16104,52.0,60.0,1028.28,0.01,1184.74,998.44,926.37,815.71,169.22,112.29,0.0,0.0,0.0,0.0,0.0,0.0,16.89,14.69,16.89,14.69,26.35,21.96,26.3,21.96,28.65,25.58,28.65,25.58
2023-04-19T09:13:51Z,-56,117701,16104,52.0,60.0,1028.21,0.01,1117.7,889.11,852.49,726.34,132.87,102.86,0.0,0.0,0.0,0.0,0.0,0.0,16.19,10.3,16.19,10.3,23.74,20.09,23.74,20.09,26.15,24.02,26.15,24.02
2023-04-19T09:15:51Z,-54,117821,16104,53.0,60.0,1028.2,0.01,1132.36,908.57,883.11,747.48,144.77,103.17,0.0,0.0,0.0,0.0,0.0,0.0,16.45,10.93,16.45,10.93,24.38,21.0,24.38,21.0,28.47,23.35,28.47,23.35
2023-04-19T09:17:51Z,-55,117941,16104,52.0,60.0,1028.26,0.01,1212.18,1019.0,935.2,828.28,142.8,129.47,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.55,17.0,12.55,26.96,24.28,26.96,24.28,29.51,29.38,29.51,29.38
2023-04-19T09:20:03Z,-51,118073,16272,53.0,60.0,1028.2,0.01,1200.15,1062.63,939.07,861.02,160.48,121.91,0.0,0.0,0.0,0.0,0.0,0.0,17.67,15.09,17.67,15.09,26.24,24.43,26.24,24.43,28.59,28.09,28.59,28.09
2023-04-19T09:21:52Z,-55,118181,15992,52.0,60.0,1028.17,0.01,1185.15,987.64,921.63,804.96,140.07,100.84,0.0,0.0,0.0,0.0,0.0,0.0,17.96,14.44,17.96,14.44,25.78,23.47,25.78,23.47,26.2,26.11,26.2,26.11
2023-04-19T09:23:51Z,-56,118301,16104,52.0,60.0,1028.2,0.01,1160.33,998.09,895.48,796.51,127.33,114.43,0.0,0.0,0.0,0.0,0.0,0.0,16.93,13.81,16.93,13.81,25.2,22.74,25.15,22.74,27.52,26.87,27.52,26.87
2023-04-19T09:25:51Z,-55,118421,16104,53.0,60.0,1028.19,0.01,1201.91,1035.98,925.91,851.33,137.05,128.07,0.0,0.0,0.0,0.0,0.0,0.0,17.12,16.35,17.12,16.35,25.51,24.43,25.47,24.43,27.49,26.57,27.49,26.57
2023-04-19T09:27:51Z,-52,118541,16104,52.0,60.0,1028.27,0.01,1325.02,1141.67,1029.48,939.11,187.02,140.63,0.0,0.0,0.0,0.0,0.0,0.0,20.07,18.54,19.3,18.3,29.89,26.54,28.74,26.17,32.52,29.5,32.52,29.5
2023-04-19T09:29:51Z,-54,118661,16104,53.0,61.0,1028.24,0.01,1201.26,982.42,931.52,813.84,179.7,115.76,0.43,0.09,0.0,0.0,0.0,0.0,17.3,13.96,17.3,13.96,27.7,23.38,27.61,23.38,30.35,28.24,30.35,28.24
2023-04-19T09:31:52Z,-52,118782,15880,52.0,61.0,1028.19,0.01,1191.15,1027.35,935.26,839.8,157.23,152.17,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.09,18.0,14.09,26.02,24.52,26.02,24.52,29.43,29.35,29.43,29.35
2023-04-19T09:33:51Z,-58,118901,16104,52.0,60.0,1028.18,0.01,1214.52,1077.04,944.39,885.26,151.89,118.87,0.0,0.0,0.0,0.0,0.0,0.0,18.48,15.91,18.36,15.91,27.25,25.83,27.05,25.83,29.39,29.72,29.39,29.72
2023-04-19T09:36:04Z,-53,119033,16272,52.0,60.0,1028.22,0.01,1356.51,1167.0,1049.93,953.39,203.44,143.63,0.0,0.0,0.0,0.0,0.0,0.0,20.09,18.52,19.44,18.37,30.4,26.7,29.33,26.48,34.0,29.15,34.0,29.15
2023-04-19T09:37:51Z,-55,119141,16104,52.0,60.0,1028.23,0.01,1393.0,1133.48,1066.77,928.54,191.55,130.2,0.0,0.0,0.0,0.0,0.0,0.0,20.23,18.8,19.38,18.43,30.26,25.96,29.15,25.7,33.7,28.96,33.7,28.96
2023-04-19T09:39:51Z,-54,119261,16104,53.0,60.0,1028.18,0.01,1247.66,1001.52,971.62,822.07,169.7,110.55,0.0,0.0,0.0,0.0,0.0,0.0,18.98,14.39,18.83,14.39,26.79,24.09,26.79,24.09,30.74,26.89,30.74,26.89
