"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-23T06:24:06Z,-52,453113,16272,60.0,53.0,998.43,0.01,942.58,816.94,734.11,679.27,122.53,122.65,0.0,0.31,0.0,0.0,0.0,0.0,9.69,8.58,9.69,8.58,20.16,20.27,20.16,20.27,24.69,22.19,24.69,22.19
2023-04-23T06:25:54Z,-55,453221,16104,60.0,53.0,998.35,0.01,927.0,844.55,737.57,690.48,111.57,114.39,0.0,0.09,0.0,0.0,0.0,0.0,9.64,8.75,9.64,8.75,20.09,21.05,20.09,21.05,23.3,22.41,23.3,22.41
2023-04-23T06:27:54Z,-53,453341,16104,60.0,53.0,998.44,0.01,908.15,830.85,724.06,682.35,104.33,106.91,0.0,0.0,0.0,0.0,0.0,0.0,8.73,8.0,8.73,8.0,19.35,19.17,19.35,19.17,23.65,22.28,23.65,22.28
2023-04-23T06:29:54Z,-51,453461,16104,60.0,53.0,998.42,0.01,1042.76,970.98,831.56,795.2,147.71,151.8,0.0,0.17,0.0,0.0,0.0,0.0,11.62,11.11,11.6,11.04,23.6,23.93,23.29,23.07,26.44,26.39,26.44,26.39
2023-04-23T06:31:54Z,-52,453581,16104,60.0,53.0,998.42,0.01,1207.96,1099.48,950.93,912.41,195.84,193.11,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.28,16.18,16.28,26.87,26.96,26.44,26.63,32.0,29.89,32.0,29.89
2023-04-23T06:33:54Z,-50,453701,14672,60.0,54.0,998.44,0.01,1285.61,1156.62,1019.87,970.91,207.48,207.13,2.39,3.11,0.0,0.0,0.0,0.0,16.57,17.33,15.78,16.64,29.54,28.91,27.39,26.8,34.5,31.78,33.28,30.98
2023-04-23T06:35:54Z,-51,453821,16104,59.0,53.0,998.4,0.01,1023.29,922.15,807.38,760.5,145.13,161.0,0.18,0.17,0.0,0.0,0.0,0.0,12.89,11.91,12.89,11.91,21.69,22.76,21.67,22.76,25.62,25.04,25.62,25.04
2023-04-23T06:37:54Z,-54,453941,15992,60.0,53.0,998.44,0.01,968.86,863.26,763.98,721.43,119.14,148.33,0.0,0.0,0.0,0.0,0.0,0.0,10.82,9.17,10.82,9.17,20.34,21.52,20.34,21.52,25.43,22.96,25.43,22.96
2023-04-23T06:40:06Z,-51,454073,16272,60.0,53.0,998.44,0.01,1003.31,931.27,793.53,782.35,144.11,145.6,0.0,0.0,0.0,0.0,0.0,0.0,10.58,11.31,10.58,11.31,21.69,23.46,21.69,23.46,25.31,25.33,25.31,25.33
2023-04-23T06:41:54Z,-55,454181,16104,60.0,54.0,998.49,0.01,1012.94,912.82,800.36,760.62,141.96,130.24,0.0,0.0,0.0,0.0,0.0,0.0,11.98,11.16,11.98,11.16,22.62,22.47,22.62,22.47,25.98,25.09,25.98,25.09
2023-04-23T06:43:54Z,-53,454301,16104,59.0,54.0,998.47,0.01,1067.85,895.8,841.46,752.84,168.72,154.59,0.0,0.0,0.0,0.0,0.0,0.0,13.3,10.89,13.3,10.89,23.48,21.75,23.48,21.75,27.61,24.27,27.61,24.27
2023-04-23T06:45:54Z,-52,454421,16104,60.0,54.0,998.45,0.01,1067.07,883.47,843.82,749.09,178.82,127.4,0.0,0.0,0.0,0.0,0.0,0.0,15.23,10.13,15.23,10.13,23.98,21.0,23.98,21.0,27.95,23.36,27.95,23.36
2023-04-23T06:47:55Z,-51,454542,16104,60.0,54.0,998.32,0.01,1098.07,931.72,867.11,786.8,178.86,156.46,0.0,0.0,0.0,0.0,0.0,0.0,13.68,13.15,13.68,13.15,25.39,22.65,25.3,22.65,28.77,25.3,28.77,25.3
2023-04-23T06:49:54Z,-54,454661,16104,59.0,54.0,998.38,0.01,1055.37,934.98,824.09,772.91,162.61,166.78,0.0,0.18,0.0,0.0,0.0,0.0,13.48,12.04,13.48,12.04,24.35,23.56,24.35,23.56,27.61,25.76,27.61,25.76
2023-04-23T06:51:54Z,-52,454781,16104,59.0,54.0,998.37,0.01,1068.93,928.71,852.43,779.98,168.24,143.49,0.0,0.0,0.0,0.0,0.0,0.0,14.85,11.96,14.85,11.96,23.46,22.69,23.46,22.69,27.98,24.71,27.98,24.71
2023-04-23T06:53:54Z,-50,454901,16104,59.0,54.0,998.38,0.01,1048.48,928.65,827.81,766.52,147.54,138.3,0.0,0.0,0.0,0.0,0.0,0.0,13.75,12.93,13.75,12.93,23.38,21.91,23.38,21.91,27.06,25.39,27.06,25.39
2023-04-23T06:56:06Z,-53,455033,16272,59.0,54.0,998.35,0.01,1069.82,943.81,846.24,797.34,163.73,173.87,0.0,0.0,0.0,0.0,0.0,0.0,14.44,11.3,14.44,11.3,24.29,23.94,24.29,23.94,28.33,26.74,28.33,26.74
2023-04-23T06:57:54Z,-55,455141,16104,59.0,54.0,998.37,0.01,1053.15,947.24,822.94,793.11,163.47,154.13,0.0,0.0,0.0,0.0,0.0,0.0,12.36,12.35,12.36,12.35,23.3,22.93,23.3,22.93,27.77,25.41,27.77,25.41
2023-04-23T06:59:54Z,-52,455261,16104,59.0,54.0,998.42,0.01,1075.23,937.17,853.17,766.33,154.1,152.61,0.0,0.0,0.0,0.0,0.0,0.0,12.58,10.76,12.58,10.76,23.48,22.89,23.48,22.89,27.42,24.98,27.42,24.98
2023-04-23T07:01:55Z,-52,455382,16104,59.0,54.0,998.38,0.01,1064.6,959.98,835.31,793.07,159.38,177.87,0.25,0.0,0.0,0.0,0.0,0.0,13.4,12.09,13.4,12.09,24.08,24.13,24.08,24.13,27.81,26.67,27.81,26.67
2023-04-23T07:03:54Z,-52,455501,16104,60.0,54.0,998.44,0.01,1060.72,921.6,850.11,752.3,166.24,150.74,0.0,0.17,0.0,0.0,0.0,0.0,12.78,10.36,12.78,10.36,24.04,21.34,24.04,21.34,27.2,25.62,27.2,25.62
2023-04-23T07:05:54Z,-53,455621,16104,59.0,54.0,998.39,0.01,1008.65,882.11,799.04,728.53,144.89,142.89,0.0,0.0,0.0,0.0,0.0,0.0,12.11,9.77,12.11,9.77,23.0,21.28,23.0,21.28,25.28,23.87,25.28,23.87
2023-04-23T07:07:54Z,-52,455741,16104,60.0,54.0,998.36,0.01,1009.38,910.42,786.24,759.44,123.4,144.93,0.0,0.0,0.0,0.0,0.0,0.0,11.51,11.58,11.51,11.58,21.27,22.67,21.27,22.67,24.89,25.38,24.89,25.38
2023-04-23T07:09:54Z,-52,455861,16104,60.0,54.0,998.39,0.01,1030.57,920.09,804.7,764.13,139.54,151.44,0.0,0.0,0.0,0.0,0.0,0.0,12.89,10.24,12.89,10.24,22.67,22.64,22.67,22.64,25.33,25.38,25.33,25.38
2023-04-23T07:12:06Z,-50,455993,16104,59.0,54.0,998.41,0.01,1001.3,865.98,800.16,723.72,150.55,130.15,0.0,0.0,0.0,0.0,0.0,0.0,13.34,9.36,13.34,9.36,22.82,21.77,22.82,21.77,24.27,23.79,24.27,23.79
2023-04-23T07:13:54Z,-51,456101,15992,60.0,54.0,998.39,0.01,1016.33,894.26,817.16,750.15,155.4,156.55,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.11,13.0,10.11,23.05,22.13,23.05,22.13,25.88,23.98,25.88,23.98
2023-04-23T07:15:54Z,-52,456221,16104,60.0,54.0,998.44,0.01,992.04,838.02,774.2,690.29,131.07,124.44,0.0,0.0,0.0,0.0,0.0,0.0,11.5,8.36,11.5,8.36,22.7,21.22,22.7,21.22,25.48,23.42,25.48,23.42
2023-04-23T07:17:54Z,-51,456341,16104,60.0,54.0,998.42,0.01,977.85,838.69,764.22,692.16,149.61,125.38,0.0,0.0,0.0,0.0,0.0,0.0,11.15,8.51,11.15,8.51,22.54,20.49,22.54,20.49,26.11,22.33,26.11,22.33
2023-04-23T07:19:55Z,-56,456462,16104,61.0,54.0,998.41,0.01,980.84,804.59,755.11,668.09,136.77,105.52,0.0,0.0,0.0,0.0,0.0,0.0,9.77,7.59,9.77,7.59,21.11,18.43,21.11,18.43,25.5,21.83,25.5,21.83
2023-04-23T07:21:54Z,-52,456581,16104,61.0,54.0,998.42,0.01,982.5,915.02,799.25,771.0,158.48,159.3,0.0,0.0,0.0,0.0,0.0,0.0,10.68,10.15,10.68,10.15,22.09,23.09,22.09,23.09,26.2,25.19,26.2,25.19
2023-04-23T07:23:54Z,-55,456701,16104,61.0,54.0,998.39,0.01,973.73,866.43,769.0,724.96,125.47,145.5,0.0,0.0,0.0,0.0,0.0,0.0,10.98,8.85,10.98,8.85,22.2,21.5,22.2,21.5,23.98,23.61,23.98,23.61
2023-04-23T07:25:54Z,-53,456821,16104,61.0,54.0,998.36,0.01,976.8,873.57,766.58,730.34,130.49,145.82,0.0,0.0,0.0,0.0,0.0,0.0,10.27,9.39,10.27,9.39,22.0,22.34,22.0,22.34,25.42,24.02,25.42,24.02
2023-04-23T07:28:06Z,-54,456953,16104,61.0,54.0,998.33,0.01,993.02,894.24,784.42,746.54,127.29,173.15,0.0,0.0,0.0,0.0,0.0,0.0,10.76,9.87,10.76,9.87,22.11,22.0,22.11,22.0,25.64,24.96,25.64,24.96
2023-04-23T07:29:54Z,-54,457061,16104,61.0,54.0,998.38,0.01,992.49,862.28,783.4,722.28,143.42,148.36,0.0,0.09,0.0,0.0,0.0,0.0,9.89,9.79,9.89,9.79,21.89,22.19,21.89,22.19,26.6,25.17,26.6,25.17
2023-04-23T07:31:54Z,-52,457181,16104,61.0,54.0,998.35,0.01,1011.69,868.02,800.42,729.74,147.62,142.48,0.0,0.0,0.0,0.0,0.0,0.0,10.78,9.43,10.78,9.43,21.76,21.8,21.76,21.8,26.58,24.28,26.58,24.28
2023-04-23T07:33:54Z,-54,457301,16104,61.0,54.0,998.33,0.01,1015.02,910.04,814.52,761.93,149.41,149.16,0.0,0.0,0.0,0.0,0.0,0.0,11.11,10.96,11.11,10.96,23.67,22.53,23.67,22.53,26.8,25.36,26.8,25.36
2023-04-23T07:35:54Z,-53,457421,16104,60.0,54.0,998.36,0.01,1085.8,953.8,873.4,801.29,186.42,178.89,0.09,0.0,0.0,0.0,0.0,0.0,13.33,13.02,13.33,13.02,24.47,23.93,24.47,23.93,28.64,26.02,28.64,26.02
2023-04-23T07:37:54Z,-53,457541,16104,61.0,54.0,998.28,0.01,1000.89,781.02,789.52,652.6,146.89,130.71,0.0,0.0,0.0,0.0,0.0,0.0,11.48,7.6,11.48,7.6,22.45,20.25,22.45,20.25,25.43,22.58,25.43,22.58
2023-04-23T07:39:54Z,-54,457661,16104,61.0,54.0,998.34,0.01,1103.61,932.52,875.77,775.24,173.59,174.63,0.0,0.0,0.0,0.0,0.0,0.0,13.3,11.3,13.3,11.3,25.25,23.57,25.16,23.57,28.75,25.87,28.75,25.87
2023-04-23T07:41:54Z,-52,457781,16104,61.0,54.0,998.29,0.01,1172.69,1043.67,931.51,866.39,190.04,190.76,1.51,0.0,0.0,0.0,0.0,0.0,13.49,14.76,13.31,14.26,27.67,26.48,26.33,25.5,31.16,28.98,30.87,28.85
2023-04-23T07:44:06Z,-51,457913,16272,61.0,54.0,998.29,0.01,1428.3,1303.61,1151.48,1090.09,265.28,252.5,5.41,4.36,0.09,0.0,0.09,0.0,19.89,19.32,18.52,18.07,34.54,33.55,30.76,30.02,41.13,38.89,38.57,37.05
2023-04-23T07:45:54Z,-54,458021,16104,61.0,54.0,998.29,0.01,1039.18,914.98,823.89,758.49,177.05,169.7,0.0,0.0,0.0,0.0,0.0,0.0,14.52,11.45,14.52,11.45,23.45,23.09,23.45,23.09,26.18,25.19,26.18,25.19
2023-04-23T07:47:54Z,-53,458141,16104,62.0,54.0,998.32,0.01,1022.26,911.13,805.37,754.3,155.88,158.7,0.0,0.0,0.0,0.0,0.0,0.0,13.98,10.51,13.98,10.51,22.63,23.53,22.63,23.53,27.49,25.45,27.49,25.45
2023-04-23T07:49:54Z,-54,458261,16104,62.0,54.0,998.28,0.01,1084.89,981.52,862.78,822.22,183.35,187.17,0.0,0.0,0.0,0.0,0.0,0.0,14.11,13.02,14.11,13.02,24.59,24.24,24.59,24.24,28.93,27.41,28.93,27.41
2023-04-23T07:51:54Z,-54,458381,16104,61.0,54.0,998.29,0.01,1083.02,963.44,859.72,807.89,169.39,189.53,0.0,0.0,0.0,0.0,0.0,0.0,13.98,12.91,13.98,12.91,25.07,24.82,25.07,24.82,28.3,27.47,28.3,27.47
2023-04-23T07:53:54Z,-52,458501,16104,62.0,54.0,998.33,0.01,1064.73,889.22,857.45,743.2,164.55,162.59,0.0,0.0,0.0,0.0,0.0,0.0,12.95,9.57,12.95,9.57,23.91,22.15,23.91,22.15,28.57,24.91,28.57,24.91
2023-04-23T07:55:54Z,-51,458621,16104,62.0,55.0,998.36,0.01,1105.23,977.65,893.84,811.79,191.73,192.21,0.0,0.0,0.0,0.0,0.0,0.0,13.73,13.46,13.73,13.46,24.64,24.75,24.64,24.75,28.66,27.17,28.66,27.17
2023-04-23T07:57:54Z,-53,458741,15992,61.0,54.0,998.33,0.01,1092.04,901.83,877.89,747.83,192.89,159.72,0.0,0.17,0.0,0.0,0.0,0.0,14.11,10.89,14.11,10.89,25.51,22.67,25.51,22.67,29.49,24.59,29.49,24.59
2023-04-23T08:00:06Z,-51,458873,16104,62.0,54.0,998.31,0.01,1076.22,923.91,857.89,787.53,178.74,170.44,0.0,0.14,0.0,0.0,0.0,0.0,12.35,11.05,12.35,11.05,24.13,23.49,24.04,23.49,28.48,27.26,28.48,27.26
2023-04-23T08:01:54Z,-54,458981,16104,62.0,54.0,998.38,0.01,1129.73,983.21,900.24,820.17,199.02,185.62,0.0,0.19,0.0,0.0,0.0,0.0,15.38,13.47,15.2,13.36,25.64,24.72,25.29,24.45,30.53,28.38,30.53,28.38
2023-04-23T08:03:54Z,-55,459101,16104,62.0,54.0,998.37,0.01,1323.65,1121.77,1042.76,946.6,236.61,230.52,3.7,2.85,0.0,0.0,0.0,0.0,18.5,16.44,17.96,16.21,31.41,30.23,29.5,28.77,37.3,34.88,36.74,34.79
2023-04-23T08:05:54Z,-58,459221,16104,61.0,55.0,998.39,0.01,1274.63,1150.91,1017.5,972.79,223.65,225.19,2.59,1.79,0.0,0.17,0.0,0.0,18.02,16.81,17.57,16.53,30.91,30.34,29.2,29.02,35.57,34.64,35.35,34.47
2023-04-23T08:07:55Z,-56,459342,16104,62.0,55.0,998.46,0.01,1145.12,961.76,904.79,801.64,182.9,189.42,0.0,0.0,0.0,0.0,0.0,0.0,15.42,13.8,15.42,13.8,26.23,25.51,26.04,25.51,30.62,27.47,30.62,27.47
2023-04-23T08:09:54Z,-53,459461,16104,62.0,55.0,998.41,0.01,1096.35,1002.13,873.27,837.22,194.12,194.0,0.42,0.0,0.0,0.0,0.0,0.0,13.46,13.6,13.46,13.6,26.42,25.04,26.27,25.04,29.75,27.98,29.75,27.98
2023-04-23T08:11:54Z,-52,459581,16104,61.0,55.0,998.45,0.01,1054.26,913.59,840.57,763.8,180.46,149.35,0.0,0.0,0.0,0.0,0.0,0.0,13.72,10.52,13.72,10.52,25.15,23.43,25.15,23.43,28.22,25.37,28.22,25.37
2023-04-23T08:13:54Z,-52,459701,16104,61.0,55.0,998.44,0.01,1027.78,814.94,816.7,687.94,155.7,138.27,0.0,0.0,0.0,0.0,0.0,0.0,12.41,8.04,12.41,8.04,23.65,21.69,23.65,21.69,27.11,23.5,27.11,23.5
2023-04-23T08:16:06Z,-52,459833,16160,61.0,55.0,998.46,0.01,1066.94,917.24,859.1,764.02,167.83,163.73,0.0,0.0,0.0,0.0,0.0,0.0,13.96,10.51,13.96,10.51,24.69,22.31,24.6,22.22,28.17,26.31,28.17,26.31
2023-04-23T08:17:54Z,-52,459941,16104,61.0,55.0,998.46,0.01,1192.94,1009.48,923.5,832.39,195.98,191.39,0.0,0.26,0.0,0.0,0.0,0.0,15.31,14.89,15.21,14.89,26.96,24.96,26.62,24.96,30.83,29.11,30.83,29.11
2023-04-23T08:19:54Z,-53,460061,16104,61.0,55.0,998.44,0.01,1262.72,1081.81,988.09,910.66,213.59,210.49,0.17,0.94,0.0,0.0,0.0,0.0,17.5,16.32,16.87,15.96,29.26,28.53,27.93,27.45,33.35,30.87,33.07,30.85
2023-04-23T08:21:56Z,-53,460183,16272,60.0,56.0,998.45,0.01,1044.67,918.19,834.67,770.0,181.7,184.23,0.0,0.0,0.0,0.0,0.0,0.0,12.39,11.77,12.39,11.77,24.78,24.45,24.78,24.45,26.93,26.51,26.93,26.51
2023-04-23T08:23:54Z,-52,460301,16104,60.0,55.0,998.42,0.01,1021.85,852.7,808.02,710.43,177.25,152.26,0.0,0.0,0.0,0.0,0.0,0.0,14.38,9.19,14.38,9.19,23.83,22.13,23.83,22.13,26.29,25.06,26.29,25.06
2023-04-23T08:25:56Z,-52,460423,16104,60.0,55.0,998.43,0.01,1061.44,891.13,835.79,736.82,181.23,154.58,0.17,0.0,0.0,0.0,0.0,0.0,12.02,9.6,12.02,9.6,23.35,21.93,23.35,21.93,26.92,26.78,26.92,26.78
2023-04-23T08:27:54Z,-56,460541,16104,60.0,55.0,998.5,0.01,1025.98,857.63,806.74,728.04,158.04,144.11,0.0,0.0,0.0,0.0,0.0,0.0,11.77,9.65,11.77,9.65,23.34,21.93,23.34,21.93,27.53,25.24,27.53,25.24
2023-04-23T08:29:54Z,-54,460661,16104,60.0,55.0,998.5,0.01,1040.33,881.06,815.44,736.77,158.6,166.21,0.0,0.6,0.0,0.0,0.0,0.0,12.87,8.96,12.87,8.96,23.56,22.91,23.56,22.91,25.93,25.72,25.93,25.72
2023-04-23T08:32:06Z,-54,460793,16272,60.0,55.0,998.54,0.01,1039.82,872.13,836.38,728.17,180.2,158.02,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.7,13.64,8.7,24.07,21.49,24.07,21.49,29.44,25.43,29.44,25.43
2023-04-23T08:33:54Z,-54,460901,16104,61.0,55.0,998.45,0.01,1305.24,1175.8,1038.91,975.34,224.89,230.91,4.62,5.91,0.0,0.0,0.0,0.0,15.69,14.27,14.89,13.57,31.49,31.45,28.64,28.36,38.33,35.91,36.51,34.23
2023-04-23T08:35:54Z,-54,461021,16104,60.0,55.0,998.58,0.01,1096.02,983.54,867.82,813.98,193.27,198.76,0.0,0.0,0.0,0.0,0.0,0.0,13.78,14.02,13.78,14.02,24.96,24.98,24.71,24.85,28.64,28.93,28.64,28.93
2023-04-23T08:37:54Z,-54,461141,16104,60.0,56.0,998.6,0.01,1046.77,962.3,838.68,819.11,182.61,192.48,0.0,0.09,0.0,0.0,0.0,0.0,12.86,12.11,12.86,12.11,24.18,26.39,24.18,26.26,27.11,28.22,27.11,28.22
2023-04-23T08:39:54Z,-56,461261,16104,60.0,56.0,998.6,0.01,1126.7,966.39,887.09,813.93,203.14,188.83,0.0,0.17,0.0,0.0,0.0,0.0,15.05,13.48,15.05,13.48,26.89,25.37,26.73,25.37,30.73,28.43,30.73,28.43
2023-04-23T08:41:54Z,-52,461381,16104,61.0,56.0,998.66,0.01,1077.0,876.44,846.83,722.53,187.68,139.93,0.0,0.0,0.0,0.0,0.0,0.0,14.26,9.67,14.26,9.67,25.38,21.51,25.3,21.51,28.49,24.98,28.49,24.98
2023-04-23T08:43:54Z,-53,461501,16104,60.0,56.0,998.61,0.01,1148.88,1031.15,905.4,886.39,202.48,202.57,0.0,0.0,0.0,0.0,0.0,0.0,14.42,14.98,14.42,14.98,27.08,27.41,26.85,27.28,29.88,29.3,29.88,29.3
2023-04-23T08:45:55Z,-53,461621,16104,60.0,56.0,998.65,0.01,1115.57,893.98,878.0,745.45,192.37,163.32,0.0,0.0,0.0,0.0,0.0,0.0,15.57,11.96,15.57,11.96,26.13,21.72,26.13,21.72,29.28,24.53,29.28,24.53
2023-04-23T08:48:06Z,-51,461753,16272,60.0,56.0,998.68,0.01,1149.93,976.52,921.09,819.91,199.59,201.52,0.0,0.13,0.0,0.0,0.0,0.0,16.09,12.83,16.09,12.83,26.87,25.87,26.63,25.87,30.91,29.13,30.91,29.13
2023-04-23T08:49:54Z,-53,461861,16104,59.0,56.0,998.69,0.01,1115.26,949.14,881.49,804.2,198.28,163.02,0.0,0.07,0.0,0.0,0.0,0.0,15.74,11.57,15.74,11.57,26.11,23.55,25.98,23.55,31.19,27.82,31.19,27.82
2023-04-23T08:51:54Z,-53,461981,16104,60.0,56.0,998.67,0.01,1138.69,936.29,898.04,772.73,195.13,159.33,0.0,0.27,0.0,0.0,0.0,0.0,15.82,10.24,15.82,10.24,26.31,22.44,26.07,22.44,30.82,25.38,30.82,25.38
2023-04-23T08:53:54Z,-52,462101,16104,59.0,56.0,998.63,0.01,1251.82,1032.13,990.52,851.45,207.93,180.38,0.0,0.0,0.0,0.0,0.0,0.0,17.86,14.47,17.66,14.47,28.66,26.23,27.68,25.87,33.66,30.32,33.66,30.32
2023-04-23T08:55:54Z,-55,462221,16104,59.0,55.0,998.33,0.01,1082.73,906.15,880.25,755.26,177.82,177.81,0.0,0.0,0.0,0.0,0.0,0.0,15.27,11.15,15.27,11.15,25.43,23.7,25.34,23.7,29.57,26.79,29.57,26.79
2023-04-23T08:57:54Z,-54,462341,16104,59.0,56.0,998.56,0.01,1092.3,939.7,871.23,790.11,173.06,174.68,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.34,16.0,12.34,25.15,23.85,25.15,23.85,28.06,27.6,28.06,27.6
2023-04-23T08:59:54Z,-55,462461,16104,59.0,56.0,998.6,0.01,1063.06,888.09,838.42,754.02,173.35,189.18,0.0,0.09,0.0,0.0,0.0,0.0,15.25,12.23,15.25,12.23,25.27,23.32,25.27,23.32,28.75,27.25,28.75,27.25
2023-04-23T09:01:54Z,-52,462581,16104,59.0,56.0,998.63,0.01,1059.84,901.89,845.49,755.66,190.33,176.85,0.0,0.0,0.0,0.0,0.0,0.0,12.93,10.34,12.93,10.34,24.44,22.45,24.4,22.45,29.18,27.32,29.18,27.32
2023-04-23T09:04:06Z,-47,462713,16104,59.0,56.0,998.64,0.01,1114.02,938.4,880.77,786.62,196.8,177.27,0.27,0.08,0.0,0.0,0.0,0.0,13.59,10.96,13.59,10.96,26.09,23.62,26.02,23.62,31.3,26.12,31.3,26.12
2023-04-23T09:05:54Z,-52,462821,16104,59.0,56.0,998.65,0.01,1090.42,930.43,864.73,766.5,186.16,166.57,0.0,0.0,0.0,0.0,0.0,0.0,13.27,9.96,13.27,9.96,24.76,23.57,24.76,23.57,28.47,26.7,28.47,26.7
2023-04-23T09:07:54Z,-58,462941,16104,59.0,56.0,998.64,0.01,1063.51,945.58,856.96,787.78,157.47,180.78,0.0,0.0,0.0,0.0,0.0,0.0,14.2,12.78,14.2,12.78,24.78,24.11,24.78,24.11,27.36,27.49,27.36,27.49
2023-04-23T09:09:54Z,-55,463061,16104,59.0,56.0,998.7,0.01,1118.33,1021.7,875.33,864.61,183.17,194.96,0.0,0.09,0.0,0.0,0.0,0.0,16.08,16.11,16.08,16.11,25.38,27.07,25.38,26.85,28.83,29.57,28.83,29.57
2023-04-23T09:11:56Z,-54,463183,16104,59.0,56.0,998.74,0.01,1095.98,939.12,881.36,782.71,188.49,163.69,0.0,0.0,0.0,0.0,0.0,0.0,16.09,11.44,16.09,11.44,27.02,23.31,26.76,23.31,30.87,26.9,30.87,26.9
2023-04-23T09:13:55Z,-54,463302,16104,58.0,57.0,998.73,0.01,1105.23,968.32,883.62,795.04,178.47,187.98,0.0,0.26,0.0,0.0,0.0,0.0,15.79,11.51,15.79,11.51,26.04,23.57,26.04,23.57,28.85,27.4,28.85,27.4
2023-04-23T09:15:54Z,-53,463421,16104,58.0,57.0,998.73,0.01,1077.15,917.84,861.39,768.14,173.02,171.07,0.0,0.0,0.0,0.0,0.0,0.0,14.91,11.48,14.91,11.48,25.7,23.02,25.67,23.02,28.67,25.48,28.67,25.48
2023-04-23T09:17:54Z,-55,463541,16104,57.0,56.0,998.63,0.01,1048.96,867.73,820.96,715.62,158.87,154.47,0.0,0.09,0.0,0.0,0.0,0.0,13.96,9.11,13.96,9.11,23.93,21.09,23.93,21.09,28.09,23.64,28.09,23.64
2023-04-23T09:20:06Z,-52,463673,16272,58.0,57.0,998.69,0.01,1059.56,882.19,838.93,734.98,176.26,146.27,0.0,0.0,0.0,0.0,0.0,0.0,13.91,10.0,13.91,10.0,24.58,22.29,24.58,22.29,28.49,23.92,28.49,23.92
2023-04-23T09:21:54Z,-53,463781,16104,58.0,57.0,998.7,0.01,1053.15,909.09,837.64,763.52,178.17,157.72,0.0,0.0,0.0,0.0,0.0,0.0,12.89,12.28,12.89,12.28,25.19,22.93,25.19,22.93,28.62,26.24,28.62,26.24
2023-04-23T09:23:54Z,-52,463901,16104,57.0,57.0,998.69,0.01,1060.51,912.91,840.49,768.0,169.51,134.44,0.0,0.0,0.0,0.0,0.0,0.0,15.06,12.62,15.06,12.62,24.98,22.13,24.98,22.13,27.89,24.09,27.89,24.09
2023-04-23T09:25:54Z,-52,464021,16104,57.0,57.0,998.67,0.01,1024.59,890.24,803.7,746.8,143.48,144.09,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.65,14.0,11.65,23.98,21.57,23.98,21.57,28.26,23.33,28.26,23.33
2023-04-23T09:27:54Z,-53,464141,16104,57.0,57.0,998.63,0.01,988.51,907.34,803.98,757.79,166.38,137.77,0.0,0.0,0.0,0.0,0.0,0.0,12.67,10.4,12.67,10.4,23.93,21.94,23.93,21.94,27.56,24.51,27.56,24.51
2023-04-23T09:29:54Z,-50,464261,16104,57.0,57.0,998.64,0.01,1000.27,869.77,789.07,721.65,148.67,125.19,0.0,0.0,0.0,0.0,0.0,0.0,12.73,9.69,12.73,9.69,23.73,20.65,23.73,20.65,27.27,23.48,27.27,23.48
2023-04-23T09:31:54Z,-51,464381,16104,56.0,57.0,998.65,0.01,998.78,889.48,780.76,739.59,159.48,137.65,0.0,0.09,0.0,0.0,0.0,0.0,13.61,10.67,13.61,10.67,23.13,22.63,23.13,22.63,25.91,24.93,25.91,24.93
2023-04-23T09:33:54Z,-54,464501,16104,57.0,57.0,998.66,0.01,969.24,830.84,756.76,694.73,145.87,114.18,0.0,0.0,0.0,0.0,0.0,0.0,10.13,8.86,10.13,8.86,21.64,20.59,21.64,20.59,25.13,21.82,25.13,21.82
2023-04-23T09:36:06Z,-56,464633,16272,57.0,58.0,998.68,0.01,1004.57,838.83,794.35,698.72,135.78,108.02,0.0,0.0,0.0,0.0,0.0,0.0,12.52,8.74,12.52,8.74,23.13,20.41,23.13,20.41,27.33,22.52,27.33,22.52
2023-04-23T09:37:54Z,-53,464741,16104,57.0,58.0,998.71,0.01,1065.8,901.73,826.69,750.27,148.84,140.79,0.0,0.17,0.0,0.0,0.0,0.0,15.11,11.44,15.11,11.44,24.6,21.98,24.6,21.98,29.22,25.1,29.22,25.1
