"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-17T03:03:50Z,-54,4217669,16104,59.0,61.0,1023.82,0.01,1462.7,1288.3,1156.59,1083.15,259.7,231.72,0.0,0.0,0.0,0.0,0.0,0.0,21.72,21.74,20.72,20.57,37.33,33.64,34.02,31.57,38.78,36.17,38.78,36.17
2023-04-17T03:05:50Z,-52,4217789,16104,59.0,61.0,1023.53,0.01,1450.04,1314.23,1163.15,1107.95,262.48,228.59,0.0,0.0,0.0,0.0,0.0,0.0,22.22,21.66,21.0,20.59,36.26,34.77,33.17,32.2,39.17,37.07,39.17,37.07
2023-04-17T03:07:50Z,-54,4217909,16104,59.0,60.0,1022.92,0.01,1482.79,1303.98,1189.77,1116.67,255.47,237.91,0.0,0.0,0.0,0.0,0.0,0.0,23.3,20.83,21.43,19.78,36.72,33.89,33.66,31.72,38.68,35.8,38.68,35.8
2023-04-17T03:09:50Z,-54,4218029,16104,60.0,61.0,1023.81,0.01,1461.64,1306.7,1169.84,1113.41,247.38,236.35,0.0,0.22,0.0,0.0,0.0,0.0,22.71,21.85,20.96,20.5,36.51,34.11,33.47,31.98,39.18,37.07,39.18,37.07
2023-04-17T03:12:02Z,-52,4218161,16104,60.0,61.0,1023.77,0.01,1498.49,1320.79,1183.51,1119.26,252.09,238.87,0.0,0.0,0.0,0.0,0.0,0.0,22.44,21.62,20.89,20.38,36.91,34.51,33.6,32.04,39.13,35.51,39.13,35.51
2023-04-17T03:13:50Z,-51,4218269,16104,60.0,61.0,1023.75,0.01,1538.39,1349.67,1235.65,1152.09,272.24,233.76,0.0,0.26,0.0,0.0,0.0,0.0,23.7,21.8,21.59,20.52,37.46,34.39,33.93,31.96,40.48,37.59,40.48,37.59
2023-04-17T03:15:50Z,-54,4218389,16104,60.0,61.0,1023.82,0.01,1535.48,1383.56,1230.63,1182.07,265.93,252.8,0.0,0.18,0.0,0.0,0.0,0.0,23.04,22.96,21.39,21.24,39.02,36.49,34.83,33.22,42.09,38.96,41.85,38.96
2023-04-17T03:17:50Z,-54,4218509,16104,60.0,60.0,1023.79,0.01,1537.45,1378.88,1232.66,1180.31,271.38,253.23,0.0,0.25,0.0,0.0,0.0,0.0,22.79,23.0,21.02,21.23,39.28,36.85,34.94,33.69,41.36,38.79,41.36,38.79
2023-04-17T03:19:50Z,-52,4218629,16104,60.0,60.0,1023.76,0.01,1550.34,1361.13,1247.48,1154.15,278.7,251.43,0.0,0.0,0.0,0.0,0.0,0.0,23.3,22.67,21.27,21.11,37.91,35.35,33.82,32.48,40.89,38.52,40.8,38.52
2023-04-17T03:21:50Z,-52,4218749,16104,62.0,59.0,1023.76,0.01,1586.96,1407.91,1284.06,1211.24,286.21,262.62,1.11,0.0,0.0,0.0,0.0,0.0,24.23,22.56,21.74,21.0,40.4,37.8,35.34,34.07,44.21,41.11,43.57,41.11
2023-04-17T03:23:50Z,-52,4218869,16104,62.0,59.0,1023.68,0.01,1574.33,1407.0,1274.33,1202.48,270.59,272.3,0.26,0.0,0.0,0.0,0.0,0.0,23.98,23.34,21.85,21.48,38.5,37.45,34.09,33.95,42.91,40.05,42.43,40.05
2023-04-17T03:25:50Z,-52,4218989,16104,62.0,59.0,1023.67,0.01,1567.04,1388.98,1258.33,1185.21,280.76,256.13,0.0,0.0,0.0,0.0,0.0,0.0,23.5,22.55,21.5,21.04,39.78,36.3,34.96,33.3,43.76,40.02,43.09,40.02
2023-04-17T03:28:02Z,-48,4219121,16272,63.0,59.0,1023.74,0.01,1604.07,1451.55,1292.02,1244.43,297.07,286.36,0.0,0.0,0.0,0.0,0.0,0.0,24.18,24.02,22.0,21.83,38.98,38.81,34.3,34.62,43.89,42.62,43.25,42.43
2023-04-17T03:29:50Z,-55,4219229,16104,62.0,60.0,1023.68,0.01,1563.02,1378.24,1255.78,1167.39,304.33,258.5,0.35,0.09,0.0,0.0,0.0,0.0,22.98,23.35,21.15,21.41,39.26,37.11,34.59,33.7,44.35,38.91,43.61,38.91
2023-04-17T03:31:50Z,-54,4219349,16104,62.0,60.0,1023.81,0.01,1578.87,1372.73,1274.98,1169.49,290.45,262.78,0.0,0.0,0.0,0.0,0.0,0.0,24.38,21.82,21.91,20.69,39.19,36.51,34.53,33.33,43.64,39.58,43.21,39.58
2023-04-17T03:33:50Z,-54,4219469,16104,61.0,60.0,1023.8,0.01,1564.53,1364.87,1273.04,1167.66,298.58,259.83,0.64,0.0,0.0,0.0,0.0,0.0,23.42,22.34,21.4,20.79,40.09,35.6,35.02,32.85,45.42,39.89,44.29,39.89
2023-04-17T03:35:50Z,-50,4219589,16104,61.0,60.0,1023.82,0.01,1553.56,1375.96,1258.96,1184.17,289.71,266.37,0.0,0.26,0.0,0.0,0.0,0.0,23.53,22.35,21.56,21.04,39.47,36.91,34.73,33.5,43.98,41.28,43.24,41.28
2023-04-17T03:37:50Z,-54,4219709,16104,61.0,60.0,1023.88,0.01,1570.42,1376.06,1267.62,1169.0,276.64,273.53,0.0,0.0,0.0,0.0,0.0,0.0,24.98,22.98,22.18,21.06,39.78,37.7,34.73,34.02,43.36,40.15,42.96,40.15
2023-04-17T03:39:50Z,-51,4219829,16104,61.0,61.0,1023.94,0.01,1558.89,1333.58,1266.06,1142.84,291.02,253.8,0.0,0.0,0.0,0.0,0.0,0.0,24.28,21.4,22.0,20.27,38.51,36.42,34.38,33.18,44.62,38.38,43.66,38.38
2023-04-17T03:41:50Z,-54,4219949,16104,60.0,61.0,1023.92,0.01,1572.11,1400.43,1262.2,1187.0,290.63,259.61,0.7,0.0,0.0,0.0,0.0,0.0,23.59,22.52,21.59,20.95,39.07,37.02,34.74,33.59,44.13,40.45,43.24,40.45
2023-04-17T03:44:02Z,-52,4220081,16104,60.0,61.0,1023.96,0.01,1519.02,1373.56,1223.56,1160.56,275.53,262.25,0.0,0.0,0.0,0.0,0.0,0.0,23.24,21.4,21.31,20.4,37.78,36.35,33.67,33.12,41.18,40.73,41.04,40.73
2023-04-17T03:45:50Z,-53,4220189,16104,60.0,60.0,1023.12,0.01,1534.0,1364.15,1238.95,1161.48,272.45,267.26,0.2,0.0,0.0,0.0,0.0,0.0,22.61,23.04,21.0,21.22,38.11,36.89,33.89,33.43,43.64,39.67,43.0,39.67
2023-04-17T03:47:50Z,-55,4220309,16104,60.0,61.0,1023.98,0.01,1537.11,1379.64,1234.07,1167.02,275.54,273.44,0.43,0.09,0.0,0.0,0.0,0.0,22.57,21.62,21.02,20.62,38.87,37.09,34.28,33.76,41.93,40.38,41.67,40.38
2023-04-17T03:49:50Z,-56,4220429,16104,60.0,61.0,1024.03,0.01,1552.17,1339.68,1242.45,1137.7,281.3,271.5,0.0,0.0,0.0,0.0,0.0,0.0,23.72,21.93,21.66,20.82,38.09,36.48,33.89,33.36,42.21,39.57,42.06,39.57
2023-04-17T03:51:50Z,-52,4220549,16104,60.0,61.0,1024.05,0.01,1592.17,1382.77,1273.5,1171.09,278.96,276.13,0.2,0.0,0.0,0.0,0.0,0.0,24.61,22.66,22.0,21.11,40.52,37.81,35.54,34.21,44.26,39.79,43.41,39.79
2023-04-17T03:53:50Z,-51,4220669,16104,60.0,61.0,1024.09,0.01,1572.04,1401.04,1259.8,1183.87,286.53,281.55,0.07,0.26,0.0,0.0,0.0,0.0,23.53,22.91,21.49,21.34,40.53,37.96,35.36,34.26,43.22,40.81,42.91,40.81
2023-04-17T03:55:50Z,-54,4220789,16104,60.0,61.0,1024.03,0.01,1563.57,1399.28,1252.55,1189.93,278.13,279.43,0.43,0.0,0.0,0.0,0.0,0.0,23.53,23.15,21.57,21.26,39.91,37.67,34.89,33.85,44.04,40.39,43.19,40.39
2023-04-17T03:57:50Z,-53,4220909,16104,60.0,61.0,1024.12,0.01,1566.32,1343.05,1279.23,1140.57,269.49,276.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77,21.3,21.51,20.2,39.04,37.11,34.36,33.73,44.11,40.82,43.45,40.82
2023-04-17T04:00:02Z,-52,4221041,16272,60.0,60.0,1024.11,0.01,1582.46,1396.09,1277.04,1184.33,285.28,268.09,0.41,0.0,0.0,0.0,0.0,0.0,24.28,21.59,22.0,20.43,39.76,37.89,34.93,34.17,45.74,41.7,44.5,41.57
2023-04-17T04:01:50Z,-51,4221149,16104,60.0,60.0,1024.14,0.01,1578.13,1375.26,1264.53,1185.51,287.64,276.6,0.0,0.0,0.0,0.0,0.0,0.0,24.04,23.15,21.8,21.26,38.64,37.89,34.18,34.17,44.22,41.11,43.56,41.02
2023-04-17T04:03:50Z,-52,4221269,16104,60.0,60.0,1024.18,0.01,1584.02,1433.61,1280.38,1219.0,288.31,286.61,0.09,0.0,0.0,0.0,0.0,0.0,23.38,22.57,21.38,21.09,39.67,39.46,34.73,35.17,46.53,42.85,44.96,42.7
2023-04-17T04:05:50Z,-54,4221389,16104,61.0,60.0,1024.19,0.01,1647.02,1438.15,1325.64,1223.04,292.28,288.13,0.0,0.09,0.0,0.0,0.0,0.0,24.62,22.76,22.0,21.04,40.43,38.43,35.21,34.41,46.21,44.0,44.79,43.63
2023-04-17T04:07:50Z,-52,4221509,16104,60.0,60.0,1024.21,0.01,1685.74,1458.04,1355.94,1242.8,293.15,289.48,0.09,0.09,0.0,0.0,0.0,0.0,24.91,24.28,22.23,21.8,42.0,39.7,36.17,35.24,47.11,42.61,45.38,42.54
2023-04-17T04:09:50Z,-53,4221629,16104,61.0,60.0,1024.21,0.01,1641.64,1447.02,1315.89,1220.04,304.33,290.59,0.22,0.2,0.0,0.0,0.0,0.0,25.44,23.15,22.44,21.33,41.13,39.59,35.67,34.96,45.22,42.11,44.09,42.07
2023-04-17T04:11:50Z,-50,4221749,16104,61.0,60.0,1024.24,0.01,1633.96,1453.68,1300.76,1232.81,292.93,276.47,0.36,0.0,0.0,0.0,0.0,0.0,24.56,24.06,21.96,21.91,40.29,38.53,35.29,34.55,44.0,41.32,43.27,41.32
2023-04-17T04:13:50Z,-50,4221869,16104,61.0,60.0,1024.21,0.01,1614.2,1421.76,1283.4,1210.54,290.62,277.96,0.0,0.0,0.0,0.0,0.0,0.0,24.67,24.15,22.04,21.78,39.18,38.0,34.44,34.11,44.91,41.52,43.93,41.46
2023-04-17T04:16:02Z,-52,4222000,16272,61.0,60.0,1024.28,0.01,1559.53,1388.76,1253.81,1175.58,280.23,269.31,0.0,0.98,0.0,0.0,0.0,0.0,22.83,23.36,21.26,21.24,38.4,36.93,34.09,33.67,42.11,39.69,41.87,39.69
2023-04-17T04:17:50Z,-53,4222109,16104,61.0,60.0,1024.27,0.01,1597.91,1413.64,1267.32,1212.64,283.05,278.17,0.0,0.0,0.0,0.0,0.0,0.0,23.84,23.55,21.55,21.47,39.64,38.13,34.89,34.23,43.18,41.0,42.75,40.98
2023-04-17T04:19:50Z,-51,4222229,16104,61.0,60.0,1024.3,0.01,1600.82,1402.11,1272.53,1180.06,289.73,263.34,0.0,0.0,0.0,0.0,0.0,0.0,22.91,22.57,21.09,21.06,39.89,36.85,34.98,33.6,45.29,39.87,44.04,39.87
2023-04-17T04:21:50Z,-53,4222349,16104,61.0,60.0,1024.32,0.01,1568.15,1353.11,1253.91,1140.18,281.04,264.11,0.43,0.0,0.0,0.0,0.0,0.0,23.7,21.93,21.51,20.67,39.64,36.64,34.79,33.4,44.4,38.87,43.55,38.87
2023-04-17T04:23:50Z,-50,4222469,16104,61.0,60.0,1024.35,0.01,1556.47,1364.53,1253.66,1153.29,298.68,273.11,0.17,0.53,0.0,0.0,0.0,0.0,23.4,21.56,21.49,20.56,38.87,37.33,34.28,33.76,44.96,39.38,43.98,39.38
2023-04-17T04:25:50Z,-53,4222589,16104,61.0,60.0,1024.4,0.01,1685.7,1457.11,1356.39,1237.43,312.07,277.77,0.0,0.0,0.0,0.0,0.0,0.0,25.67,23.49,22.54,21.49,42.65,38.57,36.52,34.51,48.15,42.0,46.09,42.0
2023-04-17T04:27:50Z,-55,4222709,16104,61.0,60.0,1024.42,0.01,1584.38,1362.0,1275.2,1154.55,287.8,276.7,0.27,0.0,0.0,0.0,0.0,0.0,24.22,22.09,21.98,20.77,39.62,37.34,34.82,33.77,46.56,39.19,44.98,39.19
2023-04-17T04:29:50Z,-56,4222829,16104,61.0,60.0,1024.44,0.01,1578.67,1361.02,1263.73,1166.13,292.53,256.61,0.0,0.52,0.0,0.0,0.0,0.0,22.84,23.28,21.11,21.28,40.82,35.87,35.56,32.93,42.8,38.7,42.49,38.7
2023-04-17T04:32:02Z,-53,4222960,16104,61.0,60.0,1024.45,0.01,1594.83,1364.5,1286.17,1159.23,297.64,261.07,0.0,0.0,0.0,0.0,0.0,0.0,23.85,23.02,21.81,21.36,40.17,36.39,35.17,33.34,43.7,39.52,43.19,39.52
2023-04-17T04:33:50Z,-51,4223069,16104,62.0,60.0,1024.46,0.01,1568.85,1397.49,1263.65,1194.17,286.2,286.53,1.5,0.0,0.0,0.0,0.0,0.0,23.57,23.15,21.52,21.34,40.15,38.64,35.13,34.57,43.74,41.85,43.13,41.74
2023-04-17T04:35:50Z,-50,4223189,16104,61.0,60.0,1024.52,0.01,1585.86,1366.6,1288.12,1176.47,295.63,285.23,0.37,0.0,0.0,0.0,0.0,0.0,24.44,22.49,22.09,20.96,40.19,36.94,35.21,33.6,44.42,39.0,43.56,39.0
2023-04-17T04:37:50Z,-52,4223309,16104,61.0,60.0,1024.54,0.01,1655.26,1435.89,1347.87,1220.54,315.23,297.7,0.3,0.52,0.0,0.0,0.0,0.0,25.09,23.15,22.43,21.13,43.13,39.26,36.91,34.8,48.53,41.89,46.17,41.63
2023-04-17T04:39:50Z,-54,4223429,15992,61.0,60.0,1024.58,0.01,1604.04,1402.24,1295.67,1196.0,304.24,296.47,0.0,0.6,0.0,0.0,0.0,0.0,24.8,23.38,22.15,21.42,40.5,39.02,35.15,34.78,45.89,41.87,44.5,41.87
2023-04-17T04:41:50Z,-52,4223549,16104,61.0,60.0,1024.61,0.01,1627.04,1416.87,1300.23,1196.11,295.53,289.78,0.0,0.24,0.0,0.0,0.0,0.0,25.17,23.0,22.3,21.13,41.68,39.13,36.11,34.78,45.85,40.98,44.43,40.98
2023-04-17T04:43:50Z,-52,4223669,16104,61.0,60.0,1024.57,0.01,1618.02,1418.35,1314.02,1196.0,309.41,298.58,0.0,0.0,0.0,0.0,0.0,0.0,24.77,22.75,22.0,21.02,41.55,40.0,35.86,35.29,47.73,42.67,45.89,42.65
2023-04-17T04:45:50Z,-53,4223789,16104,61.0,60.0,1024.66,0.01,1621.24,1421.6,1313.13,1195.15,310.0,281.49,0.02,0.09,0.0,0.0,0.0,0.0,23.83,23.28,21.78,21.43,41.72,38.6,36.15,34.64,47.24,41.36,45.52,41.28
2023-04-17T04:48:02Z,-55,4223921,16272,61.0,60.0,1024.65,0.01,1705.15,1521.27,1377.87,1279.05,315.76,292.77,0.07,0.14,0.0,0.0,0.0,0.0,25.09,24.48,22.5,22.09,44.54,42.05,37.63,36.52,48.57,43.91,46.35,43.18
2023-04-17T04:49:51Z,-50,4224030,16104,61.0,60.0,1024.69,0.01,1659.94,1447.8,1347.79,1229.56,302.98,288.58,0.0,0.2,0.0,0.0,0.0,0.0,25.3,22.87,22.34,21.2,41.79,39.56,36.21,35.07,46.02,41.84,44.74,41.84
2023-04-17T04:51:50Z,-52,4224149,16104,62.0,60.0,1024.68,0.01,1604.47,1374.42,1277.27,1165.96,285.73,273.47,0.0,0.0,0.0,0.0,0.0,0.0,24.18,22.29,21.87,20.89,40.62,37.24,35.44,33.84,43.18,40.24,42.76,40.24
2023-04-17T04:53:50Z,-54,4224269,15992,62.0,60.0,1024.67,0.01,1593.59,1329.08,1256.98,1141.19,278.26,265.33,0.0,0.0,0.0,0.0,0.0,0.0,23.5,21.81,21.8,20.58,38.96,36.4,34.37,33.46,42.02,39.27,41.93,39.27
2023-04-17T04:55:50Z,-54,4224389,16104,62.0,59.0,1024.73,0.01,1571.13,1366.75,1247.48,1149.98,260.54,271.66,0.26,0.14,0.0,0.0,0.0,0.0,23.09,21.57,21.22,20.55,37.33,36.0,33.48,32.95,42.43,40.64,42.07,40.61
2023-04-17T04:57:50Z,-54,4224509,16104,63.0,59.0,1024.73,0.01,1515.68,1304.0,1213.0,1097.82,256.47,248.86,0.0,0.55,0.0,0.0,0.0,0.0,22.06,21.52,21.0,20.48,36.51,33.91,32.77,31.91,40.17,38.27,40.13,38.27
2023-04-17T04:59:50Z,-55,4224629,16104,63.0,59.0,1024.81,0.01,1527.33,1311.54,1210.07,1114.12,253.51,245.1,0.0,0.0,0.0,0.0,0.0,0.0,23.0,20.65,21.18,19.65,37.22,34.9,33.36,32.46,40.69,38.25,40.6,38.25
2023-04-17T05:01:50Z,-54,4224749,15992,63.0,59.0,1024.81,0.01,1452.95,1313.15,1145.11,1104.87,241.7,244.74,0.0,0.0,0.0,0.0,0.0,0.0,21.18,21.15,20.2,20.15,34.05,33.49,31.43,31.49,37.89,37.43,37.89,37.43
2023-04-17T05:04:02Z,-51,4224880,16104,63.0,59.0,1024.83,0.01,1480.91,1318.72,1182.28,1103.39,245.91,234.78,0.0,0.0,0.0,0.0,0.0,0.0,21.47,21.48,20.49,20.3,36.0,33.37,32.57,31.39,39.79,35.59,39.79,35.59
2023-04-17T05:05:50Z,-53,4224989,16104,63.0,59.0,1024.85,0.01,1492.98,1327.98,1208.62,1114.34,249.36,239.09,0.0,0.18,0.0,0.0,0.0,0.0,22.87,21.5,21.11,20.5,35.64,34.5,32.49,32.05,41.15,36.59,41.15,36.59
2023-04-17T05:07:50Z,-53,4225109,16104,63.0,59.0,1024.9,0.01,1532.42,1355.9,1226.18,1141.12,260.96,249.75,0.0,0.0,0.0,0.0,0.0,0.0,23.24,22.06,21.29,20.54,36.33,34.71,32.82,32.19,39.89,38.17,39.89,38.17
2023-04-17T05:09:50Z,-53,4225229,16104,64.0,59.0,1024.91,0.01,1495.98,1329.87,1183.51,1124.5,263.56,240.43,0.0,0.0,0.0,0.0,0.0,0.0,22.76,21.7,20.98,20.43,36.22,34.54,32.82,32.28,39.67,37.87,39.67,37.87
2023-04-17T05:11:50Z,-53,4225349,16104,64.0,59.0,1024.97,0.01,1526.64,1349.87,1207.84,1131.74,254.31,232.17,0.0,0.0,0.0,0.0,0.0,0.0,22.16,21.51,20.91,20.51,36.67,33.4,33.11,31.32,38.89,36.57,38.89,36.57
2023-04-17T05:13:50Z,-55,4225469,15992,64.0,59.0,1024.97,0.01,1519.89,1370.84,1214.76,1169.13,256.48,227.33,0.0,0.0,0.0,0.0,0.0,0.0,22.87,22.04,21.11,20.89,36.11,35.2,32.7,32.44,41.02,35.98,40.98,35.98
2023-04-17T05:15:50Z,-52,4225589,16104,64.0,59.0,1024.99,0.01,1546.46,1340.57,1243.27,1126.94,252.5,222.49,0.0,0.0,0.0,0.0,0.0,0.0,23.33,22.32,21.46,21.0,37.19,33.19,33.31,31.4,41.15,35.66,41.15,35.66
2023-04-17T05:17:50Z,-53,4225709,16104,64.0,59.0,1024.92,0.01,1494.3,1293.21,1188.44,1099.47,251.09,223.19,0.0,0.26,0.0,0.0,0.0,0.0,22.42,21.53,21.14,20.38,35.23,32.89,32.21,31.21,39.09,36.15,39.09,36.15
2023-04-17T05:20:02Z,-52,4225841,16272,63.0,59.0,1025.04,0.01,1527.34,1338.98,1211.23,1117.76,241.64,216.57,0.0,0.09,0.0,0.0,0.0,0.0,23.87,21.89,21.79,20.39,35.04,33.85,31.96,31.7,38.74,35.22,38.74,35.22
2023-04-17T05:21:50Z,-54,4225949,16104,64.0,59.0,1025.04,0.01,1523.22,1317.34,1204.87,1111.07,237.84,215.43,0.0,0.0,0.0,0.0,0.0,0.0,22.78,21.95,21.31,20.59,34.69,32.7,31.93,31.02,38.02,36.14,38.02,36.14
2023-04-17T05:23:50Z,-52,4226069,16104,63.0,59.0,1025.05,0.01,1525.98,1323.98,1202.49,1103.96,237.6,220.45,0.0,0.0,0.0,0.0,0.0,0.0,23.09,21.21,21.36,20.04,33.79,32.81,31.23,31.19,37.38,35.72,37.38,35.72
2023-04-17T05:25:50Z,-55,4226189,16104,63.0,60.0,1025.04,0.01,1618.73,1429.94,1270.38,1206.94,255.29,233.72,0.0,0.26,0.0,0.0,0.0,0.0,23.82,22.85,21.71,21.26,37.18,35.94,33.27,32.89,40.89,38.02,40.36,37.94
2023-04-17T05:27:50Z,-54,4226309,16104,63.0,59.0,1025.04,0.01,1544.4,1412.7,1215.13,1191.04,239.49,217.98,0.0,0.0,0.0,0.0,0.0,0.0,23.71,23.66,21.78,21.66,35.29,34.38,32.29,32.17,38.76,37.09,38.76,37.09
2023-04-17T05:29:50Z,-53,4226429,16104,63.0,59.0,1025.06,0.01,1582.35,1421.27,1226.43,1178.8,231.15,210.84,0.0,0.0,0.0,0.0,0.0,0.0,23.63,23.27,21.74,21.27,34.76,33.2,31.91,31.32,38.57,35.57,38.57,35.57
2023-04-17T05:31:50Z,-54,4226549,16104,63.0,59.0,1025.08,0.01,1547.23,1403.65,1215.38,1163.96,227.45,195.5,0.0,0.0,0.0,0.0,0.0,0.0,22.62,23.11,21.09,21.24,34.13,33.13,31.49,31.35,36.87,36.15,36.87,36.15
2023-04-17T05:33:50Z,-54,4226669,16104,63.0,59.0,1025.09,0.01,1626.98,1486.6,1271.93,1239.43,230.47,216.89,0.0,0.0,0.0,0.0,0.0,0.0,24.13,24.68,21.42,22.09,35.91,34.83,32.67,32.28,39.04,38.49,39.04,38.49
2023-04-17T05:36:02Z,-50,4226800,16104,63.0,59.0,1025.1,0.01,1683.16,1450.57,1316.91,1208.61,245.43,205.65,0.0,0.0,0.0,0.0,0.0,0.0,24.39,24.52,22.11,21.93,37.68,34.54,33.57,32.22,41.3,35.91,41.3,35.91
2023-04-17T05:37:50Z,-57,4226909,16104,64.0,59.0,1025.05,0.01,1605.82,1486.82,1259.27,1235.53,237.49,209.09,0.0,0.0,0.0,0.0,0.0,0.0,22.93,24.64,21.62,22.0,35.87,34.33,32.4,32.0,38.36,36.47,38.36,36.47
2023-04-17T05:39:50Z,-55,4227029,16104,64.0,59.0,1025.13,0.01,1727.49,1588.7,1340.7,1316.8,235.85,216.45,0.0,0.0,0.0,0.0,0.0,0.0,25.02,26.3,21.96,22.93,37.53,36.55,33.49,33.39,40.38,39.11,40.3,39.11
2023-04-17T05:41:50Z,-51,4227149,16104,64.0,59.0,1025.12,0.01,1989.69,1759.27,1574.62,1467.48,317.78,285.79,5.93,7.67,0.0,0.0,0.0,0.0,29.67,28.27,24.27,23.92,45.27,43.6,37.0,36.31,52.82,48.52,47.11,44.21
2023-04-17T05:43:50Z,-55,4227269,16104,64.0,59.0,1025.13,0.01,1916.34,1745.67,1504.52,1460.38,294.61,262.94,0.0,0.67,0.0,0.0,0.0,0.0,28.32,28.25,23.82,24.0,43.61,42.65,37.02,36.73,48.09,46.15,45.57,44.15
2023-04-17T05:45:50Z,-55,4227389,16104,63.0,59.0,1025.18,0.01,1856.85,1693.22,1467.49,1408.11,296.19,263.22,0.09,0.52,0.0,0.0,0.0,0.0,27.55,27.61,23.7,23.74,43.62,40.85,37.0,35.59,48.36,43.63,45.89,42.2
2023-04-17T05:47:50Z,-51,4227509,16104,64.0,59.0,1025.15,0.01,1687.24,1542.11,1329.15,1265.0,248.41,218.67,0.0,0.0,0.0,0.0,0.0,0.0,24.7,24.02,22.17,21.84,37.98,35.76,33.67,32.91,40.98,39.22,40.98,39.22
2023-04-17T05:49:50Z,-55,4227629,16104,64.0,59.0,1025.22,0.01,1652.11,1544.47,1289.38,1282.45,237.34,231.74,0.0,0.0,0.0,0.0,0.0,0.0,24.55,24.19,22.21,21.79,36.85,36.49,33.19,33.15,39.32,39.81,39.26,39.81
2023-04-17T05:52:02Z,-54,4227761,16272,64.0,59.0,1025.22,0.01,1707.3,1521.22,1348.66,1260.54,246.09,220.98,0.0,0.0,0.0,0.0,0.0,0.0,25.36,24.33,22.0,21.96,37.61,35.83,33.59,32.7,40.84,40.0,40.84,40.0
2023-04-17T05:53:50Z,-52,4227869,16104,64.0,59.0,1025.23,0.01,1706.64,1549.04,1347.82,1276.72,259.09,216.89,0.0,0.0,0.0,0.0,0.0,0.0,24.82,24.94,21.8,22.3,38.11,35.74,33.78,32.83,41.4,37.19,41.31,37.19
2023-04-17T05:55:50Z,-52,4227989,16104,64.0,58.0,1025.24,0.01,1739.55,1536.46,1357.06,1282.04,248.68,220.57,0.0,0.0,0.0,0.0,0.0,0.0,25.3,25.41,22.0,22.37,38.62,36.37,34.17,33.35,41.26,39.59,41.09,39.59
2023-04-17T05:57:50Z,-55,4228109,16104,65.0,58.0,1025.29,0.01,1686.0,1564.53,1334.22,1296.11,243.22,221.02,0.0,0.0,0.0,0.0,0.0,0.0,24.7,25.13,21.7,22.4,37.26,36.82,33.41,33.78,40.96,39.27,40.93,39.27
2023-04-17T05:59:50Z,-51,4228229,16104,65.0,58.0,1025.29,0.01,1677.04,1493.41,1322.84,1235.93,252.91,207.41,0.0,0.0,0.0,0.0,0.0,0.0,25.51,24.17,21.91,21.85,37.91,34.87,33.73,32.13,40.4,37.48,40.4,37.48
2023-04-17T06:01:50Z,-51,4228349,16104,65.0,58.0,1025.27,0.01,1715.45,1517.93,1357.0,1260.89,264.89,221.83,0.0,0.0,0.0,0.0,0.0,0.0,24.86,25.3,21.91,22.39,39.25,35.78,34.7,32.78,41.14,38.65,41.02,38.65
2023-04-17T06:03:50Z,-55,4228469,16104,65.0,58.0,1025.24,0.01,1771.63,1620.67,1396.83,1349.11,269.74,247.07,2.52,3.43,0.0,0.17,0.0,0.09,25.78,26.15,22.41,22.91,40.61,38.67,35.46,34.65,45.78,44.78,44.15,43.2
2023-04-17T06:05:50Z,-55,4228589,16104,65.0,59.0,1025.33,0.01,1947.45,1789.82,1540.49,1488.4,288.47,260.82,1.51,0.22,0.0,0.0,0.0,0.0,29.34,29.18,23.98,24.4,45.04,42.11,37.36,36.16,47.28,45.82,44.72,43.69
2023-04-17T06:08:02Z,-54,4228721,16272,65.0,58.0,1025.32,0.01,1734.6,1562.13,1351.98,1287.7,263.87,213.23,0.0,0.0,0.0,0.0,0.0,0.0,25.38,25.26,22.22,22.43,38.87,36.06,34.27,33.15,41.98,39.91,41.76,39.91
2023-04-17T06:09:50Z,-54,4228829,16104,65.0,58.0,1025.3,0.01,1733.31,1507.7,1358.16,1248.28,254.0,212.48,0.0,0.0,0.0,0.0,0.0,0.0,25.91,24.89,22.24,22.28,38.47,36.17,34.2,33.22,41.56,37.78,41.36,37.78
2023-04-17T06:11:50Z,-54,4228949,16104,66.0,58.0,1025.33,0.01,1679.04,1523.74,1324.02,1266.0,245.96,223.78,0.0,0.0,0.0,0.0,0.0,0.0,24.5,25.61,21.5,22.37,36.74,35.5,33.17,32.65,40.17,37.43,40.17,37.43
