"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-11T03:09:45Z,-50,3699629,16048,59.0,49.0,1003.46,0.01,65.79,52.36,40.74,31.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-04-11T03:11:45Z,-55,3699749,16048,60.0,48.0,1003.55,0.01,77.83,54.58,54.91,38.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-04-11T03:13:45Z,-52,3699869,16048,59.0,48.0,1003.66,0.01,53.18,35.7,31.78,22.37,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-04-11T03:15:46Z,-53,3699989,16048,59.0,48.0,1003.62,0.01,74.09,36.7,53.27,23.28,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-04-11T03:17:45Z,-51,3700109,16048,59.0,48.0,1003.55,0.01,62.57,36.89,44.17,24.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-11T03:19:45Z,-54,3700229,16048,59.0,48.0,1003.64,0.01,56.57,44.45,38.59,29.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-11T03:21:45Z,-53,3700349,16048,58.0,48.0,1003.6,0.01,67.02,45.83,43.28,27.74,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-04-11T03:23:45Z,-54,3700469,16048,58.0,48.0,1003.61,0.01,76.0,38.72,56.16,25.89,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-11T03:25:45Z,-53,3700589,16048,59.0,49.0,1003.7,0.01,68.09,46.65,46.21,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:27:45Z,-52,3700709,15936,58.0,48.0,1003.69,0.01,61.11,49.89,38.24,34.95,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:29:45Z,-52,3700829,15936,58.0,49.0,1003.69,0.01,78.76,56.63,54.67,39.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-04-11T03:31:45Z,-51,3700949,16048,59.0,49.0,1003.75,0.01,83.22,53.0,53.89,38.02,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-04-11T03:33:45Z,-50,3701069,16048,58.0,49.0,1003.76,0.01,66.65,47.07,48.24,30.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:35:45Z,-52,3701189,15936,59.0,48.0,1003.66,0.01,80.5,51.84,54.02,38.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:37:45Z,-52,3701309,16048,59.0,49.0,1003.74,0.01,80.58,42.59,54.73,28.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:40:17Z,-52,3701460,16216,58.0,48.0,1003.82,0.01,67.38,40.62,41.96,25.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:41:45Z,-48,3701549,16048,59.0,49.0,1003.94,0.01,76.87,45.06,54.29,29.21,0.91,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-04-11T03:43:45Z,-52,3701669,15936,58.0,49.0,1003.98,0.01,61.81,52.27,38.35,35.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:45:45Z,-52,3701789,16048,58.0,48.0,1003.88,0.01,73.3,47.62,50.48,27.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-04-11T03:47:45Z,-52,3701909,16048,59.0,47.0,1003.29,0.01,47.5,13.0,28.02,11.21,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:49:46Z,-54,3702029,16048,60.0,48.0,1003.75,0.01,21.34,11.38,9.43,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:51:45Z,-51,3702149,16048,61.0,48.0,1003.92,0.01,7.13,7.75,4.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:53:45Z,-54,3702269,16048,62.0,47.0,1003.88,0.01,31.92,8.89,13.65,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:55:45Z,-54,3702389,16048,62.0,48.0,1003.94,0.01,27.98,20.34,16.49,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:57:46Z,-52,3702509,16048,62.0,48.0,1003.91,0.01,47.63,12.85,25.07,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:59:46Z,-54,3702629,16048,62.0,48.0,1004.05,0.01,57.7,31.21,40.87,20.3,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:01:45Z,-56,3702749,16048,62.0,48.0,1004.1,0.01,58.04,22.53,38.51,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:03:45Z,-52,3702869,16048,62.0,47.0,1004.11,0.01,70.51,38.82,44.16,22.22,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-04-11T04:05:45Z,-51,3702989,16048,62.0,47.0,1004.11,0.01,77.36,49.81,47.25,36.19,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-11T04:07:45Z,-51,3703109,16048,62.0,48.0,1004.17,0.01,67.22,55.24,46.13,41.18,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-04-11T04:09:45Z,-53,3703229,16048,62.0,48.0,1004.18,0.01,84.66,57.11,54.64,37.23,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-04-11T04:11:45Z,-53,3703349,16048,61.0,48.0,1004.17,0.01,115.78,59.11,81.22,49.83,0.09,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.09,0.17,0.09
2023-04-11T04:13:45Z,-50,3703469,16048,61.0,48.0,1004.2,0.01,76.59,54.72,51.91,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:15:45Z,-50,3703589,16048,61.0,48.0,1004.18,0.01,101.2,65.0,69.27,49.33,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-04-11T04:17:45Z,-52,3703709,16048,61.0,48.0,1004.18,0.01,99.53,65.89,66.55,51.42,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-04-11T04:19:46Z,-55,3703829,16048,60.0,48.0,1004.2,0.01,95.77,68.41,64.19,53.67,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-04-11T04:21:45Z,-51,3703949,16048,60.0,48.0,1004.17,0.01,103.0,73.66,70.02,53.26,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-04-11T04:23:45Z,-52,3704069,16048,60.0,48.0,1004.29,0.01,89.0,63.64,58.59,40.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:25:45Z,-53,3704189,16048,60.0,48.0,1004.29,0.01,121.49,69.34,73.28,47.11,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-11T04:27:45Z,-55,3704309,16048,60.0,48.0,1004.31,0.01,103.3,77.51,70.74,54.47,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04,0.26,0.04
2023-04-11T04:29:45Z,-52,3704429,16048,59.0,49.0,1004.32,0.01,95.7,60.17,61.23,45.11,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-04-11T04:31:45Z,-51,3704549,16048,59.0,49.0,1004.38,0.01,101.93,62.02,69.52,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.2,0.07
2023-04-11T04:33:45Z,-53,3704669,16048,59.0,49.0,1004.39,0.01,113.1,91.94,76.88,58.47,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.65,0.32,0.65,0.32
2023-04-11T04:35:45Z,-53,3704789,16048,59.0,49.0,1004.2,0.01,198.98,167.36,145.74,122.29,10.61,17.16,0.0,0.53,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09,1.54,1.51,1.54,1.51,2.8,2.98,2.8,2.98
2023-04-11T04:37:45Z,-55,3704909,16048,58.0,49.0,1004.36,0.01,93.26,51.44,63.46,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.09,0.09,0.09
2023-04-11T04:39:45Z,-53,3705029,16048,58.0,49.0,1004.38,0.01,104.27,75.3,70.38,55.55,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09
2023-04-11T04:42:19Z,-52,3705183,16216,58.0,49.0,1004.35,0.01,72.55,55.26,52.16,38.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-04-11T04:43:45Z,-54,3705269,16048,58.0,49.0,1004.39,0.01,140.46,98.55,104.04,73.5,1.3,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.05,0.3,0.05,1.02,1.05,1.02,1.05
2023-04-11T04:45:45Z,-55,3705389,16048,58.0,49.0,1004.47,0.01,98.37,76.72,67.13,59.77,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-04-11T04:47:45Z,-53,3705509,16048,58.0,48.0,1003.5,0.01,94.82,61.98,67.8,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06
2023-04-11T04:49:46Z,-52,3705629,16048,58.0,49.0,1004.5,0.01,105.35,78.56,78.39,53.4,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.17,0.24,0.17
2023-04-11T04:51:45Z,-53,3705749,16048,58.0,48.0,1004.41,0.01,124.09,79.36,80.51,61.53,0.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42
2023-04-11T04:53:45Z,-50,3705869,16048,58.0,48.0,1004.44,0.01,155.41,92.98,103.28,71.32,2.17,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.09,0.53,1.09,0.53
2023-04-11T04:55:45Z,-51,3705989,16048,58.0,49.0,1004.49,0.01,279.93,188.3,203.42,148.43,9.53,8.98,0.14,0.26,0.0,0.0,0.0,0.0,0.49,0.46,0.49,0.46,1.49,1.3,1.49,1.3,3.16,2.65,3.16,2.65
2023-04-11T04:57:46Z,-54,3706109,16048,58.0,49.0,1004.49,0.01,160.57,79.72,97.87,57.74,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.06,0.26,0.06
2023-04-11T04:59:45Z,-52,3706229,16048,58.0,49.0,1004.47,0.01,100.63,79.42,68.33,56.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-04-11T05:01:45Z,-52,3706349,16048,58.0,49.0,1004.57,0.01,132.47,109.04,80.85,77.0,0.21,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.27,0.13,0.27
2023-04-11T05:03:46Z,-52,3706469,16048,57.0,49.0,1004.5,0.01,150.96,94.77,95.82,70.79,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0
2023-04-11T05:05:45Z,-53,3706589,16048,57.0,48.0,1004.58,0.01,122.58,67.35,77.09,50.81,0.89,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.09,0.08
2023-04-11T05:07:45Z,-52,3706709,16048,58.0,49.0,1004.61,0.01,103.87,85.96,75.57,66.98,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.09,0.43,0.09,0.43
2023-04-11T05:09:45Z,-52,3706829,16048,57.0,49.0,1004.73,0.01,105.7,87.8,70.74,61.93,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-11T05:11:45Z,-51,3706949,16048,57.0,48.0,1004.16,0.01,112.54,93.13,73.26,69.07,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.48,0.04,0.48,0.04
2023-04-11T05:13:45Z,-55,3707069,16048,57.0,49.0,1004.67,0.01,105.07,82.23,70.21,64.98,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.26,0.23,0.26
2023-04-11T05:15:46Z,-52,3707189,16048,57.0,48.0,1004.48,0.01,115.8,85.22,80.11,63.85,0.5,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2023-04-11T05:17:45Z,-54,3707309,16048,57.0,48.0,1004.71,0.01,265.26,244.5,191.83,174.2,10.83,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.64,0.66,0.64,1.6,2.3,1.6,2.3,2.13,3.95,2.13,3.95
2023-04-11T05:19:46Z,-52,3707429,16048,57.0,49.0,1004.76,0.01,136.7,95.67,87.06,72.8,0.17,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.2,0.15,0.2
2023-04-11T05:21:45Z,-52,3707549,16048,56.0,48.0,1004.76,0.01,180.49,102.74,103.49,71.39,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.65,0.13,0.65,0.13
2023-04-11T05:23:45Z,-53,3707669,16048,56.0,48.0,1004.91,0.01,157.41,76.83,90.46,55.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.17,0.35,0.17
2023-04-11T05:25:45Z,-55,3707789,16048,57.0,48.0,1004.84,0.01,147.96,88.7,95.57,67.83,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2023-04-11T05:27:46Z,-52,3707909,16048,57.0,48.0,1004.92,0.01,156.91,91.51,105.26,68.33,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04,0.26,0.04
2023-04-11T05:29:45Z,-55,3708029,16048,57.0,48.0,1004.91,0.01,177.6,141.96,114.58,97.79,3.31,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.84,1.33,0.84,1.33
2023-04-11T05:31:45Z,-52,3708149,16048,57.0,48.0,1004.78,0.01,194.0,141.02,125.0,85.42,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.27,0.31,0.27,0.31
2023-04-11T05:33:45Z,-55,3708269,16048,57.0,48.0,1004.9,0.01,173.45,119.04,100.6,82.83,1.36,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.39,0.7,1.39
2023-04-11T05:35:45Z,-54,3708389,16048,57.0,49.0,1004.98,0.01,212.22,175.02,153.5,134.91,5.98,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.3,0.48,0.3,1.65,1.09,1.65,1.09
2023-04-11T05:37:45Z,-50,3708509,16048,57.0,48.0,1004.98,0.01,180.11,140.59,105.39,101.63,0.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.37,0.23,1.37
2023-04-11T05:39:45Z,-53,3708629,16048,57.0,48.0,1005.0,0.01,214.75,165.13,144.18,123.47,4.48,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.34,0.23,0.34,0.86,0.68,0.86,0.68,1.2,1.28,1.2,1.28
2023-04-11T05:41:46Z,-54,3708749,16048,57.0,48.0,1005.0,0.01,299.65,216.18,231.59,169.91,11.3,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.27,0.63,0.27,1.39,1.02,1.39,1.02,3.02,1.89,3.02,1.89
2023-04-11T05:44:20Z,-50,3708903,16216,57.0,49.0,1004.94,0.01,876.55,808.25,680.15,673.02,136.15,164.02,9.19,15.14,0.0,0.36,0.0,0.0,8.64,8.48,8.04,8.02,18.38,20.2,16.21,17.09,23.79,28.48,21.83,25.59
2023-04-11T05:45:45Z,-52,3708989,16048,57.0,48.0,1005.0,0.01,231.07,158.91,164.38,119.3,1.22,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.84,0.5,0.84,0.5,1.2,1.96,1.2,1.96
2023-04-11T05:47:45Z,-52,3709109,16048,57.0,49.0,1004.99,0.01,171.44,119.43,105.67,93.35,1.02,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.33,1.87,0.33,1.87
2023-04-11T05:49:46Z,-51,3709229,16048,57.0,49.0,1005.1,0.01,216.69,161.63,153.76,129.17,4.07,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.78,1.29,0.78,1.73,1.89,1.73,1.89
2023-04-11T05:51:46Z,-50,3709349,16048,57.0,49.0,1004.96,0.01,203.9,148.16,131.5,112.91,4.17,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.34,0.33,0.34,0.71,1.86,0.71,1.86
2023-04-11T05:53:45Z,-51,3709469,16048,57.0,48.0,1005.07,0.01,191.11,139.67,136.27,90.67,5.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.31,0.38,0.31,1.13,0.58,1.13,0.58
2023-04-11T05:55:45Z,-52,3709589,16048,57.0,48.0,1005.02,0.01,152.59,111.45,86.39,77.68,0.18,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.89,0.57,0.89
2023-04-11T05:57:45Z,-51,3709709,16048,57.0,48.0,1005.09,0.01,176.36,108.96,102.38,84.6,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.69,0.4,0.69,0.4
2023-04-11T05:59:46Z,-53,3709829,16048,57.0,49.0,1005.11,0.01,164.19,104.77,94.79,77.6,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.65,0.62,1.65
2023-04-11T06:01:45Z,-52,3709949,16048,57.0,48.0,1005.06,0.01,187.87,104.28,105.33,79.21,2.28,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.24,0.47,0.24,0.47
2023-04-11T06:03:45Z,-51,3710069,16048,57.0,49.0,1005.13,0.01,191.75,137.11,127.16,110.13,1.8,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.26,0.18,0.26,0.55,0.85,0.55,0.85
2023-04-11T06:05:45Z,-53,3710189,16048,57.0,49.0,1005.1,0.01,232.71,171.26,163.04,128.55,2.76,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.8,0.32,0.8,0.32,1.2,1.98,1.2,1.98
2023-04-11T06:07:46Z,-54,3710309,16048,56.0,49.0,1005.2,0.01,231.17,163.09,153.17,127.11,8.85,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.17,0.67,1.17,0.67,1.74,2.62,1.74,2.62
2023-04-11T06:09:45Z,-52,3710429,16048,56.0,49.0,1005.18,0.01,193.09,124.44,122.4,84.42,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.04,0.3,0.04,1.47,1.2,1.47,1.2
2023-04-11T06:11:45Z,-56,3710549,16048,57.0,49.0,1005.18,0.01,259.18,174.45,191.89,133.96,4.82,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.36,1.82,0.36,3.07,2.13,3.07,2.13
2023-04-11T06:13:45Z,-51,3710669,16048,57.0,49.0,1005.22,0.01,242.73,179.51,197.38,117.13,3.11,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.16,0.13,1.16,0.13,2.13,2.28,2.13,2.28
2023-04-11T06:15:45Z,-54,3710789,16048,57.0,49.0,1005.26,0.01,220.52,172.23,165.04,110.47,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.21,0.72,0.21,1.52,1.17,1.52,1.17
2023-04-11T06:17:46Z,-54,3710909,16048,56.0,49.0,1005.17,0.01,260.92,210.83,193.27,162.15,4.42,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.09,1.23,0.09,2.6,2.09,2.6,2.09
2023-04-11T06:19:46Z,-52,3711029,15880,56.0,50.0,1005.21,0.01,224.77,162.98,167.02,112.04,1.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.7,1.11,1.7,1.11
2023-04-11T06:21:45Z,-53,3711149,16048,56.0,50.0,1005.29,0.01,232.24,187.81,170.91,128.49,0.44,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.02,0.36,0.02,1.0,1.47,1.0,1.47
2023-04-11T06:23:46Z,-55,3711269,16048,55.0,50.0,1005.29,0.01,228.76,191.98,174.49,134.33,0.84,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.2,0.44,0.2,1.18,2.57,1.18,2.57
