"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-20T06:25:52Z,-53,194021,16104,67.0,50.0,1026.03,0.01,472.11,445.74,350.67,319.34,29.36,12.26,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.11,2.22,1.11,5.27,4.79,5.27,4.79,6.51,7.0,6.51,7.0
2023-04-20T06:27:52Z,-54,194141,16104,66.0,50.0,1026.04,0.01,467.98,481.82,345.98,335.47,23.98,13.76,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.8,1.85,1.8,5.04,4.62,5.04,4.62,6.24,7.13,6.24,7.13
2023-04-20T06:29:52Z,-52,194261,16104,66.0,49.0,1026.03,0.01,433.6,440.84,340.19,331.22,20.02,13.69,0.0,0.09,0.0,0.0,0.0,0.0,1.89,1.49,1.89,1.49,4.19,4.18,4.19,4.18,4.68,6.18,4.68,6.18
2023-04-20T06:31:52Z,-55,194381,16104,67.0,50.0,1025.99,0.01,420.71,372.24,314.33,279.13,14.51,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.24,0.96,1.24,4.11,3.26,4.11,3.26,5.07,4.96,5.07,4.96
2023-04-20T06:33:52Z,-53,194501,16104,66.0,49.0,1026.06,0.01,467.2,437.83,371.09,308.34,22.89,13.87,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.81,1.89,1.81,5.8,4.13,5.8,4.13,6.18,5.96,6.18,5.96
2023-04-20T06:35:53Z,-54,194622,16104,66.0,50.0,1025.97,0.01,429.98,412.73,325.02,296.18,14.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.67,1.17,0.67,4.36,3.49,4.36,3.49,5.49,4.78,5.49,4.78
2023-04-20T06:37:52Z,-55,194741,16104,66.0,50.0,1025.99,0.01,457.93,483.29,354.09,340.31,16.57,19.18,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.8,1.63,1.8,5.35,4.84,5.35,4.84,6.15,6.76,6.15,6.76
2023-04-20T06:40:04Z,-52,194873,16104,66.0,49.0,1026.05,0.01,569.85,530.22,440.83,392.74,36.91,27.46,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.43,3.26,2.43,7.57,5.91,7.57,5.91,9.51,10.78,9.51,10.78
2023-04-20T06:41:52Z,-54,194981,16104,67.0,50.0,1026.01,0.01,472.35,476.47,371.09,358.0,26.72,12.81,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.6,2.37,1.6,5.88,4.7,5.88,4.7,6.42,7.45,6.42,7.45
2023-04-20T06:43:52Z,-50,195101,16104,66.0,50.0,1026.03,0.01,472.36,456.24,368.55,347.22,22.06,7.82,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.31,2.11,1.31,5.64,4.27,5.64,4.27,6.98,5.69,6.98,5.69
2023-04-20T06:45:52Z,-52,195221,16104,66.0,50.0,1026.02,0.01,457.74,409.43,354.33,311.0,14.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,2.63,0.66,2.63,0.66,5.13,3.86,5.13,3.86,5.98,5.5,5.98,5.5
2023-04-20T06:47:52Z,-55,195341,16104,66.0,50.0,1026.01,0.01,524.36,457.02,406.18,347.06,39.78,19.09,0.0,0.0,0.0,0.0,0.0,0.0,2.56,1.77,2.56,1.77,6.56,5.06,6.56,5.06,8.38,7.57,8.38,7.57
2023-04-20T06:49:52Z,-55,195461,14672,66.0,49.0,1026.02,0.01,498.55,433.21,382.2,340.47,27.8,13.68,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.09,2.82,2.09,5.61,4.21,5.61,4.21,7.5,6.11,7.5,6.11
2023-04-20T06:51:52Z,-56,195581,16104,67.0,50.0,1025.92,0.01,459.83,406.07,352.28,326.07,18.72,17.7,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.87,2.28,1.87,5.07,4.46,5.07,4.46,5.52,6.67,5.52,6.67
2023-04-20T06:53:52Z,-51,195701,16104,66.0,50.0,1025.92,0.01,479.18,398.95,358.42,311.16,23.84,6.05,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.52,2.44,1.52,5.2,4.02,5.2,4.02,5.82,5.95,5.82,5.95
2023-04-20T06:56:04Z,-54,195833,16104,66.0,50.0,1026.04,0.01,481.9,386.96,372.31,304.55,30.31,9.62,0.0,0.0,0.0,0.0,0.0,0.0,2.83,0.47,2.83,0.47,5.83,3.68,5.83,3.68,6.62,5.4,6.62,5.4
2023-04-20T06:57:52Z,-52,195942,16104,66.0,51.0,1026.01,0.01,453.58,423.72,352.91,334.5,24.71,19.67,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.28,2.18,1.28,5.07,5.02,5.07,5.02,6.47,7.3,6.47,7.3
2023-04-20T06:59:52Z,-52,196061,16104,65.0,51.0,1025.95,0.01,493.3,410.57,374.25,329.52,24.95,10.28,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.33,2.43,1.33,5.27,3.57,5.27,3.57,6.89,5.26,6.89,5.26
2023-04-20T07:01:54Z,-53,196183,16272,65.0,51.0,1025.95,0.01,525.38,482.27,406.85,390.48,39.79,27.8,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.25,3.02,3.25,7.57,6.0,7.57,6.0,9.96,9.34,9.96,9.34
2023-04-20T07:03:52Z,-52,196301,16104,64.0,51.0,1026.01,0.01,491.35,432.09,376.04,341.56,29.0,15.51,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.4,2.83,1.4,6.08,4.8,6.08,4.8,6.71,6.53,6.71,6.53
2023-04-20T07:05:54Z,-54,196423,16104,64.0,51.0,1026.0,0.01,479.36,403.98,360.8,317.38,25.11,6.96,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.09,2.91,1.09,5.89,3.79,5.89,3.79,6.89,5.19,6.89,5.19
2023-04-20T07:07:52Z,-53,196541,16104,64.0,51.0,1026.05,0.01,471.5,426.35,366.57,343.65,19.05,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.04,2.39,1.04,5.61,4.35,5.61,4.35,6.66,6.54,6.66,6.54
2023-04-20T07:09:52Z,-53,196661,16104,64.0,52.0,1026.05,0.01,515.2,487.13,409.39,383.64,30.85,25.8,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.02,2.98,3.02,6.7,6.44,6.7,6.44,8.26,9.78,8.26,9.78
2023-04-20T07:12:04Z,-54,196793,16272,63.0,50.0,1024.97,0.01,769.83,677.76,578.5,523.18,59.52,43.89,0.0,0.27,0.0,0.0,0.0,0.0,6.92,5.24,6.92,5.24,11.9,10.51,11.9,10.51,13.98,14.36,13.98,14.36
2023-04-20T07:13:52Z,-56,196901,16104,64.0,51.0,1026.0,0.01,497.83,408.19,369.3,318.3,22.47,3.83,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.77,2.04,0.77,5.51,3.66,5.51,3.66,6.43,4.87,6.43,4.87
2023-04-20T07:15:52Z,-55,197021,16104,63.0,51.0,1026.03,0.01,501.67,421.81,379.35,328.98,19.44,13.73,0.0,0.0,0.0,0.0,0.0,0.0,2.86,1.96,2.86,1.96,5.58,4.15,5.58,4.15,6.23,6.44,6.23,6.44
2023-04-20T07:17:52Z,-55,197141,16104,63.0,51.0,1026.01,0.01,493.65,420.58,372.5,325.71,25.3,5.51,0.0,0.0,0.0,0.0,0.0,0.0,3.26,1.29,3.26,1.29,5.89,3.96,5.89,3.96,6.59,6.07,6.59,6.07
2023-04-20T07:19:52Z,-55,197261,16104,63.0,51.0,1026.03,0.01,509.71,445.17,375.04,336.5,5.18,8.52,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.83,1.62,1.83,4.78,4.39,4.78,4.39,6.58,5.37,6.58,5.37
2023-04-20T07:21:52Z,-51,197381,16104,63.0,51.0,1026.01,0.01,453.53,398.74,324.91,313.47,13.13,13.06,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.43,1.36,1.43,4.06,3.83,4.06,3.83,4.81,6.7,4.81,6.7
2023-04-20T07:23:52Z,-55,197501,16104,63.0,52.0,1025.99,0.01,755.78,646.74,557.09,497.79,53.76,37.72,0.09,0.0,0.0,0.0,0.0,0.0,5.6,4.23,5.6,4.23,10.87,9.68,10.87,9.68,13.33,10.94,13.33,10.94
2023-04-20T07:25:52Z,-54,197621,16104,63.0,52.0,1026.07,0.01,904.98,825.94,695.27,671.91,94.71,86.32,3.38,0.34,0.18,0.0,0.0,0.0,9.33,7.45,9.07,7.28,17.13,17.13,16.27,16.17,19.82,19.68,19.42,19.36
2023-04-20T07:28:04Z,-53,197753,16272,63.0,52.0,1025.92,0.01,642.96,569.91,483.37,453.52,44.65,25.59,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.55,4.26,3.55,8.76,7.8,8.76,7.8,11.09,9.86,11.09,9.86
2023-04-20T07:29:52Z,-53,197861,16104,62.0,52.0,1025.94,0.01,533.49,482.0,406.55,389.77,28.89,11.36,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.06,3.53,3.06,6.15,5.57,6.15,5.57,8.43,8.43,8.43,8.43
2023-04-20T07:31:52Z,-53,197982,16104,62.0,52.0,1025.9,0.01,506.76,481.64,380.67,371.45,23.71,13.81,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.7,2.8,2.7,5.91,5.66,5.91,5.66,7.09,7.45,7.09,7.45
2023-04-20T07:33:52Z,-52,198101,16104,62.0,52.0,1025.94,0.01,485.2,431.64,361.41,332.66,25.91,4.64,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.3,2.36,1.3,4.98,4.28,4.98,4.28,5.8,5.4,5.8,5.4
2023-04-20T07:35:52Z,-50,198221,16104,62.0,52.0,1025.97,0.01,478.52,448.18,346.83,349.48,9.22,11.45,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.27,1.63,1.27,4.78,4.93,4.78,4.93,5.24,7.11,5.24,7.11
2023-04-20T07:37:53Z,-54,198342,15992,62.0,52.0,1025.89,0.01,485.57,431.28,373.15,325.13,21.62,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.41,2.55,1.41,5.43,3.35,5.43,3.35,6.89,5.54,6.89,5.54
2023-04-20T07:39:52Z,-54,198461,16104,62.0,52.0,1025.94,0.01,501.5,418.48,377.43,319.48,21.07,4.79,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.27,2.57,1.27,6.2,3.81,6.2,3.81,6.77,5.15,6.77,5.15
2023-04-20T07:41:52Z,-54,198582,16104,62.0,52.0,1025.91,0.01,500.0,440.3,368.27,317.47,24.3,6.83,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.06,2.14,1.06,5.48,3.85,5.48,3.85,6.66,5.3,6.66,5.3
2023-04-20T07:44:04Z,-56,198713,16272,62.0,52.0,1025.93,0.01,459.09,408.47,348.89,305.98,17.85,7.98,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.22,2.35,0.22,5.17,3.0,5.17,3.0,5.87,4.58,5.87,4.58
2023-04-20T07:45:52Z,-53,198821,16104,62.0,51.0,1025.88,0.01,477.92,366.49,330.4,275.42,3.67,1.91,0.0,0.0,0.0,0.0,0.0,0.0,2.08,0.38,2.08,0.38,4.06,2.56,4.06,2.56,4.88,3.96,4.88,3.96
2023-04-20T07:47:52Z,-53,198941,16104,62.0,51.0,1025.89,0.01,493.53,396.91,359.96,291.66,21.27,12.98,0.0,0.0,0.0,0.0,0.0,0.0,2.87,0.62,2.87,0.62,5.76,3.81,5.76,3.81,6.6,5.81,6.6,5.81
2023-04-20T07:49:52Z,-52,199061,16104,62.0,51.0,1025.8,0.01,459.58,359.0,328.23,253.47,7.93,0.04,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.47,1.42,0.47,4.23,1.7,4.23,1.7,4.81,2.81,4.81,2.81
2023-04-20T07:51:52Z,-54,199181,16104,62.0,51.0,1025.65,0.01,492.74,383.31,353.91,262.13,3.91,7.29,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.71,1.96,0.71,4.85,2.36,4.85,2.36,5.53,3.8,5.53,3.8
2023-04-20T07:53:52Z,-52,199301,16104,63.0,51.0,1025.83,0.01,479.35,325.73,356.62,251.41,21.17,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,0.0,4.94,2.52,4.94,2.52,5.88,3.7,5.88,3.7
2023-04-20T07:55:54Z,-55,199423,16104,63.0,51.0,1025.83,0.01,510.34,406.48,376.43,324.43,24.11,16.89,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.39,2.77,1.39,5.49,4.37,5.49,4.37,7.49,5.33,7.49,5.33
2023-04-20T07:57:52Z,-56,199541,16104,62.0,52.0,1025.81,0.01,584.95,506.3,439.07,391.02,26.74,11.04,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.66,4.07,2.66,6.88,5.51,6.88,5.51,8.16,7.66,8.16,7.66
2023-04-20T08:00:04Z,-54,199673,16104,62.0,52.0,1025.87,0.01,497.07,410.18,371.0,313.71,14.62,9.82,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.04,2.51,1.04,4.93,3.73,4.93,3.73,6.16,6.27,6.16,6.27
2023-04-20T08:01:52Z,-56,199781,16104,62.0,52.0,1025.8,0.01,502.15,443.76,370.3,316.8,14.24,5.89,0.09,0.0,0.0,0.0,0.0,0.0,2.02,1.26,2.02,1.26,5.22,3.72,5.22,3.72,6.85,5.37,6.85,5.37
2023-04-20T08:03:52Z,-53,199901,16104,61.0,53.0,1025.78,0.01,549.71,497.04,417.76,373.53,36.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.73,3.4,2.73,7.38,5.38,7.38,5.38,8.56,7.38,8.56,7.38
2023-04-20T08:05:52Z,-54,200021,16104,61.0,53.0,1025.69,0.01,546.91,457.76,414.19,368.8,33.81,9.54,0.0,0.0,0.0,0.0,0.0,0.0,3.35,1.83,3.35,1.83,6.86,4.83,6.86,4.83,7.88,8.8,7.88,8.8
2023-04-20T08:07:52Z,-53,200141,16104,60.0,53.0,1025.68,0.01,476.87,444.89,356.27,353.36,13.76,13.94,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.94,2.36,1.94,4.56,4.53,4.56,4.53,5.73,5.83,5.73,5.83
2023-04-20T08:09:52Z,-53,200261,16104,60.0,54.0,1025.71,0.01,519.38,482.19,393.48,370.65,23.85,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3.44,2.35,3.44,2.35,6.62,5.28,6.62,5.28,7.23,6.19,7.23,6.19
2023-04-20T08:11:52Z,-51,200381,16104,59.0,54.0,1025.71,0.01,513.17,432.48,394.1,332.59,19.19,9.5,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.67,2.62,1.67,5.71,4.33,5.71,4.33,6.35,6.26,6.35,6.26
2023-04-20T08:13:52Z,-56,200501,16104,59.0,54.0,1025.72,0.01,469.22,389.67,362.67,309.48,15.44,11.22,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.41,1.91,1.41,5.56,3.87,5.56,3.87,6.42,5.04,6.42,5.04
2023-04-20T08:16:04Z,-52,200634,16104,58.0,54.0,1025.68,0.01,477.3,414.74,367.87,335.64,23.81,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.15,2.6,1.15,5.34,4.13,5.34,4.13,6.13,4.7,6.13,4.7
2023-04-20T08:17:52Z,-54,200742,16104,58.0,55.0,1025.68,0.01,479.96,414.66,371.9,339.82,20.4,12.73,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.73,2.73,1.73,5.69,4.09,5.69,4.09,6.35,6.59,6.35,6.59
2023-04-20T08:19:52Z,-55,200861,16104,57.0,55.0,1025.65,0.01,447.43,369.59,343.38,295.28,18.68,2.13,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.91,1.85,0.91,4.55,3.3,4.55,3.3,5.32,4.2,5.32,4.2
2023-04-20T08:21:52Z,-55,200981,16104,57.0,55.0,1025.68,0.01,463.14,378.13,353.84,299.09,15.52,3.79,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.98,2.57,0.98,5.07,3.64,5.07,3.64,5.84,4.45,5.84,4.45
2023-04-20T08:23:52Z,-54,201101,16104,57.0,55.0,1025.65,0.01,436.91,391.72,330.58,311.94,7.56,7.32,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.09,1.81,1.09,4.77,3.21,4.77,3.21,5.33,4.83,5.33,4.83
2023-04-20T08:25:52Z,-57,201221,16104,57.0,55.0,1025.61,0.01,414.45,350.17,317.47,275.52,11.28,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.3,1.74,0.3,4.09,2.65,4.09,2.65,5.32,4.57,5.32,4.57
2023-04-20T08:27:52Z,-55,201341,16104,57.0,55.0,1025.62,0.01,463.71,358.95,350.23,284.05,12.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,2.54,0.35,2.54,0.35,4.65,3.47,4.65,3.47,5.92,5.16,5.92,5.16
2023-04-20T08:29:52Z,-52,201461,16104,56.0,56.0,1025.56,0.01,492.76,420.11,367.37,326.11,27.28,19.89,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.26,2.5,1.26,5.26,3.8,5.26,3.8,6.07,5.17,6.07,5.17
2023-04-20T08:32:04Z,-54,201593,16104,55.0,56.0,1025.53,0.01,469.53,407.43,361.93,322.52,16.09,1.22,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.63,2.16,1.63,5.26,3.57,5.26,3.57,6.16,4.67,6.16,4.67
2023-04-20T08:33:52Z,-55,201701,16104,55.0,56.0,1025.57,0.01,478.91,399.8,364.11,315.09,17.62,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.41,2.17,1.41,4.89,3.83,4.89,3.83,5.6,4.93,5.6,4.93
2023-04-20T08:35:52Z,-54,201821,16104,54.0,57.0,1025.45,0.01,498.77,426.44,384.38,337.18,22.43,3.84,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.91,2.47,1.91,5.49,4.33,5.49,4.33,6.6,5.49,6.6,5.49
2023-04-20T08:37:52Z,-55,201941,16104,54.0,57.0,1025.56,0.01,514.29,446.45,388.07,364.26,23.93,11.85,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.43,2.8,2.43,6.11,4.64,6.11,4.64,7.24,6.85,7.24,6.85
2023-04-20T08:39:53Z,-53,202062,16104,53.0,57.0,1025.53,0.01,498.04,406.26,378.5,327.47,23.28,5.04,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.23,2.74,1.23,5.78,4.55,5.78,4.55,6.76,5.81,6.76,5.81
2023-04-20T08:41:52Z,-54,202182,16104,52.0,58.0,1025.49,0.01,638.18,547.71,489.76,442.6,72.31,54.94,1.07,5.33,0.0,1.33,0.0,0.67,4.04,2.96,4.04,2.96,11.09,9.08,11.09,9.08,14.07,16.23,14.07,16.19
2023-04-20T08:43:52Z,-55,202301,16104,53.0,56.0,1025.5,0.01,464.3,402.33,349.38,310.95,18.47,7.67,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.26,1.87,1.26,5.19,3.65,5.19,3.65,5.66,5.28,5.66,5.28
2023-04-20T08:45:52Z,-52,202421,16104,53.0,57.0,1025.41,0.01,494.31,425.22,375.4,333.82,16.83,15.73,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.98,2.52,1.98,5.56,4.64,5.56,4.64,6.35,6.22,6.35,6.22
2023-04-20T08:48:04Z,-54,202553,16104,52.0,57.0,1025.47,0.01,512.4,445.4,401.81,357.36,30.23,18.91,0.0,0.0,0.0,0.0,0.0,0.0,3.44,2.02,3.44,2.02,6.33,5.45,6.33,5.45,7.53,7.02,7.53,7.02
2023-04-20T08:49:52Z,-55,202662,16104,51.0,58.0,1025.49,0.01,889.83,780.26,701.72,649.15,102.33,94.09,6.26,5.07,0.0,0.0,0.0,0.0,8.83,7.5,8.11,7.09,16.74,15.85,15.07,14.37,22.57,20.54,21.17,19.83
2023-04-20T08:51:52Z,-54,202781,15992,51.0,57.0,1025.45,0.01,425.35,299.84,328.93,244.02,14.13,3.93,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,0.0,4.41,1.91,4.41,1.91,4.89,3.02,4.89,3.02
2023-04-20T08:53:52Z,-56,202901,16104,51.0,58.0,1025.5,0.01,440.88,355.09,334.06,273.02,14.85,4.95,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.61,1.88,0.61,4.98,2.8,4.98,2.8,5.54,4.34,5.54,4.34
2023-04-20T08:55:52Z,-57,203021,16104,51.0,58.0,1025.49,0.01,567.84,476.92,433.27,376.1,29.34,19.83,0.0,0.0,0.0,0.0,0.0,0.0,3.84,2.08,3.84,2.08,9.07,5.27,9.07,5.27,10.02,7.31,10.02,7.31
2023-04-20T08:57:52Z,-54,203141,16104,51.0,58.0,1025.45,0.01,491.41,401.7,386.41,322.62,17.68,7.55,0.0,0.0,0.0,0.0,0.0,0.0,2.98,0.81,2.98,0.81,5.77,4.0,5.77,4.0,6.73,5.79,6.73,5.79
2023-04-20T08:59:52Z,-54,203262,16104,50.0,59.0,1025.43,0.01,497.79,401.96,384.19,313.13,18.6,11.09,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,3.0,1.2,6.36,3.93,6.36,3.93,7.02,5.4,7.02,5.4
2023-04-20T09:01:52Z,-55,203382,16104,50.0,59.0,1025.44,0.01,445.67,387.18,350.59,316.56,17.72,11.62,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.38,2.13,1.38,5.13,3.82,5.13,3.82,6.15,5.84,6.15,5.84
2023-04-20T09:04:04Z,-53,203513,16272,51.0,58.0,1025.4,0.01,467.64,384.96,358.26,308.49,24.94,1.45,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.87,2.74,1.87,4.7,3.21,4.7,3.21,6.04,4.49,6.04,4.49
2023-04-20T09:05:52Z,-54,203621,16104,50.0,59.0,1025.39,0.01,509.6,477.76,400.18,381.46,21.36,24.93,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.87,3.36,2.87,6.36,6.3,6.36,6.3,7.42,8.09,7.42,8.09
2023-04-20T09:07:52Z,-53,203741,16104,49.0,59.0,1025.4,0.01,650.31,563.2,494.76,457.83,45.27,36.87,0.44,1.13,0.0,0.0,0.0,0.0,5.04,4.11,5.04,4.11,9.27,10.04,9.27,10.02,11.31,10.87,11.31,10.87
2023-04-20T09:09:52Z,-56,203861,16104,49.0,59.0,1025.35,0.01,454.19,350.76,346.87,276.56,11.06,3.78,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0,2.13,0.0,4.6,2.82,4.6,2.82,5.21,3.31,5.21,3.31
2023-04-20T09:11:52Z,-52,203981,16104,50.0,59.0,1025.34,0.01,480.07,353.33,365.24,280.13,14.78,7.56,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.42,2.52,0.42,5.07,3.27,5.07,3.27,6.61,3.78,6.61,3.78
2023-04-20T09:13:52Z,-57,204101,16104,49.0,59.0,1025.29,0.01,483.18,395.17,378.96,328.77,25.64,14.3,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.98,2.47,1.98,5.69,4.09,5.69,4.09,6.71,5.85,6.71,5.85
2023-04-20T09:15:52Z,-53,204221,16104,49.0,59.0,1025.28,0.01,518.04,393.38,390.41,313.23,27.43,5.58,0.0,0.0,0.0,0.0,0.0,0.0,3.17,1.1,3.17,1.1,6.02,3.67,6.02,3.67,7.2,4.6,7.2,4.6
2023-04-20T09:17:53Z,-56,204342,16104,49.0,59.0,1025.19,0.01,431.3,337.43,324.3,273.75,7.59,7.73,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.34,1.59,0.34,4.48,3.14,4.48,3.14,5.0,4.11,5.0,4.11
2023-04-20T09:20:05Z,-56,204474,16104,49.0,59.0,1025.15,0.01,467.74,391.91,355.77,313.49,15.49,2.38,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.96,2.3,0.96,5.11,4.18,5.11,4.18,5.64,5.69,5.64,5.69
2023-04-20T09:21:52Z,-54,204581,16104,50.0,60.0,1025.17,0.01,468.58,393.74,365.36,323.52,20.82,5.37,0.18,0.0,0.0,0.0,0.0,0.0,2.36,1.0,2.36,1.0,5.09,3.72,5.09,3.72,6.56,4.17,6.56,4.17
2023-04-20T09:23:52Z,-54,204701,16104,49.0,59.0,1025.13,0.01,488.7,393.77,370.5,319.4,10.32,4.19,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.09,2.89,1.09,5.14,3.49,5.14,3.49,6.32,4.81,6.32,4.81
2023-04-20T09:25:52Z,-55,204821,16104,49.0,60.0,1025.14,0.01,546.64,461.0,422.83,361.73,26.47,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.84,4.04,1.84,6.91,4.98,6.91,4.98,7.49,7.02,7.49,7.02
2023-04-20T09:27:52Z,-54,204941,16104,48.0,60.0,1025.03,0.01,447.04,352.53,351.96,277.02,11.11,7.13,0.0,0.0,0.0,0.0,0.0,0.0,2.45,0.64,2.45,0.64,4.87,2.71,4.87,2.71,5.36,3.84,5.36,3.84
2023-04-20T09:29:52Z,-55,205061,16104,47.0,61.0,1025.08,0.01,640.64,552.5,499.38,451.07,50.02,40.65,0.27,0.0,0.0,0.0,0.0,0.0,4.89,4.15,4.89,4.15,11.02,8.63,11.02,8.63,12.89,10.96,12.89,10.96
2023-04-20T09:31:52Z,-55,205181,16104,46.0,61.0,1025.05,0.01,429.7,355.23,327.45,285.91,6.84,2.98,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.17,1.68,1.17,3.93,2.74,3.93,2.74,4.7,3.85,4.7,3.85
2023-04-20T09:33:52Z,-54,205301,16104,46.0,61.0,1025.07,0.01,457.26,398.56,347.72,323.13,19.89,5.02,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.71,1.53,1.71,5.28,4.56,5.28,4.56,6.34,5.62,6.34,5.62
2023-04-20T09:36:04Z,-53,205433,16272,44.0,62.0,1025.05,0.01,539.36,417.82,411.82,332.16,27.02,16.27,0.0,0.0,0.0,0.0,0.0,0.0,3.36,0.96,3.36,0.96,6.78,4.36,6.78,4.36,7.58,6.33,7.58,6.33
2023-04-20T09:37:52Z,-54,205541,16104,43.0,61.0,1025.05,0.01,550.48,461.27,416.96,367.38,28.09,27.35,0.0,0.42,0.0,0.0,0.0,0.0,3.26,2.04,3.26,2.04,6.87,5.83,6.87,5.83,8.63,7.9,8.63,7.9
2023-04-20T09:39:52Z,-56,205661,16104,41.0,61.0,1024.97,0.01,584.27,490.6,440.34,385.6,29.75,21.7,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.91,3.98,2.91,7.89,5.55,7.89,5.55,9.48,8.0,9.48,8.0
