"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-15T03:07:48Z,-54,4045109,16104,65.0,50.0,1011.75,0.01,645.89,594.85,514.64,488.8,72.73,56.65,0.0,0.0,0.0,0.0,0.0,0.0,5.49,4.91,5.49,4.91,11.58,10.52,11.58,10.52,15.4,10.74,15.4,10.74
2023-04-15T03:09:48Z,-54,4045229,16104,65.0,50.0,1011.76,0.01,606.32,586.96,478.91,483.6,62.2,67.66,0.0,0.0,0.0,0.0,0.0,0.0,4.32,4.72,4.32,4.72,10.25,11.34,10.25,11.34,14.59,15.21,14.59,15.21
2023-04-15T03:12:01Z,-56,4045361,16272,65.0,50.0,1011.8,0.01,607.26,587.61,479.23,485.91,56.85,62.26,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.67,4.4,4.67,9.06,10.15,9.06,10.15,11.98,13.5,11.98,13.5
2023-04-15T03:13:48Z,-58,4045469,16104,65.0,49.0,1011.28,0.01,612.04,580.55,484.91,482.77,57.87,59.11,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.57,4.87,4.57,9.49,9.73,9.49,9.73,10.29,12.61,10.29,12.61
2023-04-15T03:15:48Z,-56,4045589,16104,65.0,50.0,1011.94,0.01,612.64,562.41,485.02,465.96,66.19,58.87,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.35,4.74,4.35,10.96,10.22,10.96,10.22,13.91,14.11,13.91,14.11
2023-04-15T03:17:48Z,-57,4045709,16104,65.0,50.0,1011.96,0.01,584.3,558.0,474.14,454.06,61.16,53.69,0.0,0.0,0.0,0.0,0.0,0.0,4.49,4.38,4.49,4.38,7.88,9.23,7.88,9.23,12.51,11.1,12.51,11.1
2023-04-15T03:19:48Z,-57,4045829,16104,65.0,50.0,1011.99,0.01,607.81,549.33,475.28,457.87,59.36,61.54,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.39,4.96,4.39,10.49,9.09,10.49,9.09,12.47,10.96,12.47,10.96
2023-04-15T03:21:48Z,-55,4045949,16104,65.0,50.0,1012.05,0.01,601.28,585.55,472.48,483.36,59.17,58.89,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.41,4.26,4.41,9.8,10.36,9.8,10.36,13.41,12.84,13.41,12.84
2023-04-15T03:23:48Z,-55,4046069,16104,65.0,50.0,1012.04,0.01,584.47,547.52,471.17,456.91,63.77,52.65,0.0,0.0,0.0,0.0,0.0,0.0,4.32,3.91,4.32,3.91,10.04,8.76,10.04,8.76,13.19,9.87,13.19,9.87
2023-04-15T03:25:48Z,-57,4046189,16104,65.0,49.0,1011.58,0.01,594.09,518.54,458.0,439.15,61.49,46.04,0.0,0.0,0.0,0.0,0.0,0.0,4.05,4.0,4.05,4.0,8.63,8.25,8.63,8.25,11.47,9.9,11.47,9.9
2023-04-15T03:28:00Z,-57,4046321,16272,65.0,50.0,1012.12,0.01,617.7,570.46,501.87,463.0,69.46,57.35,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,4.5,14.52,9.09,14.52,9.09,15.98,11.52,15.98,11.52
2023-04-15T03:29:48Z,-56,4046429,16104,65.0,50.0,1012.16,0.01,608.72,560.47,478.72,465.64,67.26,50.07,0.0,0.0,0.0,0.0,0.0,0.0,4.39,4.13,4.39,4.13,10.2,9.07,10.2,9.07,13.76,11.22,13.76,11.22
2023-04-15T03:31:48Z,-60,4046549,16104,65.0,50.0,1012.02,0.01,607.28,538.48,478.09,455.37,60.7,49.65,0.0,0.0,0.0,0.0,0.0,0.0,4.74,3.96,4.74,3.96,9.21,9.04,9.21,9.04,12.72,10.59,12.72,10.59
2023-04-15T03:33:48Z,-58,4046669,16104,65.0,50.0,1012.15,0.01,626.41,564.23,501.7,460.02,62.98,54.68,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.26,4.89,4.26,9.98,10.36,9.98,10.36,12.43,11.55,12.43,11.55
2023-04-15T03:35:48Z,-55,4046789,16104,65.0,50.0,1012.13,0.01,615.14,568.52,491.93,470.85,52.61,50.08,0.0,0.0,0.0,0.0,0.0,0.0,4.52,3.88,4.52,3.88,10.77,9.77,10.77,9.77,11.52,11.15,11.52,11.15
2023-04-15T03:37:48Z,-55,4046909,16104,65.0,50.0,1012.16,0.01,574.52,535.84,444.85,444.93,47.98,51.27,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.38,4.09,4.38,8.65,8.38,8.65,8.38,10.09,9.38,10.09,9.38
2023-04-15T03:39:48Z,-55,4047029,15992,65.0,50.0,1012.15,0.01,576.62,542.09,447.77,452.56,53.79,59.02,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.07,4.0,4.07,8.09,8.78,8.09,8.78,8.79,12.31,8.79,12.31
2023-04-15T03:41:48Z,-53,4047149,16104,64.0,50.0,1012.19,0.01,611.64,533.23,483.48,439.69,58.48,49.67,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.19,4.5,3.19,9.77,9.02,9.77,9.02,12.02,9.35,12.02,9.35
2023-04-15T03:44:00Z,-56,4047280,16104,65.0,50.0,1012.22,0.01,596.2,555.46,475.82,457.91,58.42,55.17,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.2,4.33,4.2,9.36,9.11,9.36,9.11,13.02,10.35,13.02,10.35
2023-04-15T03:45:48Z,-53,4047389,16104,64.0,50.0,1012.23,0.01,582.28,550.13,464.66,473.5,58.21,57.59,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.39,4.02,4.39,8.38,9.76,8.38,9.76,11.49,11.87,11.49,11.87
2023-04-15T03:47:49Z,-56,4047509,16104,64.0,50.0,1012.26,0.01,594.55,565.59,476.7,470.75,62.57,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45,4.43,4.45,4.43,10.79,10.14,10.79,10.14,15.06,11.3,15.06,11.3
2023-04-15T03:49:48Z,-53,4047629,16104,64.0,50.0,1012.35,0.01,612.33,556.72,497.63,464.85,70.09,53.76,0.0,0.0,0.0,0.0,0.0,0.0,4.59,4.37,4.59,4.37,13.24,8.98,13.24,8.98,15.7,10.33,15.7,10.33
2023-04-15T03:51:48Z,-58,4047749,16104,64.0,50.0,1012.37,0.01,616.0,556.38,471.56,459.7,67.65,51.09,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.66,4.53,4.66,10.6,9.0,10.6,9.0,13.56,10.51,13.56,10.51
2023-04-15T03:53:48Z,-54,4047869,16104,64.0,50.0,1012.38,0.01,608.7,550.04,475.4,456.48,60.02,57.35,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.15,4.23,4.15,9.7,9.39,9.7,9.39,13.21,10.63,13.21,10.63
2023-04-15T03:55:48Z,-57,4047989,16104,64.0,50.0,1012.43,0.01,623.35,549.95,493.02,460.52,66.13,52.86,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.57,5.04,4.57,11.57,9.07,11.57,9.07,15.22,10.41,15.22,10.41
2023-04-15T03:57:48Z,-56,4048109,16104,64.0,50.0,1012.23,0.01,652.81,612.48,516.17,514.93,65.85,69.76,0.0,0.0,0.0,0.0,0.0,0.0,5.06,5.87,5.06,5.87,13.15,12.89,13.15,12.89,15.91,14.76,15.91,14.76
2023-04-15T04:00:00Z,-55,4048241,16104,64.0,50.0,1012.39,0.01,773.65,681.11,615.51,569.52,103.28,91.07,0.37,0.65,0.0,0.0,0.0,0.0,7.09,6.61,7.09,6.61,15.53,15.37,15.53,15.3,18.98,16.09,18.98,16.09
2023-04-15T04:01:49Z,-54,4048349,16104,64.0,50.0,1012.36,0.01,572.94,527.2,445.06,436.67,51.94,54.96,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.48,3.91,3.48,8.02,8.76,8.02,8.76,13.06,9.26,13.06,9.26
2023-04-15T04:03:48Z,-58,4048469,16104,64.0,50.0,1012.45,0.01,578.5,519.64,461.07,426.77,56.83,48.3,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.73,4.2,3.73,8.61,7.84,8.61,7.84,10.7,10.0,10.7,10.0
2023-04-15T04:05:48Z,-56,4048589,16104,64.0,50.0,1012.42,0.01,582.4,525.8,456.19,424.49,62.54,57.04,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.73,4.0,3.73,7.94,8.33,7.94,8.33,11.1,10.64,11.1,10.64
2023-04-15T04:07:48Z,-55,4048709,16104,64.0,49.0,1012.46,0.01,576.55,522.55,460.7,434.53,57.66,52.21,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.66,3.73,3.66,7.98,8.43,7.98,8.43,11.27,9.85,11.27,9.85
2023-04-15T04:09:48Z,-54,4048829,16104,65.0,50.0,1012.48,0.01,793.24,673.06,593.02,536.02,65.47,57.89,0.0,0.0,0.0,0.0,0.0,0.0,7.64,6.15,7.64,6.15,12.38,10.91,12.38,10.91,13.8,11.4,13.8,11.4
2023-04-15T04:11:48Z,-54,4048949,16104,65.0,49.0,1012.12,0.01,704.45,604.31,531.55,491.84,53.13,53.98,0.0,0.0,0.0,0.0,0.0,0.0,5.51,4.42,5.51,4.42,12.6,11.29,12.6,11.29,14.53,14.27,14.53,14.27
2023-04-15T04:13:48Z,-55,4049069,16104,65.0,50.0,1012.46,0.01,571.57,511.71,458.17,435.13,57.51,46.51,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.69,3.85,3.69,8.6,8.53,8.6,8.53,12.32,9.31,12.32,9.31
2023-04-15T04:16:00Z,-54,4049200,16272,65.0,49.0,1012.46,0.01,567.35,527.48,455.93,440.02,60.65,54.54,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.56,3.91,4.56,8.65,9.27,8.65,9.27,10.63,10.6,10.63,10.6
2023-04-15T04:17:48Z,-56,4049309,16104,65.0,50.0,1012.33,0.01,561.91,500.51,440.67,422.64,65.14,53.19,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.68,3.33,3.68,8.37,8.09,8.37,8.09,12.28,9.09,12.28,9.09
2023-04-15T04:19:48Z,-57,4049429,16104,65.0,50.0,1012.47,0.01,565.19,502.4,449.0,424.44,63.06,59.56,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.76,4.57,3.76,8.81,8.73,8.81,8.73,12.04,9.62,12.04,9.62
2023-04-15T04:21:48Z,-53,4049549,16104,65.0,50.0,1012.48,0.01,581.65,520.42,461.7,437.91,58.52,55.3,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.44,4.13,3.44,9.04,8.49,9.04,8.49,14.35,10.19,14.35,10.19
2023-04-15T04:23:48Z,-56,4049669,16104,65.0,50.0,1012.5,0.01,578.91,516.77,457.85,421.17,62.41,61.66,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.4,4.24,3.4,8.74,8.96,8.74,8.96,11.3,10.89,11.3,10.89
2023-04-15T04:25:48Z,-54,4049789,16104,65.0,50.0,1012.44,0.01,560.77,511.15,439.93,434.15,50.7,53.23,0.0,0.0,0.0,0.0,0.0,0.0,3.95,3.28,3.95,3.28,8.32,8.11,8.32,8.11,10.07,9.13,10.07,9.13
2023-04-15T04:27:48Z,-57,4049909,16104,64.0,49.0,1012.57,0.01,585.74,525.87,472.85,428.28,69.59,58.34,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.74,4.41,3.74,11.78,8.91,11.78,8.91,14.09,9.96,14.09,9.96
2023-04-15T04:29:48Z,-57,4050029,16104,65.0,49.0,1012.57,0.01,602.02,557.34,482.3,467.02,64.5,68.57,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.27,4.67,4.27,10.48,10.2,10.48,10.2,13.61,14.07,13.61,14.07
2023-04-15T04:32:00Z,-52,4050161,16272,66.0,50.0,1012.64,0.01,634.91,538.34,498.04,448.32,66.7,54.49,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.06,5.0,4.06,11.43,8.98,11.43,8.98,16.67,10.3,16.67,10.3
2023-04-15T04:33:48Z,-55,4050269,16104,65.0,50.0,1012.65,0.01,609.89,536.02,483.24,445.67,64.47,62.69,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.35,4.64,4.35,9.27,8.58,9.27,8.58,14.44,10.12,14.44,10.12
2023-04-15T04:35:48Z,-58,4050389,16104,65.0,50.0,1012.71,0.01,618.24,547.0,493.57,462.02,72.09,66.76,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.22,4.41,4.22,11.0,9.43,11.0,9.43,15.8,10.41,15.8,10.41
2023-04-15T04:37:48Z,-55,4050509,16104,65.0,50.0,1012.37,0.01,615.04,564.91,490.59,479.44,70.13,60.98,0.0,0.0,0.0,0.0,0.0,0.0,4.54,4.09,4.54,4.09,12.07,10.22,12.07,10.22,15.52,11.04,15.52,11.04
2023-04-15T04:39:48Z,-54,4050629,16104,64.0,50.0,1012.77,0.01,603.06,548.18,483.65,453.42,60.83,67.02,0.0,0.0,0.0,0.0,0.0,0.0,4.29,4.29,4.29,4.29,10.9,10.53,10.9,10.53,14.65,12.33,14.65,12.33
2023-04-15T04:41:48Z,-55,4050749,16104,65.0,50.0,1012.82,0.01,614.27,539.09,492.84,462.51,70.84,58.34,0.0,0.0,0.0,0.0,0.0,0.0,4.27,4.19,4.27,4.19,11.95,10.51,11.95,10.51,16.34,11.06,16.34,11.06
2023-04-15T04:43:48Z,-54,4050869,16104,64.0,50.0,1012.82,0.01,612.64,574.23,483.2,490.51,72.71,64.43,0.0,0.0,0.0,0.0,0.0,0.0,4.44,5.13,4.44,5.13,12.53,11.38,12.53,11.38,16.27,13.21,16.27,13.21
2023-04-15T04:45:48Z,-54,4050989,16104,65.0,50.0,1012.93,0.01,624.37,590.5,488.67,490.36,66.5,73.95,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.82,4.67,4.82,10.22,12.7,10.22,12.7,15.11,14.39,15.11,14.39
2023-04-15T04:48:00Z,-57,4051120,16272,65.0,50.0,1012.96,0.01,646.28,578.36,517.43,483.3,81.07,73.55,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.45,4.96,4.45,13.65,12.23,13.65,12.23,16.93,14.18,16.93,14.18
2023-04-15T04:49:48Z,-53,4051229,16104,65.0,50.0,1012.98,0.01,676.18,587.57,534.02,493.26,75.39,79.7,0.0,0.0,0.0,0.0,0.0,0.0,5.34,5.26,5.34,5.26,14.61,12.39,14.61,12.39,16.68,15.67,16.68,15.67
2023-04-15T04:51:48Z,-52,4051349,16104,64.0,50.0,1013.03,0.01,644.64,586.85,504.7,489.23,76.73,78.21,0.0,0.08,0.0,0.0,0.0,0.0,5.25,4.52,5.25,4.52,13.66,12.08,13.66,12.08,16.55,14.71,16.55,14.71
2023-04-15T04:53:48Z,-54,4051469,16104,64.0,50.0,1013.03,0.01,682.17,594.72,546.26,506.48,76.46,79.52,0.02,0.0,0.0,0.0,0.0,0.0,5.37,5.24,5.37,5.24,13.76,13.63,13.76,13.63,17.54,15.85,17.54,15.85
2023-04-15T04:55:48Z,-53,4051589,16104,64.0,50.0,1013.06,0.01,1313.43,1207.84,1035.74,1021.09,208.72,231.77,1.09,2.23,0.0,0.0,0.0,0.0,16.49,15.67,15.15,14.51,30.13,30.3,27.09,27.26,35.55,33.26,33.6,31.74
2023-04-15T04:57:48Z,-55,4051709,16104,64.0,50.0,1013.12,0.01,724.2,655.64,579.8,552.94,93.3,86.09,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.23,6.8,5.23,16.89,16.45,16.89,16.45,18.26,17.28,18.26,17.28
2023-04-15T04:59:48Z,-54,4051829,16104,64.0,50.0,1013.15,0.01,682.27,636.66,543.51,521.13,88.07,88.45,0.0,0.0,0.0,0.0,0.0,0.0,5.29,5.04,5.29,5.04,15.4,14.7,15.4,14.7,17.8,16.04,17.8,16.04
2023-04-15T05:01:48Z,-54,4051949,16104,64.0,50.0,1013.16,0.01,730.17,667.13,589.91,566.76,93.43,110.85,0.0,0.0,0.0,0.0,0.0,0.0,6.59,5.93,6.59,5.93,15.61,17.37,15.61,17.37,18.28,19.15,18.28,19.15
2023-04-15T05:04:00Z,-56,4052081,16104,64.0,50.0,1013.01,0.01,774.41,687.84,625.85,579.09,97.24,113.91,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.48,7.02,6.48,16.7,17.2,16.7,17.2,20.85,19.86,20.85,19.86
2023-04-15T05:05:48Z,-55,4052189,16104,64.0,50.0,1013.2,0.01,771.6,700.28,627.26,586.67,106.38,109.09,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.59,7.0,6.59,17.68,17.48,17.68,17.48,20.47,19.15,20.47,19.15
2023-04-15T05:07:48Z,-53,4052309,16104,64.0,50.0,1013.21,0.01,769.68,709.32,616.2,607.34,107.23,125.55,0.0,0.0,0.0,0.0,0.0,0.0,6.55,6.85,6.55,6.85,18.05,18.49,18.05,18.49,21.07,20.51,21.07,20.51
2023-04-15T05:09:48Z,-54,4052429,16104,65.0,50.0,1013.19,0.01,827.73,737.61,662.49,637.54,118.27,134.26,0.0,0.09,0.0,0.0,0.0,0.0,7.64,7.09,7.64,7.09,20.2,18.72,20.2,18.72,22.4,21.78,22.4,21.78
2023-04-15T05:11:48Z,-53,4052549,15992,65.0,50.0,1013.2,0.01,983.49,908.47,787.02,749.0,190.21,182.98,0.0,0.0,0.0,0.0,0.0,0.0,10.89,10.22,10.89,10.22,24.04,23.56,24.04,23.56,26.7,25.42,26.7,25.42
2023-04-15T05:13:48Z,-54,4052669,16104,65.0,50.0,1013.25,0.01,1081.39,1027.47,868.33,867.6,191.65,206.24,0.0,0.09,0.0,0.0,0.0,0.0,13.37,12.91,13.37,12.91,25.48,26.84,24.89,26.33,29.43,28.78,29.43,28.78
2023-04-15T05:15:48Z,-53,4052789,16104,65.0,50.0,1013.27,0.01,868.96,796.06,692.44,671.9,147.44,155.69,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.81,8.02,7.81,20.33,20.33,20.33,20.33,24.31,22.65,24.31,22.65
2023-04-15T05:17:48Z,-55,4052909,16104,65.0,50.0,1013.28,0.01,905.11,820.52,733.02,696.87,160.91,173.46,0.0,0.09,0.0,0.0,0.0,0.0,8.41,8.72,8.41,8.72,21.27,22.35,21.27,22.35,25.84,24.13,25.84,24.13
2023-04-15T05:20:00Z,-52,4053041,16104,65.0,50.0,1013.32,0.01,929.71,854.38,745.02,735.56,159.48,180.24,0.0,0.0,0.0,0.0,0.0,0.0,9.17,8.89,9.17,8.89,22.17,23.29,22.17,23.29,25.17,25.58,25.17,25.58
2023-04-15T05:21:48Z,-54,4053149,16104,65.0,50.0,1013.33,0.01,922.67,843.8,755.24,723.68,186.24,177.02,0.26,0.0,0.0,0.0,0.0,0.0,9.59,8.93,9.59,8.93,23.74,22.07,23.74,22.07,25.41,24.41,25.41,24.41
2023-04-15T05:23:48Z,-56,4053269,16104,65.0,50.0,1013.35,0.01,915.89,832.94,742.49,708.38,173.91,187.0,0.0,0.34,0.0,0.0,0.0,0.0,8.49,8.74,8.49,8.74,22.13,22.64,22.13,22.64,25.24,25.28,25.24,25.28
2023-04-15T05:25:48Z,-56,4053389,16104,65.0,50.0,1013.39,0.01,968.52,850.21,778.82,725.04,174.66,181.98,0.0,0.25,0.0,0.0,0.0,0.0,10.93,9.02,10.93,9.02,23.45,23.19,23.45,23.19,27.43,25.42,27.43,25.42
2023-04-15T05:27:48Z,-55,4053509,16104,65.0,50.0,1013.37,0.01,951.28,869.49,761.61,738.13,185.57,186.07,0.0,0.0,0.0,0.0,0.0,0.0,9.43,9.76,9.43,9.76,23.37,22.76,23.37,22.76,27.37,26.16,27.37,26.16
2023-04-15T05:29:48Z,-56,4053629,16104,65.0,50.0,1013.4,0.01,968.17,884.67,786.79,749.49,192.68,202.23,0.26,0.09,0.0,0.0,0.0,0.0,10.64,9.09,10.64,9.09,23.02,24.05,23.02,24.05,28.38,27.09,28.38,27.09
2023-04-15T05:31:48Z,-55,4053749,16104,65.0,50.0,1013.48,0.01,947.91,866.02,762.02,741.83,185.89,190.49,0.0,0.0,0.0,0.0,0.0,0.0,9.62,8.72,9.62,8.72,23.31,23.13,23.31,23.13,27.22,26.96,27.22,26.96
2023-04-15T05:33:48Z,-53,4053869,16104,65.0,50.0,1013.48,0.01,1034.78,898.35,815.07,752.04,188.4,201.7,0.0,0.0,0.0,0.0,0.0,0.0,9.91,9.57,9.91,9.57,23.53,24.09,23.44,24.09,29.89,27.96,29.89,27.96
2023-04-15T05:36:00Z,-53,4054000,16272,65.0,50.0,1013.58,0.01,1036.74,934.83,840.78,789.81,198.48,206.79,0.0,0.0,0.0,0.0,0.0,0.0,13.67,10.7,13.67,10.7,25.17,25.06,24.91,25.0,29.57,27.26,29.57,27.26
2023-04-15T05:37:48Z,-55,4054109,15992,65.0,50.0,1013.64,0.01,1005.51,903.09,826.15,773.95,195.45,203.77,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.12,13.0,9.12,24.02,24.23,24.02,24.23,28.6,26.93,28.6,26.93
2023-04-15T05:39:48Z,-56,4054229,16104,65.0,50.0,1013.68,0.01,1165.58,1032.15,941.58,882.7,227.4,213.61,0.51,5.3,0.0,0.0,0.0,0.0,15.33,14.15,15.18,14.09,27.82,27.46,26.8,26.74,33.02,32.17,32.93,32.17
2023-04-15T05:41:48Z,-55,4054349,15992,65.0,50.0,1013.76,0.01,1035.64,959.31,833.02,816.75,187.04,218.42,0.27,0.0,0.0,0.0,0.0,0.0,13.04,11.83,13.04,11.83,24.4,25.15,24.4,25.15,29.6,29.58,29.6,29.58
2023-04-15T05:43:48Z,-53,4054469,16104,65.0,50.0,1013.78,0.01,1067.38,932.98,850.44,794.8,198.07,205.7,0.0,0.04,0.0,0.0,0.0,0.0,14.84,9.74,14.84,9.74,25.62,24.83,25.29,24.83,29.84,27.22,29.84,27.22
2023-04-15T05:45:48Z,-55,4054589,16104,66.0,50.0,1013.67,0.01,979.96,888.77,786.17,756.51,182.46,205.7,0.0,0.26,0.0,0.0,0.0,0.0,10.9,9.19,10.9,9.19,23.58,24.35,23.58,24.35,28.54,27.7,28.54,27.7
2023-04-15T05:47:48Z,-55,4054709,16104,66.0,50.0,1013.84,0.01,1035.96,889.65,820.09,752.76,193.43,194.57,0.0,0.09,0.0,0.0,0.0,0.0,11.61,10.22,11.61,10.22,24.24,22.89,24.09,22.89,28.54,26.3,28.54,26.3
2023-04-15T05:49:48Z,-54,4054829,16104,66.0,50.0,1013.79,0.01,1012.89,927.59,804.73,788.65,188.93,198.04,0.0,0.0,0.0,0.0,0.0,0.0,11.27,10.67,11.27,10.67,23.53,25.02,23.53,24.85,27.87,27.96,27.87,27.96
2023-04-15T05:52:00Z,-52,4054961,16104,66.0,50.0,1013.9,0.01,1002.09,890.33,797.8,756.35,190.18,198.83,0.13,0.0,0.0,0.0,0.0,0.0,10.33,10.0,10.33,10.0,23.76,23.61,23.76,23.61,29.78,26.78,29.78,26.78
2023-04-15T05:53:48Z,-55,4055069,16104,66.0,50.0,1013.97,0.01,1027.65,905.22,812.24,761.49,189.04,200.24,0.48,0.0,0.0,0.0,0.0,0.0,14.09,9.76,14.09,9.76,24.41,23.8,24.41,23.8,29.2,28.4,29.2,28.4
2023-04-15T05:55:48Z,-55,4055189,16104,66.0,50.0,1014.08,0.01,1019.98,888.5,828.43,749.77,193.06,191.98,0.17,0.0,0.0,0.0,0.0,0.0,12.26,9.75,12.26,9.75,24.6,22.93,24.6,22.93,30.6,26.7,30.6,26.7
2023-04-15T05:57:49Z,-52,4055309,16104,66.0,50.0,1013.17,0.01,981.09,880.11,786.59,744.87,186.45,199.84,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.62,13.0,9.62,23.05,22.78,23.05,22.78,28.8,26.0,28.8,26.0
2023-04-15T05:59:48Z,-52,4055429,16104,66.0,50.0,1014.22,0.01,993.78,867.64,797.64,733.34,173.64,202.28,0.0,0.17,0.0,0.0,0.0,0.0,9.87,9.21,9.87,9.21,23.2,23.7,23.2,23.7,26.71,26.28,26.71,26.28
2023-04-15T06:01:48Z,-52,4055549,16104,66.0,50.0,1014.32,0.01,969.17,872.87,777.32,747.26,175.19,201.28,0.0,0.09,0.0,0.0,0.0,0.0,10.72,9.09,10.72,9.09,23.04,23.33,23.04,23.33,27.55,27.65,27.55,27.65
2023-04-15T06:03:48Z,-55,4055669,16104,66.0,50.0,1014.32,0.01,958.49,898.13,771.38,766.8,192.15,199.17,0.0,0.0,0.0,0.0,0.0,0.0,10.06,10.17,10.06,10.17,23.66,24.11,23.66,24.11,28.64,26.65,28.64,26.65
2023-04-15T06:05:48Z,-52,4055789,16104,66.0,50.0,1014.38,0.01,949.42,870.61,767.69,730.5,174.18,184.85,0.0,0.0,0.0,0.0,0.0,0.0,9.4,8.78,9.4,8.78,23.36,24.09,23.33,24.09,26.8,26.11,26.8,26.11
2023-04-15T06:08:00Z,-54,4055921,16272,66.0,50.0,1014.35,0.01,931.32,875.35,758.43,735.13,178.77,195.26,0.11,0.0,0.0,0.0,0.0,0.0,9.82,9.93,9.82,9.93,23.43,23.33,23.43,23.33,28.27,26.37,28.27,26.37
2023-04-15T06:09:48Z,-56,4056029,16104,66.0,49.0,1014.17,0.01,987.09,884.98,792.69,747.57,183.4,194.83,0.33,0.0,0.0,0.0,0.0,0.0,9.64,9.2,9.64,9.2,23.96,23.33,23.96,23.33,27.89,25.87,27.89,25.87
2023-04-15T06:11:49Z,-48,4056149,16104,66.0,50.0,1014.46,0.01,968.06,863.84,776.49,724.55,184.91,191.07,0.0,0.0,0.0,0.0,0.0,0.0,9.89,8.86,9.89,8.86,23.47,22.84,23.47,22.84,27.4,25.45,27.4,25.45
2023-04-15T06:13:48Z,-52,4056269,16104,66.0,50.0,1014.52,0.01,970.98,849.36,779.91,715.0,178.31,181.34,0.0,0.0,0.0,0.0,0.0,0.0,9.4,8.3,9.4,8.3,23.4,22.13,23.4,22.13,28.04,24.74,28.04,24.74
2023-04-15T06:15:48Z,-50,4056389,16104,66.0,50.0,1014.6,0.01,917.84,825.65,733.78,714.54,150.58,185.67,0.0,0.0,0.0,0.0,0.0,0.0,9.04,8.35,9.04,8.35,21.49,22.52,21.49,22.52,26.36,23.76,26.36,23.76
2023-04-15T06:17:48Z,-52,4056509,16104,66.0,50.0,1014.63,0.01,952.53,843.6,764.44,712.98,177.53,177.6,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.77,8.8,8.77,22.0,22.26,22.0,22.26,27.6,24.62,27.6,24.62
2023-04-15T06:19:48Z,-55,4056629,16104,66.0,50.0,1014.65,0.01,1086.46,973.36,864.65,818.23,194.02,213.75,0.0,0.45,0.0,0.0,0.0,0.0,13.24,10.93,13.24,10.93,25.85,25.61,25.37,25.27,30.96,29.89,30.96,29.89
