"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-08T03:07:43Z,-52,3440309,16104,63.0,50.0,1022.65,0.01,1091.21,970.47,852.15,798.17,143.11,129.57,0.0,0.0,0.0,0.0,0.0,0.0,11.94,12.17,11.94,12.17,23.74,22.87,23.72,22.87,25.74,24.47,25.74,24.47
2023-04-08T03:09:43Z,-50,3440429,16104,63.0,50.0,1022.57,0.01,1230.72,1124.17,954.79,916.6,187.12,177.04,0.0,0.09,0.0,0.0,0.0,0.0,16.44,16.15,16.44,16.15,26.16,26.02,25.65,25.79,28.56,28.43,28.56,28.43
2023-04-08T03:11:43Z,-51,3440549,16104,63.0,50.0,1022.65,0.01,1234.04,1088.51,972.35,901.38,192.89,164.38,0.17,0.17,0.0,0.09,0.0,0.0,17.26,16.49,17.26,16.49,26.35,25.3,26.11,25.19,29.22,28.81,29.22,28.81
2023-04-08T03:13:43Z,-55,3440669,16104,63.0,50.0,1022.65,0.01,1158.09,1000.18,905.7,823.64,170.34,138.66,0.0,0.0,0.0,0.0,0.0,0.0,16.47,14.34,16.47,14.34,23.89,22.84,23.89,22.84,27.17,24.73,27.17,24.73
2023-04-08T03:15:43Z,-54,3440789,16104,63.0,50.0,1022.66,0.01,1281.35,1140.83,998.28,932.21,191.41,170.51,0.0,0.09,0.0,0.0,0.0,0.0,17.8,15.47,17.72,15.47,26.48,25.53,26.43,25.53,30.17,30.06,30.17,30.06
2023-04-08T03:17:43Z,-51,3440909,16104,63.0,51.0,1022.6,0.01,1247.45,1090.43,983.09,898.68,194.61,176.06,0.36,0.0,0.0,0.0,0.0,0.0,17.2,15.02,17.16,15.02,26.82,26.38,26.39,26.09,30.5,28.91,30.5,28.91
2023-04-08T03:19:44Z,-52,3441029,16104,62.0,51.0,1022.55,0.01,1266.02,1139.13,998.45,943.52,194.38,191.28,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.5,17.09,17.41,27.13,27.48,26.45,26.98,30.66,30.87,30.66,30.87
2023-04-08T03:21:43Z,-54,3441149,16104,62.0,51.0,1022.69,0.01,1403.96,1256.29,1098.04,1028.29,209.85,205.42,0.43,0.0,0.0,0.0,0.0,0.0,18.7,17.69,17.98,17.64,29.76,29.24,28.15,28.2,34.54,32.98,34.54,32.98
2023-04-08T03:23:43Z,-51,3441269,16104,62.0,51.0,1022.68,0.01,1401.58,1250.51,1090.49,1041.89,200.89,208.2,0.0,0.0,0.0,0.0,0.0,0.0,18.31,18.64,17.71,18.09,29.69,29.47,27.96,28.27,33.64,34.09,33.64,34.09
2023-04-08T03:26:14Z,-53,3441420,16272,62.0,50.0,1022.72,0.01,1293.52,1148.83,1005.48,947.15,188.48,186.7,0.35,0.17,0.0,0.0,0.0,0.0,17.28,17.02,17.07,17.02,27.22,26.28,26.46,26.09,31.63,29.78,31.63,29.78
2023-04-08T03:27:43Z,-53,3441509,16104,63.0,50.0,1022.71,0.01,1297.27,1140.02,1000.82,937.66,179.2,172.02,0.0,0.0,0.0,0.0,0.0,0.0,17.73,16.4,17.24,16.4,26.38,26.23,25.98,25.94,28.91,29.26,28.91,29.26
2023-04-08T03:29:43Z,-51,3441629,16104,63.0,50.0,1022.75,0.01,1222.8,1097.76,947.18,904.48,179.44,149.7,0.0,0.0,0.0,0.0,0.0,0.0,16.67,15.98,16.67,15.98,25.27,24.61,25.2,24.61,28.49,26.39,28.49,26.39
2023-04-08T03:31:43Z,-53,3441749,16104,63.0,49.0,1022.75,0.01,1320.67,1185.07,1018.83,977.84,192.79,163.93,0.0,0.09,0.0,0.0,0.0,0.0,17.4,17.02,17.02,16.91,27.12,26.07,26.5,25.8,30.52,28.98,30.52,28.98
2023-04-08T03:33:43Z,-52,3441869,16104,63.0,50.0,1022.75,0.01,1368.91,1211.09,1049.02,980.91,194.0,172.04,0.0,0.0,0.0,0.0,0.0,0.0,18.47,17.47,17.58,17.13,27.69,26.47,26.82,26.11,30.98,31.0,30.98,31.0
2023-04-08T03:35:43Z,-51,3441989,16104,63.0,50.0,1022.63,0.01,1234.72,1105.98,960.14,903.04,188.02,160.79,0.0,0.0,0.0,0.0,0.0,0.0,16.56,16.62,16.56,16.62,25.26,24.68,25.14,24.68,28.58,27.81,28.58,27.81
2023-04-08T03:37:43Z,-54,3442109,16104,63.0,49.0,1022.81,0.01,1241.17,1136.29,960.66,923.18,164.62,137.16,0.0,0.0,0.0,0.0,0.0,0.0,16.98,16.31,16.98,16.31,25.23,24.62,25.23,24.62,28.15,28.07,28.15,28.07
2023-04-08T03:39:43Z,-55,3442229,16104,64.0,50.0,1022.76,0.01,1292.65,1116.91,1011.46,918.37,198.72,162.02,0.59,0.42,0.0,0.0,0.0,0.0,16.87,17.09,16.57,16.95,27.91,24.44,26.93,24.26,30.83,26.88,30.72,26.88
2023-04-08T03:41:43Z,-55,3442349,16104,63.0,50.0,1022.78,0.01,1430.62,1260.02,1119.6,1053.4,216.0,198.68,0.02,0.64,0.0,0.0,0.0,0.0,19.49,19.57,18.4,18.72,30.21,29.68,28.32,28.17,34.23,34.15,33.81,33.7
2023-04-08T03:43:44Z,-52,3442469,15992,63.0,50.0,1022.78,0.01,1517.84,1355.57,1152.72,1105.28,204.56,170.98,0.0,0.0,0.0,0.0,0.0,0.0,19.93,20.68,18.47,19.6,29.98,28.83,28.33,27.83,33.79,31.72,33.79,31.72
2023-04-08T03:45:43Z,-54,3442589,16104,63.0,50.0,1022.82,0.01,1351.55,1207.96,1045.68,975.76,188.15,178.51,0.0,0.09,0.0,0.0,0.0,0.0,17.98,17.98,17.32,17.87,27.06,26.67,26.51,26.56,31.3,30.29,31.3,30.29
2023-04-08T03:47:43Z,-51,3442709,16104,63.0,50.0,1022.81,0.01,1346.69,1202.5,1039.09,978.39,188.33,173.67,0.0,0.0,0.0,0.0,0.0,0.0,18.49,19.07,17.6,18.07,27.04,26.15,26.31,25.98,31.89,30.74,31.89,30.74
2023-04-08T03:49:43Z,-54,3442829,16104,63.0,50.0,1022.79,0.01,1328.3,1134.22,1035.66,924.65,177.79,163.61,0.0,0.09,0.0,0.0,0.0,0.0,17.66,16.93,17.0,16.78,26.06,25.04,25.81,24.96,32.72,27.87,32.72,27.87
2023-04-08T03:51:43Z,-54,3442949,16104,63.0,50.0,1022.8,0.01,1329.82,1206.98,1033.11,970.15,190.11,170.13,0.0,0.0,0.0,0.0,0.0,0.0,17.29,17.38,16.89,17.34,26.36,26.98,25.91,26.62,30.71,29.45,30.71,29.45
2023-04-08T03:53:43Z,-55,3443069,16104,63.0,50.0,1022.82,0.01,1215.78,1077.36,941.47,875.11,150.96,140.77,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.68,16.07,15.68,24.96,23.26,24.84,23.26,27.51,26.0,27.51,26.0
2023-04-08T03:55:43Z,-50,3443189,15992,63.0,50.0,1022.83,0.01,1217.65,1097.8,962.59,888.95,155.0,152.5,0.0,0.0,0.0,0.0,0.0,0.0,16.63,14.61,16.63,14.61,24.46,23.93,24.46,23.93,28.57,26.5,28.57,26.5
2023-04-08T03:57:43Z,-50,3443309,16104,63.0,50.0,1022.82,0.01,1197.62,1070.61,950.09,869.46,161.23,143.02,0.0,0.09,0.0,0.0,0.0,0.0,16.51,14.48,16.38,14.48,25.19,23.26,25.15,23.26,28.62,26.24,28.62,26.24
2023-04-08T03:59:43Z,-51,3443429,16104,63.0,50.0,1022.79,0.01,1173.48,1063.25,910.59,871.23,156.45,132.98,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.08,16.0,15.08,23.95,22.81,23.86,22.81,26.82,25.19,26.82,25.19
2023-04-08T04:01:43Z,-53,3443549,16104,63.0,50.0,1022.82,0.01,1220.2,1061.98,959.18,871.09,160.68,143.83,0.0,0.09,0.0,0.0,0.0,0.0,16.2,13.87,16.2,13.87,25.32,23.38,25.25,23.38,29.32,26.66,29.32,26.66
2023-04-08T04:03:43Z,-52,3443669,16104,63.0,50.0,1022.82,0.01,1246.66,1101.44,960.91,904.62,163.28,143.24,0.17,0.0,0.0,0.0,0.0,0.0,16.96,15.73,16.96,15.73,25.74,24.69,25.7,24.69,27.89,27.78,27.89,27.78
2023-04-08T04:05:43Z,-53,3443789,16104,63.0,50.0,1022.9,0.01,1243.73,1085.77,962.42,885.82,164.29,130.32,0.0,0.0,0.0,0.0,0.0,0.0,16.82,14.98,16.67,14.98,25.78,24.3,25.49,24.3,29.02,26.77,29.02,26.77
2023-04-08T04:07:44Z,-54,3443909,16104,63.0,50.0,1022.86,0.01,1261.64,1114.77,973.04,905.29,166.51,142.17,0.0,0.0,0.0,0.0,0.0,0.0,17.13,15.52,17.0,15.52,25.38,24.38,25.29,24.38,28.2,28.0,28.2,28.0
2023-04-08T04:09:43Z,-53,3444029,16104,63.0,50.0,1022.91,0.01,1246.8,1084.59,967.27,883.61,175.68,158.02,0.0,0.0,0.0,0.0,0.0,0.0,16.61,15.41,16.61,15.41,25.14,24.3,25.02,24.3,29.25,26.96,29.25,26.96
2023-04-08T04:11:43Z,-52,3444149,16104,63.0,50.0,1022.84,0.01,1217.73,1119.09,951.02,895.5,164.85,144.85,0.0,0.0,0.0,0.0,0.0,0.0,16.5,15.74,16.5,15.74,25.62,23.3,25.54,23.3,27.21,28.13,27.21,28.13
2023-04-08T04:13:43Z,-51,3444269,16104,63.0,50.0,1022.87,0.01,1246.52,1055.5,969.33,873.02,157.93,144.3,0.0,0.0,0.0,0.0,0.0,0.0,16.87,14.43,16.87,14.43,25.39,23.07,25.39,23.07,28.24,24.95,28.24,24.95
2023-04-08T04:15:43Z,-49,3444389,16104,63.0,50.0,1022.86,0.01,1213.5,1098.98,943.33,906.93,170.0,138.85,0.0,0.26,0.0,0.0,0.0,0.0,16.87,15.28,16.87,15.28,24.54,24.24,24.54,24.22,27.5,27.26,27.5,27.26
2023-04-08T04:17:43Z,-54,3444509,16104,63.0,50.0,1022.78,0.01,1231.55,1101.72,945.2,897.59,176.57,158.07,0.45,0.0,0.0,0.0,0.0,0.0,16.2,16.93,16.2,16.93,25.07,24.04,24.98,23.83,28.3,28.65,28.3,28.65
2023-04-08T04:19:43Z,-54,3444629,16104,63.0,50.0,1022.87,0.01,1196.6,1063.3,925.09,876.64,165.0,152.85,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.47,15.85,15.47,24.3,23.91,24.3,23.91,28.0,26.17,28.0,26.17
2023-04-08T04:21:43Z,-52,3444749,16104,63.0,50.0,1022.79,0.01,1210.17,1037.09,946.43,859.57,172.0,166.16,0.0,0.27,0.0,0.0,0.0,0.0,16.11,13.98,16.11,13.98,25.04,23.93,24.96,23.93,28.07,26.68,28.07,26.68
2023-04-08T04:23:43Z,-52,3444869,16104,63.0,50.0,1022.82,0.01,1190.19,1031.49,929.32,852.16,164.85,141.98,0.0,0.0,0.0,0.0,0.0,0.0,16.17,13.51,16.17,13.51,24.94,23.33,24.94,23.33,28.26,26.82,28.26,26.82
2023-04-08T04:25:43Z,-51,3444989,16104,63.0,50.0,1022.84,0.01,1217.05,1049.62,954.56,857.46,170.16,136.23,0.0,0.0,0.0,0.0,0.0,0.0,16.47,14.56,16.47,14.56,25.67,23.27,25.47,23.27,28.33,25.33,28.33,25.33
2023-04-08T04:28:15Z,-50,3445141,16160,64.0,50.0,1022.82,0.01,1219.64,1112.62,963.82,911.17,171.76,150.45,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.53,16.69,16.53,25.58,25.02,25.36,25.02,30.51,27.62,30.51,27.62
2023-04-08T04:29:43Z,-52,3445229,16104,64.0,50.0,1022.88,0.01,1242.96,1127.78,981.11,935.69,178.33,191.89,0.0,0.0,0.0,0.0,0.0,0.0,17.37,16.36,16.87,16.36,25.91,26.4,25.7,26.07,29.13,28.58,29.13,28.58
2023-04-08T04:31:44Z,-52,3445349,16104,64.0,50.0,1022.86,0.01,1260.81,1072.33,990.32,895.98,179.62,146.39,0.0,0.0,0.0,0.0,0.0,0.0,17.34,15.65,17.0,15.65,25.47,23.91,25.38,23.91,28.38,26.43,28.38,26.43
2023-04-08T04:33:43Z,-53,3445469,16104,64.0,50.0,1022.85,0.01,1240.18,1091.7,959.73,893.15,160.23,163.23,0.0,0.0,0.0,0.0,0.0,0.0,16.84,16.0,16.75,16.0,24.84,24.57,24.84,24.57,27.84,27.87,27.84,27.87
2023-04-08T04:35:43Z,-52,3445589,16104,64.0,50.0,1022.82,0.01,1245.2,1098.28,978.38,898.8,161.33,168.96,0.0,0.0,0.0,0.0,0.0,0.0,16.64,16.22,16.64,16.22,26.64,25.09,26.04,25.09,29.33,27.63,29.33,27.63
2023-04-08T04:37:43Z,-56,3445709,16104,64.0,50.0,1022.84,0.01,1202.2,1051.2,947.07,868.69,172.98,157.67,0.0,0.0,0.0,0.0,0.0,0.0,16.28,15.73,16.28,15.73,25.17,23.51,25.02,23.51,29.3,26.33,29.3,26.33
2023-04-08T04:39:43Z,-52,3445829,16104,64.0,50.0,1022.84,0.01,1250.4,1084.49,964.55,897.2,185.09,152.91,0.0,0.0,0.0,0.0,0.0,0.0,17.32,16.0,16.91,16.0,26.09,24.2,25.72,24.2,29.47,26.89,29.47,26.89
2023-04-08T04:41:43Z,-54,3445949,16104,64.0,50.0,1022.87,0.01,1207.59,1048.67,932.23,859.39,179.39,142.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57,16.11,16.3,16.11,24.93,22.91,24.93,22.91,27.3,25.57,27.3,25.57
2023-04-08T04:43:43Z,-52,3446069,16104,64.0,50.0,1022.84,0.01,1187.8,1013.89,931.83,838.57,162.17,131.04,0.0,0.0,0.0,0.0,0.0,0.0,16.2,14.09,16.2,14.09,24.54,22.66,24.54,22.66,26.98,25.3,26.98,25.3
2023-04-08T04:45:43Z,-55,3446189,16104,64.0,50.0,1022.83,0.01,1152.11,1045.73,907.8,861.24,156.2,158.78,0.0,0.18,0.0,0.0,0.0,0.0,15.72,14.89,15.72,14.89,23.98,24.93,23.98,24.93,26.5,26.71,26.5,26.71
2023-04-08T04:47:43Z,-51,3446309,16104,64.0,50.0,1022.83,0.01,1156.42,1018.84,894.19,844.23,155.04,139.2,0.0,0.0,0.0,0.0,0.0,0.0,15.83,13.02,15.83,13.02,23.44,22.45,23.44,22.45,25.75,24.18,25.75,24.18
2023-04-08T04:49:43Z,-54,3446429,16104,64.0,50.0,1022.8,0.01,1204.18,1047.07,941.51,867.89,163.29,138.17,0.0,0.0,0.0,0.0,0.0,0.0,16.13,14.61,16.13,14.61,25.27,23.7,25.16,23.7,27.31,26.52,27.31,26.52
2023-04-08T04:51:43Z,-51,3446549,16104,64.0,50.0,1022.77,0.01,1188.55,1059.58,937.2,856.13,165.16,137.73,0.0,0.0,0.0,0.0,0.0,0.0,16.07,14.4,16.07,14.4,25.45,23.78,25.32,23.78,27.66,26.47,27.66,26.47
2023-04-08T04:53:43Z,-50,3446669,16104,64.0,50.0,1022.83,0.01,1248.57,1086.61,967.7,890.22,186.37,153.74,0.0,0.17,0.0,0.0,0.0,0.0,16.76,15.15,16.48,15.15,25.48,24.54,25.33,24.54,29.22,27.96,29.22,27.96
2023-04-08T04:55:44Z,-52,3446789,16104,64.0,50.0,1022.85,0.01,1224.2,1092.05,962.46,905.25,168.09,180.91,0.0,0.09,0.0,0.0,0.0,0.0,16.2,15.8,16.2,15.8,25.41,25.95,25.28,25.84,28.74,28.16,28.74,28.16
2023-04-08T04:57:43Z,-54,3446909,16104,64.0,49.0,1022.02,0.01,1218.34,1095.93,954.87,900.87,199.57,183.28,0.0,0.0,0.0,0.0,0.0,0.0,16.09,16.09,16.09,16.09,25.55,25.52,25.26,25.52,29.66,28.67,29.66,28.67
2023-04-08T04:59:43Z,-52,3447029,16104,64.0,49.0,1022.91,0.01,1273.09,1092.89,987.0,917.77,200.19,179.17,0.0,0.0,0.0,0.0,0.0,0.0,16.19,16.02,16.19,16.02,27.3,26.21,26.51,26.04,30.72,29.3,30.72,29.3
2023-04-08T05:01:43Z,-51,3447149,16104,64.0,50.0,1022.93,0.01,1273.8,1125.83,1004.56,933.6,203.36,188.02,0.0,0.17,0.0,0.0,0.0,0.0,16.82,17.17,16.69,17.17,28.13,25.89,27.04,25.81,33.4,30.51,33.4,30.51
2023-04-08T05:03:43Z,-52,3447269,16104,64.0,49.0,1022.95,0.01,1324.32,1152.26,1050.7,951.56,205.55,195.07,0.0,0.09,0.0,0.0,0.0,0.0,17.47,17.21,17.06,17.21,29.02,27.49,27.66,26.98,32.89,29.81,32.89,29.81
2023-04-08T05:05:44Z,-51,3447389,16104,65.0,49.0,1022.99,0.01,1393.96,1250.07,1109.53,1036.38,222.51,219.98,2.6,2.18,0.0,0.0,0.0,0.0,19.22,17.69,18.13,17.47,30.51,30.58,28.51,28.91,37.27,33.27,36.44,32.96
2023-04-08T05:07:43Z,-52,3447509,16104,65.0,49.0,1023.0,0.01,1359.09,1180.43,1077.78,995.17,229.0,206.7,0.11,0.3,0.0,0.0,0.0,0.0,19.84,17.17,18.56,17.02,30.0,29.62,28.29,28.26,33.8,32.21,33.62,32.11
2023-04-08T05:09:43Z,-53,3447629,16104,65.0,49.0,1023.01,0.01,1274.27,1162.24,1014.09,963.59,199.77,190.09,0.18,0.17,0.0,0.0,0.0,0.0,17.36,15.85,17.09,15.85,27.25,28.15,26.5,27.24,31.5,30.96,31.5,30.96
2023-04-08T05:11:43Z,-52,3447749,16104,65.0,49.0,1023.06,0.01,1292.72,1158.3,1020.62,942.24,199.21,188.48,0.0,0.0,0.0,0.0,0.0,0.0,16.79,17.17,16.68,17.11,27.45,26.87,26.47,26.41,31.47,29.72,31.47,29.72
2023-04-08T05:13:43Z,-52,3447869,16104,65.0,49.0,1023.03,0.01,1319.81,1140.74,1043.7,948.07,211.89,209.5,0.0,0.17,0.0,0.0,0.0,0.0,18.19,18.0,17.28,18.0,29.4,27.59,27.83,27.02,33.23,30.85,33.23,30.85
2023-04-08T05:15:43Z,-55,3447989,16104,65.0,50.0,1023.08,0.01,1310.32,1170.24,1030.34,968.41,207.77,202.91,0.0,0.0,0.0,0.0,0.0,0.0,17.95,17.09,17.14,17.09,28.91,27.96,27.59,27.2,33.05,31.37,33.05,31.37
2023-04-08T05:17:43Z,-54,3448109,16104,65.0,50.0,1023.02,0.01,1284.49,1151.72,1020.58,943.87,207.27,198.51,0.0,0.0,0.0,0.0,0.0,0.0,17.67,16.21,17.0,16.21,27.76,26.77,26.87,26.6,31.93,30.09,31.93,30.09
2023-04-08T05:19:44Z,-54,3448229,16104,65.0,49.0,1023.05,0.01,1285.21,1181.34,1014.74,971.04,200.09,196.11,0.17,1.06,0.0,0.0,0.0,0.0,17.43,17.3,17.0,17.21,28.85,27.91,27.43,27.36,31.66,31.49,31.66,31.49
2023-04-08T05:21:43Z,-55,3448349,16104,65.0,49.0,1023.05,0.01,1262.32,1145.71,1001.72,952.47,208.96,203.76,0.0,0.0,0.0,0.0,0.0,0.0,17.26,17.07,16.89,17.04,27.79,27.62,26.87,27.07,31.32,30.47,31.32,30.47
2023-04-08T05:23:43Z,-54,3448469,16104,65.0,49.0,1023.15,0.01,1321.8,1189.04,1042.27,985.36,207.82,200.68,0.0,0.0,0.0,0.0,0.0,0.0,17.67,18.17,17.24,17.91,28.56,28.26,27.2,27.57,31.67,31.02,31.67,31.02
2023-04-08T05:25:43Z,-55,3448589,16104,65.0,49.0,1023.16,0.01,1418.45,1278.36,1123.07,1058.64,208.2,214.89,0.09,0.17,0.0,0.0,0.0,0.0,19.3,18.66,18.3,18.09,30.8,29.38,28.77,28.47,34.86,32.06,34.86,32.06
2023-04-08T05:27:43Z,-52,3448709,16104,65.0,49.0,1023.18,0.01,1308.78,1187.17,1016.24,979.17,191.0,195.28,0.0,0.0,0.0,0.0,0.0,0.0,16.85,16.87,16.54,16.87,26.37,27.17,26.0,26.89,31.09,29.5,31.09,29.5
2023-04-08T05:30:16Z,-50,3448861,16272,65.0,49.0,1023.21,0.01,1319.64,1149.11,1023.83,955.82,199.66,187.62,0.0,0.0,0.0,0.0,0.0,0.0,17.47,16.38,17.06,16.38,27.47,26.44,26.55,26.31,31.3,31.04,31.3,31.04
2023-04-08T05:31:43Z,-54,3448949,16104,65.0,49.0,1023.18,0.01,1332.0,1134.96,1048.57,945.87,214.02,191.28,0.0,0.0,0.0,0.0,0.0,0.0,17.83,16.04,17.09,16.04,28.2,26.89,27.11,26.55,32.89,29.66,32.89,29.66
2023-04-08T05:33:43Z,-56,3449069,16104,65.0,49.0,1023.22,0.01,1270.0,1130.66,993.7,928.49,189.48,194.64,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.53,16.55,16.53,27.16,26.17,26.39,26.17,29.66,28.85,29.66,28.85
2023-04-08T05:35:43Z,-55,3449189,16104,65.0,49.0,1023.24,0.01,1252.26,1123.43,963.72,917.26,183.96,176.34,0.0,0.0,0.0,0.0,0.0,0.0,16.7,15.89,16.48,15.89,25.67,25.51,25.35,25.34,30.04,28.0,30.04,28.0
2023-04-08T05:37:43Z,-51,3449309,16104,66.0,49.0,1023.29,0.01,1295.61,1174.65,1019.7,973.88,195.13,199.6,0.0,0.0,0.0,0.0,0.0,0.0,15.83,17.47,15.83,17.47,27.26,28.95,26.43,28.12,30.59,30.44,30.59,30.44
2023-04-08T05:39:43Z,-49,3449429,16104,66.0,49.0,1023.28,0.01,1315.09,1169.63,1038.3,969.96,204.09,193.09,0.6,0.61,0.0,0.0,0.0,0.0,18.02,17.87,17.17,17.72,29.11,28.13,27.81,27.63,30.85,30.7,30.85,30.7
2023-04-08T05:41:43Z,-58,3449549,16104,66.0,49.0,1023.32,0.01,1344.84,1208.28,1048.2,1001.26,206.93,201.47,0.09,0.26,0.0,0.0,0.0,0.0,18.41,18.21,17.41,17.96,28.73,28.49,27.45,27.81,32.73,31.53,32.73,31.53
2023-04-08T05:43:43Z,-53,3449669,16104,66.0,49.0,1023.35,0.01,1306.28,1163.22,1015.46,949.43,208.41,185.65,0.0,0.09,0.0,0.0,0.0,0.0,17.41,16.91,17.0,16.91,26.93,26.78,26.22,26.43,32.13,29.48,32.13,29.48
2023-04-08T05:45:43Z,-52,3449789,16104,66.0,49.0,1023.35,0.01,1296.09,1179.38,1012.11,960.36,193.3,179.58,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.2,16.83,17.2,26.91,27.56,26.17,26.96,31.61,29.49,31.61,29.49
2023-04-08T05:47:43Z,-52,3449909,16104,65.0,49.0,1023.41,0.01,1314.36,1166.66,1023.32,941.98,200.15,177.55,0.0,0.0,0.0,0.0,0.0,0.0,16.57,17.32,16.49,17.32,27.19,26.55,26.43,26.39,32.98,30.05,32.98,30.05
2023-04-08T05:49:43Z,-56,3450029,16104,65.0,49.0,1023.37,0.01,1410.7,1243.64,1105.5,1031.94,222.26,196.6,0.0,0.0,0.0,0.0,0.0,0.0,19.5,18.02,18.37,17.89,30.24,28.7,28.43,27.74,33.33,32.47,33.33,32.47
2023-04-08T05:51:43Z,-51,3450149,16104,65.0,49.0,1023.45,0.01,1354.53,1174.66,1061.05,973.09,202.37,185.96,0.0,0.0,0.0,0.0,0.0,0.0,18.56,18.04,17.74,17.72,28.35,26.64,27.47,26.36,32.84,29.36,32.84,29.36
2023-04-08T05:53:43Z,-51,3450269,16104,65.0,49.0,1023.47,0.01,1348.34,1196.18,1042.94,975.96,192.43,183.2,0.0,0.18,0.0,0.0,0.0,0.0,17.87,17.51,17.34,17.47,27.85,26.18,26.83,25.84,31.38,30.2,31.38,30.2
2023-04-08T05:55:43Z,-50,3450389,16104,65.0,49.0,1023.48,0.01,1337.89,1211.7,1039.43,989.25,193.81,199.3,0.0,0.0,0.0,0.0,0.0,0.0,17.7,17.73,17.17,17.73,26.94,27.55,26.21,27.11,32.36,30.0,32.36,30.0
2023-04-08T05:57:43Z,-53,3450509,16104,65.0,49.0,1023.51,0.01,1333.71,1204.72,1037.33,999.76,191.73,189.57,0.11,0.09,0.0,0.0,0.0,0.0,17.44,18.07,17.02,17.74,26.96,27.52,26.33,27.24,31.07,30.78,31.07,30.78
2023-04-08T05:59:43Z,-54,3450629,16104,65.0,49.0,1023.44,0.01,1301.76,1183.67,1014.71,971.11,190.22,177.85,0.0,0.0,0.0,0.0,0.0,0.0,17.36,17.22,16.89,17.22,26.42,27.04,25.84,26.7,30.13,30.76,30.13,30.76
2023-04-08T06:01:43Z,-52,3450749,16104,65.0,49.0,1023.67,0.01,1274.11,1106.36,1005.41,912.32,182.26,153.51,0.0,0.0,0.0,0.0,0.0,0.0,17.65,15.79,17.0,15.79,26.98,24.72,26.24,24.72,29.67,27.91,29.67,27.91
2023-04-08T06:03:43Z,-51,3450869,16104,64.0,49.0,1023.64,0.01,1278.23,1143.53,1002.06,944.67,195.98,187.28,0.0,0.19,0.0,0.0,0.0,0.0,16.89,16.93,16.89,16.93,26.68,26.4,26.21,26.14,32.11,29.35,32.11,29.35
2023-04-08T06:05:43Z,-51,3450989,16104,65.0,49.0,1023.66,0.01,1300.76,1155.36,1023.09,944.45,187.54,183.09,0.0,0.0,0.0,0.0,0.0,0.0,16.83,17.09,16.65,17.09,27.2,26.77,26.57,26.51,30.63,29.4,30.63,29.4
2023-04-08T06:07:43Z,-51,3451109,16104,65.0,49.0,1023.62,0.01,1250.95,1117.36,980.56,926.43,200.14,189.68,0.0,0.09,0.0,0.0,0.0,0.0,16.56,16.83,16.56,16.83,27.09,27.17,26.33,26.94,30.14,29.77,30.14,29.77
2023-04-08T06:09:43Z,-53,3451229,16104,65.0,49.0,1023.69,0.01,1269.77,1121.5,998.95,921.37,183.39,192.09,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.2,16.75,16.2,26.3,26.33,25.91,26.17,30.84,28.26,30.84,28.26
2023-04-08T06:11:43Z,-56,3451349,16104,65.0,49.0,1023.66,0.01,1226.77,1137.82,961.6,927.95,183.73,174.05,0.0,0.09,0.0,0.0,0.0,0.0,17.56,16.61,17.0,16.61,26.98,25.3,26.33,25.23,29.12,27.64,29.12,27.64
2023-04-08T06:13:43Z,-54,3451469,16104,65.0,49.0,1023.69,0.01,1234.35,1108.58,976.24,911.27,208.09,189.38,0.0,0.0,0.0,0.0,0.0,0.0,16.87,17.56,16.52,17.36,26.52,26.51,26.0,26.51,31.61,28.84,31.61,28.84
2023-04-08T06:15:43Z,-55,3451589,16104,65.0,49.0,1023.75,0.01,1242.0,1152.98,971.82,949.13,199.56,190.74,0.0,0.0,0.0,0.0,0.0,0.0,16.27,17.02,16.2,17.02,26.93,25.96,26.16,25.8,29.84,28.87,29.84,28.87
2023-04-08T06:17:43Z,-54,3451709,16104,65.0,49.0,1023.75,0.01,1271.68,1150.83,1000.66,952.53,204.73,190.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.3,16.75,16.3,27.36,26.77,26.55,26.36,31.32,29.13,31.32,29.13
