"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-30T03:04:10Z,-54,46110,16504,63.0,57.0,1018.05,0.01,1672.83,1479.32,1339.78,1253.55,300.11,312.91,4.0,0.93,0.0,0.0,0.0,0.0,24.0,22.73,21.37,21.27,42.02,40.48,35.7,35.34,47.59,45.18,45.28,44.02
2023-04-30T03:06:10Z,-57,46230,16504,63.0,56.0,1017.26,0.01,1811.6,1545.24,1435.64,1288.87,312.06,321.35,1.09,0.09,0.0,0.0,0.0,0.0,25.28,23.54,22.04,21.59,43.96,41.07,36.74,35.76,50.55,46.37,47.11,44.8
2023-04-30T03:08:10Z,-52,46350,16504,64.0,57.0,1018.08,0.01,1864.12,1589.83,1483.91,1341.51,324.79,316.72,0.47,0.81,0.0,0.0,0.0,0.0,26.79,24.74,22.79,22.0,44.7,43.47,37.12,37.09,52.49,47.19,48.51,45.45
2023-04-30T03:10:10Z,-54,46470,16504,64.0,57.0,1018.11,0.01,1800.15,1565.13,1417.63,1314.47,317.17,305.26,1.61,0.94,0.0,0.0,0.0,0.0,25.5,24.4,22.0,22.28,44.59,41.96,37.0,36.21,51.54,46.96,47.89,45.36
2023-04-30T03:12:10Z,-53,46590,16504,63.0,57.0,1018.07,0.01,1775.08,1538.85,1413.54,1294.59,322.17,319.17,2.88,0.78,0.0,0.0,0.0,0.0,25.69,24.39,22.0,22.11,44.62,42.89,37.1,36.72,51.71,46.65,48.23,45.02
2023-04-30T03:14:10Z,-57,46710,16504,63.0,57.0,1018.1,0.01,1830.18,1601.13,1467.0,1350.64,319.33,336.22,1.44,0.53,0.0,0.0,0.0,0.0,26.67,25.6,22.67,22.71,45.53,44.09,37.51,37.27,51.04,48.31,47.58,46.2
2023-04-30T03:16:10Z,-54,46830,16504,63.0,57.0,1018.08,0.01,1754.54,1490.64,1393.13,1268.21,315.13,313.0,1.43,0.66,0.0,0.0,0.0,0.0,25.65,24.17,22.13,21.74,44.17,41.6,36.72,36.11,49.8,44.74,46.91,44.0
2023-04-30T03:18:10Z,-55,46950,16504,64.0,57.0,1018.08,0.01,1802.33,1586.19,1433.09,1333.4,311.87,310.25,0.0,0.98,0.0,0.0,0.0,0.0,25.6,24.33,22.2,22.1,45.91,42.15,37.69,36.17,50.24,46.52,47.07,44.98
2023-04-30T03:20:10Z,-56,47070,16504,64.0,57.0,1018.07,0.01,1780.98,1512.6,1410.63,1278.47,327.89,299.38,0.52,0.0,0.0,0.0,0.0,0.0,25.3,24.67,21.98,22.36,45.26,41.13,37.43,35.56,50.22,44.98,47.39,43.93
2023-04-30T03:22:10Z,-52,47190,16504,64.0,57.0,1018.07,0.01,1706.53,1454.83,1370.13,1218.48,310.43,313.02,0.77,0.65,0.0,0.0,0.0,0.0,25.38,24.04,22.0,22.09,43.62,39.87,36.51,34.93,48.83,45.65,46.32,44.48
2023-04-30T03:24:10Z,-52,47310,16504,64.0,57.0,1018.08,0.01,1775.7,1440.71,1416.93,1207.9,313.5,289.04,2.27,0.21,0.0,0.0,0.0,0.0,24.41,23.56,21.48,21.58,45.36,38.69,37.5,34.15,50.34,43.25,47.3,42.77
2023-04-30T03:26:10Z,-52,47430,16504,64.0,57.0,1018.08,0.01,1722.0,1499.87,1374.13,1252.07,318.24,289.54,1.38,0.17,0.0,0.0,0.0,0.0,25.62,23.24,22.13,21.65,42.29,39.13,35.84,34.43,50.11,43.41,47.13,42.85
2023-04-30T03:28:10Z,-56,47550,16504,64.0,57.0,1018.08,0.01,1728.78,1482.98,1363.54,1249.58,306.3,296.31,1.91,0.22,0.0,0.0,0.0,0.0,25.37,23.16,21.83,21.36,43.0,40.78,36.3,35.49,48.54,44.29,46.2,43.53
2023-04-30T03:30:10Z,-51,47670,16504,63.0,57.0,1018.08,0.01,1704.52,1501.14,1345.26,1258.84,298.13,309.43,0.67,0.05,0.0,0.0,0.0,0.0,23.91,24.25,21.2,22.0,41.3,42.0,35.43,36.36,48.22,45.84,45.8,44.57
2023-04-30T03:32:10Z,-53,47790,16392,63.0,57.0,1018.07,0.01,1812.36,1530.54,1441.83,1294.07,320.36,327.5,0.02,0.0,0.0,0.0,0.0,0.0,26.17,24.17,22.45,22.07,44.51,42.3,37.04,36.43,51.06,47.52,47.77,45.72
2023-04-30T03:34:10Z,-56,47910,16504,64.0,57.0,1018.08,0.01,1902.12,1662.53,1507.88,1405.3,324.19,332.7,0.0,0.47,0.0,0.0,0.0,0.0,26.33,26.09,22.53,22.96,46.21,43.57,37.91,36.98,53.19,48.83,48.98,46.45
2023-04-30T03:36:10Z,-56,48030,16504,64.0,57.0,1018.09,0.01,1945.78,1673.78,1535.39,1396.73,333.26,321.2,1.11,0.4,0.0,0.0,0.0,0.0,27.5,26.82,23.28,23.42,48.24,43.42,39.04,37.04,53.96,49.13,49.39,46.69
2023-04-30T03:38:10Z,-54,48150,16504,64.0,57.0,1018.03,0.01,1746.96,1571.36,1420.38,1319.05,318.9,317.55,2.08,0.73,0.0,0.0,0.0,0.0,25.33,25.23,21.9,22.5,45.35,42.68,37.58,36.52,51.25,47.34,47.71,45.55
2023-04-30T03:40:10Z,-55,48270,16504,64.0,57.0,1018.02,0.01,1738.31,1555.96,1387.04,1318.04,307.13,319.15,0.0,0.0,0.0,0.0,0.0,0.0,24.87,24.89,21.62,22.43,43.84,42.39,36.71,36.35,48.29,47.7,45.84,45.72
2023-04-30T03:42:10Z,-53,48390,16280,64.0,57.0,1018.04,0.01,1799.68,1612.93,1445.3,1358.2,318.16,328.98,3.05,2.11,0.0,0.0,0.0,0.0,25.75,25.09,22.25,22.52,44.0,44.67,36.82,37.61,50.14,50.57,47.09,47.78
2023-04-30T03:44:10Z,-54,48510,16504,64.0,57.0,1018.03,0.01,1946.98,1701.32,1556.26,1443.02,345.17,352.57,7.09,0.68,0.0,0.0,0.0,0.0,28.37,26.53,23.76,23.23,48.8,46.55,39.26,38.6,54.48,52.06,49.17,48.43
2023-04-30T03:46:10Z,-54,48630,16504,64.0,57.0,1018.05,0.01,1803.5,1548.64,1443.39,1322.71,333.72,299.16,0.67,0.0,0.0,0.0,0.0,0.0,26.15,24.96,22.48,22.56,45.65,41.33,37.61,35.82,51.0,45.87,47.5,44.58
2023-04-30T03:48:10Z,-54,48750,16504,64.0,57.0,1017.99,0.01,1726.87,1504.54,1377.67,1269.0,309.48,314.78,1.74,2.76,0.0,0.0,0.0,0.0,24.63,23.41,21.54,21.67,44.3,40.37,36.98,35.26,48.85,46.11,46.24,44.83
2023-04-30T03:50:10Z,-53,48870,16504,63.0,57.0,1018.01,0.01,1696.2,1499.47,1350.07,1269.36,296.58,309.43,0.0,1.06,0.0,0.0,0.0,0.0,24.56,23.28,21.6,21.47,41.58,41.06,35.53,35.79,47.73,45.7,45.51,44.49
2023-04-30T03:52:10Z,-56,48990,16504,64.0,57.0,1018.0,0.01,1729.84,1474.63,1371.4,1248.0,317.98,309.57,1.49,1.24,0.0,0.0,0.0,0.0,25.53,22.52,22.07,21.24,43.02,40.5,36.28,35.35,49.33,44.52,46.49,43.85
2023-04-30T03:54:10Z,-55,49110,16392,64.0,57.0,1018.0,0.01,1950.98,1700.13,1552.4,1443.87,346.36,346.47,2.51,6.16,0.0,0.0,0.0,0.0,27.77,25.67,23.49,22.96,47.98,48.22,39.09,39.38,54.19,52.91,48.98,49.22
2023-04-30T03:56:10Z,-53,49230,16504,64.0,57.0,1017.99,0.01,2012.38,1751.7,1593.02,1485.59,363.87,358.57,6.68,1.61,0.0,0.0,0.0,0.0,29.74,27.89,24.55,24.34,50.11,48.02,40.28,39.27,59.06,54.23,51.68,49.84
2023-04-30T03:58:42Z,-53,49382,16504,64.0,57.0,1017.93,0.01,1814.13,1593.04,1443.89,1345.51,325.38,314.47,0.98,0.0,0.0,0.0,0.0,0.0,26.98,25.53,23.0,22.66,45.0,42.38,37.53,36.43,49.87,47.7,46.38,45.79
2023-04-30T04:00:12Z,-53,49472,16504,64.0,57.0,1017.94,0.01,1715.0,1449.83,1369.55,1210.48,315.05,304.98,0.0,0.92,0.0,0.0,0.0,0.0,24.05,22.79,21.18,20.9,42.07,38.29,35.82,34.0,49.43,43.9,46.07,43.1
2023-04-30T04:02:10Z,-56,49590,16392,64.0,57.0,1017.95,0.01,1713.33,1474.44,1374.38,1248.56,307.92,297.47,0.33,0.0,0.0,0.0,0.0,0.0,24.35,23.0,21.48,21.42,43.31,39.4,36.5,34.64,49.12,43.78,46.42,43.09
2023-04-30T04:04:10Z,-58,49710,16504,64.0,57.0,1017.92,0.01,1696.66,1529.36,1358.85,1282.91,320.43,306.95,1.02,0.09,0.0,0.0,0.0,0.0,23.81,24.07,21.23,21.89,43.38,40.73,36.49,35.34,49.49,45.23,46.81,44.16
2023-04-30T04:06:10Z,-53,49830,16504,64.0,57.0,1017.94,0.01,1706.49,1493.49,1368.2,1258.85,304.56,295.45,0.76,0.51,0.0,0.0,0.0,0.0,25.11,23.38,21.69,21.57,43.4,40.3,36.49,35.23,47.33,44.57,45.42,43.68
2023-04-30T04:08:10Z,-56,49950,16504,63.0,57.0,1017.9,0.01,1844.49,1687.17,1478.73,1432.21,346.76,359.77,4.16,3.32,0.0,0.0,0.0,0.0,26.56,26.72,22.58,22.91,47.04,46.77,38.09,38.34,52.47,51.15,47.98,47.21
2023-04-30T04:10:10Z,-53,50070,16504,63.0,57.0,1017.91,0.01,2047.15,1715.0,1648.39,1453.5,383.74,361.46,4.46,3.3,0.0,0.0,0.0,0.0,29.8,27.11,24.26,23.63,51.72,48.15,40.57,39.0,59.83,52.89,51.85,48.74
2023-04-30T04:12:10Z,-57,50190,16504,63.0,57.0,1017.93,0.01,2032.6,1819.66,1635.71,1526.05,371.69,373.2,2.92,3.05,0.0,0.0,0.0,0.0,29.08,28.43,24.23,24.32,51.5,49.09,40.5,39.64,57.29,55.57,50.98,50.41
2023-04-30T04:14:10Z,-53,50310,16504,63.0,58.0,1017.91,0.01,1822.44,1589.22,1454.22,1328.82,323.09,314.4,0.0,0.91,0.0,0.0,0.0,0.0,26.56,24.87,22.62,22.62,45.49,42.16,37.53,36.13,51.78,47.76,48.0,45.8
2023-04-30T04:16:10Z,-53,50430,16504,63.0,57.0,1017.91,0.01,1733.82,1507.4,1379.98,1252.94,310.91,288.4,0.0,0.51,0.0,0.0,0.0,0.0,24.6,23.7,21.51,21.57,42.98,39.36,36.29,34.55,50.02,44.23,47.2,43.57
2023-04-30T04:18:10Z,-53,50550,16504,63.0,57.0,1017.88,0.01,1766.63,1531.85,1412.28,1286.22,318.59,315.02,2.35,1.04,0.0,0.0,0.0,0.0,25.48,23.43,22.07,21.87,45.07,41.85,37.37,36.15,52.22,46.35,48.52,44.98
2023-04-30T04:20:10Z,-52,50670,16504,63.0,57.0,1017.9,0.01,1888.62,1635.43,1499.45,1385.66,332.74,319.8,1.04,2.52,0.0,0.0,0.0,0.0,27.87,26.23,23.7,23.02,47.3,44.27,38.51,37.45,52.11,49.95,48.32,47.25
2023-04-30T04:22:10Z,-54,50790,16504,64.0,57.0,1017.94,0.01,1780.47,1532.29,1404.26,1285.24,318.15,317.53,1.98,1.24,0.0,0.0,0.0,0.0,25.62,23.93,22.06,21.84,44.4,42.07,37.0,36.38,50.51,48.18,47.45,46.31
2023-04-30T04:24:10Z,-55,50910,16504,63.0,57.0,1017.98,0.01,1798.51,1517.98,1427.3,1285.83,335.35,314.39,1.19,0.37,0.0,0.0,0.0,0.0,25.37,24.22,21.88,21.83,44.74,40.87,37.14,35.5,52.14,48.13,48.26,46.13
2023-04-30T04:26:10Z,-56,51030,16504,64.0,57.0,1017.82,0.01,1723.2,1524.57,1370.72,1284.83,311.22,304.94,0.0,0.26,0.0,0.0,0.0,0.0,25.63,23.57,22.04,21.66,43.24,41.04,36.41,35.57,49.35,45.32,46.46,44.36
2023-04-30T04:28:10Z,-52,51150,16504,63.0,56.0,1017.16,0.01,1725.67,1571.09,1388.87,1330.56,325.11,317.6,1.04,0.0,0.0,0.0,0.0,0.0,25.11,25.27,21.85,22.8,44.7,43.49,37.17,36.91,49.52,47.16,46.8,45.53
2023-04-30T04:30:10Z,-53,51270,16504,63.0,57.0,1017.95,0.01,1798.53,1550.93,1449.62,1305.87,322.45,316.33,1.7,0.89,0.0,0.0,0.0,0.0,26.98,24.73,22.98,22.38,45.17,41.47,37.36,35.93,50.77,47.69,47.38,45.8
2023-04-30T04:32:10Z,-53,51390,16504,63.0,57.0,1017.93,0.01,1731.83,1507.36,1380.26,1267.55,307.24,295.02,1.67,0.68,0.0,0.0,0.0,0.0,25.22,23.91,21.93,21.74,43.0,39.66,36.3,34.81,49.65,45.32,46.8,44.21
2023-04-30T04:34:10Z,-55,51510,16504,63.0,57.0,1017.91,0.01,1841.86,1545.5,1471.3,1311.35,322.98,315.56,1.12,1.83,0.0,0.0,0.0,0.0,27.19,24.75,23.26,22.31,46.7,42.0,38.05,36.19,51.63,47.38,48.09,45.62
2023-04-30T04:36:10Z,-52,51630,16504,63.0,57.0,1017.87,0.01,1817.0,1540.83,1464.35,1304.96,332.1,317.93,0.75,0.43,0.0,0.0,0.0,0.0,26.73,24.39,22.73,22.07,45.4,42.98,37.44,36.67,51.62,46.96,48.12,45.3
2023-04-30T04:38:10Z,-55,51750,16504,64.0,57.0,1017.87,0.01,1810.06,1586.84,1434.89,1324.65,328.06,323.19,1.91,0.16,0.0,0.0,0.0,0.0,25.17,24.95,21.68,22.4,46.15,42.02,37.89,36.21,52.79,48.53,48.64,46.44
2023-04-30T04:40:10Z,-53,51870,16504,63.0,58.0,1017.85,0.01,1840.6,1602.53,1466.71,1357.55,338.73,341.64,6.13,0.45,0.0,0.0,0.0,0.0,26.33,25.36,22.4,22.53,46.56,43.83,38.18,37.17,53.87,49.19,49.38,46.6
2023-04-30T04:42:10Z,-55,51990,16504,63.0,58.0,1017.86,0.01,1837.16,1580.35,1462.69,1328.98,338.64,321.69,0.29,0.5,0.0,0.0,0.0,0.0,25.98,24.38,22.24,22.08,46.07,42.5,37.82,36.54,51.67,48.38,47.89,46.27
2023-04-30T04:44:10Z,-56,52110,16504,63.0,57.0,1017.85,0.01,1814.65,1565.89,1449.65,1317.87,326.74,316.71,3.65,0.4,0.0,0.0,0.0,0.0,27.02,24.64,23.02,22.07,45.54,42.4,37.59,36.44,51.91,47.96,48.13,46.0
2023-04-30T04:46:10Z,-52,52230,16392,63.0,57.0,1017.84,0.01,1795.27,1541.39,1427.17,1311.25,321.04,312.68,0.06,0.68,0.0,0.0,0.0,0.0,26.31,24.64,22.31,21.91,45.9,41.82,37.69,36.14,51.4,48.05,47.71,45.98
2023-04-30T04:48:10Z,-56,52350,16392,63.0,56.0,1017.18,0.01,1891.61,1613.89,1512.0,1375.85,334.17,326.17,2.26,0.57,0.0,0.0,0.0,0.0,27.96,26.3,23.67,22.83,47.24,44.37,38.43,37.43,53.24,50.15,49.11,47.35
2023-04-30T04:50:10Z,-56,52470,16504,63.0,57.0,1017.76,0.01,1852.0,1608.74,1493.3,1357.98,335.67,326.37,0.74,0.63,0.0,0.0,0.0,0.0,26.86,25.46,22.72,22.65,46.58,43.76,38.16,37.17,52.77,48.96,48.74,46.63
2023-04-30T04:52:10Z,-51,52590,16504,63.0,57.0,1017.81,0.01,1822.54,1597.83,1452.0,1337.64,319.54,316.87,0.35,0.85,0.0,0.0,0.0,0.0,26.0,24.66,22.22,22.0,45.48,42.81,37.48,36.66,52.67,49.02,48.7,46.64
2023-04-30T04:54:10Z,-56,52710,16504,63.0,57.0,1017.8,0.01,1993.12,1660.11,1569.23,1389.04,344.67,312.87,0.67,1.61,0.0,0.0,0.0,0.0,28.4,25.24,23.81,22.67,48.77,44.39,39.12,37.39,54.19,49.74,49.4,46.98
2023-04-30T04:56:10Z,-53,52830,16504,63.0,58.0,1017.81,0.01,1959.78,1669.44,1531.65,1403.8,331.59,332.82,5.89,2.89,0.0,0.0,0.0,0.0,28.07,25.31,23.61,22.8,47.87,45.44,38.7,37.87,54.3,51.62,49.54,48.29
2023-04-30T04:58:10Z,-52,52950,16504,63.0,58.0,1017.76,0.01,1828.54,1601.27,1453.8,1354.21,333.02,325.79,0.0,0.81,0.0,0.0,0.0,0.0,26.61,24.58,22.76,22.0,47.0,43.79,38.15,37.12,52.65,48.75,48.72,46.44
2023-04-30T05:00:41Z,-56,53101,16672,63.0,57.0,1017.76,0.01,1783.64,1568.87,1421.25,1313.23,327.86,315.17,0.14,0.45,0.0,0.0,0.0,0.0,25.41,24.62,22.0,22.09,45.18,41.68,37.34,36.11,50.5,46.28,47.45,44.89
2023-04-30T05:02:10Z,-54,53190,16504,63.0,57.0,1017.73,0.01,1873.79,1641.22,1497.23,1384.61,334.81,345.28,1.62,1.28,0.0,0.0,0.0,0.0,27.33,25.37,23.17,22.39,48.15,45.39,38.94,37.96,54.19,50.96,49.52,47.78
2023-04-30T05:04:10Z,-51,53310,16504,63.0,57.0,1017.76,0.01,1919.41,1663.64,1519.37,1405.5,342.26,345.05,1.04,0.98,0.0,0.0,0.0,0.0,28.09,26.55,23.83,23.02,47.61,45.66,38.57,38.14,54.65,49.43,49.91,46.93
2023-04-30T05:06:10Z,-53,53430,16504,64.0,56.0,1017.76,0.01,1912.75,1711.09,1528.7,1442.07,346.66,343.5,3.64,1.3,0.0,0.0,0.0,0.0,28.0,27.0,23.52,23.67,48.34,46.35,39.11,38.39,54.57,54.26,49.8,49.85
2023-04-30T05:08:10Z,-53,53550,16504,65.0,57.0,1017.7,0.01,1937.83,1728.5,1541.48,1469.5,347.54,349.04,1.78,1.3,0.0,0.0,0.0,0.0,28.83,27.41,24.09,23.91,47.5,48.02,38.52,39.24,54.76,53.37,50.15,49.46
2023-04-30T05:10:10Z,-53,53670,16504,65.0,57.0,1017.69,0.01,1909.81,1688.09,1530.23,1424.93,356.06,344.26,7.62,0.28,0.0,0.0,0.0,0.0,28.17,26.35,23.89,22.91,48.68,47.28,39.17,38.78,55.6,51.76,50.45,48.2
2023-04-30T05:12:10Z,-54,53790,16504,65.0,56.0,1017.68,0.01,1905.8,1691.14,1517.13,1438.14,344.11,350.93,1.78,1.36,0.0,0.0,0.0,0.0,27.87,27.59,23.5,23.89,47.13,46.57,38.35,38.55,54.74,53.82,49.72,49.66
2023-04-30T05:14:10Z,-55,53910,16504,66.0,56.0,1017.74,0.01,1990.91,1717.34,1578.53,1454.09,345.4,345.79,1.53,2.7,0.0,0.0,0.0,0.0,28.47,26.57,23.96,23.17,49.31,46.74,39.71,38.64,54.11,53.4,49.09,49.4
2023-04-30T05:16:10Z,-53,54030,16392,66.0,56.0,1017.68,0.01,1904.7,1710.49,1511.3,1438.79,343.95,346.96,2.44,2.26,0.0,0.0,0.0,0.0,27.42,26.28,23.37,23.21,47.81,46.17,38.88,38.4,54.74,53.81,49.56,49.7
2023-04-30T05:18:10Z,-55,54150,16392,66.0,57.0,1017.69,0.01,1903.02,1720.09,1516.21,1442.19,341.51,344.06,1.68,4.28,0.0,0.0,0.0,0.0,27.72,27.17,23.38,23.72,48.36,46.36,39.23,38.4,55.11,53.32,49.53,49.11
2023-04-30T05:20:10Z,-55,54270,16392,66.0,56.0,1017.66,0.01,1946.24,1672.89,1564.39,1411.8,340.65,343.64,0.35,2.41,0.0,0.0,0.0,0.0,29.22,25.64,24.37,22.77,48.35,45.91,39.2,38.3,54.04,51.84,49.2,48.27
2023-04-30T05:22:10Z,-53,54390,16504,66.0,57.0,1017.63,0.01,1938.22,1662.0,1556.8,1389.61,352.42,346.65,1.16,1.17,0.0,0.09,0.0,0.09,28.62,25.09,24.11,22.52,49.47,45.17,39.69,37.93,54.58,51.35,49.67,47.91
2023-04-30T05:24:10Z,-53,54510,16504,65.0,57.0,1017.64,0.01,1903.47,1642.22,1534.78,1384.11,347.07,332.57,7.58,2.15,0.0,0.0,0.0,0.0,27.71,24.7,23.53,22.41,48.73,44.57,39.27,37.48,55.69,51.33,50.04,48.09
2023-04-30T05:26:10Z,-56,54630,16504,65.0,57.0,1017.64,0.01,1874.73,1639.78,1510.62,1368.87,344.4,344.17,2.36,0.7,0.0,0.0,0.0,0.0,27.98,24.0,23.51,22.28,48.11,44.41,38.96,37.5,55.2,49.78,50.07,46.89
2023-04-30T05:28:10Z,-56,54750,16504,65.0,57.0,1017.62,0.01,1923.24,1682.47,1527.22,1424.98,347.96,349.36,1.39,0.89,0.0,0.0,0.0,0.0,28.09,25.8,23.76,22.56,48.13,46.82,38.91,38.64,54.33,52.07,49.24,48.44
2023-04-30T05:30:10Z,-55,54870,16504,65.0,57.0,1017.64,0.01,1874.71,1660.0,1489.27,1405.11,338.54,353.3,5.35,0.96,0.0,0.0,0.0,0.0,27.69,25.48,23.44,22.76,47.85,45.72,38.67,38.04,54.19,50.8,49.56,47.76
2023-04-30T05:32:10Z,-52,54990,16504,65.0,57.0,1017.63,0.01,1973.36,1705.43,1571.27,1429.89,339.75,349.51,0.0,2.28,0.0,0.0,0.0,0.0,29.07,26.96,24.34,23.4,48.32,46.04,38.95,38.3,55.09,51.89,49.73,48.43
2023-04-30T05:34:10Z,-56,55110,16504,65.0,57.0,1017.65,0.01,1958.73,1689.3,1579.73,1417.77,345.42,342.66,0.0,1.36,0.0,0.0,0.0,0.0,28.64,25.38,23.96,22.85,48.13,45.53,38.89,38.15,55.11,51.7,50.02,48.3
2023-04-30T05:36:10Z,-52,55230,16504,65.0,57.0,1017.61,0.01,1941.9,1662.59,1552.42,1391.96,331.42,336.76,0.0,2.96,0.0,0.0,0.0,0.0,28.6,25.61,24.08,22.74,47.96,45.13,38.88,37.83,54.83,52.96,49.71,49.28
2023-04-30T05:38:10Z,-56,55350,16504,65.0,57.0,1017.59,0.01,1880.02,1632.09,1506.07,1386.43,338.91,328.07,3.11,2.27,0.0,0.0,0.0,0.0,26.71,25.2,22.84,22.66,47.29,45.41,38.36,37.91,55.6,51.48,50.64,48.41
2023-04-30T05:40:10Z,-53,55470,16504,65.0,57.0,1017.58,0.01,1890.35,1671.83,1512.28,1403.61,348.22,338.76,1.72,1.78,0.0,0.0,0.0,0.0,27.85,26.5,23.63,23.2,47.8,45.0,38.67,37.65,55.2,52.33,50.33,48.57
2023-04-30T05:42:10Z,-53,55590,16504,64.0,57.0,1017.6,0.01,1972.58,1720.43,1582.53,1456.91,370.87,361.47,1.8,7.04,0.0,0.0,0.0,0.0,28.31,27.17,23.91,23.66,51.0,47.81,40.2,39.11,56.64,55.68,50.96,50.55
2023-04-30T05:44:10Z,-56,55710,16504,65.0,57.0,1017.61,0.01,1943.33,1683.37,1555.74,1424.24,335.98,350.41,0.91,0.65,0.0,0.0,0.0,0.0,28.54,26.91,24.0,23.24,48.35,46.8,39.07,38.65,56.5,53.8,50.74,49.48
2023-04-30T05:46:10Z,-54,55830,16504,64.0,57.0,1017.6,0.01,1932.62,1667.96,1534.15,1405.76,328.21,333.51,0.34,0.0,0.0,0.0,0.0,0.0,26.83,26.53,22.83,23.18,47.74,44.64,38.68,37.53,54.91,49.82,50.15,47.04
2023-04-30T05:48:10Z,-53,55950,16504,64.0,57.0,1017.59,0.01,1951.31,1707.09,1551.4,1436.17,350.18,342.46,0.09,1.72,0.0,0.0,0.0,0.0,28.33,27.37,24.0,23.54,49.4,46.35,39.47,38.5,56.31,51.3,50.71,48.02
2023-04-30T05:50:10Z,-54,56070,16504,64.0,58.0,1017.57,0.01,1906.45,1694.37,1516.91,1431.11,333.57,332.07,2.48,5.39,0.0,0.0,0.0,0.0,28.16,26.91,23.7,23.35,47.59,46.11,38.7,38.37,54.41,52.39,49.8,48.54
2023-04-30T05:52:10Z,-54,56190,16504,64.0,57.0,1017.64,0.01,1884.15,1722.09,1507.74,1452.78,338.57,333.37,0.33,3.39,0.0,0.0,0.0,0.0,26.96,27.89,22.87,23.85,47.22,46.85,38.5,38.67,53.39,52.96,48.98,49.09
2023-04-30T05:54:10Z,-55,56310,16504,65.0,57.0,1017.64,0.01,2118.66,1824.2,1668.68,1542.83,374.04,361.78,5.45,0.57,0.0,0.0,0.0,0.0,30.98,29.91,25.28,25.26,52.4,48.65,40.98,39.54,59.09,56.39,52.23,51.17
2023-04-30T05:56:10Z,-55,56430,16504,65.0,58.0,1017.67,0.01,2037.04,1753.78,1628.49,1476.93,360.6,349.67,0.77,1.04,0.0,0.0,0.0,0.0,30.7,27.35,25.09,23.65,52.04,47.52,40.7,39.09,56.85,54.54,51.32,50.0
2023-04-30T05:58:10Z,-59,56550,16504,65.0,57.0,1017.64,0.01,1979.25,1814.65,1578.66,1541.87,342.61,374.63,8.02,0.61,0.0,0.0,0.0,0.0,29.43,28.83,24.59,24.63,49.55,50.35,39.61,40.39,57.52,57.33,51.48,51.63
2023-04-30T06:00:10Z,-56,56670,16504,65.0,57.0,1017.63,0.01,1938.41,1774.0,1551.48,1505.48,345.3,356.77,2.96,3.5,0.0,0.0,0.0,0.0,28.15,29.08,23.59,25.06,49.02,47.69,39.3,39.04,54.89,54.17,49.93,49.71
2023-04-30T06:02:42Z,-55,56822,16504,65.0,57.0,1017.61,0.01,1967.04,1776.73,1558.78,1511.0,347.13,357.93,0.48,0.64,0.0,0.0,0.0,0.0,28.61,28.05,24.07,24.02,49.35,47.93,39.43,39.16,55.35,54.55,50.37,49.91
2023-04-30T06:04:10Z,-55,56910,16504,65.0,57.0,1017.6,0.01,2012.38,1748.5,1617.29,1477.74,361.04,343.61,5.08,0.98,0.0,0.0,0.0,0.0,29.77,27.67,24.65,23.76,51.75,48.26,40.58,39.46,57.58,53.22,51.75,49.09
2023-04-30T06:06:10Z,-56,57030,16504,64.0,58.0,1017.63,0.01,2018.72,1771.4,1619.53,1490.83,360.81,352.15,0.21,1.67,0.0,0.0,0.0,0.0,29.35,28.46,24.21,24.27,50.67,46.52,39.98,38.73,57.28,53.02,51.58,48.92
2023-04-30T06:08:10Z,-53,57150,16504,64.0,57.0,1017.68,0.01,2042.42,1812.19,1635.09,1509.17,341.69,364.21,0.73,0.33,0.0,0.0,0.0,0.0,31.27,28.73,25.4,24.71,50.4,47.85,39.91,39.19,55.24,54.88,50.02,50.23
2023-04-30T06:10:10Z,-56,57270,16504,64.0,58.0,1017.66,0.01,2009.24,1751.83,1590.26,1473.02,356.91,350.48,2.24,0.52,0.0,0.0,0.0,0.0,29.52,27.59,24.54,23.7,49.8,47.09,39.67,38.83,56.33,53.0,50.87,49.04
2023-04-30T06:12:10Z,-52,57390,16504,64.0,58.0,1017.61,0.01,2015.36,1707.85,1601.85,1414.67,356.17,335.93,1.7,0.76,0.0,0.0,0.0,0.0,29.36,25.93,24.49,22.78,50.53,45.04,39.98,37.65,55.87,50.46,50.83,47.54
