"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-09T06:16:17Z,-55,3538022,16104,70.0,51.0,1020.47,0.01,1803.65,1574.67,1453.61,1343.85,351.93,372.5,9.0,14.78,0.17,0.0,0.0,0.0,25.26,23.91,21.52,21.3,45.61,45.52,37.07,37.41,56.65,53.2,49.39,48.57
2023-04-09T06:17:44Z,-54,3538109,16104,69.0,50.0,1020.4,0.01,1768.98,1544.91,1442.4,1334.39,345.06,365.07,13.3,11.48,0.0,0.0,0.0,0.0,24.57,23.3,21.19,20.82,45.26,44.77,36.89,37.11,54.87,52.34,48.87,48.14
2023-04-09T06:19:44Z,-57,3538229,16104,70.0,51.0,1020.39,0.01,1715.6,1519.83,1398.27,1293.63,338.78,368.96,4.36,10.46,0.0,0.0,0.0,0.0,24.02,22.59,20.84,20.63,43.4,44.41,36.36,36.72,52.89,52.15,47.8,48.07
2023-04-09T06:21:44Z,-53,3538349,16104,70.0,51.0,1020.33,0.01,1717.8,1488.51,1377.07,1265.85,346.61,360.0,1.91,13.49,0.0,0.0,0.0,0.0,23.68,21.79,20.57,20.17,43.11,42.68,35.77,35.94,53.41,51.04,48.02,47.26
2023-04-09T06:23:44Z,-52,3538469,16104,70.0,50.0,1020.33,0.01,1716.66,1538.3,1397.77,1323.87,346.7,367.57,2.64,3.28,0.0,0.0,0.0,0.0,24.38,23.55,20.91,21.3,45.15,44.49,36.72,36.64,52.4,49.72,47.04,46.51
2023-04-09T06:25:44Z,-54,3538589,16104,70.0,51.0,1020.25,0.01,1727.35,1550.11,1390.65,1335.64,316.78,364.6,3.24,5.8,0.0,0.0,0.0,0.0,23.91,24.04,20.65,21.49,42.74,44.84,35.78,37.09,53.8,52.07,48.2,48.04
2023-04-09T06:27:44Z,-55,3538709,16104,70.0,51.0,1020.28,0.01,1713.24,1471.04,1379.22,1245.13,349.07,341.23,14.63,2.38,0.0,0.0,0.0,0.0,23.76,22.02,20.72,20.26,43.43,42.64,36.11,35.85,53.8,49.26,47.89,46.0
2023-04-09T06:29:44Z,-54,3538829,16104,70.0,50.0,1020.25,0.01,1726.16,1610.64,1406.8,1368.68,338.49,370.0,4.42,2.28,0.0,0.0,0.0,0.0,23.6,24.32,20.56,21.87,44.42,44.91,36.33,36.98,53.64,49.91,48.09,46.4
2023-04-09T06:31:44Z,-51,3538949,16104,72.0,50.0,1020.34,0.01,1808.54,1641.96,1458.52,1411.74,357.52,379.04,7.89,4.6,0.0,0.0,0.0,0.0,25.52,23.94,21.7,21.68,45.54,45.68,36.98,37.45,56.35,53.57,49.65,48.34
2023-04-09T06:33:44Z,-53,3539069,16104,71.0,50.0,1020.25,0.01,1746.76,1579.98,1412.93,1349.13,341.54,384.22,4.26,14.89,0.0,0.0,0.0,0.0,23.8,23.2,20.83,21.09,43.3,45.82,35.76,37.24,53.17,53.49,47.83,48.33
2023-04-09T06:35:45Z,-52,3539189,16104,72.0,50.0,1020.27,0.01,1848.33,1676.26,1492.71,1432.59,351.48,401.09,0.17,5.59,0.0,0.0,0.0,0.0,25.58,23.87,21.9,21.63,45.81,47.15,37.12,38.22,54.71,55.33,48.94,49.33
2023-04-09T06:37:44Z,-57,3539309,16104,71.0,51.0,1020.29,0.01,1717.4,1604.24,1401.4,1367.85,331.78,387.46,3.78,8.2,0.0,0.0,0.0,0.0,23.56,23.37,20.53,21.0,44.02,46.13,36.29,37.59,53.11,53.98,47.84,48.7
2023-04-09T06:39:44Z,-56,3539428,16104,71.0,51.0,1020.24,0.01,1809.41,1579.02,1456.84,1355.65,346.43,377.29,7.48,16.85,0.0,0.0,0.0,0.0,24.95,23.21,21.36,20.75,44.68,45.5,36.45,37.52,56.3,54.23,49.84,48.88
2023-04-09T06:41:44Z,-55,3539549,16104,71.0,51.0,1020.17,0.01,1774.59,1559.15,1441.67,1328.7,343.37,372.24,11.48,6.57,0.0,0.0,0.0,0.0,24.28,23.2,20.85,20.98,44.04,44.76,36.28,36.98,54.8,52.17,48.74,47.78
2023-04-09T06:43:44Z,-54,3539669,16104,70.0,51.0,1020.18,0.01,1726.08,1604.67,1407.52,1366.11,351.4,381.42,3.46,5.91,0.0,0.0,0.0,0.0,24.75,23.98,21.19,21.47,43.17,46.07,35.75,37.8,52.81,52.27,47.56,47.98
2023-04-09T06:45:44Z,-54,3539789,16104,70.0,51.0,1020.16,0.01,1793.86,1514.35,1471.98,1298.26,366.8,355.87,18.41,15.04,0.0,0.0,0.0,0.0,25.27,22.98,21.66,20.8,45.91,44.96,37.16,37.28,57.25,52.33,50.39,47.67
2023-04-09T06:47:44Z,-52,3539909,16104,71.0,51.0,1020.16,0.01,1767.09,1566.81,1430.2,1344.4,351.27,358.88,16.18,6.94,0.0,0.0,0.0,0.0,25.27,23.94,21.43,21.56,45.95,44.79,37.05,36.75,55.64,51.02,49.09,46.81
2023-04-09T06:49:44Z,-53,3540029,16104,70.0,51.0,1020.13,0.01,1732.48,1581.27,1416.54,1344.52,348.69,372.18,7.12,11.14,0.0,0.0,0.0,0.0,24.38,23.8,21.0,21.43,45.44,45.8,36.96,37.16,54.38,52.75,48.77,47.98
2023-04-09T06:51:44Z,-52,3540149,16104,70.0,50.0,1020.13,0.01,1833.89,1623.42,1461.22,1401.98,356.39,388.76,3.43,9.49,0.0,0.0,0.0,0.0,25.76,23.91,21.85,21.64,46.02,47.22,37.26,38.11,54.65,54.49,48.63,48.78
2023-04-09T06:53:44Z,-52,3540269,16104,71.0,51.0,1020.18,0.01,1787.64,1577.98,1432.47,1362.63,352.31,377.65,14.13,6.52,0.0,0.0,0.0,0.0,24.87,24.52,21.4,21.74,46.04,45.98,37.16,37.37,54.27,52.43,48.67,47.87
2023-04-09T06:55:45Z,-52,3540389,16104,71.0,51.0,1020.15,0.01,1831.78,1625.46,1480.43,1402.57,370.11,393.61,10.87,12.59,0.0,0.0,0.0,0.0,25.61,23.54,21.63,21.35,46.48,47.26,37.35,38.28,55.33,55.13,49.04,49.07
2023-04-09T06:57:44Z,-51,3540509,16104,71.0,51.0,1020.14,0.01,1773.85,1622.76,1422.98,1381.61,341.78,394.26,4.76,17.59,0.0,0.0,0.0,0.0,25.35,24.2,21.7,21.43,44.41,47.57,36.54,38.28,54.78,54.02,48.65,49.15
2023-04-09T06:59:44Z,-55,3540629,16104,70.0,51.0,1020.2,0.01,1760.98,1589.36,1423.39,1358.39,346.76,377.86,3.59,6.0,0.0,0.0,0.0,0.0,24.72,23.82,21.24,21.2,44.61,45.14,36.93,37.25,52.33,53.89,47.83,49.07
2023-04-09T07:01:44Z,-55,3540749,16104,70.0,51.0,1020.21,0.01,1813.77,1567.67,1447.94,1328.2,353.26,378.44,16.85,3.51,0.0,0.0,0.0,0.0,25.87,23.47,21.96,21.0,45.72,44.69,37.02,37.47,54.3,51.38,48.38,47.36
2023-04-09T07:03:44Z,-53,3540869,16104,70.0,51.0,1020.24,0.01,1744.33,1622.45,1400.6,1374.98,340.53,369.38,6.38,5.17,0.0,0.0,0.0,0.0,24.51,24.45,20.91,21.64,44.2,46.89,36.73,38.19,53.96,50.32,48.36,46.83
2023-04-09T07:05:44Z,-54,3540989,16104,69.0,51.0,1020.28,0.01,1777.74,1584.46,1443.61,1341.0,339.74,371.61,12.61,9.93,0.0,0.0,0.0,0.0,25.39,23.48,21.57,20.87,45.07,45.61,37.33,38.0,53.72,53.15,48.37,48.54
2023-04-09T07:07:44Z,-51,3541109,16104,69.0,52.0,1020.26,0.01,1783.63,1604.44,1450.02,1371.62,356.48,379.44,17.28,5.96,0.0,0.0,0.0,0.0,25.72,23.87,21.72,21.09,46.54,46.18,37.96,38.31,56.7,53.62,49.96,48.82
2023-04-09T07:09:44Z,-53,3541229,16104,69.0,51.0,1020.25,0.01,1749.43,1638.47,1425.65,1393.82,347.22,380.84,10.59,13.71,0.0,0.0,0.0,0.0,25.13,24.38,21.22,21.29,44.91,46.73,36.96,38.42,53.57,54.53,48.37,49.31
2023-04-09T07:11:44Z,-52,3541349,16104,70.0,50.0,1020.3,0.01,1892.28,1698.89,1523.42,1451.11,378.44,399.34,13.58,12.45,0.0,0.0,0.0,0.0,26.09,25.11,22.16,22.34,48.51,48.91,38.28,39.11,58.81,55.21,51.19,49.36
2023-04-09T07:13:44Z,-53,3541469,16104,70.0,51.0,1020.3,0.01,1741.34,1595.34,1410.91,1361.77,354.07,373.7,5.59,6.02,0.0,0.0,0.0,0.0,24.98,23.55,21.2,21.09,45.02,46.64,36.8,38.17,53.98,52.23,48.11,47.87
2023-04-09T07:15:44Z,-52,3541589,16104,70.0,51.0,1020.4,0.01,1740.19,1648.53,1408.35,1396.38,343.42,375.11,4.75,7.67,0.0,0.0,0.0,0.0,24.17,24.22,20.88,21.67,44.56,46.82,36.6,37.73,51.88,52.58,47.02,48.02
2023-04-09T07:18:15Z,-53,3541740,16272,70.0,51.0,1020.37,0.01,1699.3,1507.43,1396.85,1279.14,336.79,355.43,17.06,2.05,0.0,0.0,0.0,0.0,24.51,22.86,21.0,20.7,44.21,43.05,36.23,36.55,54.6,49.14,48.57,46.11
2023-04-09T07:19:44Z,-53,3541829,16104,70.0,52.0,1020.33,0.01,1735.77,1529.06,1393.75,1301.17,332.59,330.96,10.0,5.06,0.0,0.0,0.0,0.0,23.34,23.34,20.41,20.83,43.93,41.77,36.68,36.04,53.0,49.66,47.98,46.36
2023-04-09T07:21:44Z,-56,3541949,16104,69.0,52.0,1020.33,0.01,1681.05,1498.11,1347.44,1263.0,321.44,336.8,3.93,1.89,0.0,0.0,0.0,0.0,22.65,22.2,20.16,20.2,42.51,42.22,35.91,36.26,51.7,48.63,47.19,45.46
2023-04-09T07:23:44Z,-52,3542069,16104,69.0,50.0,1020.31,0.01,1763.96,1591.98,1420.7,1355.67,345.91,369.27,3.02,5.18,0.0,0.0,0.0,0.0,24.24,23.71,20.98,21.4,45.35,44.8,36.85,37.27,52.5,51.98,47.35,47.47
2023-04-09T07:25:44Z,-54,3542189,16104,70.0,51.0,1020.38,0.01,1771.57,1601.11,1439.13,1362.84,340.28,377.09,8.98,9.16,0.0,0.0,0.0,0.0,25.68,23.33,21.91,21.18,45.47,45.11,36.77,37.36,53.19,51.91,47.85,47.4
2023-04-09T07:27:44Z,-52,3542309,16104,70.0,51.0,1020.43,0.01,1691.26,1532.62,1372.38,1303.24,337.0,352.53,10.23,8.18,0.0,0.0,0.0,0.0,23.87,23.84,20.72,21.11,42.89,43.07,36.13,36.71,53.09,50.84,47.74,47.18
2023-04-09T07:29:44Z,-52,3542429,16104,69.0,51.0,1020.4,0.01,1669.49,1507.06,1359.22,1272.15,319.44,348.56,3.36,3.75,0.0,0.0,0.0,0.0,23.31,22.04,20.31,20.15,42.36,42.1,35.89,36.21,48.93,48.52,45.73,45.77
2023-04-09T07:31:44Z,-54,3542549,16104,69.0,51.0,1020.4,0.01,1657.58,1494.09,1344.76,1276.07,325.33,357.29,6.16,10.84,0.0,0.0,0.0,0.0,23.44,21.62,20.58,19.98,41.49,42.24,35.36,36.38,51.33,50.16,46.98,46.71
2023-04-09T07:33:44Z,-52,3542669,16104,69.0,51.0,1020.34,0.01,1638.26,1432.49,1331.46,1219.38,328.7,332.96,4.43,1.53,0.0,0.0,0.0,0.0,23.04,21.18,20.26,19.84,41.17,40.51,35.3,35.44,50.52,47.44,46.11,45.02
2023-04-09T07:35:44Z,-55,3542789,16104,69.0,51.0,1020.31,0.01,1628.22,1482.85,1313.71,1273.21,305.87,349.77,6.18,3.89,0.0,0.0,0.0,0.0,22.67,21.79,20.13,20.09,41.38,42.49,35.51,36.34,49.42,48.6,45.93,45.77
2023-04-09T07:37:44Z,-52,3542909,16104,69.0,51.0,1020.32,0.01,1645.36,1478.94,1319.62,1248.94,307.13,339.74,0.98,8.45,0.0,0.0,0.0,0.0,22.24,21.96,19.87,20.32,40.87,42.38,35.13,36.34,48.71,49.0,45.53,45.81
2023-04-09T07:39:44Z,-55,3543029,16104,69.0,52.0,1020.23,0.01,1739.87,1469.94,1400.09,1263.19,351.3,360.4,2.28,0.77,0.0,0.0,0.0,0.0,24.19,21.74,20.89,20.04,44.94,43.02,36.72,36.72,53.04,47.72,47.64,45.09
2023-04-09T07:41:44Z,-55,3543149,16104,68.0,52.0,1020.14,0.01,1668.21,1451.11,1341.11,1238.73,328.89,344.41,5.83,3.23,0.0,0.0,0.0,0.0,23.28,22.0,20.43,20.0,42.13,40.68,35.87,35.11,52.45,49.73,47.7,46.25
2023-04-09T07:43:44Z,-51,3543269,16104,68.0,52.0,1020.1,0.01,1716.28,1486.62,1392.7,1291.53,337.22,344.09,3.15,1.98,0.0,0.0,0.0,0.0,24.37,22.62,21.11,20.44,44.07,41.84,36.78,35.82,52.85,49.09,47.85,45.87
2023-04-09T07:45:44Z,-53,3543389,16104,68.0,51.0,1019.98,0.01,1760.3,1526.91,1423.64,1308.37,352.86,347.65,2.36,9.39,0.0,0.0,0.0,0.0,24.7,22.91,21.14,20.74,44.93,43.09,37.16,36.8,53.8,50.17,48.7,46.59
2023-04-09T07:47:44Z,-52,3543509,16104,68.0,51.0,1020.07,0.01,1812.05,1566.51,1458.0,1335.09,359.14,359.23,8.0,8.26,0.0,0.0,0.0,0.0,24.84,22.83,21.19,20.66,46.19,44.85,37.53,37.64,56.84,52.89,49.84,48.32
2023-04-09T07:49:44Z,-54,3543629,16104,68.0,51.0,1020.05,0.01,1776.57,1568.42,1440.3,1345.64,347.02,366.33,17.04,7.33,0.0,0.0,0.0,0.0,24.17,23.02,20.67,20.76,45.87,44.2,37.54,36.98,56.5,52.84,49.72,48.13
2023-04-09T07:51:44Z,-54,3543749,16104,69.0,51.0,1020.08,0.01,1766.22,1600.95,1427.98,1365.05,335.87,370.25,12.91,5.32,0.09,0.0,0.09,0.0,24.24,23.95,20.85,21.27,44.85,45.16,37.0,37.59,56.11,52.57,49.74,48.39
2023-04-09T07:53:44Z,-50,3543869,15992,69.0,51.0,1020.09,0.01,1762.89,1548.78,1426.46,1320.83,343.7,349.46,5.24,4.24,0.0,0.0,0.0,0.0,24.24,23.59,20.93,21.09,45.17,44.07,37.37,37.09,54.52,50.37,48.43,46.98
2023-04-09T07:55:44Z,-52,3543989,16104,68.0,52.0,1020.14,0.01,1742.69,1547.79,1399.67,1313.06,346.53,359.36,1.62,9.72,0.0,0.0,0.0,0.0,24.73,22.98,21.11,20.66,44.73,43.91,37.07,37.15,52.0,51.94,47.58,47.68
2023-04-09T07:57:44Z,-54,3544109,16104,68.0,52.0,1020.16,0.01,1766.83,1503.62,1425.63,1296.22,352.41,356.38,15.96,5.84,0.0,0.0,0.0,0.0,24.83,23.04,21.26,20.73,45.13,43.22,37.17,36.76,56.22,50.29,49.65,46.51
2023-04-09T07:59:45Z,-54,3544229,16104,67.0,52.0,1020.11,0.01,1685.59,1463.58,1362.04,1250.29,321.74,334.67,3.65,6.82,0.0,0.0,0.0,0.0,23.5,22.18,20.52,20.33,40.91,41.89,34.98,36.13,51.76,47.76,47.37,45.09
2023-04-09T08:01:44Z,-52,3544349,16104,67.0,52.0,1020.02,0.01,1682.56,1476.3,1366.51,1251.04,319.8,343.0,5.67,9.09,0.0,0.0,0.0,0.0,23.4,22.35,20.6,20.46,41.71,43.13,35.6,36.67,51.53,50.0,47.13,46.54
2023-04-09T08:03:44Z,-53,3544469,15992,68.0,50.0,1020.08,0.01,1768.16,1550.91,1424.8,1325.33,327.0,368.07,4.09,1.04,0.0,0.0,0.0,0.0,24.82,22.65,21.36,20.76,43.93,43.33,36.51,36.46,51.2,50.59,46.87,46.8
2023-04-09T08:05:44Z,-52,3544589,16104,68.0,51.0,1020.05,0.01,1725.0,1541.71,1392.28,1318.73,324.11,352.29,4.26,7.53,0.0,0.0,0.0,0.0,24.04,23.02,20.83,20.78,42.91,43.98,35.96,36.73,51.36,49.44,46.72,46.13
2023-04-09T08:07:44Z,-55,3544709,16104,69.0,50.0,1020.09,0.01,1701.81,1552.61,1375.15,1331.61,337.6,352.16,6.32,3.89,0.0,0.0,0.0,0.0,24.57,22.59,21.0,20.73,43.55,43.73,36.23,36.55,52.26,50.48,47.06,46.73
2023-04-09T08:09:45Z,-54,3544829,16104,69.0,51.0,1020.06,0.01,1683.61,1505.43,1350.0,1273.54,323.76,339.7,2.48,0.7,0.0,0.0,0.0,0.0,23.35,21.83,20.26,20.26,41.57,41.48,35.22,35.63,49.09,47.0,45.39,44.76
2023-04-09T08:11:44Z,-51,3544949,16104,69.0,51.0,1020.09,0.01,1634.91,1467.28,1323.47,1228.46,314.65,318.17,0.09,0.7,0.0,0.0,0.0,0.0,22.51,21.3,20.07,19.89,40.84,40.07,35.12,35.04,49.19,46.09,45.79,44.2
2023-04-09T08:13:44Z,-58,3545069,16104,69.0,51.0,1020.04,0.01,1621.11,1474.6,1321.32,1242.36,320.43,336.32,5.41,6.74,0.0,0.0,0.0,0.0,22.5,21.26,19.89,19.96,41.02,41.26,35.23,35.7,52.5,47.19,47.18,44.66
2023-04-09T08:15:44Z,-51,3545189,16104,68.0,51.0,1020.03,0.01,1642.4,1477.13,1317.02,1274.18,321.96,337.4,7.83,8.04,0.0,0.0,0.0,0.0,22.81,22.44,20.04,20.44,41.33,41.78,35.38,36.07,50.85,48.71,46.77,45.82
2023-04-09T08:17:44Z,-55,3545309,16104,68.0,52.0,1020.0,0.01,1597.62,1424.67,1295.68,1203.07,310.79,322.96,0.0,2.4,0.0,0.0,0.0,0.0,21.96,21.82,19.85,20.31,40.85,39.62,35.11,34.69,48.15,46.13,45.34,44.11
2023-04-09T08:20:16Z,-55,3545460,16272,68.0,51.0,1020.01,0.01,1636.39,1392.98,1326.18,1168.92,305.68,306.56,2.82,1.08,0.0,0.0,0.0,0.0,22.93,20.98,20.07,19.85,41.5,37.92,35.5,33.65,48.91,44.1,45.64,42.77
2023-04-09T08:21:44Z,-54,3545549,16104,68.0,51.0,1020.02,0.01,1648.33,1461.21,1327.91,1249.26,311.64,322.68,0.91,3.47,0.0,0.0,0.0,0.0,23.67,22.09,20.49,20.34,40.56,39.81,35.2,35.17,49.18,46.89,45.69,44.38
2023-04-09T08:23:44Z,-53,3545669,16104,67.0,51.0,1020.06,0.01,1600.45,1442.51,1290.04,1219.53,299.51,336.6,3.06,6.11,0.0,0.0,0.0,0.0,22.55,21.58,20.0,20.07,39.89,39.89,34.64,35.18,48.38,47.4,45.34,44.84
2023-04-09T08:25:44Z,-54,3545789,15992,67.0,51.0,1020.12,0.01,1576.76,1372.53,1278.22,1173.87,304.67,308.4,3.17,1.96,0.0,0.0,0.0,0.0,21.93,19.91,19.67,18.91,39.41,38.71,34.37,33.98,49.07,45.07,45.83,43.36
2023-04-09T08:27:44Z,-55,3545909,16104,67.0,51.0,1020.12,0.01,1588.93,1400.96,1281.05,1180.29,312.86,308.77,1.45,5.08,0.0,0.0,0.0,0.0,21.25,21.0,19.36,19.92,39.89,38.52,34.66,33.88,47.75,44.9,44.82,43.25
2023-04-09T08:29:44Z,-55,3546029,16104,67.0,51.0,1020.14,0.01,1594.69,1395.85,1294.29,1178.6,303.67,321.89,0.18,0.62,0.0,0.0,0.0,0.0,21.38,20.21,19.51,19.21,39.69,38.43,34.58,33.68,46.53,45.0,44.11,43.4
2023-04-09T08:31:44Z,-52,3546149,16104,67.0,51.0,1020.22,0.01,1537.17,1348.98,1241.45,1143.57,286.43,306.35,0.62,1.78,0.0,0.0,0.0,0.0,20.6,19.63,18.96,18.63,38.6,37.46,33.77,33.2,46.34,43.26,44.0,42.07
2023-04-09T08:33:44Z,-54,3546269,16104,67.0,51.0,1020.22,0.01,1546.31,1363.4,1239.4,1155.87,289.09,308.73,5.53,0.42,0.0,0.0,0.0,0.0,21.51,19.58,19.49,18.67,37.42,38.13,33.11,33.67,46.93,44.47,44.09,43.02
2023-04-09T08:35:44Z,-56,3546389,16104,68.0,51.0,1020.28,0.01,1710.74,1527.53,1374.81,1308.8,332.62,342.91,1.45,1.4,0.0,0.0,0.0,0.0,23.32,23.38,20.4,21.04,41.94,41.84,35.74,35.87,51.64,46.71,46.74,44.51
2023-04-09T08:37:44Z,-54,3546509,16104,68.0,52.0,1020.42,0.01,1645.0,1416.36,1331.86,1204.94,315.7,327.11,5.14,2.62,0.0,0.0,0.0,0.0,23.33,21.87,20.35,20.17,41.09,40.13,35.33,35.04,51.63,44.64,46.93,43.15
2023-04-09T08:39:44Z,-53,3546629,16104,67.0,50.0,1020.37,0.01,1689.93,1488.39,1360.98,1259.65,333.96,327.2,5.53,5.37,0.0,0.0,0.0,0.0,22.56,21.87,19.93,20.07,43.2,41.85,36.31,36.22,52.04,49.09,47.31,45.98
2023-04-09T08:41:44Z,-56,3546749,16104,69.0,50.0,1020.41,0.01,1757.34,1571.56,1403.19,1342.42,336.87,349.24,0.53,2.27,0.0,0.0,0.0,0.0,24.28,23.47,20.81,21.2,43.0,43.18,35.74,36.31,52.57,50.22,47.4,46.62
2023-04-09T08:43:44Z,-53,3546869,16104,70.0,50.0,1020.34,0.01,1781.02,1585.62,1441.66,1355.11,354.51,376.53,6.3,9.49,0.0,0.0,0.0,0.0,25.15,23.53,21.43,21.29,44.45,45.2,36.4,36.84,54.36,52.42,48.79,47.8
2023-04-09T08:45:44Z,-54,3546989,16104,71.0,49.0,1020.23,0.01,1789.6,1639.48,1438.26,1398.09,339.51,378.13,7.79,3.8,0.0,0.0,0.0,0.0,24.63,23.37,21.12,21.26,43.28,46.07,35.63,37.65,53.63,52.33,48.14,47.52
2023-04-09T08:47:44Z,-52,3547109,16104,71.0,50.0,1020.29,0.01,1740.2,1538.54,1401.87,1313.48,343.62,333.08,2.18,1.44,0.0,0.0,0.0,0.0,23.84,22.71,20.87,20.6,43.16,42.15,35.69,35.73,52.64,47.75,47.67,44.88
2023-04-09T08:49:44Z,-54,3547229,16104,71.0,50.0,1020.37,0.01,1676.92,1537.52,1355.02,1313.61,317.77,361.39,2.67,11.32,0.0,0.0,0.0,0.0,23.25,22.45,20.29,20.75,40.92,44.7,34.96,36.91,49.48,51.48,45.54,47.34
2023-04-09T08:51:44Z,-52,3547349,16104,70.0,49.0,1020.36,0.01,1686.07,1513.58,1342.26,1285.27,310.57,326.91,2.0,2.42,0.0,0.0,0.0,0.0,23.39,22.31,20.48,20.73,40.83,41.2,34.57,34.93,50.09,47.33,45.76,45.18
2023-04-09T08:53:44Z,-55,3547469,16104,70.0,51.0,1020.32,0.01,1621.0,1438.02,1300.8,1217.26,311.07,315.28,0.27,0.26,0.0,0.0,0.0,0.0,22.16,21.52,19.75,20.22,39.89,39.5,34.32,34.67,47.89,45.59,44.41,43.59
2023-04-09T08:55:44Z,-53,3547589,16104,69.0,50.0,1020.37,0.01,1588.44,1458.57,1295.4,1238.98,317.13,330.33,1.96,3.7,0.0,0.0,0.0,0.0,22.0,21.74,19.62,20.24,39.69,40.96,34.64,35.37,47.69,46.5,44.67,44.48
2023-04-09T08:57:44Z,-51,3547709,16104,69.0,51.0,1020.37,0.01,1619.89,1430.91,1312.61,1215.79,311.87,325.89,1.37,1.28,0.0,0.0,0.0,0.0,22.7,21.32,20.15,19.91,39.93,38.47,34.46,34.4,47.37,46.04,44.33,44.09
2023-04-09T08:59:44Z,-53,3547829,16104,69.0,50.0,1020.38,0.01,1663.8,1498.23,1341.33,1267.34,322.98,339.23,9.39,1.68,0.0,0.0,0.0,0.0,22.93,21.73,20.26,20.0,40.91,40.45,35.09,35.3,50.11,47.25,45.74,44.95
2023-04-09T09:01:44Z,-53,3547949,16104,68.0,51.0,1020.44,0.01,1577.09,1352.13,1268.37,1152.04,295.91,320.74,1.22,3.74,0.0,0.0,0.0,0.0,22.61,19.91,20.11,18.91,38.98,38.53,34.04,34.23,48.11,45.64,44.65,43.72
2023-04-09T09:03:45Z,-53,3548069,16104,68.0,51.0,1020.38,0.01,1509.18,1355.51,1220.7,1143.17,288.11,317.66,1.45,5.7,0.0,0.0,0.0,0.0,20.23,18.38,18.77,18.0,37.41,37.53,33.18,33.53,46.2,46.26,43.95,44.19
2023-04-09T09:05:44Z,-55,3548189,16104,67.0,50.0,1020.46,0.01,1503.65,1345.64,1204.87,1152.33,290.0,294.2,3.87,2.27,0.0,0.0,0.0,0.0,20.24,19.96,19.0,19.02,37.11,37.6,32.93,33.51,45.8,44.76,43.52,43.09
2023-04-09T09:07:44Z,-56,3548309,16104,69.0,50.0,1020.49,0.01,1590.4,1445.27,1287.91,1239.0,310.53,321.48,1.38,1.66,0.0,0.0,0.0,0.0,21.87,22.05,19.7,20.45,39.85,40.23,34.15,34.8,46.09,46.07,43.66,44.14
2023-04-09T09:09:44Z,-54,3548429,16104,69.0,50.0,1020.42,0.01,1539.63,1369.43,1231.61,1162.72,292.04,300.76,3.04,0.87,0.0,0.0,0.0,0.0,21.22,21.48,19.35,19.85,38.15,38.02,33.3,33.46,44.91,41.63,42.87,40.93
2023-04-09T09:11:44Z,-52,3548549,16104,68.0,51.0,1020.38,0.01,1519.98,1302.24,1230.23,1101.13,289.4,298.83,7.14,4.78,0.0,0.0,0.0,0.0,20.74,19.07,19.02,18.41,37.3,36.17,33.16,32.63,46.53,41.98,44.05,41.22
2023-04-09T09:13:44Z,-53,3548669,16104,68.0,51.0,1020.38,0.01,1580.52,1403.98,1275.98,1209.11,305.37,325.85,2.93,1.74,0.0,0.0,0.0,0.0,21.8,20.61,19.54,19.54,39.3,38.57,33.91,34.26,47.04,46.67,44.35,44.39
2023-04-09T09:15:45Z,-52,3548789,16104,68.0,51.0,1020.44,0.01,1742.02,1585.8,1409.98,1349.44,346.87,357.33,4.49,3.29,0.0,0.0,0.0,0.0,24.02,23.27,20.83,21.04,44.19,44.67,36.3,36.82,52.77,50.96,47.7,47.16
2023-04-09T09:17:45Z,-52,3548909,16104,68.0,51.0,1020.46,0.01,1677.43,1465.28,1359.04,1236.43,310.02,338.35,4.35,10.39,0.0,0.0,0.0,0.0,23.74,21.39,20.5,19.98,41.85,41.63,35.24,35.85,51.98,48.67,47.0,45.63
2023-04-09T09:19:44Z,-51,3549029,16104,68.0,51.0,1020.44,0.01,1642.75,1430.22,1333.16,1221.26,321.23,329.72,8.5,3.5,0.0,0.0,0.0,0.0,22.52,21.37,20.02,20.0,42.0,40.33,35.48,35.28,51.57,47.22,46.55,44.67
2023-04-09T09:22:15Z,-55,3549179,16272,68.0,51.0,1020.33,0.01,1594.57,1457.45,1276.02,1231.28,306.06,333.21,13.47,3.68,0.0,0.0,0.0,0.0,21.98,20.85,19.74,19.68,38.85,40.94,34.28,35.55,49.11,48.49,45.49,45.64
2023-04-09T09:23:44Z,-51,3549269,16104,68.0,51.0,1020.26,0.01,1557.63,1370.64,1251.37,1164.13,295.41,316.49,0.78,1.69,0.0,0.0,0.0,0.0,21.15,20.76,19.41,19.76,38.7,39.4,33.8,34.67,47.17,45.78,44.41,43.76
