"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-03T03:09:39Z,-54,3008429,16104,60.0,43.0,1030.37,0.01,871.16,757.72,670.66,617.77,68.36,62.19,0.0,0.0,0.0,0.0,0.0,0.0,7.75,6.19,7.75,6.19,15.95,14.74,15.95,14.74,18.05,17.11,18.05,17.11
2023-04-03T03:11:40Z,-50,3008549,16104,59.0,43.0,1030.33,0.01,941.38,838.77,715.49,670.49,81.47,74.85,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.74,9.13,7.74,17.18,15.94,17.18,15.94,18.82,17.85,18.82,17.85
2023-04-03T03:13:40Z,-53,3008669,16104,60.0,43.0,1030.38,0.01,914.6,838.82,696.98,673.49,78.13,65.53,0.0,0.0,0.0,0.0,0.0,0.0,8.57,7.24,8.57,7.24,16.28,16.27,16.28,16.27,18.19,17.93,18.19,17.93
2023-04-03T03:15:40Z,-51,3008789,16104,60.0,43.0,1030.4,0.01,901.61,833.27,692.11,672.68,80.87,56.86,0.0,0.0,0.0,0.0,0.0,0.0,7.87,7.09,7.87,7.09,16.54,16.57,16.54,16.57,18.15,18.59,18.15,18.59
2023-04-03T03:17:40Z,-52,3008909,16104,60.0,42.0,1030.3,0.01,860.67,782.3,654.31,625.83,69.49,68.74,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.26,6.87,6.26,15.93,14.98,15.93,14.98,16.71,17.61,16.71,17.61
2023-04-03T03:19:40Z,-53,3009029,16104,60.0,43.0,1030.34,0.01,854.22,753.35,654.91,601.65,70.49,66.69,0.0,0.0,0.0,0.0,0.0,0.0,6.96,5.9,6.96,5.9,15.6,14.42,15.6,14.42,17.27,16.96,17.27,16.96
2023-04-03T03:21:40Z,-51,3009149,16104,60.0,43.0,1030.35,0.01,807.98,741.73,609.34,591.55,61.23,60.77,0.0,0.0,0.0,0.0,0.0,0.0,6.36,6.2,6.36,6.2,15.23,14.8,15.23,14.8,17.21,16.68,17.21,16.68
2023-04-03T03:23:40Z,-54,3009269,15992,60.0,43.0,1030.31,0.01,834.67,761.22,635.37,615.7,63.65,53.48,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.3,6.98,6.3,15.17,13.0,15.17,13.0,16.26,16.7,16.26,16.7
2023-04-03T03:25:40Z,-53,3009389,16104,60.0,43.0,1030.32,0.01,936.65,850.26,715.28,676.8,81.46,72.35,0.0,0.0,0.0,0.0,0.0,0.0,8.67,7.87,8.67,7.87,16.67,16.22,16.67,16.22,18.5,19.65,18.5,19.65
2023-04-03T03:27:40Z,-55,3009509,16104,60.0,43.0,1030.36,0.01,864.0,784.98,659.98,634.65,73.47,62.78,0.0,0.61,0.0,0.0,0.0,0.0,7.65,6.63,7.65,6.63,15.49,15.28,15.49,15.28,18.3,18.96,18.3,18.96
2023-04-03T03:29:40Z,-53,3009629,16104,60.0,43.0,1030.36,0.01,856.26,775.98,641.3,609.93,62.26,59.33,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.22,7.04,6.22,15.34,14.47,15.34,14.47,16.4,16.67,16.4,16.67
2023-04-03T03:31:39Z,-52,3009749,16104,60.0,42.0,1030.35,0.01,799.17,722.18,612.24,576.38,57.11,50.47,0.0,0.0,0.0,0.0,0.0,0.0,6.24,6.0,6.24,6.0,13.04,12.51,13.04,12.51,15.65,16.18,15.65,16.18
2023-04-03T03:33:40Z,-55,3009869,16104,60.0,42.0,1030.35,0.01,785.4,743.91,596.33,599.22,58.8,57.7,0.0,0.0,0.0,0.0,0.0,0.0,5.56,6.46,5.56,6.46,13.18,13.7,13.18,13.7,15.51,17.2,15.51,17.2
2023-04-03T03:35:40Z,-53,3009989,16104,61.0,42.0,1030.33,0.01,781.05,683.28,590.45,548.0,54.34,43.21,0.0,0.0,0.0,0.0,0.0,0.0,5.73,5.55,5.73,5.55,11.61,10.3,11.61,10.3,16.36,14.32,16.36,14.32
2023-04-03T03:37:40Z,-53,3010109,16104,61.0,42.0,1030.33,0.01,773.2,690.87,593.26,562.53,61.65,46.44,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.78,5.98,5.78,14.0,12.6,14.0,12.6,15.72,14.69,15.72,14.69
2023-04-03T03:39:40Z,-52,3010229,16104,61.0,42.0,1030.29,0.01,836.85,707.13,646.26,574.31,60.8,56.42,0.0,0.0,0.0,0.0,0.0,0.0,6.72,5.82,6.72,5.82,15.78,13.0,15.78,13.0,16.78,15.62,16.78,15.62
2023-04-03T03:41:40Z,-51,3010349,16104,61.0,42.0,1030.31,0.01,822.44,756.5,637.38,606.85,71.82,67.57,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.26,6.87,6.26,15.53,14.78,15.53,14.78,17.33,17.0,17.33,17.0
2023-04-03T03:43:40Z,-53,3010469,16104,61.0,42.0,1030.3,0.01,828.77,735.34,636.8,596.17,72.36,60.23,0.0,0.0,0.0,0.0,0.0,0.0,6.52,6.02,6.52,6.02,14.98,14.85,14.98,14.85,18.45,17.13,18.45,17.13
2023-04-03T03:46:11Z,-53,3010620,16272,61.0,42.0,1030.27,0.01,730.59,657.96,555.02,531.66,56.05,49.23,0.0,0.0,0.0,0.0,0.0,0.0,5.34,5.51,5.34,5.51,11.75,10.74,11.75,10.74,15.68,13.96,15.68,13.96
2023-04-03T03:47:40Z,-52,3010709,16104,61.0,42.0,1030.29,0.01,765.11,694.3,588.02,565.05,71.11,52.37,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.58,6.02,5.58,13.54,11.21,13.54,11.21,15.74,15.28,15.74,15.28
2023-04-03T03:49:40Z,-52,3010829,16104,61.0,42.0,1030.27,0.01,779.39,695.93,588.98,563.85,50.54,52.04,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.91,5.98,5.91,12.78,12.2,12.78,12.2,15.96,15.85,15.96,15.85
2023-04-03T03:51:40Z,-51,3010949,16104,61.0,42.0,1030.28,0.01,719.91,627.72,545.67,500.3,54.29,49.15,0.0,0.0,0.0,0.0,0.0,0.0,5.18,4.83,5.18,4.83,10.49,9.93,10.49,9.93,15.58,13.11,15.58,13.11
2023-04-03T03:53:40Z,-55,3011069,16104,61.0,42.0,1030.29,0.01,787.18,702.4,596.45,555.32,61.2,54.11,0.0,0.0,0.0,0.0,0.0,0.0,6.14,5.6,6.14,5.6,13.2,12.0,13.2,12.0,15.8,16.98,15.8,16.98
2023-04-03T03:55:40Z,-54,3011189,16104,61.0,42.0,1030.22,0.01,793.24,694.09,595.93,559.2,59.17,54.91,0.0,0.0,0.0,0.0,0.0,0.0,6.26,5.75,6.26,5.75,13.46,12.45,13.46,12.45,16.5,16.8,16.5,16.8
2023-04-03T03:57:40Z,-52,3011309,16104,61.0,42.0,1030.27,0.01,777.55,702.11,588.15,568.38,52.13,55.42,0.0,0.0,0.0,0.0,0.0,0.0,5.45,5.96,5.45,5.96,13.02,12.2,13.02,12.2,15.45,14.38,15.45,14.38
2023-04-03T03:59:40Z,-54,3011429,16104,61.0,42.0,1030.23,0.01,753.27,657.35,580.24,529.61,56.91,42.57,0.0,0.0,0.0,0.0,0.0,0.0,5.44,5.57,5.44,5.57,11.76,9.59,11.76,9.59,16.29,13.48,16.29,13.48
2023-04-03T04:01:40Z,-50,3011549,16104,61.0,42.0,1030.16,0.01,744.43,699.0,564.82,556.43,62.57,59.98,0.0,0.0,0.0,0.0,0.0,0.0,5.23,5.78,5.23,5.78,11.8,12.43,11.8,12.43,15.3,15.13,15.3,15.13
2023-04-03T04:03:40Z,-53,3011669,15992,61.0,43.0,1030.23,0.01,835.96,727.74,638.09,585.4,65.13,63.4,0.0,0.0,0.0,0.0,0.0,0.0,6.39,6.0,6.39,6.0,14.02,14.57,14.02,14.57,16.93,16.53,16.93,16.53
2023-04-03T04:05:40Z,-51,3011789,16104,61.0,42.0,1030.3,0.01,835.39,720.2,626.52,564.74,69.13,56.76,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.2,6.3,6.2,15.0,12.74,15.0,12.74,16.8,16.39,16.8,16.39
2023-04-03T04:07:40Z,-52,3011909,16104,61.0,42.0,1030.27,0.01,822.61,740.71,632.3,597.82,69.78,66.2,0.0,0.0,0.0,0.0,0.0,0.0,6.41,6.29,6.41,6.29,14.59,13.84,14.59,13.84,16.63,17.0,16.63,17.0
2023-04-03T04:09:40Z,-52,3012029,15992,61.0,42.0,1030.26,0.01,859.31,761.85,653.33,616.54,71.18,58.83,0.0,0.0,0.0,0.0,0.0,0.0,7.18,6.0,7.18,6.0,15.67,13.98,15.67,13.98,18.16,16.19,18.16,16.19
2023-04-03T04:11:40Z,-54,3012149,16104,61.0,42.0,1030.28,0.01,836.74,747.47,637.87,587.82,73.15,53.38,0.0,0.0,0.0,0.0,0.0,0.0,7.09,5.98,7.09,5.98,14.96,12.44,14.96,12.44,16.48,17.2,16.48,17.2
2023-04-03T04:13:40Z,-50,3012269,16104,61.0,42.0,1030.16,0.01,821.0,716.8,625.52,576.73,66.46,50.67,0.0,0.0,0.0,0.0,0.0,0.0,6.41,5.76,6.41,5.76,13.93,11.87,13.93,11.87,16.61,16.07,16.61,16.07
2023-04-03T04:15:40Z,-52,3012389,16104,61.0,42.0,1030.26,0.01,795.72,713.28,605.13,578.26,56.0,53.85,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.93,6.07,5.93,12.63,12.89,12.63,12.89,15.91,15.8,15.91,15.8
2023-04-03T04:17:40Z,-51,3012509,16104,61.0,42.0,1030.27,0.01,820.67,694.35,631.6,553.89,67.22,52.07,0.0,0.0,0.0,0.0,0.0,0.0,6.47,5.46,6.47,5.46,15.38,12.87,15.38,12.87,16.6,16.09,16.6,16.09
2023-04-03T04:19:40Z,-50,3012629,16104,62.0,42.0,1030.26,0.01,820.89,729.21,644.54,587.85,68.09,61.87,0.0,0.0,0.0,0.0,0.0,0.0,7.22,6.34,7.22,6.34,15.46,14.96,15.46,14.96,17.24,16.89,17.24,16.89
2023-04-03T04:21:40Z,-51,3012749,16104,62.0,42.0,1030.25,0.01,810.19,730.86,618.15,592.82,65.87,56.36,0.0,0.0,0.0,0.0,0.0,0.0,6.34,6.27,6.34,6.27,15.38,14.59,15.38,14.59,16.72,16.61,16.72,16.61
2023-04-03T04:23:39Z,-51,3012868,16104,61.0,42.0,1030.25,0.01,795.5,698.27,611.33,563.16,78.54,55.84,0.0,0.0,0.0,0.0,0.0,0.0,6.28,6.11,6.28,6.11,15.22,12.76,15.22,12.76,16.91,16.27,16.91,16.27
2023-04-03T04:25:40Z,-53,3012989,16104,62.0,42.0,1030.22,0.01,771.02,699.36,596.41,574.32,62.45,46.43,0.0,0.0,0.0,0.0,0.0,0.0,6.16,5.83,6.16,5.83,14.98,11.98,14.98,11.98,15.84,14.81,15.84,14.81
2023-04-03T04:27:40Z,-54,3013109,15992,61.0,42.0,1030.25,0.01,774.36,712.7,584.87,578.72,53.49,54.45,0.0,0.0,0.0,0.0,0.0,0.0,5.49,6.13,5.49,6.13,14.67,12.81,14.67,12.81,16.38,17.13,16.38,17.13
2023-04-03T04:29:40Z,-54,3013229,16104,62.0,42.0,1030.28,0.01,863.5,794.22,659.7,635.2,76.74,63.56,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.44,7.2,6.44,15.87,15.04,15.87,15.04,17.87,18.36,17.87,18.36
2023-04-03T04:31:40Z,-53,3013349,15992,62.0,42.0,1030.27,0.01,799.13,703.64,613.04,576.71,65.3,60.13,0.0,0.07,0.0,0.0,0.0,0.0,6.33,5.58,6.33,5.58,14.63,13.24,14.63,13.24,16.74,15.73,16.74,15.73
2023-04-03T04:33:40Z,-51,3013469,16104,61.0,42.0,1030.25,0.01,846.02,725.51,638.64,583.64,68.02,60.79,0.0,0.0,0.0,0.0,0.0,0.0,7.33,6.17,7.33,6.17,14.09,13.49,14.09,13.49,17.58,16.98,17.58,16.98
2023-04-03T04:35:40Z,-51,3013589,16104,61.0,42.0,1030.25,0.01,756.56,672.89,582.09,543.32,62.6,49.36,0.0,0.0,0.0,0.0,0.0,0.0,5.79,5.34,5.79,5.34,12.7,11.83,12.7,11.83,15.93,14.49,15.93,14.49
2023-04-03T04:37:40Z,-55,3013709,16104,61.0,42.0,1030.23,0.01,772.11,670.8,574.83,536.02,61.78,46.39,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.16,5.43,5.16,10.98,10.59,10.98,10.59,15.57,14.32,15.57,14.32
2023-04-03T04:39:40Z,-53,3013829,16104,61.0,42.0,1030.24,0.01,783.47,713.17,582.83,561.59,66.23,53.26,0.0,0.0,0.0,0.0,0.0,0.0,6.19,5.76,6.19,5.76,12.34,11.74,12.34,11.74,16.43,16.76,16.43,16.76
2023-04-03T04:41:40Z,-53,3013949,16104,61.0,41.0,1030.21,0.01,895.44,802.33,681.27,632.43,71.98,61.8,0.0,0.0,0.0,0.0,0.0,0.0,7.69,7.09,7.69,7.09,16.11,15.33,16.11,15.33,18.02,17.46,18.02,17.46
2023-04-03T04:43:40Z,-52,3014069,16104,61.0,42.0,1030.24,0.01,926.93,858.51,707.09,679.77,76.68,69.02,0.0,0.0,0.0,0.0,0.0,0.0,8.75,6.96,8.75,6.96,16.57,16.17,16.57,16.17,19.02,18.57,19.02,18.57
2023-04-03T04:45:40Z,-53,3014189,15992,61.0,42.0,1030.21,0.01,855.91,796.35,661.46,648.24,70.17,63.37,0.0,0.0,0.0,0.0,0.0,0.0,7.15,6.78,7.15,6.78,15.98,15.28,15.98,15.28,17.74,17.2,17.74,17.2
2023-04-03T04:47:40Z,-54,3014309,16104,61.0,41.0,1030.22,0.01,777.51,731.38,589.77,589.87,61.23,55.2,0.0,0.0,0.0,0.0,0.0,0.0,6.04,6.11,6.04,6.11,13.55,12.82,13.55,12.82,15.47,15.91,15.47,15.91
2023-04-03T04:49:40Z,-54,3014429,16104,62.0,41.0,1030.21,0.01,714.33,657.04,547.91,526.96,49.65,50.43,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.15,5.17,5.15,10.37,9.63,10.37,9.63,13.93,14.7,13.93,14.7
2023-04-03T04:51:40Z,-52,3014549,16104,62.0,41.0,1030.06,0.01,746.7,668.38,577.43,534.96,59.32,51.45,0.0,0.0,0.0,0.0,0.0,0.0,5.77,5.34,5.77,5.34,11.8,10.09,11.8,10.09,15.23,14.89,15.23,14.89
2023-04-03T04:53:40Z,-53,3014669,16104,62.0,42.0,1030.15,0.01,736.73,685.24,566.56,549.96,60.47,38.37,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.61,5.4,5.61,11.82,10.39,11.82,10.39,14.89,13.22,14.89,13.22
2023-04-03T04:55:40Z,-54,3014789,16104,62.0,42.0,1030.18,0.01,788.66,684.56,602.02,549.07,63.32,55.47,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.4,5.7,5.4,13.28,11.33,13.28,11.33,15.79,14.44,15.79,14.44
2023-04-03T04:57:40Z,-51,3014909,16104,62.0,42.0,1030.01,0.01,803.02,752.67,612.98,589.44,64.7,63.27,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.44,5.98,6.44,14.81,13.8,14.81,13.8,16.4,16.78,16.4,16.78
2023-04-03T04:59:40Z,-53,3015029,16104,62.0,41.0,1030.17,0.01,796.28,707.98,600.16,567.98,63.21,45.72,0.0,0.0,0.0,0.0,0.0,0.0,6.37,5.96,6.37,5.96,14.37,12.0,14.37,12.0,15.05,16.11,15.05,16.11
2023-04-03T05:01:40Z,-52,3015149,16104,62.0,41.0,1030.11,0.01,1151.91,1048.55,907.29,879.45,154.56,139.83,5.38,4.0,0.44,0.0,0.44,0.0,12.36,11.81,11.49,11.11,23.4,21.91,21.13,20.09,27.09,27.6,25.16,26.45
2023-04-03T05:03:40Z,-53,3015269,16104,62.0,41.0,1029.78,0.01,821.85,754.33,643.6,606.62,66.15,67.8,0.0,0.0,0.0,0.0,0.0,0.0,7.49,6.29,7.49,6.29,14.64,15.09,14.64,15.09,16.87,17.47,16.87,17.47
2023-04-03T05:05:40Z,-53,3015389,16104,62.0,42.0,1030.08,0.01,825.43,749.22,636.72,593.82,65.67,56.89,0.0,0.0,0.0,0.0,0.0,0.0,7.48,6.2,7.48,6.2,15.07,14.6,15.07,14.6,17.35,16.27,17.35,16.27
2023-04-03T05:07:40Z,-55,3015509,16104,62.0,42.0,1030.09,0.01,750.51,668.2,577.8,547.7,60.71,50.57,0.0,0.0,0.0,0.0,0.0,0.0,5.27,5.15,5.27,5.15,12.71,12.02,12.71,12.02,15.33,14.76,15.33,14.76
2023-04-03T05:09:40Z,-50,3015629,16104,61.0,42.0,1030.08,0.01,727.93,657.87,555.07,526.91,58.14,49.45,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.81,5.2,5.81,11.82,10.53,11.82,10.53,15.0,13.89,15.0,13.89
2023-04-03T05:11:40Z,-54,3015749,16104,61.0,42.0,1030.1,0.01,769.04,686.82,593.7,552.6,61.87,50.33,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.78,5.67,5.78,12.83,11.76,12.83,11.76,15.78,14.69,15.78,14.69
2023-04-03T05:13:40Z,-50,3015869,16104,61.0,42.0,1030.15,0.01,872.91,792.69,670.7,647.16,82.63,79.31,0.0,0.27,0.0,0.0,0.0,0.0,7.72,7.53,7.72,7.53,16.02,15.64,16.02,15.64,18.63,19.53,18.63,19.53
2023-04-03T05:15:40Z,-54,3015989,16104,61.0,42.0,1030.2,0.01,749.48,707.59,584.2,572.26,63.5,57.98,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.83,5.67,5.83,14.3,12.98,14.3,12.98,15.65,17.33,15.65,17.33
2023-04-03T05:17:40Z,-54,3016109,16104,61.0,42.0,1030.1,0.01,780.78,690.89,591.33,562.6,60.38,55.26,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.64,5.8,5.64,14.33,12.3,14.33,12.3,16.02,15.36,16.02,15.36
2023-04-03T05:19:40Z,-50,3016229,16104,61.0,42.0,1030.25,0.01,771.89,702.62,580.47,568.4,65.24,49.04,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.98,5.91,5.98,12.56,11.84,12.56,11.84,16.62,15.84,16.62,15.84
2023-04-03T05:21:40Z,-54,3016349,16104,61.0,42.0,1030.25,0.01,776.04,705.91,597.26,565.84,58.15,43.29,0.0,0.0,0.0,0.0,0.0,0.0,6.23,5.67,6.23,5.67,13.72,11.42,13.72,11.42,16.21,16.24,16.21,16.24
2023-04-03T05:23:40Z,-51,3016469,16104,61.0,42.0,1030.28,0.01,781.7,693.43,584.93,566.07,58.3,49.39,0.0,0.17,0.0,0.0,0.0,0.0,5.78,6.0,5.78,6.0,12.2,11.76,12.2,11.76,14.91,15.76,14.91,15.76
2023-04-03T05:25:40Z,-52,3016589,16104,61.0,42.0,1030.32,0.01,839.98,768.34,638.63,619.32,70.42,62.85,0.0,0.0,0.0,0.0,0.0,0.0,6.58,6.17,6.58,6.17,15.42,14.45,15.42,14.45,17.0,17.7,17.0,17.7
2023-04-03T05:27:40Z,-51,3016709,16104,61.0,42.0,1030.37,0.01,867.42,791.71,662.24,633.98,76.93,62.42,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.31,6.98,6.31,15.76,15.1,15.76,15.1,17.4,18.21,17.4,18.21
2023-04-03T05:29:40Z,-54,3016829,16104,61.0,42.0,1030.33,0.01,906.17,779.81,687.11,633.26,73.13,58.58,0.0,0.0,0.0,0.0,0.0,0.0,8.09,6.56,8.09,6.56,15.7,15.49,15.7,15.49,17.8,16.67,17.8,16.67
2023-04-03T05:31:40Z,-56,3016949,16104,61.0,42.0,1030.4,0.01,859.87,800.56,656.81,641.29,68.85,62.33,0.0,0.09,0.0,0.0,0.0,0.0,7.45,6.8,7.45,6.8,15.11,14.53,15.11,14.53,16.85,17.96,16.85,17.96
2023-04-03T05:33:40Z,-53,3017069,16104,61.0,42.0,1030.37,0.01,867.51,783.2,670.4,632.46,63.78,61.98,0.0,0.0,0.0,0.0,0.0,0.0,7.8,6.28,7.8,6.28,15.27,15.33,15.27,15.33,16.71,17.48,16.71,17.48
2023-04-03T05:35:40Z,-52,3017189,16104,61.0,42.0,1030.4,0.01,844.2,754.04,653.3,611.28,77.41,65.04,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.43,6.7,6.43,15.3,15.47,15.3,15.47,17.77,18.13,17.77,18.13
2023-04-03T05:37:40Z,-52,3017309,16104,61.0,42.0,1030.36,0.01,854.64,800.13,651.0,642.96,70.32,68.13,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.6,7.04,6.6,15.09,15.96,15.09,15.96,17.02,17.69,17.02,17.69
2023-04-03T05:39:40Z,-52,3017429,16104,61.0,41.0,1030.32,0.01,1125.15,1049.89,869.23,849.27,121.32,127.89,0.0,0.2,0.0,0.0,0.0,0.0,12.94,12.05,12.72,12.05,21.19,22.36,20.7,21.77,25.38,24.7,25.28,24.7
2023-04-03T05:41:40Z,-51,3017549,16104,62.0,41.0,1030.31,0.01,896.09,813.32,679.33,655.68,81.63,73.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74,7.62,7.74,7.62,16.52,16.26,16.52,16.26,18.48,17.51,18.48,17.51
2023-04-03T05:43:40Z,-53,3017669,16104,62.0,41.0,1030.35,0.01,855.5,754.37,646.23,614.96,72.02,63.8,0.0,0.0,0.0,0.0,0.0,0.0,6.52,6.26,6.52,6.26,15.2,16.15,15.2,16.15,17.16,17.74,17.16,17.74
2023-04-03T05:45:40Z,-53,3017789,16104,62.0,41.0,1030.31,0.01,800.63,741.78,610.09,596.89,68.57,57.8,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.11,6.02,6.11,14.89,14.36,14.89,14.36,16.26,16.24,16.26,16.24
2023-04-03T05:48:11Z,-56,3017940,16272,62.0,41.0,1030.35,0.01,805.96,730.5,621.98,593.86,65.41,66.36,0.0,0.0,0.0,0.0,0.0,0.0,6.54,6.02,6.54,6.02,14.67,14.48,14.67,14.48,16.2,17.32,16.2,17.32
2023-04-03T05:49:40Z,-53,3018028,16104,62.0,41.0,1030.4,0.01,788.04,726.89,611.67,594.98,65.69,54.83,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.23,5.91,6.23,14.2,12.89,14.2,12.89,16.13,17.53,16.13,17.53
2023-04-03T05:51:40Z,-55,3018149,16104,62.0,41.0,1030.41,0.01,799.14,704.49,603.55,575.3,73.41,63.04,0.0,0.0,0.0,0.0,0.0,0.0,5.68,5.85,5.68,5.85,13.64,14.26,13.64,14.26,16.39,16.94,16.39,16.94
2023-04-03T05:53:40Z,-52,3018269,16104,62.0,41.0,1030.42,0.01,844.48,733.65,629.39,595.35,73.15,56.46,0.0,0.0,0.0,0.0,0.0,0.0,6.41,6.07,6.41,6.07,14.78,14.7,14.78,14.7,16.41,16.72,16.41,16.72
2023-04-03T05:55:40Z,-54,3018389,16104,62.0,41.0,1030.44,0.01,822.11,760.72,626.96,606.33,67.65,60.39,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.17,6.76,6.17,14.15,15.15,14.15,15.15,16.89,16.87,16.89,16.87
2023-04-03T05:57:40Z,-54,3018509,16104,62.0,42.0,1030.44,0.01,906.83,805.87,683.5,654.2,80.11,72.7,0.0,0.26,0.0,0.0,0.0,0.0,7.37,6.61,7.37,6.61,15.87,15.87,15.87,15.87,18.63,18.41,18.63,18.41
2023-04-03T05:59:40Z,-52,3018629,16104,62.0,42.0,1030.44,0.01,966.33,882.35,739.24,715.15,102.6,80.65,0.0,0.0,0.0,0.0,0.0,0.0,9.2,8.96,9.2,8.96,17.33,17.52,17.33,17.52,21.56,20.92,21.56,20.92
2023-04-03T06:01:40Z,-54,3018748,16104,62.0,42.0,1030.51,0.01,933.3,831.13,718.63,655.54,80.61,67.67,0.0,0.0,0.0,0.0,0.0,0.0,9.26,7.48,9.26,7.48,17.15,16.87,17.15,16.87,18.98,18.46,18.98,18.46
2023-04-03T06:03:40Z,-52,3018869,16104,62.0,41.0,1030.48,0.01,950.28,857.43,723.53,687.57,75.49,67.11,0.0,0.0,0.0,0.0,0.0,0.0,9.19,7.35,9.19,7.35,16.72,16.48,16.72,16.48,18.85,18.33,18.85,18.33
2023-04-03T06:05:40Z,-52,3018988,15992,62.0,42.0,1030.5,0.01,967.54,838.49,740.91,675.73,79.5,72.71,0.0,0.0,0.0,0.0,0.0,0.0,8.74,7.11,8.74,7.11,17.41,16.18,17.41,16.18,20.11,18.87,20.11,18.87
2023-04-03T06:07:40Z,-55,3019109,16104,61.0,42.0,1030.51,0.01,923.7,826.43,712.07,661.39,84.53,69.43,0.0,0.0,0.0,0.0,0.0,0.0,7.72,7.39,7.72,7.39,16.23,15.37,16.23,15.37,18.7,18.59,18.7,18.59
2023-04-03T06:09:40Z,-54,3019229,16104,61.0,42.0,1030.32,0.01,1661.22,1436.64,1295.53,1190.89,228.2,228.81,9.96,12.94,1.51,0.0,0.8,0.0,19.89,17.62,16.62,14.94,33.58,33.32,27.56,27.19,38.64,38.49,32.84,32.98
2023-04-03T06:11:40Z,-51,3019349,16104,61.0,42.0,1030.44,0.01,848.19,749.64,646.3,600.98,66.51,54.36,0.0,0.0,0.0,0.0,0.0,0.0,7.38,6.0,7.38,6.0,15.11,14.07,15.11,14.07,16.89,15.78,16.89,15.78
2023-04-03T06:13:40Z,-55,3019469,16104,61.0,42.0,1030.49,0.01,919.02,798.96,679.79,641.24,73.0,54.63,0.0,0.09,0.0,0.0,0.0,0.0,7.85,6.46,7.85,6.46,15.72,14.98,15.72,14.98,17.17,18.02,17.17,18.02
2023-04-03T06:15:40Z,-53,3019589,16104,61.0,42.0,1030.42,0.01,861.91,774.49,652.24,617.51,71.11,66.64,0.0,0.0,0.0,0.0,0.0,0.0,6.67,6.38,6.67,6.38,14.76,15.47,14.76,15.47,17.29,18.15,17.29,18.15
2023-04-03T06:17:40Z,-54,3019709,16104,60.0,42.0,1030.45,0.01,834.42,743.09,617.24,609.61,66.71,58.65,0.0,0.0,0.0,0.0,0.0,0.0,6.56,6.17,6.56,6.17,14.31,14.57,14.31,14.57,16.31,17.43,16.31,17.43
2023-04-03T06:19:40Z,-54,3019829,16104,61.0,42.0,1030.48,0.01,888.49,749.89,673.81,591.15,71.26,53.8,0.0,0.0,0.0,0.0,0.0,0.0,8.04,6.0,8.04,6.0,15.19,12.41,15.19,12.41,17.85,16.37,17.85,16.37
2023-04-03T06:21:40Z,-50,3019949,16104,61.0,42.0,1030.5,0.01,885.04,759.07,663.04,621.67,64.66,60.93,0.0,0.0,0.0,0.0,0.0,0.0,7.36,6.27,7.36,6.27,15.09,13.47,15.09,13.47,16.81,17.11,16.81,17.11
