"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-16T03:05:49Z,-53,4131389,16104,59.0,54.0,1021.97,0.01,951.0,819.98,744.87,675.04,102.62,93.26,0.0,0.0,0.0,0.0,0.0,0.0,10.87,8.28,10.87,8.28,20.42,17.62,20.42,17.62,23.22,21.0,23.22,21.0
2023-04-16T03:07:49Z,-55,4131509,16104,59.0,54.0,1021.97,0.01,951.07,845.41,751.67,701.72,106.44,100.61,0.0,0.0,0.0,0.0,0.0,0.0,10.71,9.22,10.71,9.22,20.6,19.48,20.6,19.48,22.24,22.37,22.24,22.37
2023-04-16T03:09:49Z,-52,4131629,16104,59.0,54.0,1021.96,0.01,1191.87,1051.16,944.39,857.91,169.28,133.11,0.0,0.18,0.0,0.0,0.0,0.0,15.04,13.23,14.65,13.11,25.89,23.89,25.37,23.66,29.46,25.66,29.43,25.66
2023-04-16T03:12:01Z,-50,4131761,16272,60.0,53.0,1021.9,0.01,1214.2,1115.0,938.98,922.02,159.11,149.02,0.0,0.0,0.0,0.0,0.0,0.0,17.64,16.33,17.33,16.09,26.36,25.43,25.71,25.09,27.69,28.83,27.69,28.83
2023-04-16T03:13:49Z,-51,4131869,16104,60.0,53.0,1021.97,0.01,1156.7,975.87,887.72,793.85,123.37,89.35,0.0,0.0,0.0,0.0,0.0,0.0,16.21,12.3,16.21,12.3,23.16,20.78,23.16,20.78,26.05,23.83,26.05,23.83
2023-04-16T03:15:49Z,-53,4131989,16104,61.0,53.0,1021.91,0.01,1016.24,863.57,772.47,707.76,106.64,77.54,0.0,0.0,0.0,0.0,0.0,0.0,12.02,10.37,12.02,10.37,20.58,18.76,20.58,18.76,23.64,20.09,23.64,20.09
2023-04-16T03:17:49Z,-52,4132109,16104,61.0,53.0,1021.89,0.01,903.11,770.36,691.69,638.18,98.2,80.42,0.0,0.0,0.0,0.0,0.0,0.0,8.93,7.49,8.93,7.49,18.44,16.27,18.44,16.27,22.27,19.18,22.27,19.18
2023-04-16T03:19:49Z,-60,4132229,16104,62.0,53.0,1021.93,0.01,872.98,808.42,675.48,652.02,95.24,77.53,0.0,0.0,0.0,0.0,0.0,0.0,8.91,8.38,8.91,8.38,17.91,16.62,17.91,16.62,20.54,20.16,20.54,20.16
2023-04-16T03:21:49Z,-52,4132349,16104,61.0,52.0,1021.88,0.01,1032.28,928.64,795.49,740.38,103.49,94.13,0.0,0.0,0.0,0.0,0.0,0.0,12.09,10.89,12.09,10.89,20.81,19.89,20.81,19.89,22.91,21.79,22.91,21.79
2023-04-16T03:23:49Z,-51,4132469,16104,62.0,53.0,1021.87,0.01,910.64,817.36,697.14,669.55,101.11,92.09,0.0,0.17,0.0,0.0,0.0,0.0,9.39,8.43,9.39,8.43,19.55,18.38,19.55,18.38,20.95,20.7,20.95,20.7
2023-04-16T03:25:49Z,-54,4132589,16104,61.0,53.0,1021.9,0.01,902.5,819.16,709.28,660.58,95.78,77.29,0.0,0.0,0.0,0.0,0.0,0.0,9.7,7.93,9.7,7.93,19.39,17.42,19.39,17.42,22.11,20.2,22.11,20.2
2023-04-16T03:28:01Z,-55,4132721,16272,61.0,54.0,1021.91,0.01,1057.42,934.48,823.22,780.93,115.16,129.93,0.0,0.0,0.0,0.0,0.0,0.0,14.16,11.54,14.16,11.54,21.78,21.0,21.78,21.0,25.69,24.78,25.69,24.78
2023-04-16T03:29:49Z,-53,4132829,16104,60.0,54.0,1021.88,0.01,1143.31,995.94,896.98,811.77,138.04,118.15,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.15,15.0,12.15,24.13,21.79,24.07,21.69,25.82,25.15,25.82,25.15
2023-04-16T03:31:49Z,-52,4132949,16104,60.0,54.0,1021.84,0.01,1302.12,1144.37,998.51,944.93,183.0,162.26,0.0,0.0,0.0,0.0,0.0,0.0,18.95,17.2,18.37,17.13,27.53,26.46,26.88,26.37,30.16,29.26,30.16,29.26
2023-04-16T03:33:49Z,-53,4133069,16104,60.0,54.0,1021.83,0.01,1257.53,1077.41,977.58,870.15,179.6,117.89,0.0,0.0,0.0,0.0,0.0,0.0,17.82,16.33,17.64,16.33,26.53,23.26,26.38,23.26,29.18,26.93,29.18,26.93
2023-04-16T03:35:49Z,-52,4133189,16104,60.0,54.0,1021.8,0.01,1027.19,922.83,791.27,763.09,133.33,108.57,0.0,0.0,0.0,0.0,0.0,0.0,12.54,13.02,12.54,13.02,21.67,21.04,21.67,21.04,24.62,22.93,24.62,22.93
2023-04-16T03:37:49Z,-49,4133309,16104,60.0,54.0,1021.71,0.01,1010.0,869.09,793.62,720.51,132.87,119.06,0.0,0.0,0.0,0.0,0.0,0.0,12.04,9.02,12.04,9.02,22.66,20.55,22.66,20.55,24.64,22.96,24.64,22.96
2023-04-16T03:39:49Z,-54,4133429,16104,60.0,54.0,1021.85,0.01,1066.85,946.24,841.65,769.8,125.85,102.7,0.0,0.0,0.0,0.0,0.0,0.0,12.59,10.87,12.59,10.87,23.74,20.57,23.63,20.57,25.24,24.2,25.24,24.2
2023-04-16T03:41:49Z,-53,4133549,16104,60.0,54.0,1021.75,0.01,1161.21,1016.15,899.36,814.52,151.17,104.67,0.0,0.0,0.0,0.0,0.0,0.0,15.79,13.98,15.79,13.98,24.81,21.96,24.81,21.96,26.28,24.8,26.28,24.8
2023-04-16T03:44:01Z,-54,4133680,16104,59.0,54.0,1021.75,0.01,1017.38,860.61,794.02,696.8,110.0,86.34,0.08,0.0,0.0,0.0,0.0,0.0,13.25,10.36,13.25,10.36,21.44,18.32,21.44,18.32,23.02,20.73,23.02,20.73
2023-04-16T03:45:49Z,-50,4133789,16104,59.0,54.0,1021.78,0.01,941.79,813.26,722.5,651.98,94.83,79.2,0.0,0.0,0.0,0.0,0.0,0.0,10.75,8.09,10.75,8.09,19.44,17.48,19.44,17.48,21.58,19.54,21.58,19.54
2023-04-16T03:47:49Z,-54,4133909,16104,60.0,54.0,1021.77,0.01,906.27,809.47,705.13,665.36,92.62,76.23,0.0,0.0,0.0,0.0,0.0,0.0,9.47,8.04,9.47,8.04,18.96,17.51,18.96,17.51,21.82,20.02,21.82,20.02
2023-04-16T03:49:49Z,-53,4134029,16104,59.0,54.0,1021.75,0.01,939.82,766.59,729.67,623.43,96.22,74.63,0.0,0.0,0.0,0.0,0.0,0.0,10.33,7.67,10.33,7.67,19.56,16.78,19.56,16.78,20.8,19.63,20.8,19.63
2023-04-16T03:51:49Z,-54,4134149,16104,60.0,54.0,1021.74,0.01,893.89,786.13,704.2,641.11,91.84,82.48,0.0,0.0,0.0,0.0,0.0,0.0,9.16,7.89,9.16,7.89,18.44,17.65,18.44,17.65,19.47,19.54,19.47,19.54
2023-04-16T03:53:49Z,-53,4134269,16104,60.0,54.0,1021.72,0.01,958.67,844.91,762.7,695.59,108.04,90.91,0.0,0.0,0.0,0.0,0.0,0.0,10.37,9.11,10.37,9.11,21.17,18.73,21.17,18.73,22.57,20.91,22.57,20.91
2023-04-16T03:55:49Z,-52,4134389,16104,60.0,54.0,1021.77,0.01,1091.89,944.58,838.78,785.17,137.96,109.35,0.0,0.0,0.0,0.0,0.0,0.0,13.47,11.06,13.47,11.06,22.51,21.5,22.51,21.5,24.82,23.56,24.82,23.56
2023-04-16T03:57:49Z,-53,4134509,16104,60.0,54.0,1021.73,0.01,1015.11,908.96,783.76,736.49,112.89,103.06,0.0,0.0,0.0,0.0,0.0,0.0,13.09,10.79,13.09,10.79,20.96,19.7,20.96,19.7,22.52,23.49,22.52,23.49
2023-04-16T04:00:01Z,-53,4134640,16104,60.0,54.0,1021.75,0.01,1013.58,864.38,794.77,714.44,105.38,97.58,0.0,0.0,0.0,0.0,0.0,0.0,12.96,8.91,12.96,8.91,21.75,20.02,21.75,20.02,23.92,20.93,23.92,20.93
2023-04-16T04:01:49Z,-54,4134749,16104,60.0,53.0,1021.75,0.01,931.08,791.8,724.96,653.36,94.4,79.24,0.0,0.0,0.0,0.0,0.0,0.0,10.5,8.09,10.5,8.09,19.58,18.24,19.58,18.24,22.33,20.11,22.33,20.11
2023-04-16T04:03:49Z,-54,4134869,16104,60.0,53.0,1021.73,0.01,939.98,808.11,727.53,660.4,98.72,76.55,0.0,0.0,0.0,0.0,0.0,0.0,9.32,8.7,9.32,8.7,19.21,17.06,19.21,17.06,21.89,19.17,21.89,19.17
2023-04-16T04:05:49Z,-51,4134989,16104,61.0,53.0,1021.72,0.01,962.13,838.02,734.44,676.79,107.93,87.02,0.0,0.0,0.0,0.0,0.0,0.0,9.96,8.34,9.96,8.34,19.36,17.87,19.36,17.87,22.8,19.87,22.8,19.87
2023-04-16T04:07:49Z,-52,4135109,16104,61.0,53.0,1021.68,0.01,982.56,861.87,778.25,703.67,122.58,93.62,0.0,0.0,0.0,0.0,0.0,0.0,10.35,9.13,10.35,9.13,21.19,18.73,21.19,18.73,23.42,21.13,23.42,21.13
2023-04-16T04:09:49Z,-54,4135229,16104,60.0,54.0,1021.7,0.01,974.44,857.84,756.38,697.64,125.48,88.53,0.0,0.0,0.0,0.0,0.0,0.0,10.54,9.51,10.54,9.51,21.21,19.56,21.21,19.56,24.46,21.62,24.46,21.62
2023-04-16T04:11:49Z,-54,4135349,16104,61.0,54.0,1021.71,0.01,977.81,869.32,768.64,704.26,119.87,105.81,0.0,0.0,0.0,0.0,0.0,0.0,10.11,9.62,10.11,9.62,21.6,19.55,21.6,19.55,23.19,23.4,23.19,23.4
2023-04-16T04:13:49Z,-53,4135469,16104,60.0,54.0,1021.69,0.01,992.69,887.46,775.07,739.89,142.47,111.02,0.0,0.78,0.0,0.0,0.0,0.0,11.62,10.46,11.62,10.46,22.47,21.04,22.47,21.04,24.44,23.61,24.44,23.61
2023-04-16T04:16:01Z,-51,4135601,16160,60.0,54.0,1021.66,0.01,1008.02,853.06,775.85,704.96,134.27,98.77,0.0,0.0,0.0,0.0,0.0,0.0,11.4,9.43,11.4,9.43,21.6,19.23,21.6,19.23,23.65,22.83,23.65,22.83
2023-04-16T04:17:49Z,-52,4135709,16104,60.0,54.0,1021.68,0.01,981.38,834.57,754.19,680.93,103.83,84.66,0.0,0.0,0.0,0.0,0.0,0.0,10.94,8.61,10.94,8.61,21.46,18.16,21.46,18.16,23.0,20.43,23.0,20.43
2023-04-16T04:19:49Z,-54,4135829,16104,60.0,54.0,1021.7,0.01,952.17,837.24,735.66,688.13,105.47,100.52,0.0,0.0,0.0,0.0,0.0,0.0,9.81,8.72,9.81,8.72,20.79,18.98,20.79,18.98,22.43,22.35,22.43,22.35
2023-04-16T04:21:49Z,-51,4135949,15992,60.0,54.0,1021.74,0.01,943.72,834.79,742.98,692.81,109.59,96.62,0.0,0.0,0.0,0.0,0.0,0.0,11.09,8.34,11.09,8.34,20.52,19.17,20.52,19.17,21.41,22.11,21.41,22.11
2023-04-16T04:23:49Z,-52,4136069,16104,60.0,54.0,1021.72,0.01,960.49,826.57,754.11,679.35,118.36,89.83,0.0,0.0,0.0,0.0,0.0,0.0,10.45,8.89,10.45,8.89,21.45,18.15,21.45,18.15,23.62,21.63,23.62,21.63
2023-04-16T04:25:49Z,-51,4136189,16104,60.0,54.0,1021.72,0.01,951.31,825.67,744.1,681.2,95.42,97.07,0.0,0.0,0.0,0.0,0.0,0.0,9.81,8.26,9.81,8.26,19.56,17.78,19.56,17.78,22.08,20.52,22.08,20.52
2023-04-16T04:27:49Z,-52,4136309,16104,60.0,54.0,1021.74,0.01,958.62,849.91,743.69,699.93,97.17,94.84,0.08,0.0,0.0,0.0,0.0,0.0,10.56,9.16,10.56,9.16,20.71,19.11,20.71,19.11,23.02,22.38,23.02,22.38
2023-04-16T04:29:49Z,-53,4136429,16104,60.0,54.0,1021.74,0.01,982.11,825.36,763.73,693.64,111.11,89.85,0.0,0.0,0.0,0.0,0.0,0.0,10.44,8.87,10.44,8.87,21.29,19.09,21.29,19.09,22.44,21.47,22.44,21.47
2023-04-16T04:32:01Z,-54,4136560,16104,60.0,54.0,1021.72,0.01,1063.76,929.66,827.39,772.02,147.8,111.6,0.0,0.17,0.0,0.0,0.0,0.0,14.11,11.23,14.11,11.23,22.93,21.4,22.93,21.4,25.33,24.09,25.33,24.09
2023-04-16T04:33:49Z,-53,4136669,16104,59.0,54.0,1021.67,0.01,1023.07,888.84,810.57,731.3,122.24,107.66,0.0,0.0,0.0,0.0,0.0,0.0,12.67,10.3,12.67,10.3,22.43,20.98,22.43,20.98,24.43,24.77,24.43,24.77
2023-04-16T04:35:49Z,-50,4136789,16104,60.0,54.0,1021.52,0.01,1049.78,927.0,832.89,772.95,133.04,116.43,0.0,0.0,0.0,0.0,0.0,0.0,12.67,11.41,12.67,11.41,23.0,21.64,23.0,21.64,24.43,25.14,24.43,25.14
2023-04-16T04:37:49Z,-51,4136909,16104,59.0,54.0,1021.67,0.01,1129.73,975.23,882.05,793.11,148.75,112.28,0.0,0.09,0.0,0.0,0.0,0.0,14.39,12.62,14.39,12.62,24.32,21.68,24.32,21.68,26.27,25.4,26.27,25.4
2023-04-16T04:39:49Z,-51,4137029,16104,59.0,54.0,1021.69,0.01,1114.21,949.72,878.12,768.85,141.91,112.32,0.0,0.0,0.0,0.0,0.0,0.0,14.3,11.55,14.3,11.55,23.16,20.96,23.16,20.96,26.91,24.13,26.91,24.13
2023-04-16T04:41:49Z,-52,4137149,15992,59.0,54.0,1021.71,0.01,1053.63,896.6,822.09,734.13,107.89,103.6,0.0,0.0,0.0,0.0,0.0,0.0,13.78,9.91,13.78,9.91,21.93,20.02,21.93,20.02,24.61,22.56,24.61,22.56
2023-04-16T04:43:49Z,-55,4137269,16104,60.0,54.0,1021.76,0.01,1074.6,918.91,849.91,748.68,115.73,107.25,0.0,0.0,0.0,0.0,0.0,0.0,13.53,11.18,13.53,11.18,22.78,20.89,22.78,20.89,24.24,23.2,24.24,23.2
2023-04-16T04:45:49Z,-54,4137389,16104,60.0,54.0,1021.75,0.01,1179.04,994.65,907.28,814.74,151.79,101.02,0.0,0.0,0.0,0.0,0.0,0.0,15.87,13.3,15.87,13.3,23.81,22.39,23.81,22.39,26.7,24.26,26.7,24.26
2023-04-16T04:48:01Z,-54,4137520,16272,60.0,54.0,1021.73,0.01,1226.31,1082.46,951.4,893.15,155.98,134.02,0.0,0.0,0.0,0.0,0.0,0.0,17.07,15.4,16.98,15.4,24.71,24.25,24.58,24.17,28.49,27.29,28.49,27.29
2023-04-16T04:49:49Z,-50,4137629,16104,60.0,54.0,1021.73,0.01,1361.65,1195.02,1049.0,965.89,181.94,153.33,0.0,0.0,0.0,0.0,0.0,0.0,18.71,17.82,18.33,17.44,27.73,26.93,27.12,26.76,31.1,29.58,31.1,29.58
2023-04-16T04:51:49Z,-52,4137749,16104,60.0,53.0,1021.75,0.01,1309.85,1134.64,1011.6,929.78,178.71,153.2,0.0,0.09,0.0,0.0,0.0,0.0,19.0,16.87,18.29,16.84,27.12,25.22,26.79,25.22,29.69,29.31,29.69,29.31
2023-04-16T04:53:49Z,-52,4137869,16104,61.0,53.0,1021.77,0.01,1285.46,1134.0,991.13,926.61,173.96,131.22,0.0,0.0,0.0,0.0,0.0,0.0,18.3,17.24,17.98,17.09,26.04,24.93,25.7,24.83,30.07,27.59,30.07,27.59
2023-04-16T04:55:49Z,-52,4137989,16104,60.0,54.0,1021.82,0.01,1164.95,999.76,901.07,824.83,142.7,128.59,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.61,15.36,15.61,24.27,22.65,24.27,22.65,25.59,25.76,25.59,25.76
2023-04-16T04:57:49Z,-50,4138109,16104,60.0,53.0,1021.8,0.01,1186.36,1064.13,921.41,874.87,155.43,138.39,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.28,15.7,15.28,25.34,23.59,25.34,23.59,27.5,26.57,27.5,26.57
2023-04-16T04:59:49Z,-52,4138229,16104,61.0,53.0,1021.77,0.01,1177.33,1047.69,915.54,858.44,186.43,159.98,0.0,0.18,0.0,0.0,0.0,0.0,16.54,14.93,16.54,14.93,25.33,24.87,25.33,24.87,28.57,27.38,28.57,27.38
2023-04-16T05:01:49Z,-51,4138349,16104,61.0,54.0,1021.75,0.01,1173.93,1032.98,929.44,852.8,167.91,130.89,0.0,0.0,0.0,0.0,0.0,0.0,16.44,15.84,16.44,15.84,25.47,23.62,25.31,23.62,28.69,27.56,28.69,27.56
2023-04-16T05:04:01Z,-51,4138481,16272,61.0,53.0,1021.77,0.01,1123.61,1014.25,881.77,839.94,177.55,127.29,0.0,0.0,0.0,0.0,0.0,0.0,16.14,15.81,16.14,15.81,24.73,22.67,24.73,22.67,27.48,26.35,27.48,26.35
2023-04-16T05:05:49Z,-51,4138589,16104,61.0,53.0,1021.8,0.01,1081.39,969.87,846.8,784.11,154.23,124.7,0.0,0.0,0.0,0.0,0.0,0.0,15.07,13.32,15.07,13.32,22.89,21.79,22.89,21.79,26.27,25.57,26.27,25.57
2023-04-16T05:07:49Z,-55,4138709,16104,61.0,54.0,1021.87,0.01,1136.52,991.67,890.26,822.63,160.65,115.96,0.0,0.0,0.0,0.0,0.0,0.0,15.41,12.8,15.41,12.8,24.28,22.57,24.28,22.57,27.09,26.96,27.09,26.96
2023-04-16T05:09:49Z,-51,4138829,16104,61.0,54.0,1021.93,0.01,1146.5,973.87,892.69,795.47,158.4,111.07,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.2,16.17,11.2,24.4,21.8,24.4,21.8,27.33,24.89,27.33,24.89
2023-04-16T05:11:49Z,-53,4138949,16104,60.0,54.0,1021.91,0.01,1155.57,1026.96,904.05,843.2,186.52,142.78,0.0,0.0,0.0,0.0,0.0,0.0,16.25,14.33,16.25,14.33,25.45,24.35,25.36,24.35,28.84,26.61,28.84,26.61
2023-04-16T05:13:49Z,-52,4139069,16104,60.0,54.0,1021.9,0.01,1143.87,992.91,899.24,813.51,183.47,137.89,0.0,0.0,0.0,0.0,0.0,0.0,16.64,13.17,16.64,13.17,25.07,23.06,25.07,23.06,28.67,25.64,28.67,25.64
2023-04-16T05:15:49Z,-52,4139189,16104,60.0,53.0,1021.93,0.01,1182.06,1026.4,927.98,840.71,154.53,141.89,0.0,0.0,0.0,0.0,0.0,0.0,16.62,13.27,16.62,13.27,25.11,24.18,24.98,24.18,28.49,27.07,28.49,27.07
2023-04-16T05:17:49Z,-55,4139309,16104,60.0,53.0,1021.94,0.01,1226.0,1092.82,959.98,913.51,183.15,177.98,0.0,0.0,0.0,0.0,0.0,0.0,16.81,16.42,16.81,16.42,27.06,27.24,26.68,27.02,28.74,29.31,28.74,29.31
2023-04-16T05:20:01Z,-50,4139441,16272,61.0,54.0,1021.96,0.01,1186.67,1013.09,926.54,844.28,174.43,150.37,0.0,0.0,0.0,0.0,0.0,0.0,16.67,15.13,16.65,15.13,25.83,23.72,25.76,23.72,27.35,27.0,27.35,27.0
2023-04-16T05:21:49Z,-53,4139549,16104,60.0,54.0,1022.01,0.01,1171.76,1007.77,920.87,832.64,162.07,145.11,0.0,0.0,0.0,0.0,0.0,0.0,17.53,14.7,17.51,14.7,25.29,24.02,25.24,24.02,28.11,27.57,28.11,27.57
2023-04-16T05:23:49Z,-53,4139669,16104,60.0,54.0,1022.02,0.01,1240.98,1042.87,957.92,848.15,168.69,143.39,0.0,0.0,0.0,0.0,0.0,0.0,17.75,14.13,17.42,14.13,25.62,23.78,25.54,23.78,28.92,27.35,28.92,27.35
2023-04-16T05:25:49Z,-54,4139789,15992,61.0,54.0,1022.04,0.01,1283.23,1083.82,1005.83,896.86,181.75,156.61,0.0,0.0,0.0,0.0,0.0,0.0,18.56,15.95,18.0,15.95,26.96,25.34,26.67,25.34,31.96,28.52,31.96,28.52
2023-04-16T05:27:49Z,-53,4139909,16104,61.0,54.0,1022.03,0.01,1306.32,1128.0,1024.55,945.2,201.4,187.93,0.0,0.0,0.0,0.0,0.0,0.0,18.4,16.04,18.0,16.04,28.6,27.74,27.7,27.33,32.45,30.15,32.45,30.15
2023-04-16T05:29:49Z,-53,4140029,16104,61.0,54.0,1022.03,0.01,1195.78,1078.77,942.22,891.47,159.74,160.6,0.43,0.0,0.0,0.0,0.0,0.0,17.17,15.94,17.15,15.94,25.48,24.64,25.41,24.64,28.61,27.94,28.61,27.94
2023-04-16T05:31:49Z,-53,4140149,16104,60.0,54.0,1022.05,0.01,1233.87,1077.43,953.13,897.77,167.89,159.23,0.0,0.0,0.0,0.0,0.0,0.0,17.43,16.6,17.43,16.6,25.96,25.49,25.85,25.49,29.62,27.91,29.62,27.91
2023-04-16T05:33:49Z,-52,4140269,16104,61.0,53.0,1022.02,0.01,1208.83,1091.2,946.29,907.5,167.73,166.14,0.0,0.0,0.0,0.0,0.0,0.0,17.54,16.82,17.54,16.82,26.04,25.3,25.98,25.3,29.5,28.77,29.5,28.77
2023-04-16T05:36:01Z,-54,4140401,16272,61.0,53.0,1022.06,0.01,1190.71,1092.13,938.84,903.53,166.53,164.93,0.0,0.27,0.0,0.0,0.0,0.0,17.0,16.56,17.0,16.56,25.11,25.47,25.11,25.47,27.38,27.76,27.38,27.76
2023-04-16T05:37:49Z,-53,4140509,16104,61.0,54.0,1022.05,0.01,1216.2,1084.43,952.93,889.72,183.2,157.83,0.0,0.0,0.0,0.0,0.0,0.0,18.09,16.17,18.0,16.17,25.68,25.22,25.5,25.22,29.16,29.46,29.16,29.46
2023-04-16T05:39:49Z,-52,4140629,16104,61.0,54.0,1022.04,0.01,1234.05,1042.6,973.39,856.19,186.61,146.19,0.0,0.0,0.0,0.0,0.0,0.0,18.18,15.55,18.0,15.55,27.23,24.55,26.89,24.55,30.82,28.02,30.82,28.02
2023-04-16T05:41:49Z,-53,4140749,16104,61.0,54.0,1022.01,0.01,1171.4,1019.42,916.07,824.62,177.58,125.16,0.0,0.07,0.0,0.0,0.0,0.0,16.93,14.62,16.84,14.62,25.2,24.16,25.2,24.16,29.04,27.11,29.04,27.11
2023-04-16T05:43:49Z,-55,4140869,16104,60.0,54.0,1022.1,0.01,1175.5,1028.07,910.7,833.09,169.67,123.69,0.0,0.0,0.0,0.0,0.0,0.0,16.24,16.11,16.24,16.11,24.76,23.73,24.76,23.73,28.37,26.67,28.37,26.67
2023-04-16T05:45:49Z,-53,4140989,16104,60.0,54.0,1022.11,0.01,1170.16,1032.89,910.0,853.6,170.93,146.32,0.0,0.0,0.0,0.0,0.0,0.0,16.16,16.28,16.16,16.28,25.25,24.23,25.25,24.23,28.11,27.32,28.11,27.32
2023-04-16T05:47:49Z,-51,4141109,16104,60.0,54.0,1022.17,0.01,1198.65,1041.4,942.37,854.49,173.91,147.79,0.0,0.0,0.0,0.0,0.0,0.0,17.19,15.36,17.19,15.36,25.65,24.45,25.56,24.45,29.23,27.11,29.23,27.11
2023-04-16T05:49:49Z,-53,4141229,16104,61.0,54.0,1022.22,0.01,1218.49,1042.02,948.09,862.63,174.72,153.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06,16.13,17.06,16.13,25.94,24.63,25.81,24.63,28.68,28.24,28.68,28.24
2023-04-16T05:52:01Z,-53,4141361,16104,61.0,54.0,1022.22,0.01,1301.31,1198.89,1017.8,1002.02,203.84,212.64,1.29,6.84,0.0,1.0,0.0,1.0,18.29,17.66,17.89,17.45,29.42,29.86,28.13,28.84,33.84,39.14,33.53,37.59
2023-04-16T05:53:49Z,-51,4141469,16104,61.0,53.0,1022.21,0.01,1271.44,1137.79,984.67,950.19,186.36,179.53,0.0,0.06,0.0,0.0,0.0,0.0,18.11,17.02,17.6,17.02,27.31,26.74,27.0,26.68,29.96,31.15,29.96,31.15
2023-04-16T05:55:49Z,-55,4141589,16104,61.0,53.0,1022.16,0.01,1323.7,1153.09,1030.07,955.53,196.3,184.45,0.0,0.0,0.0,0.0,0.0,0.0,18.58,16.87,17.88,16.87,28.51,27.3,27.53,27.21,33.28,31.04,33.28,31.04
2023-04-16T05:57:49Z,-51,4141709,16104,61.0,53.0,1022.15,0.01,1359.6,1177.0,1069.42,966.23,206.31,176.06,0.13,0.17,0.0,0.0,0.0,0.0,18.98,18.17,18.31,18.0,30.07,27.62,28.67,27.28,34.44,33.06,34.44,33.06
2023-04-16T05:59:49Z,-54,4141829,16104,61.0,54.0,1022.18,0.01,1295.0,1147.29,1011.33,951.76,203.8,175.51,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.02,18.0,17.02,29.2,26.96,28.2,26.8,31.89,30.24,31.89,30.24
2023-04-16T06:01:49Z,-53,4141949,16104,61.0,54.0,1022.14,0.01,1318.67,1164.85,1016.46,954.76,186.26,182.33,0.0,0.0,0.0,0.0,0.0,0.0,18.17,17.22,18.0,17.22,27.85,28.0,27.24,27.76,34.26,31.7,34.26,31.7
2023-04-16T06:03:49Z,-52,4142069,16104,61.0,54.0,1022.13,0.01,1302.06,1111.15,1010.28,918.52,196.98,154.61,0.0,0.0,0.0,0.0,0.0,0.0,18.68,16.39,18.17,16.39,28.28,25.33,27.51,25.33,32.81,29.7,32.81,29.7
2023-04-16T06:05:49Z,-54,4142189,16104,61.0,54.0,1022.14,0.01,1261.09,1117.6,982.54,914.43,170.35,172.23,0.0,0.43,0.0,0.0,0.0,0.0,17.17,16.85,17.17,16.85,27.15,26.3,26.7,26.3,30.52,29.94,30.52,29.94
2023-04-16T06:08:01Z,-52,4142320,16272,61.0,53.0,1022.2,0.01,1241.02,1122.5,964.94,933.91,185.68,176.23,0.0,0.0,0.0,0.0,0.0,0.0,16.85,16.64,16.85,16.64,26.26,25.91,26.23,25.91,30.02,29.09,30.02,29.09
2023-04-16T06:09:49Z,-54,4142429,16104,61.0,54.0,1022.2,0.01,1280.13,1096.38,1003.79,905.09,192.11,169.02,0.0,0.0,0.0,0.0,0.0,0.0,17.72,17.64,17.64,17.64,27.47,25.53,26.81,25.53,30.43,28.33,30.43,28.33
2023-04-16T06:11:49Z,-57,4142549,16104,61.0,53.0,1022.22,0.01,1325.18,1139.17,1047.86,947.23,196.48,184.12,0.0,0.0,0.0,0.0,0.0,0.0,19.34,17.04,18.52,17.04,29.05,27.65,27.98,27.15,32.95,30.96,32.95,30.96
2023-04-16T06:13:49Z,-54,4142669,16104,61.0,54.0,1022.24,0.01,1307.82,1143.51,1026.23,949.57,198.16,176.4,0.0,0.0,0.0,0.0,0.0,0.0,19.16,17.26,18.25,17.26,28.89,26.98,27.84,26.98,30.64,28.81,30.64,28.81
2023-04-16T06:15:49Z,-52,4142789,16104,61.0,54.0,1022.2,0.01,1281.07,1151.71,992.24,952.91,192.62,181.13,0.0,0.0,0.0,0.0,0.0,0.0,17.24,17.13,17.24,17.13,27.67,27.33,27.07,27.16,31.18,30.31,31.18,30.31
2023-04-16T06:17:49Z,-53,4142909,16104,61.0,53.0,1022.21,0.01,1307.5,1178.33,1036.31,963.11,200.77,188.17,0.0,0.0,0.0,0.0,0.0,0.0,19.21,18.04,18.4,18.04,28.79,27.72,27.83,27.52,31.96,30.67,31.96,30.67
