"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-29T06:15:59Z,-52,971021,16048,65.0,56.0,1016.99,0.01,2124.43,1838.57,1704.76,1532.74,371.48,387.34,7.65,0.51,0.0,0.0,0.0,0.0,30.74,28.32,25.65,24.15,53.09,50.32,41.33,40.94,61.04,56.13,53.22,50.6
2023-04-29T06:17:59Z,-54,971141,16048,65.0,55.0,1016.99,0.01,2242.33,1970.7,1798.37,1671.8,402.58,413.63,5.7,3.04,0.0,0.0,0.0,0.0,32.49,30.72,26.21,25.04,55.86,53.67,42.53,42.24,65.88,60.91,56.16,53.15
2023-04-29T06:19:59Z,-60,971261,16048,65.0,55.0,1016.97,0.01,2328.61,1995.26,1868.65,1687.83,412.87,412.83,7.87,2.52,0.0,0.0,0.0,0.0,34.24,30.78,26.87,25.43,57.11,54.57,42.8,42.48,67.61,59.59,56.54,52.7
2023-04-29T06:21:59Z,-53,971381,16048,66.0,55.0,1016.97,0.01,2234.89,1988.53,1770.83,1678.98,391.38,397.89,3.6,2.93,0.0,0.0,0.0,0.0,30.91,30.8,25.77,25.27,55.06,52.69,42.28,41.93,63.3,58.6,54.68,51.96
2023-04-29T06:23:59Z,-53,971501,15936,65.0,56.0,1016.98,0.01,2216.26,1937.35,1764.22,1622.11,399.46,383.8,3.63,0.96,0.0,0.0,0.0,0.0,30.91,29.8,25.61,24.8,56.24,51.76,42.59,41.59,63.74,56.28,54.76,50.72
2023-04-29T06:25:59Z,-54,971621,16048,65.0,56.0,1017.08,0.01,2201.51,1933.96,1754.4,1625.02,378.24,388.33,5.93,2.79,0.0,0.0,0.0,0.0,31.29,29.54,25.82,24.44,54.33,52.29,41.91,41.69,62.18,55.98,53.91,50.46
2023-04-29T06:27:59Z,-51,971741,16048,64.0,56.0,1017.08,0.01,2199.93,1915.27,1748.84,1603.56,385.14,391.12,9.18,2.58,0.0,0.0,0.0,0.0,31.27,28.4,25.77,23.92,55.45,52.52,42.43,41.85,63.09,59.08,54.52,52.38
2023-04-29T06:29:59Z,-52,971861,16048,64.0,57.0,1017.07,0.01,2221.79,1957.78,1780.06,1625.43,415.7,395.93,8.94,2.0,0.0,0.0,0.0,0.0,31.15,29.65,25.49,24.52,55.74,52.98,42.49,41.8,64.6,58.57,55.21,51.85
2023-04-29T06:31:59Z,-53,971981,16048,63.0,57.0,1017.06,0.01,2291.6,1976.91,1834.19,1646.2,397.65,385.36,2.04,0.89,0.0,0.0,0.0,0.0,32.92,30.29,26.21,24.89,57.79,52.58,43.27,41.78,65.21,57.78,55.54,51.29
2023-04-29T06:33:59Z,-54,972101,16048,63.0,56.0,1016.9,0.01,2244.18,1992.8,1803.59,1673.63,402.18,389.7,4.48,1.83,0.0,0.0,0.0,0.0,32.48,30.35,26.14,25.22,54.91,53.93,42.18,42.26,63.91,60.67,54.86,53.26
2023-04-29T06:35:59Z,-50,972221,16048,63.0,56.0,1016.39,0.01,2261.58,1980.0,1808.2,1648.57,411.98,388.94,8.91,1.51,0.0,0.0,0.0,0.0,32.78,30.06,26.16,25.23,56.84,53.19,42.98,42.04,65.82,57.51,55.71,51.77
2023-04-29T06:37:59Z,-56,972341,15936,63.0,57.0,1017.1,0.01,2293.8,2034.07,1826.57,1690.2,408.24,385.09,1.7,2.67,0.0,0.0,0.0,0.0,32.85,31.16,26.02,26.18,57.3,53.4,42.96,41.93,62.78,60.6,53.74,53.8
2023-04-29T06:39:59Z,-55,972461,16048,63.0,57.0,1017.12,0.01,2303.43,2037.11,1820.6,1692.75,387.09,382.95,10.81,3.09,0.0,0.0,0.0,0.0,32.7,31.64,26.09,25.98,56.36,54.02,42.72,42.2,64.72,59.64,55.13,52.91
2023-04-29T06:41:59Z,-52,972582,16048,63.0,57.0,1017.18,0.01,2257.44,1972.13,1805.04,1635.02,395.4,384.91,0.29,0.87,0.0,0.0,0.0,0.0,32.07,30.43,26.0,25.83,54.38,53.91,41.87,42.04,63.8,57.26,54.58,51.74
2023-04-29T06:44:32Z,-53,972735,16216,63.0,57.0,1017.21,0.01,2307.14,1986.98,1837.02,1658.83,393.34,377.2,2.09,1.87,0.0,0.0,0.0,0.0,32.52,30.52,26.07,25.57,56.11,52.61,42.55,41.76,64.93,58.09,55.18,51.98
2023-04-29T06:45:59Z,-51,972821,16048,63.0,56.0,1017.26,0.01,2419.36,2114.22,1922.11,1776.65,416.09,407.89,11.28,8.7,0.0,0.0,0.0,0.0,34.87,32.13,27.15,26.13,59.09,57.11,43.87,43.5,67.6,62.37,56.64,54.37
2023-04-29T06:47:59Z,-55,972941,16048,64.0,56.0,1017.22,0.01,2270.21,2034.07,1830.31,1713.15,409.42,423.57,17.6,10.13,0.0,0.0,0.0,0.0,33.58,30.87,26.58,25.78,59.04,56.93,43.83,43.43,66.69,63.85,55.79,55.04
2023-04-29T06:49:59Z,-51,973061,16048,64.0,56.0,1017.27,0.01,2086.76,1823.7,1673.61,1534.09,371.35,367.17,1.91,0.83,0.0,0.0,0.0,0.0,31.09,29.15,25.61,24.91,51.3,50.54,40.76,40.61,60.0,55.26,52.26,50.46
2023-04-29T06:51:59Z,-52,973182,16048,64.0,56.0,1017.31,0.01,2101.02,1805.96,1668.59,1524.11,387.23,365.65,6.0,1.22,0.0,0.0,0.0,0.0,30.11,28.3,24.84,24.28,52.86,49.83,41.27,40.11,62.73,53.89,53.98,49.59
2023-04-29T06:53:59Z,-52,973302,16048,64.0,57.0,1017.34,0.01,2020.53,1792.28,1616.96,1504.22,365.13,378.24,2.66,0.09,0.0,0.0,0.0,0.0,30.64,28.52,25.09,24.74,50.32,49.02,40.06,39.65,60.45,53.85,52.51,49.54
2023-04-29T06:55:59Z,-49,973422,16048,64.0,57.0,1017.31,0.01,1982.78,1720.38,1589.11,1438.49,350.63,349.27,5.76,1.47,0.0,0.0,0.0,0.0,29.43,27.51,24.54,23.53,50.2,46.04,40.17,38.42,57.11,50.18,50.87,47.29
2023-04-29T06:57:59Z,-51,973541,16048,63.0,57.0,1017.38,0.01,1974.63,1695.47,1580.87,1424.16,365.8,352.42,3.74,0.89,0.0,0.0,0.0,0.0,28.04,26.98,23.61,23.44,50.96,45.87,40.09,38.18,57.67,51.89,51.61,48.36
2023-04-29T06:59:59Z,-53,973661,16048,63.0,58.0,1017.33,0.01,1968.22,1719.04,1573.78,1435.74,343.46,357.63,2.0,0.0,0.0,0.0,0.0,0.0,28.7,26.2,24.0,22.87,50.43,47.22,40.07,38.83,55.72,51.15,50.5,47.85
2023-04-29T07:01:59Z,-58,973781,16048,62.0,58.0,1017.34,0.01,1721.34,1493.57,1365.68,1254.98,294.84,305.93,1.3,0.28,0.0,0.0,0.0,0.0,24.93,23.85,21.59,21.61,43.41,40.04,36.8,35.02,50.14,44.3,46.91,43.57
2023-04-29T07:03:59Z,-51,973901,16048,62.0,58.0,1017.38,0.01,1837.2,1599.41,1454.33,1339.67,338.8,324.15,8.87,4.43,0.0,0.0,0.0,0.0,26.74,25.57,22.74,22.7,47.35,44.04,38.43,37.22,55.74,49.43,49.83,46.39
2023-04-29T07:05:59Z,-54,974021,16048,61.0,59.0,1017.41,0.01,1644.54,1437.86,1298.04,1200.5,294.65,275.98,0.61,0.64,0.0,0.0,0.0,0.0,23.07,22.2,20.8,20.95,40.11,37.77,35.74,34.32,46.09,40.84,44.3,40.84
2023-04-29T07:07:59Z,-54,974141,16048,61.0,59.0,1017.45,0.01,1689.64,1429.04,1336.93,1180.75,284.98,280.96,2.6,0.31,0.0,0.0,0.0,0.0,24.2,21.67,21.29,20.5,40.82,37.88,35.89,34.21,47.49,41.52,45.31,41.21
2023-04-29T07:09:59Z,-54,974261,16048,61.0,59.0,1017.44,0.01,1867.27,1614.21,1479.98,1350.98,333.58,323.68,6.11,1.3,0.0,0.0,0.0,0.0,27.0,26.53,22.8,23.04,47.33,43.4,38.8,36.81,53.64,48.6,48.96,46.06
2023-04-29T07:11:59Z,-54,974382,16048,60.0,59.0,1017.47,0.01,1527.76,1301.7,1207.74,1080.48,256.07,260.86,0.0,1.0,0.0,0.0,0.0,0.0,22.59,19.45,21.33,19.16,37.07,35.36,33.39,32.84,40.74,38.45,40.43,38.45
2023-04-29T07:13:59Z,-53,974501,16048,60.0,60.0,1017.5,0.01,1531.87,1251.02,1222.2,1052.27,261.2,260.33,0.0,0.0,0.0,0.0,0.0,0.0,22.2,19.16,20.96,18.96,37.63,34.27,33.43,31.8,41.96,37.6,41.74,37.6
2023-04-29T07:15:59Z,-50,974621,15936,60.0,60.0,1017.54,0.01,1484.63,1264.15,1186.09,1066.04,265.52,238.96,0.0,0.0,0.0,0.0,0.0,0.0,22.26,20.67,21.0,19.67,37.43,33.15,33.41,31.33,43.48,35.48,43.11,35.48
2023-04-29T07:17:59Z,-49,974741,16048,59.0,60.0,1017.62,0.01,1528.8,1319.81,1215.73,1110.4,260.77,254.09,0.0,0.0,0.0,0.0,0.0,0.0,23.32,20.94,21.55,19.77,38.2,35.09,33.95,32.43,42.98,38.02,42.52,38.02
2023-04-29T07:19:59Z,-53,974861,16048,59.0,60.0,1017.63,0.01,1555.72,1266.38,1239.98,1073.7,266.85,250.02,0.13,0.09,0.0,0.0,0.0,0.0,23.5,20.7,21.59,19.7,38.43,34.38,33.91,31.96,44.26,37.4,43.41,37.4
2023-04-29T07:21:59Z,-50,974981,16048,59.0,60.0,1017.66,0.01,1471.98,1295.66,1182.89,1076.82,268.96,240.2,0.0,0.0,0.0,0.0,0.0,0.0,22.17,20.25,20.74,19.34,37.65,34.45,33.61,32.11,40.91,36.41,40.83,36.41
2023-04-29T07:23:59Z,-51,975101,16048,59.0,61.0,1017.68,0.01,1526.23,1308.27,1222.23,1087.53,268.33,252.42,0.33,0.0,0.0,0.0,0.0,0.0,23.38,20.07,21.29,19.38,38.69,34.56,34.42,32.24,43.27,37.18,42.77,37.18
2023-04-29T07:25:59Z,-52,975222,16048,58.0,61.0,1017.64,0.01,1528.68,1345.22,1224.23,1135.17,277.5,264.04,0.0,0.0,0.0,0.0,0.0,0.0,22.91,21.37,21.16,20.28,39.34,36.41,35.07,33.17,43.55,38.26,43.0,38.26
2023-04-29T07:27:59Z,-54,975341,16048,58.0,61.0,1017.69,0.01,1559.07,1307.15,1255.84,1108.28,281.2,250.63,0.0,0.0,0.0,0.0,0.0,0.0,24.33,21.46,21.8,20.46,40.38,35.07,35.82,32.3,45.18,39.57,44.2,39.57
2023-04-29T07:29:59Z,-50,975461,16048,58.0,61.0,1017.71,0.01,1531.17,1335.51,1216.24,1122.87,266.83,248.53,0.0,0.18,0.0,0.0,0.0,0.0,22.91,21.73,21.09,20.53,39.15,35.16,34.52,32.53,41.26,38.64,41.2,38.64
2023-04-29T07:31:59Z,-52,975581,16048,58.0,61.0,1017.77,0.01,1494.17,1343.23,1189.28,1118.53,252.39,259.51,1.13,0.0,0.0,0.0,0.0,0.0,22.52,21.96,21.0,20.68,37.65,35.62,33.61,32.87,42.54,39.13,42.2,39.13
2023-04-29T07:33:59Z,-52,975701,16048,58.0,60.0,1017.11,0.01,1539.42,1335.34,1217.33,1129.6,276.0,246.96,0.0,0.17,0.0,0.0,0.0,0.0,21.49,21.23,20.4,20.19,38.62,35.81,34.31,32.83,43.04,37.98,42.62,37.98
2023-04-29T07:35:59Z,-53,975821,16048,57.0,61.0,1017.75,0.01,1599.78,1345.7,1289.93,1143.38,285.63,265.77,0.17,0.0,0.0,0.0,0.0,0.0,23.87,20.68,21.78,19.68,40.96,36.6,36.0,33.36,45.59,39.83,44.37,39.83
2023-04-29T07:37:59Z,-53,975941,16048,58.0,61.0,1017.82,0.01,1613.39,1292.18,1276.96,1079.44,260.67,259.78,0.52,0.0,0.0,0.0,0.0,0.0,24.89,20.42,22.24,19.42,39.67,35.42,34.98,32.51,43.72,38.53,43.15,38.53
2023-04-29T07:39:59Z,-52,976061,16048,58.0,61.0,1017.84,0.01,1585.47,1363.95,1269.47,1134.5,277.47,263.8,0.26,0.0,0.0,0.0,0.0,0.0,24.17,21.5,21.89,20.5,39.91,36.02,35.3,33.0,45.51,39.61,44.28,39.61
2023-04-29T07:41:59Z,-51,976181,16048,58.0,61.0,1017.87,0.01,1574.87,1325.23,1258.15,1103.75,265.5,254.25,0.0,0.0,0.0,0.0,0.0,0.0,23.33,21.46,21.48,20.46,39.39,35.21,34.98,32.5,45.78,38.04,44.63,38.04
2023-04-29T07:43:59Z,-54,976301,16048,58.0,61.0,1017.84,0.01,1552.98,1317.28,1234.2,1104.59,261.02,260.09,0.55,1.13,0.0,0.0,0.0,0.0,23.16,20.8,21.25,19.8,38.59,35.02,34.48,32.33,43.75,38.09,43.14,38.09
2023-04-29T07:46:33Z,-54,976455,16048,58.0,61.0,1017.77,0.01,1610.02,1374.64,1287.74,1165.64,280.23,266.16,0.0,0.0,0.0,0.0,0.0,0.0,24.91,21.51,22.23,20.42,40.96,36.78,36.09,33.47,45.79,40.89,44.62,40.89
2023-04-29T07:47:59Z,-57,976541,16048,58.0,61.0,1017.86,0.01,1596.3,1361.34,1290.22,1132.0,281.93,263.11,0.0,0.0,0.0,0.0,0.0,0.0,24.89,20.66,22.2,19.82,40.98,36.3,36.37,33.25,44.93,39.16,44.04,39.16
2023-04-29T07:49:59Z,-54,976661,16048,58.0,61.0,1017.81,0.01,1592.7,1391.13,1289.15,1170.83,289.22,265.17,0.0,0.0,0.0,0.0,0.0,0.0,24.89,22.2,22.15,20.93,41.35,37.39,36.57,33.89,46.46,41.13,45.0,41.13
2023-04-29T07:51:59Z,-54,976781,16048,59.0,61.0,1017.81,0.01,1583.36,1398.65,1261.6,1181.44,283.47,273.81,0.0,0.08,0.0,0.0,0.0,0.0,23.64,22.71,21.69,21.25,39.27,37.77,35.16,34.17,45.38,40.73,44.22,40.73
2023-04-29T07:53:59Z,-55,976901,16048,59.0,61.0,1017.82,0.01,1617.24,1382.48,1286.41,1161.5,280.0,265.26,0.0,0.0,0.0,0.0,0.0,0.0,23.96,21.57,21.83,20.41,40.83,37.59,35.96,34.11,45.46,39.96,44.37,39.96
2023-04-29T07:55:59Z,-55,977021,16048,58.0,61.0,1017.77,0.01,1593.78,1340.17,1263.87,1117.76,281.3,254.57,0.0,0.0,0.0,0.0,0.0,0.0,24.39,21.33,21.91,20.35,40.57,35.72,35.93,32.78,44.37,38.11,43.63,38.11
2023-04-29T07:57:59Z,-54,977141,16048,58.0,61.0,1017.76,0.01,1564.55,1322.66,1252.13,1107.79,280.77,254.28,0.0,0.09,0.0,0.0,0.0,0.0,23.49,20.02,21.43,19.45,40.38,35.74,35.72,32.77,43.89,37.53,43.3,37.53
2023-04-29T07:59:59Z,-53,977262,16048,58.0,62.0,1017.75,0.01,1649.52,1395.33,1317.36,1174.3,286.3,262.2,0.18,0.0,0.0,0.0,0.0,0.0,24.75,22.93,22.18,21.13,41.64,37.28,36.61,33.83,46.84,39.59,45.27,39.59
2023-04-29T08:01:59Z,-53,977381,16048,58.0,61.0,1017.82,0.01,1625.26,1361.72,1305.8,1143.63,291.46,263.28,0.0,0.0,0.0,0.0,0.0,0.0,24.83,21.87,22.2,20.7,41.3,37.28,36.26,33.91,45.46,39.78,44.43,39.78
2023-04-29T08:03:59Z,-53,977501,16048,58.0,61.0,1017.26,0.01,1585.26,1387.77,1263.83,1171.95,277.13,259.89,0.0,0.0,0.0,0.0,0.0,0.0,23.81,22.43,21.57,21.11,40.04,36.82,35.45,33.64,45.11,39.16,44.17,39.16
2023-04-29T08:05:59Z,-52,977622,16048,58.0,62.0,1017.99,0.01,1612.06,1363.63,1290.6,1162.5,286.02,268.61,0.02,0.13,0.0,0.0,0.0,0.0,24.09,21.54,21.85,20.43,41.13,37.3,36.17,33.74,45.68,39.39,44.72,39.39
2023-04-29T08:07:59Z,-58,977741,16048,58.0,62.0,1018.03,0.01,1559.38,1340.36,1257.2,1141.79,283.49,267.04,0.87,0.0,0.0,0.0,0.0,0.0,23.89,21.62,21.78,20.62,40.96,36.87,36.07,33.72,46.67,39.17,45.36,39.17
2023-04-29T08:09:59Z,-52,977862,15824,57.0,61.0,1018.03,0.01,1493.52,1282.15,1201.77,1078.47,260.86,250.4,0.0,0.0,0.0,0.0,0.0,0.0,23.14,20.96,21.3,19.96,38.14,34.19,34.32,31.79,41.75,36.91,41.75,36.91
2023-04-29T08:11:59Z,-54,977981,16048,58.0,62.0,1017.97,0.01,1487.09,1308.67,1209.67,1110.37,264.17,250.76,0.09,0.48,0.0,0.0,0.0,0.0,22.8,21.17,21.15,20.17,38.5,35.91,34.5,32.93,43.17,37.93,42.83,37.93
2023-04-29T08:13:59Z,-53,978101,16048,57.0,63.0,1017.95,0.01,1549.36,1350.58,1238.45,1122.29,272.43,252.8,0.0,0.0,0.0,0.0,0.0,0.0,23.55,22.0,21.57,20.73,40.4,36.27,35.62,33.31,45.17,38.73,44.43,38.73
2023-04-29T08:15:59Z,-54,978221,16048,56.0,63.0,1017.91,0.01,1552.47,1331.96,1234.51,1117.98,257.69,256.54,0.22,0.0,0.0,0.0,0.0,0.0,24.31,21.1,22.0,20.21,39.6,34.94,35.11,32.44,42.91,37.19,42.49,37.19
2023-04-29T08:17:59Z,-54,978341,16048,56.0,63.0,1017.89,0.01,1561.83,1299.79,1230.78,1089.06,259.43,251.06,0.0,0.0,0.0,0.0,0.0,0.0,23.67,20.17,21.61,19.62,38.24,34.85,34.35,32.36,42.54,36.83,42.35,36.83
2023-04-29T08:19:59Z,-51,978461,16048,56.0,63.0,1017.88,0.01,1643.09,1429.35,1305.8,1206.59,274.89,277.93,0.0,0.26,0.0,0.0,0.0,0.0,24.96,23.11,22.16,21.43,41.16,39.07,36.04,34.76,46.16,42.13,45.13,41.61
2023-04-29T08:21:59Z,-53,978581,16048,56.0,64.0,1018.0,0.01,1822.98,1555.61,1466.72,1308.34,322.91,310.59,0.26,0.0,0.0,0.0,0.0,0.0,28.23,25.05,24.04,22.36,47.32,41.98,39.19,36.5,54.09,45.5,49.94,44.41
2023-04-29T08:23:59Z,-52,978701,16048,55.0,64.0,1017.96,0.01,1646.13,1431.83,1319.33,1201.96,294.58,266.79,0.0,0.0,0.0,0.0,0.0,0.0,24.93,23.4,22.2,21.68,42.84,38.04,37.09,34.47,46.42,39.83,45.27,39.83
2023-04-29T08:25:59Z,-55,978821,16048,55.0,64.0,1017.94,0.01,1681.2,1455.6,1336.2,1221.47,299.98,270.45,0.36,0.17,0.0,0.0,0.0,0.0,24.98,22.94,22.58,21.4,43.87,39.11,37.93,35.02,48.11,41.43,46.64,41.26
2023-04-29T08:27:59Z,-55,978941,16048,54.0,64.0,1017.95,0.01,1692.33,1445.43,1346.13,1202.35,297.54,271.37,0.09,0.0,0.0,0.0,0.0,0.0,25.61,23.22,22.48,21.48,43.37,38.43,37.39,34.5,48.74,41.46,46.85,41.46
2023-04-29T08:29:59Z,-54,979061,16048,55.0,64.0,1017.94,0.01,1809.57,1541.61,1438.43,1285.09,303.67,276.25,0.43,0.0,0.0,0.0,0.0,0.0,28.22,25.05,24.09,22.43,45.5,40.68,38.48,35.82,50.57,43.11,47.93,42.82
2023-04-29T08:31:59Z,-55,979181,16048,54.0,65.0,1017.99,0.01,1714.48,1435.28,1357.98,1196.17,290.93,274.32,0.0,0.09,0.0,0.0,0.0,0.0,26.11,24.26,22.76,22.17,43.89,37.87,37.72,34.26,47.87,40.83,46.2,40.83
2023-04-29T08:33:59Z,-56,979302,16048,54.0,65.0,1017.98,0.01,1685.11,1442.23,1334.11,1214.85,289.76,271.19,0.0,0.0,0.0,0.0,0.0,0.0,25.38,23.51,22.56,21.6,43.76,38.6,37.71,34.64,47.69,41.32,46.31,41.23
2023-04-29T08:35:59Z,-54,979421,16048,53.0,65.0,1017.99,0.01,1610.41,1401.19,1290.52,1169.45,280.22,276.53,0.0,0.0,0.0,0.0,0.0,0.0,24.98,22.26,22.0,21.0,40.96,37.83,35.93,34.28,45.41,40.13,44.61,40.13
2023-04-29T08:37:59Z,-55,979541,16048,54.0,65.0,1018.03,0.01,1712.04,1440.89,1349.74,1216.58,295.11,260.11,0.0,0.0,0.0,0.0,0.0,0.0,25.02,22.78,22.5,21.04,43.67,36.98,37.57,33.69,48.57,40.51,46.83,40.51
2023-04-29T08:39:59Z,-52,979662,16048,53.0,65.0,1018.01,0.01,1902.57,1610.17,1520.65,1367.87,322.93,300.11,3.57,0.0,0.0,0.0,0.0,0.0,29.26,27.5,24.65,23.63,49.0,43.09,40.17,37.13,53.93,46.54,49.8,45.02
2023-04-29T08:42:02Z,-56,979784,16048,53.0,66.0,1018.06,0.01,1761.15,1444.32,1389.7,1209.0,312.13,272.38,0.0,0.0,0.0,0.0,0.0,0.0,26.65,24.13,23.09,21.96,43.54,38.38,37.52,34.49,49.26,41.06,47.09,41.06
2023-04-29T08:43:59Z,-53,979902,15880,52.0,66.0,1018.1,0.01,1780.41,1466.3,1411.25,1237.3,314.5,271.28,0.0,0.0,0.0,0.0,0.0,0.0,26.75,23.74,23.09,21.74,45.0,38.49,38.2,34.55,51.18,41.4,48.32,41.4
2023-04-29T08:45:59Z,-54,980021,16048,52.0,66.0,1018.09,0.01,1765.49,1394.96,1400.15,1168.51,290.45,273.91,0.0,0.0,0.0,0.0,0.0,0.0,26.96,22.51,23.3,21.29,44.34,37.18,37.91,33.82,48.09,38.96,46.53,38.96
2023-04-29T08:48:30Z,-53,980173,16048,52.0,66.0,1018.11,0.01,1706.68,1483.96,1351.28,1249.78,288.36,278.28,0.0,0.0,0.0,0.0,0.0,0.0,25.45,23.76,22.66,21.8,43.72,39.3,37.62,35.04,48.64,41.17,46.77,41.17
2023-04-29T08:49:59Z,-53,980261,16048,51.0,65.0,1018.06,0.01,1754.24,1488.61,1407.2,1248.13,304.87,279.43,0.0,0.0,0.0,0.0,0.0,0.0,26.73,24.39,23.29,22.3,45.09,39.41,38.33,35.22,50.33,41.78,47.84,41.78
2023-04-29T08:51:59Z,-53,980381,16048,52.0,66.0,1018.09,0.01,1820.09,1517.47,1456.09,1267.21,305.56,286.15,0.0,0.0,0.0,0.0,0.0,0.0,27.51,24.53,23.78,22.17,45.67,39.15,38.76,34.87,50.64,41.6,48.04,41.51
2023-04-29T08:53:59Z,-57,980502,16048,52.0,65.0,1018.11,0.01,1697.74,1459.72,1351.38,1205.57,294.47,267.52,0.0,0.0,0.0,0.0,0.0,0.0,25.53,23.85,22.53,21.76,43.21,38.59,37.43,34.65,49.11,40.24,47.04,40.24
2023-04-29T08:56:00Z,-54,980622,16048,52.0,66.0,1018.1,0.01,1724.96,1443.11,1382.15,1203.32,298.98,267.07,0.19,0.0,0.0,0.0,0.0,0.0,26.53,23.73,23.19,21.64,44.4,38.48,38.23,34.5,50.7,41.59,48.28,41.52
2023-04-29T08:57:59Z,-54,980742,15936,52.0,65.0,1018.04,0.01,1882.93,1628.81,1508.18,1390.31,336.71,312.12,3.42,0.0,0.0,0.0,0.0,0.0,29.18,27.4,24.67,23.54,49.0,44.29,40.4,37.58,55.8,46.56,51.07,45.12
2023-04-29T08:59:59Z,-57,980861,16048,53.0,65.0,1018.09,0.01,1830.25,1538.94,1462.11,1316.19,320.45,274.66,0.09,0.02,0.0,0.0,0.0,0.0,28.52,24.74,24.52,22.11,47.68,40.6,39.73,35.72,52.07,44.57,48.86,44.04
2023-04-29T09:01:59Z,-56,980981,16048,52.0,66.0,1018.17,0.01,1809.68,1507.74,1453.47,1245.09,316.21,291.2,2.13,0.07,0.0,0.0,0.0,0.0,27.13,24.04,23.47,22.0,46.81,39.85,39.3,35.26,52.79,42.43,49.32,42.43
2023-04-29T09:03:59Z,-55,981101,16048,52.0,65.0,1018.14,0.01,1912.5,1594.93,1525.35,1342.68,324.96,300.84,0.0,0.0,0.0,0.0,0.0,0.0,29.98,25.75,25.35,22.82,48.87,42.32,40.3,36.84,52.87,45.2,49.28,44.57
2023-04-29T09:05:59Z,-54,981221,16048,53.0,65.0,1018.08,0.01,1954.98,1658.48,1554.13,1400.8,331.15,321.87,0.52,0.26,0.0,0.0,0.0,0.0,29.67,27.24,25.11,23.48,50.48,44.89,41.02,38.33,55.98,48.17,51.28,46.5
2023-04-29T09:07:59Z,-54,981341,16048,53.0,65.0,1018.18,0.01,2012.11,1746.38,1615.0,1467.49,350.31,326.6,0.0,0.09,0.0,0.0,0.0,0.0,30.56,28.02,25.51,24.11,53.36,47.17,42.53,39.32,58.84,50.06,53.0,47.72
2023-04-29T09:09:59Z,-54,981461,15936,53.0,65.0,1018.22,0.01,2042.71,1662.02,1632.53,1400.81,346.02,316.09,0.36,0.68,0.0,0.0,0.0,0.0,31.09,27.79,25.87,23.91,52.33,44.64,41.98,38.09,58.18,48.28,52.62,46.55
2023-04-29T09:11:59Z,-57,981581,16048,53.0,65.0,1018.2,0.01,1871.74,1616.93,1491.17,1361.67,326.34,301.38,0.09,0.27,0.0,0.0,0.0,0.0,29.34,26.47,25.34,23.24,49.32,42.93,40.68,37.38,54.23,46.33,50.36,45.36
2023-04-29T09:13:59Z,-56,981701,16048,53.0,65.0,1018.21,0.01,1931.61,1665.44,1535.15,1383.53,333.17,327.44,4.02,0.18,0.0,0.0,0.0,0.0,29.04,26.36,24.87,23.18,50.67,44.6,41.2,38.24,56.52,47.78,51.67,46.29
2023-04-29T09:15:59Z,-57,981821,16048,53.0,65.0,1018.24,0.01,1904.0,1630.68,1526.78,1370.57,348.67,327.06,0.71,0.85,0.0,0.0,0.0,0.0,29.11,26.55,24.82,23.23,49.87,44.51,40.87,38.21,55.64,48.36,51.13,46.6
2023-04-29T09:17:59Z,-59,981941,16048,54.0,65.0,1018.32,0.01,1945.64,1617.62,1557.14,1355.28,334.8,304.15,0.09,0.0,0.0,0.0,0.0,0.0,29.55,26.6,25.27,23.21,49.09,43.02,40.39,37.36,53.59,47.66,49.82,46.19
2023-04-29T09:19:59Z,-52,982061,15936,54.0,64.0,1018.35,0.01,2010.3,1718.62,1610.66,1434.64,354.15,329.04,1.02,0.09,0.0,0.0,0.0,0.0,31.11,28.04,25.94,24.11,51.66,46.51,41.81,39.3,56.89,49.06,51.83,47.21
2023-04-29T09:22:00Z,-53,982182,16048,54.0,63.0,1017.74,0.01,1967.23,1639.98,1565.5,1383.64,336.4,308.27,0.25,0.55,0.0,0.0,0.0,0.0,30.0,27.23,25.15,23.66,51.0,43.18,41.19,37.52,56.21,45.77,51.27,44.89
2023-04-29T09:23:59Z,-55,982301,16048,55.0,63.0,1018.31,0.01,2087.89,1771.87,1665.69,1482.57,355.4,338.66,1.49,0.09,0.0,0.0,0.0,0.0,31.76,30.57,26.04,25.6,53.53,47.68,42.44,39.79,58.64,51.85,52.8,48.94
