"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-01T03:11:38Z,-53,2835749,15992,64.0,50.0,1000.26,0.01,127.52,99.34,86.83,65.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:14:09Z,-54,2835900,16272,63.0,51.0,1000.36,0.01,190.52,121.44,114.65,82.38,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,0.41,0.31,0.41,0.31
2023-04-01T03:15:38Z,-55,2835989,16104,63.0,51.0,1000.4,0.01,105.98,89.57,72.22,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-04-01T03:17:38Z,-54,2836109,16104,63.0,50.0,1000.43,0.01,197.51,141.58,135.58,108.96,5.69,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.38,0.08,0.38,0.08,0.73,0.19,0.73,0.19
2023-04-01T03:19:38Z,-55,2836229,16104,64.0,50.0,1000.5,0.01,108.7,91.67,65.96,70.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-01T03:21:38Z,-54,2836349,16104,64.0,50.0,1000.51,0.01,104.15,82.71,73.35,59.96,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-01T03:23:38Z,-56,2836469,16104,64.0,50.0,1000.33,0.01,101.67,83.24,70.09,60.13,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-04-01T03:25:38Z,-53,2836589,16104,64.0,51.0,1000.56,0.01,115.43,97.71,88.61,76.17,1.05,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.08,0.16,0.08
2023-04-01T03:27:38Z,-53,2836709,16104,64.0,51.0,1000.63,0.01,118.54,96.48,79.93,71.54,0.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-04-01T03:29:38Z,-53,2836829,16104,64.0,51.0,1000.66,0.01,131.98,81.41,89.32,60.25,1.02,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.36,0.09,0.36,0.09
2023-04-01T03:31:38Z,-56,2836949,16104,64.0,51.0,1000.71,0.01,133.48,111.0,93.33,86.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.17,0.24,0.17
2023-04-01T03:33:39Z,-55,2837069,16104,63.0,51.0,1000.72,0.01,137.0,132.45,83.2,93.85,0.91,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.25,0.43,0.25,0.43
2023-04-01T03:35:38Z,-53,2837189,16104,63.0,51.0,1000.72,0.01,99.4,69.53,69.78,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:37:38Z,-53,2837309,16104,63.0,51.0,1000.74,0.01,95.09,88.87,66.28,60.58,0.35,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-04-01T03:39:38Z,-54,2837429,16104,63.0,51.0,1000.73,0.01,97.85,72.91,61.28,55.8,0.46,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:41:38Z,-53,2837549,16104,63.0,51.0,1000.7,0.01,69.5,65.4,42.09,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:43:38Z,-54,2837669,16104,63.0,51.0,1000.67,0.01,83.96,49.0,60.87,28.85,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:45:38Z,-53,2837788,16104,63.0,51.0,1000.62,0.01,149.4,104.8,98.4,66.15,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.4,0.0,0.4,0.0,0.49,0.04,0.49,0.04
2023-04-01T03:47:38Z,-56,2837909,16104,63.0,50.0,1000.69,0.01,84.48,45.53,44.85,30.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:49:38Z,-53,2838029,15992,63.0,50.0,1000.7,0.01,80.51,54.02,52.98,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:51:38Z,-56,2838149,16104,63.0,50.0,1000.71,0.01,75.07,49.62,45.84,29.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:53:38Z,-53,2838269,16104,62.0,50.0,1000.75,0.01,66.0,42.13,37.51,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:55:38Z,-52,2838389,16104,63.0,50.0,1000.69,0.01,61.38,46.33,39.26,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:57:38Z,-53,2838509,16104,63.0,50.0,1000.75,0.01,56.33,50.13,32.78,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:59:38Z,-53,2838629,16104,63.0,50.0,1000.7,0.01,62.47,53.6,35.33,36.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:01:38Z,-54,2838749,16104,63.0,50.0,1000.82,0.01,61.78,48.7,39.0,33.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:03:38Z,-57,2838869,16104,63.0,50.0,1000.79,0.01,76.53,53.45,52.72,37.52,0.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:05:38Z,-53,2838989,16104,63.0,50.0,1000.83,0.01,90.47,69.2,61.36,51.63,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-04-01T04:07:39Z,-54,2839109,16104,64.0,50.0,1000.87,0.01,88.43,59.72,50.66,51.32,0.14,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:09:38Z,-55,2839229,16104,63.0,50.0,1000.93,0.01,83.96,69.36,57.24,46.51,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:11:38Z,-53,2839349,16104,63.0,50.0,1000.95,0.01,66.6,52.7,44.53,37.14,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:13:38Z,-53,2839469,16104,63.0,50.0,1000.89,0.01,69.65,44.98,45.93,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:16:10Z,-53,2839620,16272,63.0,50.0,1000.9,0.01,54.35,39.24,32.63,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:17:38Z,-53,2839709,16104,63.0,50.0,1000.88,0.01,56.57,40.87,29.3,21.91,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:19:38Z,-55,2839829,16104,64.0,50.0,1000.96,0.01,60.85,27.36,39.6,14.69,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:21:38Z,-52,2839949,16104,63.0,50.0,1001.02,0.01,57.37,41.36,40.04,26.38,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:23:38Z,-57,2840069,16104,64.0,50.0,1001.1,0.01,51.18,40.72,31.16,21.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:25:38Z,-52,2840189,16104,64.0,50.0,1001.1,0.01,67.52,36.49,43.95,28.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:27:38Z,-55,2840309,16104,63.0,50.0,1001.14,0.01,47.0,41.3,27.98,26.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:29:38Z,-53,2840429,16104,63.0,50.0,1001.16,0.01,42.76,40.57,15.83,23.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:31:38Z,-56,2840549,16104,63.0,50.0,1001.15,0.01,38.51,29.53,16.96,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:33:38Z,-55,2840669,16104,63.0,50.0,1001.18,0.01,43.71,14.98,25.2,3.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:35:38Z,-55,2840789,16104,63.0,50.0,1001.2,0.01,44.11,30.3,27.28,23.89,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:37:39Z,-52,2840909,16104,63.0,50.0,1001.24,0.01,24.42,29.73,9.35,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:39:38Z,-51,2841029,15992,62.0,50.0,1001.26,0.01,50.33,32.07,26.27,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:41:38Z,-52,2841149,16104,62.0,50.0,1001.23,0.01,38.45,18.53,21.05,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:43:38Z,-54,2841268,16104,62.0,50.0,1001.27,0.01,33.83,19.04,15.72,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:45:38Z,-56,2841388,16104,62.0,50.0,1001.28,0.01,25.89,17.5,9.34,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:47:38Z,-56,2841508,16104,61.0,50.0,1001.3,0.01,35.32,27.11,9.81,12.24,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:49:38Z,-53,2841629,16104,62.0,50.0,1001.3,0.01,27.09,11.83,11.27,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:51:38Z,-53,2841749,16104,61.0,49.0,1000.58,0.01,27.87,11.67,10.18,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:53:38Z,-55,2841869,16104,62.0,50.0,1001.29,0.01,25.7,11.69,15.24,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:55:38Z,-57,2841989,16104,61.0,50.0,1001.3,0.01,45.96,23.04,24.93,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:57:38Z,-52,2842109,16104,61.0,50.0,1001.28,0.01,35.16,25.47,14.39,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:59:38Z,-53,2842229,16104,61.0,50.0,1001.4,0.01,27.73,10.7,15.82,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:01:38Z,-52,2842349,16104,61.0,50.0,1001.39,0.01,29.71,9.68,16.24,2.53,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:03:38Z,-51,2842469,16104,61.0,50.0,1001.45,0.01,46.15,12.86,28.72,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:05:38Z,-56,2842589,16104,61.0,50.0,1001.45,0.01,45.69,19.72,21.53,5.36,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:07:38Z,-55,2842709,16104,61.0,51.0,1001.51,0.01,43.07,29.38,24.14,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:09:38Z,-57,2842829,16104,60.0,50.0,1001.49,0.01,44.87,19.26,18.3,3.54,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:11:39Z,-52,2842949,16104,61.0,50.0,1001.56,0.01,44.83,24.89,24.33,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:13:38Z,-55,2843069,16104,61.0,50.0,1001.6,0.01,51.98,39.07,26.74,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:15:38Z,-54,2843189,16104,61.0,51.0,1001.63,0.01,62.52,45.98,31.89,31.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:18:09Z,-54,2843340,16272,61.0,50.0,1001.66,0.01,53.45,34.77,30.23,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:19:39Z,-55,2843429,16104,61.0,51.0,1001.72,0.01,51.77,48.93,21.06,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:21:38Z,-56,2843548,16104,61.0,50.0,1001.74,0.01,64.54,41.48,35.26,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:23:38Z,-52,2843669,15992,62.0,50.0,1001.73,0.01,47.61,42.28,21.34,21.17,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:25:38Z,-54,2843789,16104,62.0,50.0,1001.7,0.01,88.09,71.19,56.7,50.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:27:38Z,-52,2843909,16104,62.0,50.0,1001.75,0.01,75.34,45.91,54.55,32.02,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:29:38Z,-55,2844029,16104,62.0,50.0,1001.79,0.01,61.26,43.27,39.2,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:31:38Z,-53,2844149,16104,62.0,50.0,1001.81,0.01,85.09,70.93,60.93,53.54,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:33:38Z,-53,2844269,16104,62.0,50.0,1001.87,0.01,85.51,60.0,55.51,42.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:35:38Z,-53,2844389,16104,62.0,50.0,1001.92,0.01,79.74,71.65,56.43,49.24,0.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:37:38Z,-56,2844509,16104,62.0,51.0,1001.89,0.01,80.8,65.4,56.5,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-04-01T05:39:38Z,-53,2844629,16104,62.0,51.0,1001.86,0.01,82.98,54.09,56.98,36.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:41:39Z,-56,2844749,16104,62.0,51.0,1001.95,0.01,83.86,68.47,58.82,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:43:38Z,-51,2844869,16104,62.0,51.0,1001.98,0.01,101.52,76.79,67.02,65.72,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-04-01T05:45:38Z,-53,2844988,16104,62.0,51.0,1002.0,0.01,130.59,115.48,93.96,95.23,1.48,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.36,0.26,0.36,0.26,0.8,0.26,0.8
2023-04-01T05:47:38Z,-52,2845109,16104,62.0,51.0,1002.05,0.01,84.34,70.89,56.3,55.48,0.26,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:49:38Z,-53,2845229,16104,62.0,51.0,1002.04,0.01,112.67,86.65,70.88,67.57,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09
2023-04-01T05:51:38Z,-53,2845349,16104,62.0,51.0,1002.06,0.01,80.85,62.49,53.2,44.66,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:53:38Z,-56,2845469,15992,62.0,51.0,1002.06,0.01,78.74,57.23,55.22,37.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:55:38Z,-54,2845589,16104,62.0,50.0,1002.09,0.01,69.54,55.4,41.2,39.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:57:38Z,-52,2845709,16104,62.0,51.0,1002.08,0.01,75.84,60.41,50.84,34.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:59:38Z,-54,2845829,15992,62.0,51.0,1002.05,0.01,76.0,61.9,52.64,33.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T06:01:38Z,-52,2845949,16104,62.0,50.0,1002.08,0.01,69.43,57.91,37.87,36.32,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T06:03:38Z,-54,2846069,16104,62.0,51.0,1002.14,0.01,77.85,55.02,50.67,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T06:05:38Z,-55,2846189,15880,62.0,51.0,1002.16,0.01,85.26,60.46,57.67,50.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-04-01T06:07:38Z,-57,2846309,16104,62.0,51.0,1002.25,0.01,78.91,66.96,56.56,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T06:09:38Z,-54,2846428,16104,62.0,51.0,1002.24,0.01,92.34,63.06,64.91,46.72,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-01T06:11:38Z,-56,2846549,16104,62.0,51.0,1002.3,0.01,113.3,73.27,77.17,57.24,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.42,0.0,0.42
2023-04-01T06:13:38Z,-53,2846669,16104,62.0,50.0,1001.12,0.01,886.98,866.2,690.71,717.46,94.18,98.91,0.0,0.17,0.0,0.0,0.0,0.0,9.44,10.33,9.27,10.02,16.18,16.89,15.98,16.39,18.36,18.39,18.36,18.39
2023-04-01T06:15:38Z,-56,2846789,16104,61.0,51.0,1002.3,0.01,266.86,206.87,193.07,151.57,3.91,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.17,0.65,0.17,1.42,1.41,1.42,1.41,1.86,1.43,1.86,1.43
2023-04-01T06:17:38Z,-56,2846908,16104,61.0,51.0,1002.34,0.01,118.96,100.74,73.59,71.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-01T06:20:10Z,-52,2847061,16272,61.0,51.0,1002.37,0.01,110.46,78.41,81.43,67.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.18
2023-04-01T06:21:38Z,-54,2847149,16104,61.0,51.0,1002.38,0.01,93.87,67.16,59.94,50.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-01T06:23:38Z,-55,2847269,16104,61.0,51.0,1002.45,0.01,108.34,75.74,68.0,56.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T06:25:38Z,-56,2847389,16104,61.0,51.0,1002.49,0.01,89.89,66.37,56.85,48.22,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
