"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-06T03:09:42Z,-55,3267629,16104,72.0,56.0,1007.89,0.01,636.24,519.17,508.28,431.27,64.28,64.33,0.0,0.0,0.0,0.0,0.0,0.0,5.11,3.48,5.11,3.48,12.22,9.48,12.22,9.48,13.8,11.02,13.8,11.02
2023-04-06T03:11:42Z,-55,3267749,16104,72.0,56.0,1007.87,0.01,593.34,526.6,465.19,440.47,52.72,62.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.76,4.7,3.76,10.11,9.04,10.11,9.04,11.83,10.78,11.83,10.78
2023-04-06T03:13:42Z,-55,3267869,16104,72.0,56.0,1007.88,0.01,592.74,511.98,464.37,419.22,62.87,47.64,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.56,4.41,3.56,10.15,7.47,10.15,7.47,12.35,8.04,12.35,8.04
2023-04-06T03:15:42Z,-55,3267989,16104,72.0,56.0,1007.8,0.01,648.84,538.06,515.42,432.06,73.13,50.23,0.0,0.0,0.0,0.0,0.0,0.0,5.22,3.72,5.22,3.72,13.91,8.47,13.91,8.47,16.47,9.87,16.47,9.87
2023-04-06T03:17:42Z,-55,3268109,16104,72.0,56.0,1007.81,0.01,540.96,458.2,428.22,381.57,53.16,37.93,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.7,2.89,2.7,8.47,6.87,8.47,6.87,11.0,7.33,11.0,7.33
2023-04-06T03:19:42Z,-58,3268229,16104,72.0,56.0,1007.74,0.01,540.07,466.27,429.37,388.27,45.72,47.36,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.49,3.13,2.49,8.07,7.16,8.07,7.16,9.59,7.84,9.59,7.84
2023-04-06T03:21:42Z,-57,3268349,16104,72.0,56.0,1007.74,0.01,581.32,509.24,461.04,420.61,54.49,55.43,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.98,3.98,3.98,9.04,8.89,9.04,8.89,10.72,9.48,10.72,9.48
2023-04-06T03:23:42Z,-55,3268469,16104,71.0,56.0,1007.71,0.01,567.06,473.61,442.68,385.7,56.26,39.54,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.3,3.87,3.3,8.83,6.93,8.83,6.93,9.55,7.3,9.55,7.3
2023-04-06T03:25:42Z,-56,3268589,16104,71.0,56.0,1007.69,0.01,543.23,450.21,424.21,374.89,43.81,42.3,0.0,0.0,0.0,0.0,0.0,0.0,3.84,2.36,3.84,2.36,7.49,6.66,7.49,6.66,9.0,7.06,9.0,7.06
2023-04-06T03:27:42Z,-54,3268709,15992,71.0,57.0,1007.67,0.01,533.02,447.02,422.8,371.26,46.54,49.2,0.0,0.0,0.0,0.0,0.0,0.0,3.59,2.74,3.59,2.74,8.09,6.26,8.09,6.26,9.7,6.5,9.7,6.5
2023-04-06T03:29:42Z,-59,3268829,16104,71.0,56.0,1007.63,0.01,558.17,479.86,441.91,395.86,64.02,39.26,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.23,4.17,3.23,9.4,6.58,9.4,6.58,10.7,7.47,10.7,7.47
2023-04-06T03:31:42Z,-55,3268949,16104,71.0,56.0,1007.62,0.01,554.91,482.7,442.62,393.79,50.56,26.17,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.17,4.09,3.17,8.64,6.23,8.64,6.23,9.98,7.43,9.98,7.43
2023-04-06T03:33:42Z,-59,3269069,16104,71.0,56.0,1007.61,0.01,540.05,488.79,415.49,398.12,50.56,39.02,0.0,0.0,0.0,0.0,0.0,0.0,3.56,3.48,3.56,3.48,7.02,7.02,7.02,7.02,8.63,7.25,8.63,7.25
2023-04-06T03:35:42Z,-54,3269189,16104,71.0,55.0,1007.57,0.01,556.27,484.69,435.96,404.24,42.65,47.6,0.0,0.0,0.0,0.0,0.0,0.0,4.21,3.18,4.21,3.18,7.73,7.07,7.73,7.07,9.27,7.49,9.27,7.49
2023-04-06T03:37:42Z,-56,3269309,16104,71.0,56.0,1007.51,0.01,566.93,481.38,437.4,394.33,36.49,34.62,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.38,4.09,3.38,7.76,6.82,7.76,6.82,8.27,7.67,8.27,7.67
2023-04-06T03:39:42Z,-57,3269429,16104,71.0,56.0,1007.46,0.01,540.85,453.8,420.48,368.09,52.67,31.49,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.36,3.87,2.36,7.72,5.89,7.72,5.89,8.87,6.49,8.87,6.49
2023-04-06T03:41:42Z,-58,3269549,16104,71.0,56.0,1007.49,0.01,550.36,469.79,430.33,389.57,42.91,37.34,0.0,0.0,0.0,0.0,0.0,0.0,3.31,2.96,3.31,2.96,8.02,6.77,8.02,6.77,8.69,6.96,8.69,6.96
2023-04-06T03:43:42Z,-58,3269669,16104,72.0,55.0,1007.42,0.01,529.39,449.23,411.96,362.49,29.24,25.47,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.32,3.04,2.32,6.76,5.85,6.76,5.85,7.85,5.98,7.85,5.98
2023-04-06T03:45:42Z,-57,3269789,15992,72.0,56.0,1007.42,0.01,511.96,489.16,404.98,404.24,31.43,26.22,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.51,3.35,3.51,6.67,6.69,6.67,6.69,7.52,6.93,7.52,6.93
2023-04-06T03:47:42Z,-55,3269909,16104,72.0,56.0,1007.43,0.01,492.55,438.82,382.87,363.42,36.3,21.38,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.11,2.83,2.11,6.17,5.89,6.17,5.89,6.94,6.04,6.94,6.04
2023-04-06T03:49:42Z,-58,3270029,16104,71.0,56.0,1007.44,0.01,506.7,426.09,398.39,352.33,27.26,21.65,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.3,3.02,2.3,6.72,4.87,6.72,4.87,7.07,5.11,7.07,5.11
2023-04-06T03:51:42Z,-57,3270148,16104,72.0,56.0,1007.4,0.01,528.93,441.09,403.0,358.77,39.75,34.77,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.6,3.07,2.6,6.59,6.13,6.59,6.13,7.36,6.4,7.36,6.4
2023-04-06T03:53:42Z,-52,3270269,16104,71.0,56.0,1007.39,0.01,498.43,422.64,384.96,339.69,34.7,27.24,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.69,2.46,1.69,5.76,5.36,5.76,5.36,7.28,5.47,7.28,5.47
2023-04-06T03:56:18Z,-56,3270425,16272,71.0,56.0,1007.47,0.01,508.54,436.76,381.54,355.56,32.98,28.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94,1.58,2.94,1.58,7.0,5.8,7.0,5.8,7.54,6.38,7.54,6.38
2023-04-06T03:57:42Z,-58,3270509,16104,71.0,56.0,1007.43,0.01,533.07,448.46,419.11,370.5,40.57,29.91,0.0,0.0,0.0,0.0,0.0,0.0,3.55,2.07,3.55,2.07,7.55,5.93,7.55,5.93,8.36,6.98,8.36,6.98
2023-04-06T03:59:42Z,-56,3270629,16104,72.0,56.0,1007.37,0.01,531.21,433.28,420.33,357.6,37.95,30.21,0.0,0.0,0.0,0.0,0.0,0.0,3.21,2.23,3.21,2.23,7.37,5.51,7.37,5.51,7.67,6.19,7.67,6.19
2023-04-06T04:01:42Z,-54,3270749,16104,71.0,56.0,1007.39,0.01,487.23,424.31,375.69,341.73,25.69,20.07,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.04,3.0,2.04,5.96,4.42,5.96,4.42,6.96,4.91,6.96,4.91
2023-04-06T04:03:42Z,-55,3270869,16104,71.0,56.0,1007.44,0.01,474.42,412.5,371.09,338.17,29.58,12.98,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.0,2.49,2.0,5.56,4.85,5.56,4.85,6.78,5.54,6.78,5.54
2023-04-06T04:05:42Z,-52,3270989,15992,71.0,56.0,1007.41,0.01,487.3,421.6,383.35,347.89,30.48,6.89,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.51,2.59,2.51,6.65,4.91,6.65,4.91,7.52,5.0,7.52,5.0
2023-04-06T04:07:42Z,-54,3271109,16104,71.0,55.0,1007.29,0.01,468.87,420.06,372.7,334.04,23.93,14.75,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.62,2.54,1.62,5.91,4.44,5.91,4.44,6.07,4.98,6.07,4.98
2023-04-06T04:09:42Z,-55,3271229,16104,72.0,55.0,1007.36,0.01,478.29,423.82,366.27,344.27,19.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.78,2.47,1.78,5.91,4.82,5.91,4.82,7.18,4.96,7.18,4.96
2023-04-06T04:11:42Z,-56,3271349,16104,72.0,55.0,1007.42,0.01,508.96,410.55,388.93,334.89,25.13,12.57,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.43,2.58,2.43,6.22,4.68,6.22,4.68,7.29,5.0,7.29,5.0
2023-04-06T04:13:42Z,-56,3271469,16104,72.0,55.0,1007.32,0.01,480.65,410.19,371.67,323.96,23.75,12.94,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.7,2.5,1.7,5.88,4.19,5.88,4.19,6.17,4.6,6.17,4.6
2023-04-06T04:15:42Z,-57,3271589,16104,72.0,55.0,1007.26,0.01,447.43,379.85,353.18,309.09,24.77,5.74,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.62,1.64,1.62,5.02,4.06,5.02,4.06,5.2,4.34,5.2,4.34
2023-04-06T04:17:42Z,-57,3271709,16104,72.0,55.0,1007.21,0.01,467.91,383.29,363.0,311.31,34.93,9.81,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.56,2.11,1.56,6.09,3.69,6.09,3.69,6.43,4.15,6.43,4.15
2023-04-06T04:19:42Z,-58,3271829,15992,72.0,55.0,1007.17,0.01,421.35,381.27,324.26,307.75,7.7,11.91,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.27,1.7,1.27,3.93,3.64,3.93,3.64,4.35,4.07,4.35,4.07
2023-04-06T04:21:42Z,-58,3271949,16104,72.0,55.0,1007.11,0.01,463.3,398.79,355.85,320.02,23.89,5.62,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.26,2.43,1.26,5.09,4.19,5.09,4.19,5.7,4.68,5.7,4.68
2023-04-06T04:23:42Z,-56,3272069,16104,72.0,56.0,1007.15,0.01,428.17,362.17,328.43,292.15,8.48,10.78,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.26,1.85,1.26,4.3,3.85,4.3,3.85,4.93,4.0,4.93,4.0
2023-04-06T04:25:42Z,-56,3272189,16104,72.0,56.0,1007.06,0.01,438.39,359.8,332.16,298.5,11.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.67,2.18,0.67,4.77,3.39,4.77,3.39,5.11,3.67,5.11,3.67
2023-04-06T04:27:42Z,-55,3272309,16104,71.0,56.0,1007.13,0.01,407.89,364.2,302.07,288.72,13.65,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.52,0.8,0.52,4.28,3.17,4.28,3.17,4.65,3.26,4.65,3.26
2023-04-06T04:29:42Z,-58,3272429,16104,71.0,56.0,1007.15,0.01,469.64,396.22,365.38,316.62,20.32,8.96,0.0,0.0,0.0,0.0,0.0,0.0,2.55,0.42,2.55,0.42,5.83,3.98,5.83,3.98,6.45,4.27,6.45,4.27
2023-04-06T04:31:42Z,-55,3272549,16104,72.0,55.0,1007.2,0.01,560.65,481.96,433.3,391.72,25.87,18.91,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.55,3.85,2.55,7.13,5.79,7.13,5.79,8.09,6.09,8.09,6.09
2023-04-06T04:33:42Z,-59,3272669,16104,72.0,55.0,1007.16,0.01,581.18,493.62,434.89,401.91,34.57,7.91,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.43,3.89,3.43,7.34,5.49,7.34,5.49,8.11,6.4,8.11,6.4
2023-04-06T04:35:42Z,-56,3272789,16104,72.0,56.0,1007.19,0.01,612.57,519.29,461.7,413.76,35.83,27.87,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.62,4.13,3.62,8.39,6.22,8.39,6.22,9.98,6.69,9.98,6.69
2023-04-06T04:37:42Z,-55,3272909,16104,72.0,55.0,1007.16,0.01,526.22,431.55,402.09,348.41,23.93,16.75,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.75,2.87,1.75,6.17,4.57,6.17,4.57,6.74,5.48,6.74,5.48
2023-04-06T04:39:42Z,-52,3273029,16104,72.0,55.0,1007.1,0.01,473.45,417.74,361.83,340.89,23.04,3.49,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.15,2.68,2.15,5.72,4.43,5.72,4.43,6.0,4.77,6.0,4.77
2023-04-06T04:41:42Z,-58,3273149,16104,72.0,56.0,1007.16,0.01,513.13,427.23,398.8,348.4,28.0,8.33,0.0,0.0,0.0,0.0,0.0,0.0,3.31,2.17,3.31,2.17,6.16,4.38,6.16,4.38,6.49,4.71,6.49,4.71
2023-04-06T04:43:42Z,-56,3273269,16104,72.0,56.0,1007.2,0.01,451.09,370.24,344.15,304.09,9.02,4.76,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.04,2.47,1.04,4.43,3.47,4.43,3.47,5.15,3.71,5.15,3.71
2023-04-06T04:45:42Z,-55,3273389,16104,72.0,55.0,1007.2,0.01,435.37,367.38,345.28,298.2,1.78,8.93,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.67,2.33,0.67,4.61,3.51,4.61,3.51,5.17,3.84,5.17,3.84
2023-04-06T04:47:42Z,-58,3273509,16104,72.0,56.0,1007.16,0.01,494.56,416.2,378.47,338.43,22.71,8.91,0.0,0.0,0.0,0.0,0.0,0.0,3.04,0.09,3.04,0.09,5.76,4.59,5.76,4.59,6.44,5.37,6.44,5.37
2023-04-06T04:49:42Z,-58,3273629,16104,72.0,56.0,1007.2,0.01,525.83,465.04,392.55,365.3,27.64,18.89,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.47,3.51,2.47,6.23,5.06,6.23,5.06,6.55,5.49,6.55,5.49
2023-04-06T04:51:42Z,-57,3273749,16104,72.0,56.0,1007.23,0.01,536.16,453.71,410.89,356.23,19.36,23.08,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.29,3.22,2.29,6.2,5.06,6.2,5.06,6.69,5.23,6.69,5.23
2023-04-06T04:53:42Z,-58,3273869,16104,71.0,56.0,1007.2,0.01,648.91,524.23,495.78,422.2,36.15,30.64,0.0,0.0,0.0,0.0,0.0,0.0,4.78,3.75,4.78,3.75,9.22,7.0,9.22,7.0,10.85,7.34,10.85,7.34
2023-04-06T04:55:42Z,-55,3273989,16104,71.0,56.0,1007.18,0.01,594.91,503.67,445.28,404.28,46.09,24.04,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.02,4.06,3.02,8.51,6.72,8.51,6.72,9.62,8.07,9.62,8.07
2023-04-06T04:58:18Z,-57,3274144,16272,71.0,56.0,1007.14,0.01,479.31,397.3,369.4,322.85,19.09,10.7,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.53,2.18,1.53,5.11,4.19,5.11,4.19,5.98,4.6,5.98,4.6
2023-04-06T04:59:42Z,-58,3274229,16104,71.0,56.0,1007.13,0.01,429.11,370.7,328.98,294.32,14.36,2.49,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.68,1.93,1.68,4.11,3.38,4.11,3.38,4.44,3.55,4.44,3.55
2023-04-06T05:01:42Z,-53,3274349,16104,71.0,56.0,1007.19,0.01,501.35,412.07,382.52,334.82,3.39,2.2,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.27,2.63,1.27,6.11,3.91,6.11,3.91,6.24,4.27,6.24,4.27
2023-04-06T05:03:42Z,-56,3274469,16104,71.0,56.0,1007.1,0.01,475.98,389.4,370.94,323.51,23.36,14.31,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.27,1.36,1.27,5.72,3.96,5.72,3.96,6.06,4.13,6.06,4.13
2023-04-06T05:05:42Z,-56,3274589,16104,71.0,56.0,1007.15,0.01,513.8,434.48,395.4,354.11,21.96,9.39,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.15,2.47,2.15,6.09,4.74,6.09,4.74,6.62,5.33,6.62,5.33
2023-04-06T05:07:42Z,-55,3274709,16104,71.0,56.0,1007.19,0.01,536.14,454.04,408.95,368.19,30.0,15.89,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.6,3.0,2.6,6.81,4.7,6.81,4.7,7.26,5.55,7.26,5.55
2023-04-06T05:09:42Z,-57,3274829,15992,71.0,56.0,1007.16,0.01,532.88,472.67,410.98,383.65,19.75,17.85,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.13,3.04,3.13,6.23,6.63,6.23,6.63,7.38,7.15,7.38,7.15
2023-04-06T05:11:42Z,-55,3274949,16104,71.0,56.0,1007.08,0.01,546.4,471.57,436.2,386.64,29.13,21.05,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.8,4.04,2.8,7.69,5.61,7.69,5.61,8.24,5.95,8.24,5.95
2023-04-06T05:13:42Z,-55,3275069,15992,70.0,56.0,1007.09,0.01,553.96,465.3,431.64,375.72,34.09,17.26,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.85,3.53,2.85,7.58,5.81,7.58,5.81,8.93,6.06,8.93,6.06
2023-04-06T05:15:42Z,-58,3275189,16104,70.0,56.0,1007.03,0.01,486.64,425.7,381.13,340.43,26.36,3.09,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.04,2.56,2.04,5.02,4.64,5.02,4.64,5.91,5.26,5.91,5.26
2023-04-06T05:17:42Z,-55,3275309,16104,70.0,56.0,1007.09,0.01,489.64,395.11,370.89,324.0,15.33,4.67,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.39,2.47,1.39,5.76,4.41,5.76,4.41,6.56,4.85,6.56,4.85
2023-04-06T05:19:42Z,-58,3275429,16104,71.0,56.0,1007.03,0.01,538.02,436.27,405.06,350.93,32.45,21.02,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.95,3.11,1.95,6.45,5.27,6.45,5.27,7.81,6.14,7.81,6.14
2023-04-06T05:21:42Z,-54,3275549,16104,70.0,56.0,1007.05,0.01,562.09,490.43,428.64,383.46,24.68,13.24,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.11,3.83,3.11,6.96,5.33,6.96,5.33,7.91,5.89,7.91,5.89
2023-04-06T05:23:42Z,-58,3275669,16104,71.0,56.0,1007.09,0.01,534.7,460.04,414.39,374.91,31.07,22.67,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.5,2.98,2.5,7.18,5.07,7.18,5.07,7.93,6.22,7.93,6.22
2023-04-06T05:25:42Z,-54,3275789,16104,71.0,56.0,1007.06,0.01,557.41,467.67,433.02,369.76,26.02,11.76,0.0,0.0,0.0,0.0,0.0,0.0,3.61,2.33,3.61,2.33,7.07,4.96,7.07,4.96,7.57,5.52,7.57,5.52
2023-04-06T05:27:42Z,-53,3275909,16104,71.0,55.0,1007.02,0.01,455.93,403.55,353.58,317.64,12.91,5.2,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.5,2.18,1.5,5.09,4.11,5.09,4.11,6.04,4.3,6.04,4.3
2023-04-06T05:29:42Z,-57,3276029,16104,71.0,56.0,1006.98,0.01,445.1,365.89,342.48,296.0,10.62,5.26,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.85,1.73,0.85,4.52,3.35,4.52,3.35,4.71,3.59,4.71,3.59
2023-04-06T05:31:42Z,-58,3276149,16104,71.0,56.0,1006.88,0.01,428.35,355.15,336.93,288.6,15.17,14.66,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.13,1.61,1.13,4.48,2.91,4.48,2.91,5.52,3.43,5.52,3.43
2023-04-06T05:33:42Z,-56,3276269,16104,71.0,56.0,1006.97,0.01,438.52,383.35,349.83,309.24,22.17,19.2,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.39,2.22,1.39,5.28,4.52,5.28,4.52,6.17,4.74,6.17,4.74
2023-04-06T05:35:42Z,-54,3276389,16104,70.0,56.0,1006.98,0.01,440.63,359.64,346.8,294.0,25.24,16.4,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.87,1.98,0.87,4.93,3.58,4.93,3.58,5.87,4.09,5.87,4.09
2023-04-06T05:37:42Z,-58,3276509,16104,70.0,56.0,1006.96,0.01,506.27,449.82,397.22,373.22,36.78,35.76,0.0,0.0,0.0,0.0,0.0,0.0,3.16,1.76,3.16,1.76,7.29,6.49,7.29,6.49,8.38,7.82,8.38,7.82
2023-04-06T05:39:42Z,-60,3276629,16104,70.0,57.0,1006.94,0.01,1161.85,1056.35,902.98,872.54,137.52,121.44,2.35,1.92,0.0,0.0,0.0,0.0,13.7,12.79,11.63,10.58,22.83,22.4,19.33,18.85,25.7,24.19,24.07,22.38
2023-04-06T05:41:42Z,-56,3276749,16104,70.0,57.0,1006.97,0.01,1591.76,1342.57,1257.33,1142.83,269.71,279.38,21.09,17.72,2.31,0.0,0.53,0.0,20.18,17.17,17.53,15.0,40.18,37.94,32.96,31.19,49.13,45.49,41.87,39.26
2023-04-06T05:43:42Z,-54,3276869,16104,69.0,56.0,1006.94,0.01,488.62,390.96,386.89,321.59,36.49,17.15,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.04,2.64,1.04,6.22,3.91,6.22,3.91,7.93,4.85,7.93,4.85
2023-04-06T05:45:42Z,-54,3276989,16104,70.0,56.0,1006.97,0.01,391.17,324.32,305.81,261.57,7.19,3.11,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.82,1.21,0.82,4.15,2.8,4.15,2.8,4.43,3.16,4.43,3.16
2023-04-06T05:47:42Z,-55,3277109,16104,70.0,56.0,1006.97,0.01,413.13,351.17,320.09,292.77,3.91,1.79,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.53,1.26,0.53,4.02,3.51,4.02,3.51,4.47,3.6,4.47,3.6
2023-04-06T05:49:42Z,-56,3277229,16104,70.0,57.0,1006.96,0.01,497.16,391.13,365.33,316.43,31.71,17.09,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.45,1.91,1.45,5.84,3.57,5.84,3.57,7.02,3.98,7.02,3.98
2023-04-06T05:51:42Z,-55,3277349,16104,70.0,57.0,1006.99,0.01,536.82,459.28,411.33,375.0,38.4,33.59,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.2,3.47,2.2,8.36,7.07,8.36,7.07,9.82,7.8,9.82,7.8
2023-04-06T05:53:42Z,-57,3277469,16104,69.0,56.0,1006.92,0.01,446.08,367.73,345.19,299.8,28.23,5.29,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.56,2.54,1.56,4.94,3.49,4.94,3.49,5.71,4.6,5.71,4.6
2023-04-06T05:55:42Z,-54,3277589,16104,70.0,57.0,1006.86,0.01,396.82,321.49,302.73,248.94,22.8,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.45,0.42,0.45,4.2,2.81,4.2,2.81,4.82,2.91,4.82,2.91
2023-04-06T05:57:42Z,-53,3277709,16104,70.0,57.0,1006.85,0.01,442.45,344.21,336.52,272.09,26.93,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.0,1.57,1.0,4.7,2.96,4.7,2.96,6.16,3.26,6.16,3.26
2023-04-06T06:00:13Z,-56,3277860,16272,69.0,57.0,1006.92,0.01,428.57,353.59,335.13,277.39,9.02,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,2.04,0.0,4.61,2.83,4.61,2.83,4.85,3.72,4.85,3.72
2023-04-06T06:01:42Z,-56,3277949,16104,70.0,57.0,1006.92,0.01,466.76,386.27,355.65,309.8,23.74,13.41,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.11,2.61,1.11,6.22,4.36,6.22,4.36,6.76,4.5,6.76,4.5
2023-04-06T06:03:42Z,-56,3278069,16104,70.0,56.0,1006.88,0.01,497.0,422.22,388.57,343.24,25.38,23.47,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.0,2.55,2.0,6.26,5.27,6.26,5.27,7.53,5.27,7.53,5.27
2023-04-06T06:05:42Z,-55,3278189,16104,70.0,56.0,1006.23,0.01,481.8,398.07,368.76,331.33,32.98,28.07,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.41,2.67,1.41,6.16,4.85,6.16,4.85,7.11,5.48,7.11,5.48
2023-04-06T06:07:42Z,-56,3278309,16104,70.0,56.0,1006.67,0.01,474.32,429.62,373.89,355.64,39.61,30.43,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.66,2.68,2.66,6.43,5.64,6.43,5.64,7.59,6.11,7.59,6.11
2023-04-06T06:09:42Z,-53,3278429,16104,70.0,57.0,1006.76,0.01,476.54,411.24,372.9,349.0,43.92,25.31,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.91,2.98,1.91,6.77,4.96,6.77,4.96,7.25,5.33,7.25,5.33
2023-04-06T06:11:42Z,-53,3278549,16104,70.0,56.0,1006.88,0.01,530.39,460.25,413.2,376.07,46.93,36.23,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.77,3.57,2.77,7.67,7.34,7.67,7.34,8.98,8.5,8.98,8.5
2023-04-06T06:13:42Z,-53,3278669,16104,70.0,57.0,1007.06,0.01,659.63,549.4,516.33,448.44,68.96,65.17,0.0,0.0,0.0,0.0,0.0,0.0,5.48,4.04,5.48,4.04,12.24,9.75,12.24,9.75,13.46,13.06,13.46,13.06
2023-04-06T06:15:42Z,-54,3278789,16104,70.0,57.0,1006.98,0.01,851.59,763.79,657.14,626.33,98.52,97.56,2.3,1.96,0.0,0.0,0.0,0.0,8.25,7.73,7.98,7.48,18.68,16.69,17.95,15.92,22.25,19.92,21.73,19.54
2023-04-06T06:17:42Z,-52,3278909,16104,69.0,57.0,1007.02,0.01,936.02,768.85,744.8,642.35,122.48,104.52,3.46,1.09,0.0,0.0,0.0,0.0,10.11,7.5,9.65,7.37,21.52,18.2,20.13,17.63,25.8,21.26,24.78,20.98
2023-04-06T06:19:42Z,-54,3279029,16104,69.0,57.0,1007.06,0.01,523.77,428.8,410.57,344.41,40.72,19.2,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.93,3.3,1.93,7.36,5.3,7.36,5.3,8.19,7.05,8.19,7.05
2023-04-06T06:21:42Z,-51,3279149,16104,69.0,57.0,1007.12,0.01,454.89,378.07,359.52,309.59,30.07,18.15,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.98,2.11,0.98,5.43,4.74,5.43,4.74,6.23,5.74,6.23,5.74
