"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-27T03:05:57Z,-52,786821,16048,56.0,49.0,1015.47,0.01,2026.85,1811.49,1576.5,1466.07,284.3,274.07,0.0,1.16,0.0,0.0,0.0,0.0,27.67,25.44,22.8,21.44,41.2,40.07,34.87,34.53,46.07,45.89,43.59,43.44
2023-04-27T03:07:57Z,-50,786941,16048,56.0,48.0,1015.5,0.01,2032.98,1818.74,1594.89,1500.55,290.22,283.64,0.26,0.43,0.0,0.0,0.0,0.0,27.33,26.68,23.07,22.53,43.0,40.74,35.78,35.11,47.41,47.15,44.43,44.49
2023-04-27T03:09:58Z,-54,787062,16048,56.0,48.0,1015.54,0.01,2238.18,2002.17,1747.23,1628.17,325.86,299.23,0.82,3.23,0.0,0.0,0.0,0.0,30.45,28.77,24.11,23.7,46.09,44.79,37.34,37.02,51.52,50.68,46.73,46.72
2023-04-27T03:11:57Z,-55,787181,16048,57.0,48.0,1015.57,0.01,2158.39,1929.76,1670.52,1578.15,310.59,304.37,0.0,1.04,0.0,0.0,0.0,0.0,28.74,27.74,23.26,23.17,44.35,44.11,36.57,36.78,52.57,49.5,46.96,46.28
2023-04-27T03:13:57Z,-52,787301,16048,57.0,48.0,1015.55,0.01,2062.15,1889.0,1597.2,1538.91,288.98,265.7,0.24,0.28,0.0,0.0,0.0,0.0,27.93,27.74,23.09,23.09,41.83,40.93,35.37,35.13,48.11,46.85,44.5,44.28
2023-04-27T03:15:57Z,-52,787421,16048,56.0,49.0,1015.54,0.01,2001.33,1761.55,1553.87,1446.06,289.04,289.91,0.09,0.43,0.0,0.0,0.0,0.0,27.7,25.89,22.7,22.0,40.3,40.57,34.43,34.94,46.22,47.04,43.7,44.45
2023-04-27T03:17:57Z,-49,787541,15936,56.0,48.0,1015.48,0.01,2016.43,1821.62,1571.34,1488.46,299.02,268.96,0.27,0.42,0.0,0.0,0.0,0.0,27.64,26.08,22.8,22.06,42.68,40.44,35.52,34.96,46.27,45.9,43.73,43.75
2023-04-27T03:19:58Z,-53,787662,15936,56.0,48.0,1015.48,0.01,1991.93,1803.72,1553.51,1483.65,280.42,267.39,0.09,0.93,0.0,0.0,0.0,0.0,27.04,26.11,22.22,22.28,41.53,40.57,34.96,34.78,46.73,45.17,43.78,43.09
2023-04-27T03:21:57Z,-52,787781,16048,56.0,48.0,1015.43,0.01,1946.64,1775.18,1518.38,1461.29,264.93,270.78,0.8,0.18,0.0,0.0,0.0,0.0,26.33,25.6,22.4,21.67,39.16,39.13,33.73,34.29,45.09,44.27,42.98,42.53
2023-04-27T03:23:57Z,-50,787901,16048,56.0,49.0,1015.45,0.01,1966.35,1707.89,1537.67,1385.29,273.11,259.64,0.0,0.51,0.0,0.0,0.0,0.0,27.15,24.02,22.39,20.78,40.04,37.69,34.35,33.29,45.74,43.51,43.41,41.91
2023-04-27T03:25:57Z,-52,788021,16048,56.0,48.0,1015.44,0.01,2041.09,1779.37,1587.33,1444.02,298.24,262.85,0.0,0.0,0.0,0.0,0.0,0.0,27.2,24.5,22.78,21.09,42.09,39.02,35.22,34.26,46.02,46.28,43.62,44.2
2023-04-27T03:27:57Z,-52,788141,16048,56.0,48.0,1015.4,0.01,2025.2,1792.94,1575.64,1492.0,288.89,280.55,0.0,2.0,0.0,0.0,0.0,0.0,27.64,26.32,22.82,22.32,42.09,41.26,35.27,35.38,47.4,46.32,44.42,44.09
2023-04-27T03:29:57Z,-52,788261,16048,57.0,48.0,1015.34,0.01,2093.65,1898.22,1642.43,1573.2,314.83,292.47,0.0,1.29,0.0,0.0,0.0,0.0,29.15,28.09,23.39,23.29,44.46,43.33,36.63,36.4,52.02,48.96,46.74,45.42
2023-04-27T03:31:57Z,-52,788381,16048,57.0,48.0,1015.32,0.01,2069.2,1882.62,1610.63,1527.36,301.02,303.6,0.0,5.4,0.0,0.0,0.0,0.0,28.35,26.71,22.91,22.67,43.74,42.76,36.2,36.04,48.83,50.11,45.07,46.31
2023-04-27T03:33:58Z,-52,788502,16048,57.0,48.0,1015.28,0.01,2110.91,1880.94,1658.28,1537.11,311.3,285.13,0.0,0.94,0.0,0.0,0.0,0.0,27.89,28.13,22.98,23.21,43.98,42.17,36.24,35.89,52.11,48.96,46.8,45.62
2023-04-27T03:35:57Z,-54,788621,16048,57.0,48.0,1015.29,0.01,2095.05,1898.91,1639.28,1560.54,306.77,294.22,0.0,0.61,0.0,0.0,0.0,0.0,28.93,27.93,23.19,23.39,44.28,43.2,36.53,36.37,47.86,48.67,44.77,45.8
2023-04-27T03:37:57Z,-51,788741,16048,57.0,48.0,1015.28,0.01,2047.91,1772.21,1591.33,1455.98,304.26,275.53,0.0,0.55,0.0,0.0,0.0,0.0,28.28,25.57,23.13,21.77,42.83,41.17,35.59,35.26,46.74,45.23,44.22,43.09
2023-04-27T03:39:57Z,-53,788861,16048,57.0,48.0,1015.27,0.01,2006.48,1805.58,1550.72,1470.93,283.52,286.23,0.7,2.72,0.0,0.0,0.0,0.0,27.22,26.12,22.57,22.14,41.15,42.4,34.78,35.88,45.43,46.63,43.26,44.09
2023-04-27T03:41:57Z,-51,788981,16048,57.0,49.0,1015.28,0.01,2065.46,1841.9,1605.54,1505.88,302.59,273.15,0.35,1.5,0.0,0.0,0.0,0.0,28.35,26.75,23.0,22.6,42.46,40.29,35.37,34.94,48.41,46.33,44.83,43.98
2023-04-27T03:43:57Z,-51,789101,15936,56.0,49.0,1015.3,0.01,2045.39,1841.11,1604.93,1513.04,302.41,266.52,1.64,4.54,0.0,0.0,0.0,0.0,27.84,27.15,22.93,22.7,41.95,40.98,35.14,35.17,49.11,47.33,45.09,44.7
2023-04-27T03:45:57Z,-53,789221,16048,56.0,49.0,1015.28,0.01,2069.15,1792.13,1622.3,1463.15,288.43,268.35,0.09,2.07,0.0,0.0,0.0,0.0,28.17,26.11,23.07,22.04,42.22,40.33,35.43,34.96,48.17,46.59,44.89,44.17
2023-04-27T03:47:57Z,-52,789341,16048,56.0,49.0,1015.29,0.01,2036.06,1801.86,1605.57,1460.77,295.77,286.09,0.34,2.14,0.0,0.0,0.0,0.0,27.55,25.75,22.91,21.75,42.23,41.02,35.4,35.16,48.23,48.41,44.91,45.39
2023-04-27T03:50:28Z,-52,789492,16216,56.0,49.0,1015.25,0.01,2020.56,1788.0,1583.73,1473.21,290.91,285.36,0.0,0.17,0.0,0.0,0.0,0.0,27.51,25.17,22.98,21.28,40.8,41.28,34.58,35.34,46.33,46.83,43.62,44.4
2023-04-27T03:51:57Z,-52,789581,16048,56.0,49.0,1015.11,0.01,1944.3,1771.24,1533.7,1448.15,276.91,268.85,0.45,0.61,0.0,0.0,0.0,0.0,26.39,26.63,22.91,22.52,40.75,39.09,34.66,34.28,46.91,45.07,44.11,43.17
2023-04-27T03:53:57Z,-55,789701,16048,56.0,49.0,1015.14,0.01,1989.22,1781.52,1550.3,1474.63,269.85,274.98,0.0,2.78,0.0,0.0,0.0,0.0,26.65,26.3,22.91,22.11,39.89,40.72,34.17,35.07,44.98,45.43,42.8,43.37
2023-04-27T03:55:57Z,-50,789821,16048,56.0,49.0,1015.13,0.01,2040.93,1813.52,1602.48,1500.83,302.33,290.02,0.04,1.28,0.0,0.0,0.0,0.0,27.24,25.87,23.17,21.87,43.35,41.0,35.96,35.2,48.89,47.76,45.2,45.0
2023-04-27T03:57:57Z,-53,789941,16048,56.0,49.0,1015.03,0.01,2117.83,1935.02,1658.96,1578.13,317.65,298.07,0.04,0.63,0.0,0.0,0.0,0.0,28.65,27.78,23.09,23.22,44.7,43.78,36.65,36.63,51.11,50.11,46.35,46.35
2023-04-27T03:59:57Z,-51,790061,15936,56.0,48.0,1015.19,0.01,2175.93,1931.13,1697.93,1581.17,313.44,301.87,0.09,0.0,0.0,0.0,0.0,0.0,29.76,28.15,23.73,23.26,44.33,43.62,36.51,36.55,51.51,49.09,47.02,45.77
2023-04-27T04:01:57Z,-52,790181,16048,57.0,48.0,1015.13,0.01,2178.62,1948.5,1707.18,1586.52,304.87,297.33,0.0,0.17,0.0,0.0,0.0,0.0,29.71,28.29,23.6,23.48,45.84,44.12,37.31,36.79,52.56,48.46,47.22,45.4
2023-04-27T04:03:58Z,-50,790302,16048,57.0,49.0,1015.07,0.01,2192.15,1957.11,1716.43,1608.18,302.3,296.64,0.0,0.18,0.0,0.0,0.0,0.0,29.6,28.16,23.66,23.52,45.57,45.14,37.13,37.32,51.91,49.27,46.98,45.86
2023-04-27T04:05:57Z,-53,790421,16048,56.0,49.0,1015.08,0.01,2225.11,2000.51,1725.36,1635.0,308.89,308.56,0.0,1.73,0.0,0.0,0.0,0.0,29.98,28.6,23.89,23.64,45.26,46.04,37.04,37.62,53.68,51.4,47.72,47.22
2023-04-27T04:07:57Z,-52,790541,16048,56.0,48.0,1015.06,0.01,2138.8,1957.53,1669.69,1606.89,321.51,300.77,0.0,1.4,0.0,0.0,0.0,0.0,29.49,28.23,23.44,23.49,44.62,44.34,36.6,36.81,50.53,50.32,45.91,46.26
2023-04-27T04:09:57Z,-52,790661,16048,57.0,49.0,1015.04,0.01,2091.77,1873.96,1637.27,1549.94,311.11,300.62,0.09,5.28,0.0,0.0,0.0,0.0,28.98,26.66,23.68,22.49,44.32,42.89,36.48,36.15,49.57,50.34,45.61,46.49
2023-04-27T04:11:57Z,-52,790781,16048,57.0,49.0,1015.09,0.01,2076.22,1868.48,1622.93,1529.3,301.59,290.46,0.0,2.67,0.0,0.0,0.0,0.0,28.17,25.52,23.3,21.52,43.57,42.02,36.04,35.89,49.5,49.33,45.61,45.72
2023-04-27T04:13:57Z,-54,790901,16048,57.0,48.0,1015.1,0.01,2097.49,1901.25,1649.45,1540.66,304.13,269.07,2.06,3.25,0.0,0.0,0.0,0.0,28.64,27.59,23.53,23.0,43.96,42.5,36.15,35.95,49.38,48.41,45.85,45.14
2023-04-27T04:15:57Z,-55,791021,16048,57.0,48.0,1015.14,0.01,2105.87,1851.68,1630.0,1521.7,308.83,274.4,0.52,0.96,0.0,0.0,0.0,0.0,28.65,25.83,23.07,21.83,43.2,41.7,35.78,35.45,47.85,46.13,44.67,43.72
2023-04-27T04:17:57Z,-51,791141,16048,58.0,48.0,1015.1,0.01,2055.32,1905.66,1613.55,1575.38,303.0,277.45,0.7,1.68,0.0,0.0,0.0,0.0,28.25,27.89,22.95,23.13,43.39,42.85,35.86,36.21,48.11,49.06,44.84,45.87
2023-04-27T04:19:57Z,-51,791261,15936,58.0,48.0,1015.06,0.01,2054.83,1888.87,1591.91,1557.98,305.54,293.28,0.0,2.11,0.0,0.0,0.0,0.0,27.43,27.8,22.52,23.22,42.98,42.67,35.78,36.07,48.63,48.91,44.83,45.7
2023-04-27T04:21:57Z,-52,791381,16048,58.0,48.0,1015.08,0.01,2062.23,1863.07,1602.3,1527.5,303.4,283.43,0.0,3.72,0.0,0.0,0.0,0.0,28.11,27.63,22.87,23.22,42.36,42.96,35.43,36.37,48.43,48.89,44.66,45.65
2023-04-27T04:23:57Z,-57,791501,16048,58.0,48.0,1014.95,0.01,2091.19,1797.45,1642.83,1473.43,303.38,288.47,0.21,1.02,0.0,0.0,0.0,0.0,28.28,25.96,22.79,21.89,43.64,41.38,36.13,35.32,49.66,47.85,45.4,44.77
2023-04-27T04:25:57Z,-54,791621,16048,58.0,48.0,1015.04,0.01,2033.5,1768.59,1581.5,1444.13,298.25,270.72,0.68,1.46,0.0,0.0,0.0,0.0,27.41,25.33,22.75,21.46,42.0,39.52,35.32,34.35,47.86,45.37,44.7,43.33
2023-04-27T04:27:57Z,-57,791741,16048,58.0,48.0,1015.01,0.01,2114.78,1902.81,1639.33,1569.68,293.0,281.55,1.58,0.57,0.0,0.0,0.0,0.0,28.29,27.81,22.91,23.4,43.09,42.4,35.87,35.91,49.36,48.38,45.22,45.28
2023-04-27T04:29:57Z,-55,791861,16048,58.0,48.0,1014.98,0.01,2149.93,1914.56,1673.11,1564.09,300.07,294.11,0.41,0.04,0.0,0.0,0.0,0.0,29.87,27.71,23.87,23.2,43.76,43.82,36.13,36.4,50.85,48.0,45.93,45.09
2023-04-27T04:31:57Z,-54,791981,16048,58.0,48.0,1015.0,0.01,2071.26,1799.58,1625.89,1479.44,306.17,295.0,0.0,0.71,0.0,0.0,0.0,0.0,28.96,25.16,23.32,21.42,42.43,41.18,35.49,35.29,49.79,47.56,45.34,44.6
2023-04-27T04:33:57Z,-53,792101,16048,58.0,48.0,1014.97,0.01,2015.27,1798.32,1577.57,1471.53,287.0,270.81,2.64,0.85,0.0,0.0,0.0,0.0,27.95,26.06,22.95,22.06,42.8,41.19,35.77,35.4,48.05,47.13,45.02,44.53
2023-04-27T04:35:57Z,-52,792221,16048,58.0,48.0,1014.95,0.01,2018.24,1819.21,1570.36,1495.7,278.76,277.0,0.09,2.72,0.0,0.0,0.0,0.0,27.56,26.51,22.56,22.15,41.44,41.34,34.91,35.45,45.56,47.81,43.27,44.96
2023-04-27T04:37:57Z,-50,792341,16048,58.0,48.0,1014.91,0.01,1994.77,1822.53,1551.85,1509.24,281.77,294.18,1.28,1.24,0.0,0.0,0.0,0.0,27.47,27.13,22.51,22.87,41.23,41.78,34.87,35.67,46.98,48.27,44.15,45.2
2023-04-27T04:39:57Z,-53,792462,16048,58.0,48.0,1014.97,0.01,2025.36,1769.82,1582.53,1452.68,297.15,287.84,0.0,0.0,0.0,0.0,0.0,0.0,28.02,25.2,22.79,21.48,43.11,41.16,35.89,35.32,48.3,47.39,44.68,44.68
2023-04-27T04:41:57Z,-55,792581,16048,58.0,48.0,1015.01,0.01,1986.04,1812.46,1559.16,1498.85,296.16,303.33,0.0,1.3,0.0,0.0,0.0,0.0,27.11,25.96,22.49,21.87,42.64,41.48,35.58,35.43,46.36,49.57,43.98,46.28
2023-04-27T04:43:57Z,-53,792701,16048,58.0,48.0,1015.03,0.01,1982.88,1802.39,1562.37,1478.37,296.79,305.65,1.0,3.48,0.0,0.0,0.0,0.0,27.65,26.15,22.84,22.15,42.0,41.46,35.23,35.39,46.4,48.15,43.65,45.11
2023-04-27T04:45:57Z,-53,792821,16048,58.0,48.0,1015.06,0.01,1998.32,1833.33,1567.64,1510.33,303.6,294.3,0.19,2.91,0.0,0.0,0.0,0.0,26.57,27.0,22.06,22.8,42.19,42.02,35.36,35.74,48.4,50.39,44.6,46.46
2023-04-27T04:47:57Z,-51,792941,16048,59.0,48.0,1015.09,0.01,2070.15,1844.6,1615.0,1517.67,319.17,288.09,0.0,3.02,0.0,0.18,0.0,0.18,28.53,25.73,23.17,21.8,44.23,42.78,36.4,36.07,51.83,49.51,46.66,45.87
2023-04-27T04:49:57Z,-51,793061,16048,58.0,48.0,1015.04,0.01,2122.62,1901.46,1663.16,1566.09,315.31,301.78,2.33,3.48,0.0,0.0,0.0,0.0,29.09,27.02,23.4,22.61,44.38,44.41,36.56,36.89,51.69,51.22,46.49,46.93
2023-04-27T04:52:28Z,-51,793213,16216,59.0,48.0,1015.02,0.01,2087.95,1856.96,1631.27,1522.8,303.82,282.61,0.55,1.04,0.0,0.0,0.0,0.0,29.07,27.24,23.25,22.72,43.61,41.41,36.11,35.48,52.3,48.54,46.55,45.57
2023-04-27T04:53:57Z,-52,793301,16048,58.0,48.0,1015.04,0.01,2089.26,1873.94,1626.91,1538.38,318.72,304.28,0.0,7.83,0.0,0.0,0.0,0.0,28.61,26.43,23.2,22.19,43.8,43.28,36.24,36.36,50.13,52.17,45.7,47.62
2023-04-27T04:55:57Z,-52,793421,16048,58.0,48.0,1015.02,0.01,2081.0,1872.27,1612.81,1541.18,297.96,307.52,0.17,4.0,0.0,0.0,0.0,0.0,27.28,27.2,22.96,22.8,43.55,43.0,35.94,36.16,49.72,51.36,45.87,46.93
2023-04-27T04:57:58Z,-51,793542,16048,58.0,49.0,1015.03,0.01,2070.35,1821.83,1609.5,1504.24,318.87,288.09,0.0,1.5,0.0,0.0,0.0,0.0,28.24,26.17,22.96,22.24,44.02,41.57,36.35,35.65,49.57,47.74,45.33,44.96
2023-04-27T04:59:57Z,-54,793661,16048,58.0,48.0,1015.04,0.01,2042.55,1831.17,1593.02,1495.17,302.16,276.34,0.0,0.85,0.0,0.0,0.0,0.0,27.68,25.83,22.93,21.98,42.89,40.81,35.8,35.23,49.57,46.72,45.61,44.43
2023-04-27T05:01:57Z,-55,793781,16048,58.0,48.0,1014.99,0.01,2142.5,1930.79,1675.13,1591.77,304.65,308.21,0.52,3.57,0.0,0.0,0.0,0.0,29.33,27.98,23.48,23.26,44.5,44.36,36.57,36.81,51.41,50.87,46.11,46.79
2023-04-27T05:03:57Z,-53,793901,16048,58.0,48.0,1015.02,0.01,2154.43,1912.64,1681.96,1567.96,310.36,306.76,0.77,0.18,0.0,0.0,0.0,0.0,29.53,28.16,23.6,23.27,44.43,43.84,36.62,36.56,52.96,48.33,47.3,45.29
2023-04-27T05:05:57Z,-53,794021,15936,58.0,48.0,1015.04,0.01,2079.0,1878.02,1614.52,1549.76,299.87,309.2,0.0,2.13,0.0,0.0,0.0,0.0,27.91,26.56,23.04,22.4,42.8,43.73,35.65,36.76,49.78,49.93,45.63,46.36
2023-04-27T05:07:57Z,-53,794141,16048,58.0,48.0,1015.08,0.01,2107.55,1887.72,1646.27,1575.15,305.57,309.26,0.86,4.32,0.0,0.0,0.0,0.0,28.98,27.13,23.5,22.85,44.77,44.45,36.7,36.91,50.34,50.87,45.95,46.81
2023-04-27T05:09:57Z,-50,794261,16048,58.0,48.0,1015.04,0.01,2145.25,1901.47,1663.77,1566.57,317.11,310.51,0.0,1.85,0.0,0.0,0.0,0.0,29.43,28.04,23.64,23.15,44.59,43.94,36.61,36.68,51.93,50.32,46.91,46.74
2023-04-27T05:11:57Z,-52,794381,16048,58.0,48.0,1015.06,0.01,2121.83,1895.4,1667.0,1561.24,314.06,292.89,0.0,1.29,0.0,0.0,0.0,0.0,28.87,27.96,23.4,23.27,45.09,43.71,36.81,36.56,52.34,49.71,46.89,46.22
2023-04-27T05:13:57Z,-51,794501,16048,58.0,48.0,1015.02,0.01,2164.02,1947.18,1695.63,1604.18,335.24,315.67,0.91,1.24,0.0,0.0,0.0,0.0,29.35,28.13,23.52,23.51,46.5,44.51,37.57,36.89,53.26,51.13,47.59,47.07
2023-04-27T05:15:57Z,-52,794621,16048,58.0,48.0,1015.06,0.01,2114.51,1914.28,1664.13,1593.72,317.04,310.91,0.18,0.48,0.0,0.0,0.0,0.0,29.13,28.5,23.22,23.61,45.0,43.74,36.91,36.59,51.76,51.17,46.44,47.04
2023-04-27T05:17:57Z,-53,794741,16048,58.0,48.0,1015.05,0.01,2104.48,1881.96,1642.91,1555.61,322.07,300.93,0.0,1.52,0.0,0.0,0.0,0.0,28.11,28.24,23.27,23.5,44.77,43.85,36.73,36.74,49.61,48.96,45.57,45.85
2023-04-27T05:19:57Z,-51,794861,16048,59.0,48.0,1015.1,0.01,2069.21,1865.04,1615.38,1532.04,319.51,307.77,0.49,1.34,0.0,0.0,0.0,0.0,28.55,27.13,23.11,22.98,43.85,43.43,36.11,36.32,51.83,51.23,46.6,47.11
2023-04-27T05:21:58Z,-52,794982,16048,59.0,48.0,1015.13,0.01,2070.2,1894.68,1620.15,1562.45,323.76,297.34,0.0,2.98,0.0,0.0,0.0,0.0,27.98,27.98,22.83,23.23,43.43,44.36,35.91,36.89,50.98,50.41,46.22,46.59
2023-04-27T05:23:57Z,-52,795101,16048,59.0,48.0,1015.13,0.01,2024.54,1850.79,1587.74,1527.55,319.87,312.87,2.11,1.4,0.0,0.0,0.0,0.0,27.33,26.7,23.11,22.36,44.04,42.98,36.28,36.13,50.57,50.04,45.8,46.36
2023-04-27T05:25:57Z,-53,795221,16048,59.0,48.0,1015.12,0.01,2061.27,1853.94,1611.09,1524.0,313.61,297.91,0.48,1.19,0.0,0.0,0.0,0.0,27.64,26.7,23.05,22.62,44.11,42.68,36.41,35.85,52.02,50.26,46.89,46.4
2023-04-27T05:27:57Z,-52,795341,16048,58.0,49.0,1015.14,0.01,1959.52,1799.24,1527.11,1482.42,284.54,275.18,0.61,6.22,0.0,0.0,0.0,0.0,26.17,25.82,22.57,21.98,41.26,40.78,34.76,35.13,48.02,49.16,44.87,45.98
2023-04-27T05:29:57Z,-53,795461,16048,58.0,48.0,1015.17,0.01,1968.98,1798.63,1536.09,1491.39,288.93,296.2,0.09,0.52,0.0,0.0,0.0,0.0,26.41,25.48,22.41,21.76,40.85,41.72,34.7,35.61,47.83,48.76,44.67,45.78
2023-04-27T05:31:57Z,-54,795581,16048,58.0,48.0,1015.16,0.01,2078.74,1827.58,1629.17,1501.02,315.35,307.64,0.0,3.49,0.0,0.0,0.0,0.0,28.17,26.4,23.02,22.29,43.98,43.6,36.3,36.31,50.78,50.84,46.13,46.73
2023-04-27T05:33:57Z,-51,795701,15936,58.0,48.0,1015.1,0.01,2050.59,1813.96,1614.34,1494.81,306.43,299.62,1.18,1.25,0.0,0.0,0.0,0.0,27.8,26.12,22.55,22.21,44.11,42.5,36.36,35.96,50.32,49.46,45.95,45.77
2023-04-27T05:35:57Z,-49,795821,16048,59.0,48.0,1015.13,0.01,2066.76,1814.62,1624.87,1491.15,301.98,315.54,0.87,5.31,0.0,0.0,0.0,0.0,27.74,26.71,22.93,22.65,43.54,43.42,36.0,36.42,50.74,49.96,46.17,46.27
2023-04-27T05:37:57Z,-54,795941,16048,59.0,48.0,1015.16,0.01,2138.17,1912.73,1670.17,1596.55,331.61,328.5,0.76,2.61,0.0,0.0,0.0,0.0,28.89,28.5,23.33,23.73,45.33,46.14,37.15,37.73,53.39,51.66,47.7,47.43
2023-04-27T05:39:57Z,-54,796061,16048,59.0,49.0,1015.14,0.01,1998.15,1807.02,1564.96,1499.87,320.39,323.22,0.0,2.35,0.0,0.0,0.0,0.0,27.78,26.5,23.0,22.43,43.13,43.96,35.8,36.72,50.72,50.2,46.28,46.91
2023-04-27T05:41:58Z,-52,796182,16048,58.0,49.0,1015.18,0.01,2006.41,1821.5,1568.5,1487.69,311.07,312.48,0.55,2.77,0.0,0.0,0.0,0.0,27.25,26.23,23.0,22.21,43.39,42.23,36.05,35.69,49.61,51.19,45.59,46.96
2023-04-27T05:43:57Z,-54,796301,16048,58.0,49.0,1015.24,0.01,1949.49,1764.88,1536.82,1449.02,302.64,293.65,0.27,1.23,0.0,0.0,0.0,0.0,26.69,25.62,22.58,21.69,42.47,41.08,35.49,35.29,48.27,48.52,45.0,45.31
2023-04-27T05:45:57Z,-52,796421,16048,58.0,48.0,1015.26,0.01,1895.76,1663.07,1486.0,1373.73,299.46,283.68,0.33,1.02,0.0,0.0,0.0,0.0,24.46,23.32,21.43,20.39,41.5,38.84,34.93,33.86,47.09,45.57,43.93,43.32
2023-04-27T05:47:57Z,-54,796541,15936,58.0,49.0,1015.25,0.01,1907.91,1752.18,1486.61,1450.84,306.33,307.42,1.59,9.0,0.0,0.0,0.0,0.0,24.37,25.53,21.8,21.76,41.78,42.89,34.93,36.18,50.46,50.64,46.07,46.71
2023-04-27T05:49:57Z,-54,796661,16048,58.0,48.0,1015.2,0.01,1851.96,1695.96,1455.48,1410.77,278.46,285.47,1.43,1.4,0.0,0.0,0.0,0.0,24.93,25.21,21.93,21.3,39.48,40.91,33.8,35.17,47.15,46.77,44.28,44.15
2023-04-27T05:51:57Z,-56,796781,15936,58.0,48.0,1015.19,0.01,1873.95,1674.43,1474.43,1381.98,304.7,282.76,0.18,2.3,0.0,0.0,0.0,0.0,25.82,24.91,22.55,21.15,40.77,39.89,34.55,34.3,46.64,45.78,43.91,43.52
2023-04-27T05:54:28Z,-53,796932,16216,58.0,47.0,1015.24,0.01,1960.81,1794.69,1554.11,1473.6,304.62,307.36,1.4,7.13,0.0,0.0,0.0,0.0,27.36,25.8,22.72,21.71,42.81,43.09,35.6,36.24,50.09,49.07,45.79,45.62
2023-04-27T05:55:57Z,-54,797021,16048,58.0,48.0,1015.27,0.01,1838.98,1674.72,1447.17,1384.02,290.32,283.24,3.4,3.11,0.0,0.0,0.0,0.0,24.51,24.2,21.6,21.0,40.62,39.5,34.43,34.13,46.47,45.43,43.45,43.17
2023-04-27T05:57:57Z,-54,797141,16048,58.0,48.0,1015.28,0.01,1883.33,1728.87,1491.73,1431.85,301.71,314.28,2.47,1.91,0.0,0.0,0.0,0.0,25.49,24.63,21.93,21.17,40.78,41.22,34.38,35.2,49.07,47.5,45.27,44.59
2023-04-27T05:59:57Z,-52,797261,16048,59.0,47.0,1015.27,0.01,1839.02,1682.09,1438.98,1412.15,275.05,306.17,0.0,2.35,0.0,0.0,0.0,0.0,24.89,24.89,21.66,21.28,37.89,41.35,33.07,35.33,44.32,45.65,42.43,43.67
2023-04-27T06:01:57Z,-55,797381,16048,59.0,47.0,1015.26,0.01,1839.98,1708.31,1442.37,1407.22,284.87,309.84,0.26,1.0,0.0,0.0,0.0,0.0,24.8,24.49,21.59,21.0,38.93,41.96,33.72,35.71,46.76,46.91,43.93,44.53
2023-04-27T06:03:57Z,-56,797501,16048,59.0,48.0,1015.22,0.01,2029.65,1820.11,1593.54,1498.89,316.78,310.04,0.52,5.28,0.0,0.0,0.0,0.0,27.5,26.11,23.26,21.87,44.57,42.76,36.46,35.93,50.35,49.67,45.98,45.89
2023-04-27T06:05:57Z,-51,797622,16048,58.0,49.0,1015.25,0.01,1956.72,1751.93,1519.76,1430.44,305.61,300.98,0.0,4.93,0.0,0.0,0.0,0.0,26.87,24.82,22.8,21.29,40.91,42.27,34.63,35.78,48.59,47.51,45.0,44.42
2023-04-27T06:07:57Z,-51,797741,16048,58.0,48.0,1015.2,0.01,1847.39,1671.81,1451.64,1385.11,287.98,291.38,0.0,1.77,0.0,0.0,0.0,0.0,24.82,23.87,21.8,20.57,39.57,40.38,33.86,35.04,45.55,46.32,43.11,43.98
2023-04-27T06:09:57Z,-54,797861,16048,58.0,48.0,1015.18,0.01,1893.11,1687.09,1487.22,1390.67,302.96,283.48,0.0,0.76,0.0,0.0,0.0,0.0,25.78,24.0,22.26,20.83,40.8,40.39,34.72,34.76,46.15,46.26,43.57,43.78
2023-04-27T06:11:57Z,-55,797981,15936,58.0,49.0,1015.2,0.01,1987.7,1764.51,1552.0,1471.73,308.23,288.69,0.85,0.8,0.0,0.0,0.0,0.0,26.64,26.33,22.77,22.2,43.6,41.8,36.06,35.51,49.68,45.93,45.55,43.6
2023-04-27T06:13:57Z,-51,798101,16048,57.0,49.0,1015.2,0.01,1936.23,1724.91,1518.0,1424.39,299.13,289.65,0.43,1.87,0.0,0.0,0.0,0.0,26.49,25.43,22.79,21.61,41.23,40.48,34.89,35.0,47.28,46.13,44.43,43.76
